time;ckpt;id;money
54006;vege_1;5753;
54006;gate-keeper;5775;
54007;frui_1;5764;
54007;gate-keeper;5776;
54008;frui_0;5767;
54008;gate-keeper;5777;
54009;gate-keeper;5778;
54010;gate-keeper;5779;
54011;gate-keeper;5780;
54012;gate-keeper;5781;
54013;vege_0;5756;
54013;gate-keeper;5782;
54014;frui_1;5769;
54014;gate-keeper;5783;
54015;vege_1;5757;
54015;frui_0;5771;
54015;gate-keeper;5784;
54016;gate-keeper;5785;
54017;meat_0;5744;
54017;gate-keeper;5786;
54018;gate-keeper;5787;
54019;gate-keeper;5788;
54021;frui_1;5774;
54022;frui_0;5778;
54023;vege_0;5758;
54024;vege_1;5762;
54027;frui_1;5779;
54029;frui_0;5783;
54033;frui_1;5786;
54034;vege_0;5766;
54034;vege_1;5768;
54043;gate-keeper;5895;
54044;vege_0;5770;
54044;vege_1;5772;
54044;gate-keeper;5896;
54045;gate-keeper;5897;
54046;frui_0;5897;
54046;gate-keeper;5898;
54047;gate-keeper;5899;
54048;gate-keeper;5900;
54049;gate-keeper;5901;
54050;gate-keeper;5902;
54051;gate-keeper;5903;
54052;vege_1;5773;
54052;gate-keeper;5904;
54053;gate-keeper;5905;
54054;gate-keeper;5906;
54055;vege_0;5776;
54055;gate-keeper;5907;
54056;gate-keeper;5908;
54057;gate-keeper;5909;
54058;gate-keeper;5910;
54059;frui_0;5909;
54059;gate-keeper;5911;
54060;frui_1;5910;
54060;gate-keeper;5912;
54061;vege_1;5777;
54061;meat_1;5748;
54061;gate-keeper;5913;
54062;gate-keeper;5914;
54063;gate-keeper;5915;
54064;frui_0;5911;
54064;gate-keeper;5916;
54065;final-crs_4;4912;1113
54065;vege_0;5780;
54065;gate-keeper;5917;
54066;frui_1;5912;
54066;gate-keeper;5918;
54067;gate-keeper;5919;
54068;gate-keeper;5920;
54069;gate-keeper;5921;
54070;frui_0;5917;
54070;gate-keeper;5922;
54071;gate-keeper;5923;
54072;vege_1;5781;
54072;gate-keeper;5924;
54073;frui_1;5919;
54073;gate-keeper;5925;
54074;gate-keeper;5926;
54075;gate-keeper;5927;
54076;vege_0;5782;
54076;gate-keeper;5928;
54077;frui_0;5920;
54077;gate-keeper;5929;
54078;gate-keeper;5930;
54079;meat_0;5755;
54079;gate-keeper;5931;
54080;vege_1;5787;
54080;frui_1;5921;
54080;gate-keeper;5932;
54081;gate-keeper;5933;
54082;gate-keeper;5934;
54083;frui_0;5923;
54083;gate-keeper;5935;
54084;gate-keeper;5936;
54085;vege_0;5788;
54085;gate-keeper;5937;
54086;gate-keeper;5938;
54087;frui_1;5925;
54087;gate-keeper;5939;
54088;gate-keeper;5940;
54089;vege_1;5896;
54089;frui_0;5926;
54089;gate-keeper;5941;
54090;gate-keeper;5942;
54091;gate-keeper;5943;
54092;gate-keeper;5944;
54093;gate-keeper;5945;
54094;frui_1;5928;
54094;gate-keeper;5946;
54095;vege_0;5898;
54095;gate-keeper;5947;
54096;frui_0;5930;
54098;vege_1;5899;
54100;final-crs_11;4923;553
54102;frui_0;5931;
54102;frui_1;5933;
54104;vege_0;5900;
54107;vege_1;5902;
54108;frui_1;5940;
54109;frui_0;5941;
54111;final-crs_0;5197;541
54114;vege_0;5903;
54116;frui_0;5943;
54118;vege_1;5904;
54123;vege_0;5906;
54126;meat_1;5759;
54127;vege_1;5907;
54133;vege_0;5908;
54135;vege_1;5913;
54140;final-crs_10;4925;558
54141;vege_0;5915;
54141;meat_0;5765;
54145;vege_1;5916;
54150;vege_0;5918;
54153;vege_1;5924;
54160;vege_0;5929;
54162;final-crs_5;4926;287
54163;vege_1;5932;
54170;vege_0;5934;
54172;vege_1;5935;
54179;vege_0;5937;
54181;final-crs_3;4933;288
54182;vege_1;5939;
54186;final-crs_6;4936;767
54188;final-crs_1;4940;519
54189;vege_0;5942;
54189;meat_1;5775;
54193;vege_1;5944;
54197;final-crs_2;4944;1930
54199;vege_0;5945;
54204;vege_1;5946;
54204;meat_0;5784;
54210;vege_0;5947;
54234;final-crs_9;4945;817
54236;final-crs_7;5365;175
54243;gate-keeper;6107;
54244;gate-keeper;6108;
54245;gate-keeper;6109;
54246;vege_0;6109;
54246;gate-keeper;6110;
54247;gate-keeper;6111;
54248;gate-keeper;6112;
54249;gate-keeper;6113;
54250;frui_0;6110;
54250;frui_1;6112;
54250;gate-keeper;6114;
54251;gate-keeper;6115;
54252;gate-keeper;6116;
54253;vege_1;6111;
54253;gate-keeper;6117;
54254;gate-keeper;6118;
54255;vege_0;6114;
54255;gate-keeper;6119;
54256;gate-keeper;6120;
54257;frui_0;6116;
54257;gate-keeper;6121;
54258;gate-keeper;6122;
54259;meat_1;5785;
54259;gate-keeper;6123;
54260;gate-keeper;6124;
54261;gate-keeper;6125;
54262;vege_1;6115;
54262;gate-keeper;6126;
54263;vege_0;6118;
54263;gate-keeper;6127;
54264;frui_0;6123;
54264;gate-keeper;6128;
54265;gate-keeper;6129;
54266;meat_0;5895;
54266;gate-keeper;6130;
54267;gate-keeper;6131;
54268;gate-keeper;6132;
54269;frui_0;6128;
54269;gate-keeper;6133;
54270;gate-keeper;6134;
54271;frui_1;6130;
54271;gate-keeper;6135;
54272;vege_0;6119;
54272;gate-keeper;6136;
54273;gate-keeper;6137;
54274;vege_1;6120;
54274;gate-keeper;6138;
54275;gate-keeper;6139;
54276;frui_0;6132;
54276;gate-keeper;6140;
54277;gate-keeper;6141;
54278;frui_1;6133;
54278;gate-keeper;6142;
54279;gate-keeper;6143;
54280;gate-keeper;6144;
54281;gate-keeper;6145;
54282;final-crs_8;5367;407
54282;vege_0;6122;
54282;gate-keeper;6146;
54283;vege_1;6124;
54283;frui_0;6134;
54283;gate-keeper;6147;
54284;frui_1;6136;
54284;gate-keeper;6148;
54285;gate-keeper;6149;
54286;gate-keeper;6150;
54287;gate-keeper;6151;
54288;gate-keeper;6152;
54289;vege_0;6126;
54289;frui_0;6138;
54289;gate-keeper;6153;
54290;frui_1;6139;
54290;gate-keeper;6154;
54291;vege_1;6127;
54291;gate-keeper;6155;
54292;gate-keeper;6156;
54293;gate-keeper;6157;
54294;gate-keeper;6158;
54295;gate-keeper;6159;
54296;frui_0;6140;
54297;frui_1;6142;
54299;vege_0;6129;
54301;vege_1;6135;
54302;frui_0;6146;
54305;frui_1;6150;
54308;vege_0;6141;
54309;vege_1;6143;
54309;frui_0;6156;
54318;vege_0;6148;
54319;vege_1;6149;
54319;meat_0;5901;
54320;meat_1;5905;
54326;vege_0;6151;
54328;vege_1;6152;
54331;final-crs_11;5370;179
54335;vege_0;6153;
54337;vege_1;6155;
54343;final-crs_4;5372;1271
54345;vege_0;6157;
54347;vege_1;6159;
54377;final-crs_10;5376;830
54377;meat_0;5914;
54381;meat_1;5922;
54402;final-crs_0;5368;351
54404;final-crs_5;5378;1260
54413;final-crs_2;5373;393
54425;final-crs_6;5366;1528
54427;meat_0;5927;
54434;final-crs_3;5374;1323
54438;final-crs_1;5384;205
54441;meat_1;5936;
54456;final-crs_9;5375;484
54481;meat_0;5938;
54506;meat_1;6107;
54509;final-crs_8;5390;625
54513;final-crs_7;5391;858
54558;meat_0;6108;
54561;final-crs_11;5377;1011
54569;meat_1;6113;
54570;gate-keeper;6408;
54574;frui_1;6408;
54610;final-crs_4;5393;929
54617;final-crs_0;5379;1771
54618;meat_0;6117;
54627;meat_1;6121;
54635;final-crs_10;5402;475
54650;final-crs_5;5369;870
54658;final-crs_2;5403;1185
54672;final-crs_1;5380;74
54672;final-crs_9;5381;1673
54676;meat_0;6125;
54678;meat_1;6131;
54684;final-crs_8;5405;481
54697;final-crs_3;5408;387
54706;final-crs_6;5409;343
54731;meat_1;6137;
54739;meat_0;6144;
54764;final-crs_11;5382;1021
54789;meat_1;6145;
54808;meat_0;6147;
54828;final-crs_7;5411;488
54838;final-crs_0;5383;543
54843;meat_1;6154;
54854;final-crs_10;5415;1410
54867;meat_0;6158;
54874;final-crs_4;5385;1370
54885;final-crs_1;5386;1050
54925;final-crs_5;5387;557
54935;final-crs_8;5388;738
54943;final-crs_2;5371;1178
54943;final-crs_9;5392;674
54964;final-crs_3;5396;688
54972;final-crs_6;5389;473
55007;final-crs_11;5397;606
55037;gate-keeper;6719;
55038;gate-keeper;6720;
55039;gate-keeper;6721;
55044;vege_0;6719;
55044;vege_1;6721;
55057;final-crs_7;5400;1554
55058;meat_0;6720;
55075;final-crs_0;5401;1473
55127;final-crs_1;5404;484
55136;final-crs_10;5406;1933
55146;final-crs_4;5407;565
55154;final-crs_8;5410;459
55185;final-crs_9;5412;677
55188;final-crs_5;5413;191
55209;final-crs_3;5414;1274
55219;final-crs_2;5394;780
55225;final-crs_6;5416;568
55228;final-crs_11;5417;1205
55311;final-crs_0;5395;1099
55312;final-crs_7;5398;97
55344;final-crs_10;5399;1188
55370;final-crs_1;5737;842
55381;final-crs_4;5736;1449
55398;final-crs_5;5740;1609
55419;final-crs_8;5741;795
55423;final-crs_9;5739;1143
55434;final-crs_11;5747;1251
55446;final-crs_6;5749;496
55475;final-crs_2;5742;275
55495;final-crs_3;5743;929
55548;final-crs_0;5751;571
55562;final-crs_7;5752;215
55584;final-crs_10;5745;923
55586;gate-keeper;7039;
55588;frui_0;7039;
55601;final-crs_1;5754;734
55615;final-crs_4;5760;336
55620;final-crs_5;5746;185
55647;final-crs_8;5738;724
55658;final-crs_11;5761;734
55668;final-crs_6;5763;490
55674;final-crs_9;5750;1370
55684;final-crs_2;5753;486
55725;final-crs_3;5764;165
55776;final-crs_0;5767;1148
55794;final-crs_10;5756;147
55803;final-crs_7;5769;846
55842;final-crs_1;5757;726
55874;final-crs_8;5771;296
55876;gate-keeper;7055;
55877;gate-keeper;7056;
55880;final-crs_5;5744;268
55881;frui_0;7055;
55883;final-crs_4;5774;1125
55887;final-crs_11;5778;519
55891;final-crs_2;5758;659
55898;final-crs_9;5762;392
55920;final-crs_6;5779;483
55924;meat_1;7056;
55960;final-crs_3;5783;322
55999;gate-keeper;7063;
56000;gate-keeper;7064;
56006;vege_1;7064;
56022;final-crs_7;5786;729
56026;final-crs_0;5766;579
56028;final-crs_10;5768;919
56052;meat_1;7063;
56079;final-crs_1;5770;742
56080;final-crs_4;5772;1611
56084;final-crs_5;5897;1120
56094;final-crs_11;5773;735
56101;final-crs_8;5776;685
56106;final-crs_2;5909;146
56165;final-crs_3;5910;147
56167;final-crs_6;5777;142
56180;final-crs_9;5748;475
56191;gate-keeper;7277;
56192;gate-keeper;7278;
56193;gate-keeper;7279;
56194;frui_0;7278;
56194;gate-keeper;7280;
56195;frui_1;7279;
56195;gate-keeper;7281;
56196;vege_1;7280;
56196;gate-keeper;7282;
56197;gate-keeper;7283;
56198;vege_0;7281;
56198;gate-keeper;7284;
56199;gate-keeper;7285;
56200;gate-keeper;7286;
56201;frui_0;7282;
56201;frui_1;7284;
56201;gate-keeper;7287;
56202;gate-keeper;7288;
56203;gate-keeper;7289;
56204;gate-keeper;7290;
56205;gate-keeper;7291;
56206;vege_1;7283;
56206;gate-keeper;7292;
56207;frui_0;7286;
56207;frui_1;7288;
56207;gate-keeper;7293;
56208;gate-keeper;7294;
56209;vege_0;7287;
56209;gate-keeper;7295;
56210;gate-keeper;7296;
56211;gate-keeper;7297;
56212;gate-keeper;7298;
56213;gate-keeper;7299;
56214;frui_0;7292;
56214;gate-keeper;7300;
56215;gate-keeper;7301;
56216;vege_1;7291;
56216;gate-keeper;7302;
56217;gate-keeper;7303;
56218;vege_0;7294;
56218;gate-keeper;7304;
56219;meat_1;7277;
56219;gate-keeper;7305;
56220;gate-keeper;7306;
56221;frui_0;7301;
56221;frui_1;7302;
56221;gate-keeper;7307;
56222;gate-keeper;7308;
56223;gate-keeper;7309;
56224;gate-keeper;7310;
56225;gate-keeper;7311;
56226;vege_1;7295;
56226;gate-keeper;7312;
56227;vege_0;7298;
56227;gate-keeper;7313;
56228;frui_0;7311;
56228;gate-keeper;7314;
56229;gate-keeper;7315;
56230;gate-keeper;7316;
56231;gate-keeper;7317;
56232;gate-keeper;7318;
56233;gate-keeper;7319;
56234;frui_0;7314;
56234;gate-keeper;7320;
56235;vege_0;7300;
56235;frui_1;7315;
56235;gate-keeper;7321;
56236;vege_1;7304;
56236;gate-keeper;7322;
56237;gate-keeper;7323;
56238;gate-keeper;7324;
56239;gate-keeper;7325;
56240;frui_0;7316;
56240;meat_0;7285;
56240;gate-keeper;7326;
56241;frui_1;7325;
56241;gate-keeper;7327;
56242;gate-keeper;7328;
56243;gate-keeper;7329;
56244;gate-keeper;7362;
56245;vege_0;7306;
56245;vege_1;7307;
56250;final-crs_10;5911;1099
56251;final-crs_0;5780;209
56255;vege_0;7308;
56255;vege_1;7309;
56265;vege_0;7310;
56265;vege_1;7313;
56274;vege_1;7317;
56275;vege_0;7319;
56276;final-crs_7;5912;660
56281;meat_1;7289;
56282;vege_1;7320;
56285;vege_0;7321;
56292;final-crs_1;5917;488
56293;vege_0;7324;
56293;vege_1;7326;
56299;final-crs_11;5781;1222
56301;vege_1;7327;
56303;vege_0;7328;
56305;final-crs_5;5919;1181
56308;meat_0;7290;
56311;vege_0;7329;
56312;vege_1;7362;
56328;final-crs_4;5782;1533
56333;final-crs_8;5920;305
56335;meat_1;7293;
56357;final-crs_2;5755;318
56362;meat_0;7296;
56369;final-crs_9;5787;946
56396;meat_1;7297;
56403;final-crs_6;5921;948
56408;final-crs_3;5923;350
56427;meat_0;7299;
56451;meat_1;7303;
56453;gate-keeper;7374;
56454;frui_1;7374;
56454;gate-keeper;7375;
56480;meat_0;7305;
56509;meat_1;7312;
56520;final-crs_0;5788;973
56524;final-crs_7;5925;565
56527;final-crs_10;5896;1598
56529;final-crs_1;5926;347
56548;meat_0;7318;
56553;final-crs_5;5928;706
56564;final-crs_8;5898;474
56575;meat_1;7322;
56581;final-crs_4;5930;427
56586;final-crs_11;5899;354
56611;final-crs_2;5931;1385
56620;meat_0;7323;
56628;final-crs_3;5933;352
56633;meat_1;7375;
56656;final-crs_6;5900;428
56656;final-crs_9;5902;551
56728;final-crs_7;5940;930
56741;final-crs_0;5941;761
56748;gate-keeper;7393;
56749;meat_1;7393;
56755;final-crs_10;5903;548
56795;final-crs_5;5943;869
56807;final-crs_2;5904;1033
56827;final-crs_8;5906;1386
56830;final-crs_1;5759;1390
56834;final-crs_4;5907;202
56835;final-crs_6;5908;1460
56884;final-crs_11;5913;781
56891;final-crs_3;5915;1339
56913;final-crs_9;5765;920
56917;final-crs_0;5916;661
56992;final-crs_10;5918;1328
56993;final-crs_7;5924;591
56994;final-crs_5;5929;122
57001;gate-keeper;7406;
57002;vege_0;7406;
57002;gate-keeper;7407;
57003;gate-keeper;7408;
57005;frui_0;7407;
57036;meat_1;7408;
57050;final-crs_1;5932;2087
57061;final-crs_6;5934;1555
57065;final-crs_2;5935;1060
57083;final-crs_11;5937;223
57090;final-crs_4;5939;1106
57095;final-crs_8;5942;248
57126;final-crs_0;5775;858
57133;final-crs_3;5944;62
57171;final-crs_9;5945;562
57201;final-crs_10;5946;615
57230;final-crs_5;5784;228
57252;final-crs_7;5947;321
57285;final-crs_1;6109;278
57285;final-crs_4;6110;1589
57309;final-crs_11;6112;1209
57318;final-crs_6;6111;172
57324;final-crs_2;6114;1241
57328;final-crs_0;6116;1189
57361;final-crs_3;5785;489
57372;final-crs_8;6115;603
57385;gate-keeper;7431;
57386;gate-keeper;7432;
57393;vege_1;7431;
57395;vege_0;7432;
57397;final-crs_9;6118;944
57444;final-crs_10;6123;1710
57447;final-crs_5;5895;687
57482;final-crs_1;6128;1322
57506;final-crs_7;6130;1054
57516;final-crs_2;6119;62
57531;final-crs_11;6120;538
57538;final-crs_4;6132;502
57568;final-crs_6;6133;1555
57593;final-crs_3;6122;130
57595;final-crs_0;6124;440
57621;final-crs_9;6134;1044
57629;final-crs_8;6136;692
57694;final-crs_10;6126;555
57698;final-crs_5;6138;379
57701;final-crs_1;6139;700
57703;gate-keeper;7450;
57704;gate-keeper;7451;
57705;frui_0;7450;
57713;vege_0;7451;
57746;final-crs_2;6127;476
57764;final-crs_7;6140;1538
57764;final-crs_11;6142;225
57795;final-crs_6;6129;529
57806;final-crs_4;6135;278
57819;gate-keeper;7454;
57820;frui_1;7454;
57820;gate-keeper;7455;
57821;gate-keeper;7456;
57822;gate-keeper;7457;
57823;gate-keeper;7458;
57824;frui_0;7457;
57826;frui_1;7458;
57828;vege_0;7456;
57842;final-crs_0;6146;1016
57846;final-crs_3;6150;573
57851;final-crs_9;6141;1284
57862;meat_0;7455;
57871;final-crs_8;6143;394
57927;final-crs_5;6156;614
57965;final-crs_1;6148;1058
57978;final-crs_7;6149;616
57989;final-crs_2;5901;1261
57989;final-crs_10;5905;276
58004;final-crs_11;6151;915
58062;final-crs_3;6152;642
58070;final-crs_4;6153;130
58070;final-crs_9;6155;98
58089;final-crs_0;6157;456
58105;final-crs_6;6159;1632
58164;final-crs_8;5914;341
58196;final-crs_7;5922;557
58204;final-crs_5;5927;395
58209;final-crs_2;5936;997
58219;final-crs_10;5938;891
58233;final-crs_1;6107;704
58235;final-crs_11;6108;579
58270;final-crs_4;6113;1388
58271;final-crs_3;6408;61
58280;gate-keeper;7486;
58284;vege_1;7486;
58299;final-crs_9;6117;549
58333;final-crs_6;6121;113
58356;final-crs_0;6125;492
58397;final-crs_8;6131;856
58436;final-crs_7;6137;1826
58457;final-crs_2;6144;673
58468;final-crs_1;6145;162
58478;final-crs_3;6147;467
58478;final-crs_10;6154;813
58486;final-crs_5;6158;144
58501;final-crs_11;6719;878
58525;final-crs_4;6721;628
58561;final-crs_9;6720;1231
58564;gate-keeper;7557;
58565;gate-keeper;7558;
58568;vege_0;7557;
58574;vege_1;7558;
58603;final-crs_6;7039;67
58622;final-crs_0;7055;206
58629;gate-keeper;7562;
58630;frui_0;7562;
58632;final-crs_8;7056;1098
58650;final-crs_3;7064;828
58653;final-crs_7;7063;1330
58665;final-crs_2;7278;344
58709;final-crs_1;7279;1177
58709;final-crs_5;7280;100
58720;final-crs_10;7281;751
58751;final-crs_4;7282;293
58758;final-crs_11;7284;1108
58792;final-crs_9;7283;958
58822;final-crs_6;7286;190
58846;final-crs_0;7288;884
58853;final-crs_8;7287;446
58868;final-crs_3;7292;849
58872;gate-keeper;7575;
58873;vege_0;7575;
58873;gate-keeper;7576;
58874;gate-keeper;7577;
58875;final-crs_7;7291;230
58877;vege_1;7576;
58898;meat_1;7577;
58911;final-crs_2;7294;933
58926;final-crs_1;7277;482
58958;final-crs_10;7301;377
58968;final-crs_5;7302;899
59000;final-crs_11;7295;215
59002;final-crs_4;7298;757
59037;final-crs_9;7311;999
59067;final-crs_6;7314;408
59083;final-crs_0;7300;702
59092;final-crs_3;7315;207
59100;final-crs_8;7304;736
59104;final-crs_7;7316;2348
59132;final-crs_2;7285;308
59136;gate-keeper;7588;
59137;frui_0;7588;
59137;gate-keeper;7589;
59138;gate-keeper;7590;
59139;gate-keeper;7591;
59140;vege_0;7589;
59140;frui_1;7590;
59140;gate-keeper;7592;
59141;gate-keeper;7593;
59142;gate-keeper;7594;
59143;gate-keeper;7595;
59144;gate-keeper;7596;
59145;vege_1;7592;
59145;gate-keeper;7597;
59146;gate-keeper;7598;
59147;frui_1;7595;
59147;gate-keeper;7599;
59148;gate-keeper;7600;
59149;frui_0;7600;
59149;meat_0;7591;
59149;gate-keeper;7601;
59150;final-crs_1;7325;658
59150;gate-keeper;7602;
59151;vege_0;7593;
59151;gate-keeper;7603;
59152;gate-keeper;7604;
59153;frui_1;7601;
59153;gate-keeper;7605;
59154;gate-keeper;7606;
59155;frui_0;7606;
59155;gate-keeper;7607;
59156;vege_1;7596;
59156;gate-keeper;7608;
59157;gate-keeper;7609;
59158;gate-keeper;7610;
59159;gate-keeper;7611;
59160;gate-keeper;7612;
59161;vege_0;7598;
59161;frui_0;7612;
59161;gate-keeper;7613;
59162;gate-keeper;7614;
59163;gate-keeper;7615;
59164;gate-keeper;7616;
59165;vege_1;7603;
59165;gate-keeper;7617;
59166;gate-keeper;7618;
59167;frui_0;7613;
59167;frui_1;7614;
59167;gate-keeper;7619;
59168;gate-keeper;7620;
59169;gate-keeper;7621;
59170;vege_0;7604;
59170;gate-keeper;7622;
59171;gate-keeper;7623;
59172;vege_1;7605;
59172;gate-keeper;7624;
59173;frui_1;7615;
59173;gate-keeper;7625;
59174;frui_0;7617;
59174;gate-keeper;7626;
59175;gate-keeper;7627;
59176;gate-keeper;7628;
59177;gate-keeper;7629;
59178;gate-keeper;7630;
59179;vege_0;7607;
59179;frui_1;7621;
59179;gate-keeper;7631;
59180;gate-keeper;7632;
59181;vege_1;7608;
59181;frui_0;7624;
59181;gate-keeper;7633;
59182;gate-keeper;7634;
59183;gate-keeper;7635;
59184;gate-keeper;7636;
59185;gate-keeper;7637;
59186;frui_1;7625;
59186;gate-keeper;7638;
59187;frui_0;7628;
59187;gate-keeper;7639;
59188;gate-keeper;7640;
59190;vege_0;7610;
59191;vege_1;7611;
59193;frui_0;7629;
59194;frui_1;7632;
59197;meat_1;7594;
59199;final-crs_5;7306;166
59199;frui_0;7635;
59200;vege_0;7619;
59200;vege_1;7627;
59200;frui_1;7638;
59205;final-crs_10;7307;125
59206;frui_0;7639;
59210;vege_0;7630;
59210;vege_1;7633;
59219;vege_1;7634;
59220;vege_0;7640;
59222;meat_0;7597;
59232;final-crs_4;7308;756
59236;final-crs_11;7309;902
59248;meat_1;7599;
59279;meat_0;7602;
59290;final-crs_6;7310;306
59298;final-crs_0;7313;190
59307;final-crs_9;7317;639
59314;meat_1;7609;
59318;final-crs_8;7319;1984
59319;final-crs_7;7289;127
59330;final-crs_3;7320;547
59340;meat_0;7616;
59376;meat_1;7618;
59390;final-crs_2;7321;779
59406;final-crs_5;7324;680
59413;final-crs_1;7326;1122
59414;meat_0;7620;
59439;final-crs_10;7327;1639
59439;meat_1;7622;
59441;gate-keeper;7655;
59442;gate-keeper;7656;
59443;gate-keeper;7657;
59444;gate-keeper;7658;
59445;frui_1;7656;
59445;gate-keeper;7659;
59446;gate-keeper;7660;
59447;gate-keeper;7661;
59448;vege_1;7659;
59448;frui_0;7658;
59448;gate-keeper;7662;
59449;gate-keeper;7663;
59450;gate-keeper;7664;
59451;gate-keeper;7665;
59452;frui_1;7660;
59453;frui_0;7661;
59454;vege_0;7663;
59459;frui_0;7662;
59461;final-crs_4;7328;760
59481;meat_0;7623;
59500;meat_1;7626;
59502;final-crs_6;7290;440
59506;final-crs_11;7329;1024
59531;final-crs_0;7362;212
59540;final-crs_9;7293;1506
59544;final-crs_7;7296;779
59546;meat_0;7631;
59549;final-crs_3;7297;319
59557;meat_1;7636;
59567;final-crs_8;7299;558
59600;final-crs_1;7303;72
59600;meat_0;7637;
59617;meat_1;7655;
59638;final-crs_5;7374;464
59641;final-crs_2;7305;1499
59659;gate-keeper;7673;
59660;gate-keeper;7674;
59661;frui_0;7673;
59661;gate-keeper;7675;
59662;frui_1;7674;
59662;gate-keeper;7676;
59663;gate-keeper;7677;
59664;meat_0;7657;
59664;gate-keeper;7678;
59665;gate-keeper;7679;
59667;vege_0;7678;
59668;frui_0;7675;
59668;frui_1;7676;
59672;final-crs_10;7312;400
59674;frui_0;7677;
59682;meat_1;7664;
59717;final-crs_4;7318;245
59722;meat_0;7665;
59725;final-crs_6;7322;509
59725;gate-keeper;7681;
59726;gate-keeper;7682;
59727;gate-keeper;7683;
59729;frui_1;7683;
59743;meat_1;7679;
59755;final-crs_3;7323;1080
59788;final-crs_11;7375;1124
59789;meat_0;7681;
59799;meat_1;7682;
59801;final-crs_8;7393;270
59807;final-crs_9;7406;767
59808;final-crs_0;7407;194
59809;final-crs_7;7408;733
59823;final-crs_1;7431;256
59898;final-crs_10;7432;1379
59903;final-crs_2;7450;1369
59919;final-crs_5;7451;1167
59926;final-crs_4;7454;934
59964;final-crs_3;7457;290
59993;final-crs_6;7458;245
60005;final-crs_11;7456;208
60014;final-crs_0;7455;1549
60017;final-crs_8;7486;1156
60019;final-crs_9;7557;398
60048;final-crs_7;7558;1045
60057;gate-keeper;7703;
60058;gate-keeper;7704;
60061;vege_1;7703;
60064;final-crs_1;7562;1074
60067;vege_0;7704;
60123;final-crs_10;7575;566
60156;final-crs_2;7576;1054
60162;final-crs_4;7577;615
60168;final-crs_3;7588;1574
60193;final-crs_5;7589;177
60226;final-crs_0;7590;1192
60243;final-crs_6;7592;85
60252;final-crs_8;7595;120
60252;final-crs_11;7600;519
60265;final-crs_9;7591;790
60299;final-crs_1;7593;2241
60329;final-crs_7;7601;129
60355;final-crs_10;7606;1649
60366;final-crs_2;7596;316
60378;gate-keeper;7721;
60379;gate-keeper;7722;
60380;gate-keeper;7723;
60381;gate-keeper;7724;
60382;frui_0;7724;
60388;vege_0;7723;
60392;meat_0;7721;
60405;final-crs_3;7598;367
60418;meat_1;7722;
60430;final-crs_4;7612;961
60450;final-crs_5;7603;1725
60468;final-crs_0;7613;60
60490;final-crs_8;7614;429
60493;final-crs_9;7604;1338
60501;final-crs_11;7605;1194
60502;final-crs_6;7615;104
60515;final-crs_1;7617;236
60585;final-crs_7;7607;312
60589;final-crs_10;7621;117
60641;final-crs_3;7608;213
60643;final-crs_2;7624;951
60661;gate-keeper;7741;
60667;final-crs_5;7625;563
60673;final-crs_4;7628;1142
60686;meat_0;7741;
60700;gate-keeper;7744;
60704;vege_1;7744;
60714;final-crs_9;7610;1429
60732;final-crs_11;7611;184
60739;final-crs_1;7629;342
60745;final-crs_0;7632;65
60750;final-crs_6;7594;1276
60778;final-crs_8;7635;748
60821;final-crs_10;7619;279
60872;final-crs_7;7627;1511
60891;final-crs_3;7638;1021
60911;final-crs_4;7639;765
60914;final-crs_2;7630;866
60920;final-crs_5;7633;764
60934;final-crs_9;7634;663
60969;final-crs_1;7640;1243
60971;final-crs_0;7597;1702
60992;final-crs_11;7599;1258
61015;final-crs_6;7602;1852
61031;final-crs_8;7609;285
61049;final-crs_10;7616;1403
61075;final-crs_3;7618;1298
61092;final-crs_7;7620;148
61124;final-crs_2;7622;160
61144;final-crs_4;7656;745
61176;final-crs_5;7659;686
61189;final-crs_1;7658;1483
61189;final-crs_9;7660;410
61206;final-crs_11;7661;269
61207;final-crs_0;7663;535
61267;final-crs_6;7662;1913
61273;final-crs_10;7623;991
61290;final-crs_8;7626;637
61302;final-crs_3;7631;1645
61340;final-crs_7;7636;1399
61340;gate-keeper;7783;
61341;frui_0;7783;
61349;final-crs_4;7637;1751
61360;final-crs_2;7655;1579
61382;final-crs_1;7673;384
61421;final-crs_9;7674;73
61429;final-crs_0;7657;1467
61434;final-crs_5;7678;156
61451;final-crs_11;7675;1411
61482;final-crs_6;7676;271
61514;final-crs_10;7677;144
61515;final-crs_8;7664;508
61564;final-crs_3;7665;873
61580;final-crs_7;7683;376
61603;gate-keeper;7798;
61611;final-crs_2;7679;467
61611;final-crs_4;7681;680
61614;meat_1;7798;
61626;final-crs_5;7682;258
61635;final-crs_1;7703;289
61651;final-crs_9;7704;67
61691;final-crs_0;7724;593
61728;final-crs_6;7723;1141
61729;final-crs_11;7721;1732
61740;final-crs_10;7722;163
61775;final-crs_3;7741;856
61791;final-crs_7;7744;1323
61791;final-crs_8;7783;671
61820;final-crs_4;7798;953
61873;gate-keeper;7813;
61874;gate-keeper;7814;
61875;gate-keeper;7815;
61876;gate-keeper;7816;
61877;vege_1;7814;
61880;final-crs_1;7814;846
61880;frui_1;7815;
61881;frui_0;7816;
61892;meat_1;7813;
61899;final-crs_9;7815;218
61937;final-crs_11;7816;840
61938;final-crs_0;7813;242
62533;gate-keeper;7853;
62534;gate-keeper;7854;
62535;vege_1;7854;
62535;gate-keeper;7855;
62539;frui_0;7853;
62543;meat_1;7855;
