time;ckpt;id;money
55495;gate-keeper;6795;
55496;vege_0;6766;
55496;vege_1;6768;
55496;gate-keeper;6796;
55498;frui_1;6785;
55499;frui_0;6786;
55504;meat_0;6610;
55505;vege_0;6770;
55505;vege_1;6771;
55505;frui_0;6788;
55505;frui_1;6789;
55509;final-crs_11;5953;952
55510;frui_1;6791;
55514;vege_1;6774;
55515;vege_0;6776;
55521;vege_1;6777;
55523;final-crs_5;5951;140
55525;vege_0;6782;
55531;vege_1;6783;
55532;final-crs_6;5959;1251
55534;vege_0;6784;
55540;vege_1;6790;
55543;vege_0;6792;
55546;meat_1;6612;
55549;vege_1;6793;
55552;vege_0;6794;
55553;final-crs_0;5954;612
55556;final-crs_2;5961;800
55560;vege_1;6795;
55560;meat_0;6616;
55563;vege_0;6796;
55571;gate-keeper;7009;
55572;frui_0;7009;
55572;gate-keeper;7010;
55573;gate-keeper;7011;
55574;gate-keeper;7012;
55575;gate-keeper;7013;
55576;gate-keeper;7014;
55577;final-crs_10;5960;853
55577;gate-keeper;7015;
55578;gate-keeper;7016;
55579;frui_0;7012;
55579;frui_1;7016;
55579;gate-keeper;7017;
55580;vege_1;7010;
55580;gate-keeper;7018;
55581;vege_0;7014;
55581;gate-keeper;7019;
55582;gate-keeper;7020;
55583;gate-keeper;7021;
55584;gate-keeper;7022;
55585;frui_0;7019;
55585;gate-keeper;7023;
55586;frui_1;7021;
55586;gate-keeper;7024;
55587;gate-keeper;7025;
55588;gate-keeper;7026;
55589;vege_1;7017;
55589;gate-keeper;7027;
55590;gate-keeper;7028;
55591;vege_0;7018;
55591;frui_0;7022;
55591;gate-keeper;7029;
55592;frui_1;7023;
55592;gate-keeper;7030;
55593;final-crs_9;5955;1779
55593;gate-keeper;7031;
55594;gate-keeper;7032;
55595;gate-keeper;7033;
55596;final-crs_4;5967;1429
55596;gate-keeper;7034;
55597;frui_0;7024;
55597;gate-keeper;7035;
55598;vege_1;7020;
55598;meat_1;6620;
55598;gate-keeper;7036;
55599;frui_1;7030;
55599;gate-keeper;7037;
55600;vege_0;7025;
55600;gate-keeper;7038;
55604;frui_0;7034;
55609;vege_1;7027;
55610;vege_0;7029;
55617;meat_0;6624;
55619;vege_1;7035;
55620;vege_0;7036;
55628;vege_1;7037;
55631;vege_0;7038;
55638;final-crs_1;5968;502
55658;meat_1;6630;
55674;meat_0;6639;
55703;final-crs_7;5963;921
55711;final-crs_3;5956;1196
55716;final-crs_8;5970;1067
55716;meat_1;6642;
55734;meat_0;6648;
55746;final-crs_0;5973;856
55749;final-crs_11;5957;517
55779;final-crs_2;5958;1056
55779;meat_1;6649;
55786;final-crs_10;5974;609
55787;final-crs_5;5977;449
55813;meat_0;6650;
55828;final-crs_4;5962;803
55830;final-crs_6;5979;1634
55836;meat_1;6651;
55843;gate-keeper;7054;
55849;vege_1;7054;
55883;meat_0;6653;
55898;final-crs_9;5980;1039
55900;meat_1;6657;
55907;final-crs_3;5964;567
55909;final-crs_1;5986;1236
55945;final-crs_8;5989;1663
55945;meat_0;6663;
55953;meat_1;6674;
55981;final-crs_7;5969;269
55991;final-crs_11;5990;1674
55999;final-crs_0;5971;1062
56009;meat_1;6680;
56014;meat_0;6682;
56022;final-crs_10;5994;631
56035;final-crs_5;5996;187
56059;final-crs_6;5998;997
56059;meat_0;6683;
56067;final-crs_2;5972;1023
56067;meat_1;6684;
56092;final-crs_4;5975;997
56109;meat_0;6686;
56123;meat_1;6696;
56149;final-crs_9;5976;1623
56154;final-crs_3;5965;570
56166;final-crs_1;5981;319
56168;meat_0;6697;
56180;final-crs_8;5966;674
56180;gate-keeper;7224;
56181;gate-keeper;7225;
56182;gate-keeper;7226;
56183;gate-keeper;7227;
56184;gate-keeper;7228;
56185;frui_0;7224;
56185;gate-keeper;7229;
56186;vege_1;7225;
56186;gate-keeper;7230;
56187;vege_0;7226;
56187;gate-keeper;7231;
56188;gate-keeper;7232;
56189;meat_1;6701;
56189;gate-keeper;7233;
56190;gate-keeper;7234;
56191;gate-keeper;7235;
56192;frui_0;7233;
56192;frui_1;7234;
56192;gate-keeper;7236;
56193;gate-keeper;7237;
56194;gate-keeper;7238;
56195;gate-keeper;7239;
56196;vege_0;7227;
56196;gate-keeper;7240;
56197;vege_1;7228;
56197;gate-keeper;7241;
56198;frui_1;7236;
56198;gate-keeper;7242;
56199;frui_0;7237;
56199;gate-keeper;7243;
56200;gate-keeper;7244;
56201;gate-keeper;7245;
56202;gate-keeper;7246;
56203;gate-keeper;7247;
56204;gate-keeper;7248;
56205;frui_0;7238;
56205;frui_1;7243;
56205;gate-keeper;7249;
56206;final-crs_11;5982;594
56206;vege_1;7229;
56206;gate-keeper;7250;
56207;vege_0;7232;
56207;gate-keeper;7251;
56208;gate-keeper;7252;
56209;gate-keeper;7253;
56210;gate-keeper;7254;
56211;frui_0;7244;
56211;gate-keeper;7255;
56212;frui_1;7249;
56212;gate-keeper;7256;
56213;gate-keeper;7257;
56214;gate-keeper;7258;
56215;gate-keeper;7259;
56216;vege_0;7235;
56216;vege_1;7239;
56216;gate-keeper;7260;
56217;gate-keeper;7261;
56218;gate-keeper;7262;
56219;frui_0;7254;
56219;frui_1;7255;
56219;gate-keeper;7263;
56220;gate-keeper;7264;
56221;gate-keeper;7265;
56222;gate-keeper;7266;
56223;gate-keeper;7267;
56224;gate-keeper;7268;
56225;vege_1;7240;
56225;frui_0;7262;
56225;frui_1;7265;
56225;gate-keeper;7269;
56226;vege_0;7241;
56226;meat_0;6704;
56226;gate-keeper;7270;
56227;gate-keeper;7271;
56228;gate-keeper;7272;
56229;gate-keeper;7273;
56230;gate-keeper;7274;
56231;frui_0;7269;
56231;gate-keeper;7275;
56232;frui_1;7271;
56232;gate-keeper;7276;
56234;vege_1;7245;
56235;vege_0;7247;
56236;final-crs_5;5983;738
56241;final-crs_0;5987;500
56241;meat_1;6708;
56244;vege_1;7248;
56245;vege_0;7250;
56255;vege_1;7251;
56257;final-crs_7;5988;914
56257;vege_0;7252;
56265;vege_0;7256;
56267;vege_1;7257;
56273;vege_0;7258;
56278;vege_1;7259;
56283;vege_0;7263;
56285;meat_0;6710;
56287;meat_1;6714;
56289;vege_1;7264;
56292;vege_0;7266;
56298;final-crs_10;5991;139
56299;vege_1;7268;
56301;vege_0;7272;
56305;final-crs_2;5993;831
56306;final-crs_4;5995;327
56330;final-crs_6;5997;70
56335;meat_1;6731;
56339;meat_0;6732;
56378;final-crs_9;5999;609
56388;meat_1;6745;
56395;final-crs_1;6000;1463
56401;meat_0;6753;
56408;final-crs_8;5978;804
56421;final-crs_3;5984;385
56442;meat_1;6757;
56449;final-crs_11;5985;254
56452;meat_0;6761;
56456;gate-keeper;7376;
56460;final-crs_5;5992;739
56461;vege_1;7376;
56492;final-crs_0;6320;242
56507;meat_1;6769;
56517;meat_0;6775;
56533;final-crs_4;6322;754
56534;final-crs_7;6323;496
56548;meat_1;6779;
56564;final-crs_2;6319;515
56568;final-crs_10;6327;930
56577;meat_0;6780;
56601;meat_1;6787;
56607;final-crs_6;6325;865
56632;final-crs_1;6321;1131
56634;final-crs_8;6328;538
56647;meat_0;7011;
56653;final-crs_9;6330;411
56657;final-crs_11;6331;1008
56659;meat_1;7013;
56670;final-crs_3;6329;381
56707;meat_0;7015;
56712;final-crs_5;6332;1257
56719;meat_1;7026;
56749;final-crs_10;6333;1015
56760;final-crs_0;6335;700
56764;meat_0;7028;
56783;final-crs_4;6338;934
56785;meat_1;7031;
56791;final-crs_7;6340;697
56799;final-crs_6;6337;854
56812;final-crs_2;6342;1026
56815;meat_0;7032;
56838;final-crs_8;6341;877
56843;meat_1;7033;
56876;meat_0;7230;
56896;final-crs_5;6347;444
56896;final-crs_11;6352;993
56904;meat_1;7231;
56906;final-crs_9;6343;536
56907;final-crs_1;6355;374
56926;final-crs_3;6345;722
56928;meat_0;7242;
56969;meat_1;7246;
56979;meat_0;7253;
56992;final-crs_10;6360;191
57000;final-crs_0;6348;533
57021;final-crs_6;6365;983
57033;meat_1;7260;
57035;final-crs_7;6350;297
57041;meat_0;7261;
57043;final-crs_4;6373;1172
57070;final-crs_2;6376;98
57084;final-crs_8;6353;783
57098;meat_1;7267;
57102;gate-keeper;7414;
57103;vege_1;7414;
57109;meat_0;7270;
57125;final-crs_11;6377;679
57129;final-crs_1;6354;205
57145;final-crs_9;6378;531
57149;final-crs_5;6324;1194
57158;meat_1;7273;
57159;final-crs_3;6379;334
57166;meat_0;7274;
57211;final-crs_7;6326;219
57221;meat_1;7275;
57222;meat_0;7276;
57234;final-crs_0;6385;153
57244;final-crs_10;6356;1089
57250;final-crs_6;6357;1078
57318;final-crs_2;6386;1623
57324;gate-keeper;7425;
57325;gate-keeper;7426;
57326;gate-keeper;7427;
57327;gate-keeper;7428;
57330;vege_0;7426;
57333;vege_1;7428;
57340;final-crs_4;6398;1248
57340;meat_0;7425;
57341;final-crs_8;6358;477
57346;meat_1;7427;
57349;final-crs_11;6359;405
57350;final-crs_3;6399;1592
57361;final-crs_1;6361;163
57379;final-crs_9;6362;497
57418;final-crs_5;6363;850
57447;final-crs_0;6367;861
57488;final-crs_7;6368;933
57492;final-crs_6;6369;230
57509;final-crs_10;6370;1621
57552;final-crs_11;6371;897
57557;final-crs_2;6372;225
57575;final-crs_8;6374;1441
57582;final-crs_3;6334;932
57600;final-crs_4;6336;606
57622;final-crs_9;6375;207
57626;final-crs_1;6380;1660
57627;final-crs_5;6381;1268
57699;final-crs_6;6382;389
57700;final-crs_0;6383;2161
57721;final-crs_7;6387;1023
57750;final-crs_10;6388;1066
57760;final-crs_11;6389;860
57776;final-crs_2;6391;394
57792;final-crs_3;6392;484
57830;final-crs_8;6395;225
57832;final-crs_4;6396;951
57833;final-crs_9;6397;451
57862;final-crs_1;6339;733
57873;final-crs_5;6344;334
57909;final-crs_0;6346;1797
57936;final-crs_6;6349;505
57966;final-crs_7;6416;1081
57972;gate-keeper;7468;
57975;frui_1;7468;
58001;final-crs_11;6417;992
58029;final-crs_2;6351;1312
58030;final-crs_10;6364;246
58034;final-crs_3;6366;1120
58045;final-crs_8;6384;815
58047;final-crs_4;6390;1151
58068;final-crs_9;6393;744
58080;final-crs_1;6394;997
58099;final-crs_5;6537;380
58171;gate-keeper;7479;
58172;gate-keeper;7480;
58173;vege_1;7480;
58179;final-crs_0;6538;1018
58179;final-crs_6;6539;348
58192;meat_0;7479;
58193;final-crs_7;6541;1178
58251;final-crs_4;6545;370
58254;final-crs_11;6547;848
58254;gate-keeper;7484;
58255;gate-keeper;7485;
58258;vege_0;7484;
58262;vege_1;7485;
58267;final-crs_3;6542;831
58275;final-crs_2;6550;994
58289;final-crs_10;6543;385
58306;final-crs_1;6553;506
58324;final-crs_8;6554;503
58344;final-crs_9;6544;1131
58363;final-crs_5;6557;1606
58409;final-crs_7;6558;623
58425;final-crs_0;6546;749
58436;final-crs_6;6559;1735
58474;final-crs_4;6560;790
58497;final-crs_11;6548;595
58518;final-crs_10;6551;807
58521;final-crs_2;6561;543
58521;final-crs_3;6562;420
58555;final-crs_1;6536;1838
58573;final-crs_8;6564;577
58599;final-crs_5;6552;581
58606;final-crs_9;6565;136
58625;final-crs_7;6555;280
58662;final-crs_6;6569;1027
58666;gate-keeper;7564;
58670;final-crs_4;6576;483
58671;final-crs_0;6540;511
58671;vege_1;7564;
58730;final-crs_10;6556;60
58731;final-crs_11;6566;1076
58761;final-crs_1;6577;189
58762;final-crs_2;6581;463
58773;final-crs_3;6567;77
58817;final-crs_8;6568;102
58838;final-crs_9;6582;910
58841;final-crs_5;6586;1225
58867;final-crs_7;6587;390
58897;final-crs_4;6594;1256
58905;final-crs_0;6570;676
58909;final-crs_6;6572;88
58986;final-crs_11;6598;407
58994;final-crs_10;6605;890
59003;final-crs_2;6608;1765
59010;final-crs_3;6574;116
59014;gate-keeper;7581;
59015;final-crs_1;6609;712
59015;gate-keeper;7582;
59016;frui_1;7582;
59016;gate-keeper;7583;
59017;frui_0;7583;
59017;gate-keeper;7584;
59018;gate-keeper;7585;
59019;gate-keeper;7586;
59020;vege_0;7581;
59020;vege_1;7584;
59028;meat_0;7585;
59029;vege_1;7586;
59032;final-crs_8;6575;1287
59083;final-crs_5;6619;657
59115;final-crs_9;6622;627
59124;final-crs_7;6578;959
59132;final-crs_0;6579;694
59139;final-crs_6;6627;708
59147;gate-keeper;7641;
59148;gate-keeper;7642;
59149;gate-keeper;7643;
59150;frui_0;7641;
59150;gate-keeper;7644;
59151;gate-keeper;7645;
59152;vege_0;7643;
59152;frui_1;7642;
59152;gate-keeper;7646;
59153;vege_1;7644;
59153;gate-keeper;7647;
59154;gate-keeper;7648;
59156;frui_0;7648;
59163;vege_0;7645;
59164;vege_1;7647;
59185;meat_1;7646;
59187;final-crs_4;6631;167
59188;final-crs_11;6637;417
59214;final-crs_2;6638;443
59236;final-crs_1;6580;784
59250;final-crs_8;6583;82
59258;final-crs_10;6641;639
59266;final-crs_3;6549;101
59316;final-crs_5;6584;427
59335;final-crs_6;6563;101
59361;final-crs_7;6585;1336
59362;final-crs_0;6590;417
59363;final-crs_9;6654;301
59391;final-crs_11;6659;587
59437;final-crs_4;6591;325
59463;final-crs_10;6661;1142
59466;final-crs_2;6662;327
59489;final-crs_8;6593;187
59515;final-crs_1;6664;1334
59554;final-crs_5;6665;688
59565;final-crs_3;6595;997
59575;final-crs_7;6603;1065
59585;final-crs_6;6667;146
59591;final-crs_0;6668;694
59614;final-crs_9;6611;78
59641;final-crs_4;6673;154
59659;final-crs_11;6676;141
59680;final-crs_10;6613;1084
59684;final-crs_2;6681;1605
59720;final-crs_8;6614;1250
59723;final-crs_1;6688;348
59742;gate-keeper;7684;
59744;vege_0;7684;
59790;final-crs_5;6615;555
59804;final-crs_3;6689;1239
59809;final-crs_6;6694;1414
59819;final-crs_7;6571;1586
59835;final-crs_9;6617;173
59854;final-crs_4;6698;243
59868;final-crs_0;6700;328
59893;final-crs_2;6618;687
59896;final-crs_11;6621;354
59936;final-crs_10;6703;1202
59953;final-crs_8;6705;828
59992;final-crs_1;6573;300
60003;final-crs_5;6623;1643
60021;gate-keeper;7696;
60022;frui_1;7696;
60022;gate-keeper;7697;
60023;gate-keeper;7698;
60024;gate-keeper;7699;
60025;gate-keeper;7700;
60026;vege_0;7697;
60026;vege_1;7699;
60026;gate-keeper;7701;
60029;frui_1;7698;
60035;vege_0;7700;
60037;vege_1;7701;
60066;final-crs_3;6707;354
60071;final-crs_6;6709;858
60083;final-crs_9;6625;156
60097;final-crs_4;6713;740
60099;final-crs_7;6717;815
60120;final-crs_2;6626;465
60135;final-crs_0;6628;209
60160;final-crs_10;6718;1140
60182;final-crs_11;6629;1731
60219;final-crs_8;6632;2095
60227;final-crs_1;6633;927
60227;final-crs_5;6634;1236
60281;final-crs_3;6635;875
60288;final-crs_6;6636;978
60325;gate-keeper;7720;
60328;final-crs_7;6640;1130
60330;vege_0;7720;
60344;final-crs_9;6588;818
60357;final-crs_4;6643;1234
60359;final-crs_10;6589;979
60366;final-crs_2;6644;460
60411;final-crs_0;6645;689
60416;final-crs_8;6646;370
60423;final-crs_11;6647;93
60432;final-crs_5;6652;237
60456;final-crs_1;6655;1126
60498;final-crs_6;6656;451
60512;final-crs_3;6658;62
60520;final-crs_7;6660;422
60564;gate-keeper;7733;
60565;gate-keeper;7734;
60566;vege_0;7733;
60566;gate-keeper;7735;
60568;meat_1;7735;
60575;vege_1;7734;
60589;final-crs_9;6666;799
60599;final-crs_0;6669;558
60612;final-crs_2;6592;642
60612;final-crs_4;6670;810
60639;final-crs_10;6671;632
60647;final-crs_8;6596;738
60649;gate-keeper;7738;
60650;final-crs_11;6672;497
60650;vege_0;7738;
60650;gate-keeper;7739;
60651;gate-keeper;7740;
60655;frui_1;7739;
60659;vege_1;7740;
60670;final-crs_5;6675;817
60702;final-crs_1;6677;280
60747;final-crs_6;6678;869
60751;final-crs_3;6679;1088
60755;final-crs_7;6685;1686
60836;final-crs_0;6687;681
60845;final-crs_4;6690;804
60859;final-crs_2;6691;454
60859;final-crs_8;6692;221
60873;final-crs_11;6597;1632
60876;final-crs_9;6599;1012
60879;final-crs_10;6693;1627
60897;final-crs_5;6695;318
60908;final-crs_1;6699;833
60963;gate-keeper;7758;
60964;frui_0;7758;
60964;gate-keeper;7759;
60965;gate-keeper;7760;
60970;frui_0;7759;
60971;frui_1;7760;
60991;final-crs_7;6702;1262
61002;final-crs_6;6706;1562
61010;final-crs_3;6711;565
61078;final-crs_8;6712;478
61086;final-crs_2;6715;448
61094;final-crs_0;6716;179
61108;final-crs_4;6733;64
61110;final-crs_11;6600;290
61122;final-crs_10;6601;116
61128;final-crs_5;6602;670
61138;final-crs_9;6604;1103
61173;final-crs_1;6606;284
61209;final-crs_3;6746;1567
61216;final-crs_6;6744;494
61225;final-crs_7;6747;290
61241;gate-keeper;7777;
61243;vege_0;7777;
61281;final-crs_2;6748;351
61294;final-crs_11;6749;590
61311;final-crs_8;6750;309
61334;final-crs_0;6751;1805
61334;final-crs_10;6752;775
61356;final-crs_5;6756;865
61385;final-crs_4;6754;1735
61386;final-crs_9;6755;652
61404;final-crs_3;6758;895
61425;final-crs_1;6764;1412
61463;final-crs_7;6759;784
61469;final-crs_6;6760;646
61484;gate-keeper;7790;
61485;gate-keeper;7791;
61488;frui_1;7790;
61492;vege_1;7791;
61512;final-crs_2;6765;676
61544;final-crs_11;6767;97
61546;final-crs_8;6607;698
61563;final-crs_0;6762;872
61574;final-crs_10;6772;500
61582;gate-keeper;7792;
61583;gate-keeper;7793;
61584;vege_0;7792;
61584;gate-keeper;7794;
61585;gate-keeper;7795;
61586;gate-keeper;7796;
61587;vege_1;7793;
61587;gate-keeper;7797;
61592;frui_0;7796;
61596;vege_0;7794;
61596;vege_1;7795;
61605;vege_1;7797;
61609;final-crs_9;6773;789
61615;final-crs_5;6763;819
61619;final-crs_4;6778;1576
61651;final-crs_3;6781;1041
61679;final-crs_1;6766;65
61702;final-crs_7;6768;123
61706;final-crs_6;6785;669
61755;final-crs_2;6786;895
61755;final-crs_11;6610;291
61774;final-crs_8;6770;564
61792;final-crs_9;6771;505
61802;final-crs_0;6788;1520
61803;final-crs_10;6789;2259
61865;final-crs_4;6791;181
61882;final-crs_5;6774;590
61899;final-crs_3;6776;254
61903;gate-keeper;7817;
61916;meat_1;7817;
61920;final-crs_6;6777;1462
61948;final-crs_1;6782;906
61954;final-crs_7;6783;827
61975;final-crs_8;6784;840
61977;final-crs_2;6790;432
62014;final-crs_9;6792;1191
62029;final-crs_11;6612;506
62039;final-crs_10;6793;458
62042;gate-keeper;7825;
62043;gate-keeper;7826;
62045;frui_0;7826;
62048;final-crs_0;6794;525
62049;vege_0;7825;
62106;final-crs_4;6795;777
62147;final-crs_5;6616;1015
62151;final-crs_7;6796;1009
62152;final-crs_3;7009;1841
62174;final-crs_6;7012;681
62192;gate-keeper;7835;
62195;frui_0;7835;
62219;final-crs_11;7016;792
62220;final-crs_1;7010;1288
62223;final-crs_8;7014;463
62266;final-crs_9;7019;1226
62267;final-crs_2;7021;1291
62291;final-crs_0;7017;602
62309;final-crs_10;7018;1046
62344;final-crs_4;7022;210
62392;final-crs_3;7023;1234
62400;final-crs_6;7024;105
62407;final-crs_7;7020;473
62410;final-crs_5;6620;341
62420;final-crs_11;7030;374
62420;gate-keeper;7846;
62421;gate-keeper;7847;
62422;gate-keeper;7848;
62424;frui_0;7846;
62424;frui_1;7847;
62428;vege_1;7848;
62459;final-crs_8;7025;664
62466;gate-keeper;7849;
62467;gate-keeper;7850;
62468;gate-keeper;7851;
62469;frui_1;7849;
62470;frui_0;7850;
62476;vege_0;7851;
62484;final-crs_1;7034;752
62510;final-crs_2;7027;269
62528;final-crs_0;7029;566
62544;final-crs_10;6624;187
62555;final-crs_9;7035;394
62592;final-crs_3;7036;540
62618;final-crs_4;7037;170
62622;final-crs_6;7038;763
62624;final-crs_7;6630;700
62628;final-crs_5;6639;605
62636;final-crs_11;6642;386
62710;final-crs_8;6648;1323
62719;final-crs_2;6649;312
62758;final-crs_1;6650;114
62764;final-crs_10;6651;739
62772;final-crs_0;7054;390
62821;gate-keeper;7873;
62823;final-crs_9;6653;936
62825;vege_1;7873;
62850;final-crs_3;6657;424
62851;final-crs_4;6663;341
62859;final-crs_6;6674;236
62871;final-crs_11;6680;1030
62878;final-crs_7;6682;633
62901;final-crs_5;6683;382
62938;final-crs_8;6684;1254
62975;final-crs_2;6686;798
62977;final-crs_10;6696;1071
63004;final-crs_0;6697;1006
63004;final-crs_1;7224;673
63076;final-crs_3;7225;1241
63089;final-crs_6;7226;1398
63096;final-crs_11;6701;519
63111;final-crs_4;7233;1557
63123;final-crs_9;7234;632
63127;gate-keeper;7942;
63128;final-crs_7;7227;1149
63128;vege_0;7942;
63128;gate-keeper;7943;
63129;gate-keeper;7944;
63131;final-crs_5;7228;460
63132;frui_1;7943;
63132;meat_0;7944;
63192;final-crs_8;7236;666
63201;final-crs_2;7237;1570
63217;final-crs_0;7238;570
63237;final-crs_1;7243;446
63242;final-crs_10;7229;455
63250;gate-keeper;7950;
63251;vege_1;7950;
63251;gate-keeper;7951;
63253;vege_0;7951;
63301;final-crs_3;7232;1360
63339;final-crs_6;7244;956
63345;final-crs_7;7249;1832
63354;final-crs_4;7235;1667
63366;final-crs_11;7239;1118
63380;final-crs_9;7254;463
63388;final-crs_5;7255;301
63405;final-crs_0;7240;1335
63405;final-crs_8;7262;443
63443;gate-keeper;8017;
63444;gate-keeper;8018;
63445;frui_1;8017;
63449;vege_0;8018;
63461;final-crs_2;7265;1023
63461;final-crs_10;7241;239
63467;final-crs_1;6704;1172
63548;final-crs_3;7269;1008
63574;final-crs_7;7271;201
63593;final-crs_4;7245;769
63597;final-crs_6;7247;319
63606;final-crs_9;6708;134
63622;final-crs_5;7248;795
63632;final-crs_0;7250;1381
63632;final-crs_11;7251;971
63664;final-crs_8;7252;1035
63668;final-crs_10;7256;1046
63691;final-crs_2;7257;530
63704;final-crs_1;7258;717
63736;gate-keeper;8036;
63738;frui_1;8036;
63788;final-crs_3;7259;360
63792;final-crs_6;7263;687
63816;final-crs_7;6710;992
63817;final-crs_4;6714;628
63845;final-crs_11;7264;439
63872;final-crs_0;7266;562
63882;final-crs_5;7268;437
63895;final-crs_10;7272;411
63918;final-crs_8;6731;923
63919;final-crs_2;6732;1020
63920;final-crs_9;6745;87
63969;final-crs_1;6753;153
64022;final-crs_3;6757;954
64046;final-crs_6;6761;227
64048;final-crs_4;7376;297
64056;final-crs_11;6769;313
64107;final-crs_7;6775;137
64110;final-crs_5;6779;899
64124;final-crs_10;6780;1277
64146;final-crs_9;6787;1061
64153;final-crs_2;7011;869
64170;final-crs_8;7013;1458
64190;final-crs_0;7015;1520
64208;final-crs_1;7026;855
64229;final-crs_3;7028;1909
64231;gate-keeper;8061;
64232;vege_1;8061;
64232;gate-keeper;8062;
64233;vege_0;8062;
64233;gate-keeper;8063;
64234;gate-keeper;8064;
64235;gate-keeper;8065;
64236;gate-keeper;8066;
64238;frui_0;8064;
64240;frui_1;8066;
64241;vege_0;8063;
64241;vege_1;8065;
64258;final-crs_4;7031;789
64285;final-crs_6;7032;1161
64287;final-crs_11;7033;339
64311;final-crs_5;7230;1465
64354;gate-keeper;8070;
64355;gate-keeper;8071;
64356;gate-keeper;8072;
64357;final-crs_7;7231;1442
64357;gate-keeper;8073;
64358;gate-keeper;8074;
64361;vege_1;8070;
64363;vege_0;8071;
64366;final-crs_8;7242;496
64368;vege_1;8073;
64377;final-crs_10;7246;1645
64399;meat_0;8072;
64403;final-crs_2;7253;397
64409;final-crs_0;7260;73
64412;final-crs_1;7261;1499
64417;meat_1;8074;
64420;final-crs_9;7267;1490
64465;final-crs_3;7414;171
64499;final-crs_6;7270;1077
64522;final-crs_4;7273;255
64540;final-crs_11;7274;1273
64593;final-crs_5;7275;77
64596;final-crs_8;7276;254
64599;final-crs_2;7426;439
64613;final-crs_1;7428;529
64622;gate-keeper;8140;
64623;gate-keeper;8141;
64624;final-crs_7;7425;479
64624;gate-keeper;8142;
64625;vege_0;8140;
64625;gate-keeper;8143;
64626;gate-keeper;8144;
64627;frui_1;8142;
64627;meat_0;8141;
64629;frui_0;8143;
64631;vege_1;8144;
64632;final-crs_10;7427;297
64637;final-crs_0;7468;1726
64664;final-crs_9;7480;441
64701;final-crs_3;7479;592
64728;final-crs_4;7484;769
64730;final-crs_6;7485;439
64778;final-crs_2;7564;177
64793;final-crs_5;7582;1141
64805;final-crs_11;7583;104
64863;final-crs_8;7581;1413
64870;final-crs_10;7584;923
64883;final-crs_0;7585;65
64902;final-crs_7;7586;654
64908;final-crs_9;7641;173
64917;final-crs_1;7643;682
64926;gate-keeper;8160;
64927;gate-keeper;8161;
64928;gate-keeper;8162;
64931;vege_1;8161;
64931;frui_0;8162;
64931;meat_1;8160;
64954;final-crs_4;7642;569
64967;final-crs_3;7644;590
64990;final-crs_6;7648;511
65005;final-crs_2;7645;1257
65056;final-crs_5;7647;1363
65061;final-crs_11;7646;521
65083;final-crs_8;7684;321
65110;final-crs_0;7696;1806
65122;final-crs_1;7697;789
65130;final-crs_7;7699;95
65138;final-crs_10;7698;1128
65144;final-crs_9;7700;930
65187;final-crs_3;7701;1196
65196;final-crs_4;7720;91
65206;final-crs_6;7733;557
65235;gate-keeper;8180;
65236;gate-keeper;8181;
65240;vege_1;8181;
65243;meat_1;8180;
65279;final-crs_2;7735;772
65322;final-crs_5;7734;304
65324;final-crs_0;7738;106
65327;final-crs_8;7739;1563
65338;final-crs_1;7740;752
65348;final-crs_11;7758;1288
65386;final-crs_10;7759;287
65387;final-crs_7;7760;778
65387;final-crs_9;7777;1432
65438;final-crs_3;7790;80
65454;final-crs_4;7791;893
65476;final-crs_6;7792;134
65477;gate-keeper;8196;
65479;frui_0;8196;
65496;final-crs_2;7793;977
65545;final-crs_8;7796;1303
65574;final-crs_5;7794;279
65584;final-crs_1;7795;1916
65600;final-crs_7;7797;989
65602;final-crs_0;7817;1597
65607;final-crs_9;7826;160
65611;final-crs_10;7825;2028
65617;final-crs_11;7835;632
65681;final-crs_4;7846;1687
65682;final-crs_3;7847;674
65715;final-crs_2;7848;1323
65729;final-crs_6;7849;772
65771;final-crs_8;7850;187
65785;final-crs_5;7851;397
65829;final-crs_0;7873;1162
65829;final-crs_1;7942;617
65838;final-crs_7;7943;1153
65853;final-crs_11;7944;769
65867;final-crs_10;7950;978
65868;final-crs_9;7951;745
65905;final-crs_3;8017;427
65948;final-crs_2;8018;320
65952;final-crs_4;8036;979
65984;final-crs_6;8061;828
66014;final-crs_8;8062;842
66022;gate-keeper;8281;
66023;gate-keeper;8282;
66024;final-crs_5;8064;1087
66024;vege_0;8281;
66024;gate-keeper;8283;
66025;frui_0;8282;
66026;frui_1;8283;
66035;final-crs_0;8066;1367
66066;gate-keeper;8285;
66067;frui_0;8285;
66067;gate-keeper;8286;
66073;frui_0;8286;
66081;final-crs_11;8063;220
66083;final-crs_7;8065;108
66088;final-crs_1;8070;1088
66089;final-crs_9;8071;398
66151;final-crs_10;8073;422
66154;final-crs_4;8072;331
66170;final-crs_3;8074;621
66184;final-crs_2;8140;103
66223;final-crs_8;8142;1101
66237;final-crs_6;8141;1641
66245;final-crs_0;8143;683
66255;gate-keeper;8297;
66257;final-crs_5;8144;936
66266;meat_0;8297;
66315;final-crs_7;8161;211
66327;final-crs_9;8162;704
66327;gate-keeper;8301;
66328;gate-keeper;8302;
66330;frui_0;8302;
66334;vege_1;8301;
66340;final-crs_11;8160;721
66369;final-crs_3;8181;951
66371;final-crs_1;8180;443
66387;final-crs_10;8196;500
66403;final-crs_4;8281;666
66459;final-crs_2;8282;422
66476;final-crs_0;8283;210
