time;ckpt;id;money
55586;gate-keeper;6985;
55587;vege_0;6967;
55587;gate-keeper;6986;
55588;gate-keeper;6987;
55589;gate-keeper;6988;
55590;gate-keeper;6989;
55591;final-crs_1;5864;2064
55591;gate-keeper;6990;
55592;meat_1;6964;
55592;gate-keeper;6991;
55593;vege_1;6968;
55593;frui_1;6983;
55593;gate-keeper;6992;
55594;frui_0;6986;
55594;gate-keeper;6993;
55595;gate-keeper;6994;
55596;gate-keeper;6995;
55597;vege_0;6971;
55597;gate-keeper;6996;
55598;gate-keeper;6997;
55599;frui_1;6988;
55599;gate-keeper;6998;
55600;gate-keeper;6999;
55601;final-crs_9;5866;97
55601;gate-keeper;7000;
55602;gate-keeper;7001;
55603;vege_1;6974;
55603;gate-keeper;7002;
55604;gate-keeper;7003;
55605;vege_0;6977;
55605;gate-keeper;7004;
55606;frui_0;6999;
55606;frui_1;7000;
55606;gate-keeper;7005;
55607;gate-keeper;7006;
55608;gate-keeper;7007;
55609;gate-keeper;7008;
55613;vege_1;6978;
55613;frui_0;7001;
55613;frui_1;7002;
55614;final-crs_2;5849;1041
55614;vege_0;6980;
55619;frui_0;7008;
55621;vege_1;6981;
55623;vege_0;6984;
55625;final-crs_11;5850;783
55630;vege_0;6987;
55630;meat_0;6969;
55631;vege_1;6989;
55639;vege_0;6990;
55640;vege_1;6992;
55641;meat_1;6975;
55649;vege_0;6993;
55651;vege_1;6994;
55658;vege_0;6995;
55660;vege_1;6996;
55668;vege_0;6997;
55669;vege_1;6998;
55677;vege_0;7004;
55678;final-crs_3;5310;77
55678;vege_1;7007;
55679;final-crs_7;5867;1263
55685;meat_0;6979;
55687;final-crs_4;5871;504
55702;meat_1;6985;
55704;final-crs_8;5877;730
55739;gate-keeper;7045;
55740;gate-keeper;7046;
55741;gate-keeper;7047;
55744;vege_0;7045;
55747;final-crs_10;5853;521
55749;vege_1;7046;
55751;meat_0;6991;
55752;vege_0;7047;
55753;final-crs_5;5854;362
55758;meat_1;7003;
55766;final-crs_0;5878;563
55773;final-crs_6;5879;1192
55799;final-crs_1;5881;759
55810;meat_0;7005;
55816;meat_1;7006;
55827;final-crs_2;5855;369
55833;gate-keeper;7052;
55834;gate-keeper;7053;
55835;vege_0;7052;
55842;vege_1;7053;
55848;final-crs_9;5863;173
55865;final-crs_11;5884;607
55898;final-crs_7;5887;229
55927;final-crs_4;5631;1302
55939;final-crs_0;5865;896
55961;final-crs_3;5869;1332
55969;final-crs_8;5870;945
55997;final-crs_5;5872;1287
56016;final-crs_10;5873;801
56053;final-crs_2;5874;105
56065;final-crs_6;5875;661
56073;final-crs_1;5880;673
56092;gate-keeper;7065;
56093;vege_0;7065;
56093;gate-keeper;7066;
56094;final-crs_9;5638;114
56094;final-crs_11;5882;237
56094;frui_1;7066;
56094;gate-keeper;7067;
56095;gate-keeper;7068;
56096;gate-keeper;7069;
56097;gate-keeper;7070;
56098;vege_1;7067;
56098;gate-keeper;7071;
56099;frui_0;7071;
56099;gate-keeper;7072;
56100;gate-keeper;7073;
56101;gate-keeper;7074;
56102;vege_0;7069;
56102;meat_0;7068;
56102;gate-keeper;7075;
56103;gate-keeper;7076;
56104;gate-keeper;7077;
56105;gate-keeper;7078;
56106;gate-keeper;7079;
56107;gate-keeper;7080;
56108;vege_1;7070;
56108;gate-keeper;7081;
56109;gate-keeper;7082;
56110;gate-keeper;7083;
56111;frui_0;7079;
56111;gate-keeper;7084;
56112;vege_0;7072;
56112;frui_1;7083;
56112;gate-keeper;7085;
56113;gate-keeper;7086;
56114;gate-keeper;7087;
56115;gate-keeper;7088;
56116;gate-keeper;7089;
56117;vege_1;7073;
56117;frui_0;7086;
56117;gate-keeper;7090;
56118;gate-keeper;7091;
56119;frui_1;7087;
56119;gate-keeper;7092;
56120;vege_0;7074;
56120;gate-keeper;7093;
56121;gate-keeper;7094;
56122;gate-keeper;7095;
56123;gate-keeper;7096;
56124;frui_0;7088;
56124;gate-keeper;7097;
56125;frui_1;7096;
56125;gate-keeper;7098;
56126;vege_1;7075;
56126;gate-keeper;7099;
56127;gate-keeper;7100;
56128;vege_0;7078;
56128;gate-keeper;7101;
56129;gate-keeper;7102;
56130;frui_0;7098;
56130;gate-keeper;7103;
56131;frui_1;7099;
56131;gate-keeper;7104;
56132;meat_1;7076;
56132;gate-keeper;7105;
56133;vege_1;7080;
56133;gate-keeper;7106;
56134;gate-keeper;7107;
56135;gate-keeper;7108;
56136;gate-keeper;7109;
56137;vege_0;7081;
56137;frui_0;7102;
56137;gate-keeper;7110;
56138;frui_1;7103;
56138;gate-keeper;7111;
56139;gate-keeper;7112;
56140;gate-keeper;7113;
56141;gate-keeper;7114;
56142;vege_1;7082;
56142;gate-keeper;7115;
56143;frui_0;7105;
56143;gate-keeper;7116;
56144;gate-keeper;7117;
56145;frui_1;7107;
56146;vege_0;7084;
56148;frui_0;7108;
56151;vege_1;7085;
56151;frui_1;7110;
56154;frui_0;7112;
56155;vege_0;7090;
56156;meat_0;7077;
56157;frui_1;7117;
56161;vege_1;7093;
56164;vege_0;7094;
56170;vege_1;7095;
56173;final-crs_4;5885;897
56174;vege_0;7100;
56180;vege_1;7104;
56183;vege_0;7109;
56186;meat_1;7089;
56188;vege_1;7114;
56193;vege_0;7116;
56197;final-crs_3;5886;319
56198;final-crs_7;5645;1932
56213;final-crs_8;5888;568
56223;meat_0;7091;
56234;final-crs_0;5889;2542
56243;final-crs_10;5891;1004
56252;final-crs_5;5892;283
56261;meat_1;7092;
56271;final-crs_2;5647;464
56283;meat_0;7097;
56306;final-crs_6;5653;379
56319;meat_1;7101;
56322;final-crs_11;5656;257
56326;final-crs_9;5659;1263
56330;final-crs_1;5660;627
56340;meat_0;7106;
56350;gate-keeper;7368;
56351;gate-keeper;7369;
56354;frui_1;7368;
56355;frui_0;7369;
56381;meat_1;7111;
56403;meat_0;7113;
56407;final-crs_4;6214;1121
56416;final-crs_3;6215;107
56416;final-crs_10;6216;1136
56443;meat_1;7115;
56473;final-crs_7;6218;1290
56474;final-crs_8;6221;1860
56480;final-crs_5;6217;311
56497;final-crs_0;5661;124
56536;final-crs_2;6222;755
56541;final-crs_1;6219;636
56579;final-crs_11;6226;697
56593;final-crs_6;6220;644
56600;final-crs_9;6230;147
56614;gate-keeper;7383;
56615;gate-keeper;7384;
56616;frui_0;7383;
56616;gate-keeper;7385;
56618;vege_0;7385;
56625;meat_1;7384;
56648;final-crs_10;6232;617
56653;final-crs_4;6235;1510
56666;gate-keeper;7386;
56667;gate-keeper;7387;
56668;gate-keeper;7388;
56669;vege_1;7386;
56673;frui_1;7388;
56681;final-crs_3;6224;1032
56688;meat_1;7387;
56697;final-crs_0;6225;1794
56713;final-crs_8;6236;801
56731;final-crs_7;6239;60
56755;final-crs_5;6240;354
56759;final-crs_2;6228;353
56760;final-crs_1;6245;75
56776;gate-keeper;7394;
56782;vege_1;7394;
56819;final-crs_9;6229;949
56859;final-crs_4;6251;586
56865;final-crs_11;6254;345
56876;final-crs_6;5668;1285
56876;final-crs_10;6255;1431
56892;final-crs_8;6231;528
56931;final-crs_0;6233;263
56952;gate-keeper;7397;
56953;gate-keeper;7398;
56954;gate-keeper;7399;
56955;vege_1;7398;
56955;gate-keeper;7400;
56956;vege_0;7399;
56956;gate-keeper;7401;
56957;frui_1;7401;
56957;gate-keeper;7402;
56958;frui_0;7402;
56958;gate-keeper;7403;
56959;gate-keeper;7404;
56960;gate-keeper;7405;
56963;frui_1;7403;
56964;frui_0;7405;
56965;final-crs_7;6256;580
56965;vege_1;7400;
56968;meat_1;7397;
56970;final-crs_3;6258;952
56988;final-crs_5;6260;1050
56990;final-crs_2;6234;1140
57016;meat_0;7404;
57020;final-crs_1;6237;629
57031;final-crs_9;6261;1386
57077;final-crs_10;5670;522
57088;final-crs_11;6262;1209
57113;final-crs_8;6238;626
57117;final-crs_4;6241;592
57131;final-crs_6;6263;97
57162;final-crs_0;6242;295
57169;final-crs_3;6243;1259
57218;final-crs_5;6244;730
57236;final-crs_7;6246;158
57256;final-crs_2;6247;512
57267;gate-keeper;7421;
57268;gate-keeper;7422;
57269;gate-keeper;7423;
57270;gate-keeper;7424;
57271;frui_1;7421;
57272;frui_0;7422;
57278;frui_0;7423;
57278;frui_1;7424;
57282;final-crs_9;6248;175
57295;final-crs_1;6253;564
57308;final-crs_11;5677;977
57315;final-crs_10;6257;69
57318;final-crs_6;6264;1023
57330;final-crs_4;6265;857
57354;final-crs_0;5678;455
57400;final-crs_8;5682;110
57416;final-crs_5;5842;126
57424;final-crs_3;5845;74
57452;final-crs_2;5847;1793
57469;final-crs_7;5851;1199
57494;final-crs_9;5856;273
57535;final-crs_10;6409;546
57537;final-crs_1;6411;1397
57566;final-crs_6;5859;565
57573;final-crs_11;5861;327
57585;gate-keeper;7438;
57586;gate-keeper;7439;
57587;gate-keeper;7440;
57588;gate-keeper;7441;
57589;vege_0;7440;
57589;frui_1;7439;
57589;gate-keeper;7442;
57590;gate-keeper;7443;
57591;gate-keeper;7444;
57593;meat_0;7438;
57596;vege_1;7442;
57598;final-crs_4;5862;661
57600;vege_0;7443;
57601;meat_1;7441;
57608;vege_1;7444;
57612;final-crs_0;5868;812
57633;final-crs_8;5876;821
57681;final-crs_5;5883;1357
57704;final-crs_3;5890;1483
57707;final-crs_2;5893;110
57732;final-crs_7;5894;1376
57757;final-crs_9;6213;296
57788;final-crs_10;6483;685
57799;final-crs_11;6485;1028
57808;final-crs_1;6223;1160
57809;final-crs_6;6484;890
57820;final-crs_8;6486;135
57828;final-crs_4;6489;840
57860;final-crs_0;6490;945
57879;final-crs_5;6487;632
57885;gate-keeper;7459;
57886;gate-keeper;7460;
57887;frui_0;7459;
57887;gate-keeper;7461;
57888;gate-keeper;7462;
57893;frui_0;7462;
57919;final-crs_3;6488;145
57943;meat_0;7460;
57944;final-crs_2;6493;271
57944;meat_1;7461;
57985;final-crs_7;6492;503
57994;final-crs_9;6503;817
58010;final-crs_11;6495;1486
58039;final-crs_1;6496;497
58050;final-crs_6;6497;1013
58060;final-crs_10;6505;354
58063;final-crs_8;6508;312
58078;final-crs_4;6498;1152
58104;final-crs_0;6500;433
58119;final-crs_5;6513;163
58150;gate-keeper;7477;
58151;gate-keeper;7478;
58153;vege_1;7478;
58154;frui_0;7477;
58155;final-crs_3;6501;765
58195;final-crs_2;6504;256
58222;final-crs_9;6227;1097
58237;final-crs_7;6516;206
58266;final-crs_11;6510;168
58285;final-crs_6;6511;2059
58291;final-crs_1;6520;1301
58295;final-crs_10;6521;700
58302;final-crs_4;6514;888
58306;final-crs_8;6515;733
58335;final-crs_0;6524;648
58364;final-crs_5;6518;795
58386;final-crs_3;6519;2011
58447;final-crs_9;6525;86
58461;final-crs_7;6526;1907
58486;final-crs_2;6522;202
58498;gate-keeper;7496;
58499;gate-keeper;7497;
58500;gate-keeper;7498;
58501;final-crs_10;6523;570
58501;gate-keeper;7499;
58502;gate-keeper;7500;
58503;gate-keeper;7501;
58504;gate-keeper;7502;
58505;frui_0;7500;
58505;frui_1;7501;
58505;gate-keeper;7503;
58506;gate-keeper;7504;
58507;vege_0;7496;
58507;vege_1;7497;
58507;gate-keeper;7505;
58508;gate-keeper;7506;
58509;gate-keeper;7507;
58510;final-crs_1;6249;552
58510;gate-keeper;7508;
58511;frui_0;7507;
58511;frui_1;7508;
58511;gate-keeper;7509;
58512;gate-keeper;7510;
58513;gate-keeper;7511;
58514;gate-keeper;7512;
58515;gate-keeper;7513;
58516;vege_0;7498;
58516;vege_1;7502;
58516;frui_0;7512;
58516;gate-keeper;7514;
58517;gate-keeper;7515;
58518;gate-keeper;7516;
58519;final-crs_4;6528;764
58519;gate-keeper;7517;
58520;gate-keeper;7518;
58521;gate-keeper;7519;
58522;frui_0;7518;
58522;gate-keeper;7520;
58523;gate-keeper;7521;
58524;vege_1;7504;
58524;frui_1;7519;
58524;gate-keeper;7522;
58525;vege_0;7506;
58525;gate-keeper;7523;
58526;gate-keeper;7524;
58527;gate-keeper;7525;
58528;gate-keeper;7526;
58529;frui_0;7522;
58529;gate-keeper;7527;
58530;frui_1;7526;
58530;gate-keeper;7528;
58531;gate-keeper;7529;
58532;gate-keeper;7530;
58533;vege_1;7509;
58533;gate-keeper;7531;
58534;vege_0;7510;
58534;gate-keeper;7532;
58535;gate-keeper;7533;
58536;frui_0;7528;
58536;gate-keeper;7534;
58537;frui_1;7530;
58537;gate-keeper;7535;
58538;gate-keeper;7536;
58539;gate-keeper;7537;
58540;gate-keeper;7538;
58541;gate-keeper;7539;
58542;gate-keeper;7540;
58543;vege_0;7511;
58543;frui_0;7536;
58543;frui_1;7539;
58543;meat_0;7499;
58543;gate-keeper;7541;
58544;gate-keeper;7542;
58545;vege_1;7514;
58545;gate-keeper;7543;
58546;gate-keeper;7544;
58547;final-crs_0;6531;852
58547;gate-keeper;7545;
58548;final-crs_11;6534;347
58548;gate-keeper;7546;
58549;meat_1;7503;
58549;gate-keeper;7547;
58550;final-crs_8;6535;1369
58550;frui_0;7540;
58550;frui_1;7543;
58550;gate-keeper;7548;
58551;vege_0;7515;
58551;vege_1;7516;
58553;final-crs_6;6532;307
58556;frui_0;7544;
58559;vege_1;7517;
58560;vege_0;7521;
58569;vege_1;7525;
58570;vege_0;7527;
58578;vege_0;7531;
58578;vege_1;7532;
58588;vege_1;7533;
58589;vege_0;7534;
58598;vege_0;7535;
58598;vege_1;7537;
58606;vege_1;7538;
58608;final-crs_5;6533;1091
58608;vege_0;7541;
58608;meat_1;7505;
58610;meat_0;7513;
58615;vege_1;7545;
58619;vege_0;7547;
58620;gate-keeper;7561;
58625;vege_1;7548;
58628;vege_0;7561;
58629;final-crs_3;6250;491
58671;meat_1;7520;
58678;meat_0;7523;
58692;final-crs_7;6252;268
58715;final-crs_10;6259;181
58720;final-crs_2;6410;232
58729;meat_1;7524;
58730;final-crs_9;6424;750
58734;final-crs_1;6491;785
58737;meat_0;7529;
58779;final-crs_11;6494;751
58782;final-crs_6;6499;343
58788;final-crs_8;6502;455
58790;meat_1;7542;
58798;meat_0;7546;
58815;gate-keeper;7570;
58816;gate-keeper;7571;
58817;final-crs_0;6506;1610
58817;gate-keeper;7572;
58818;gate-keeper;7573;
58820;vege_1;7570;
58821;final-crs_4;6507;1741
58826;vege_0;7571;
58830;final-crs_5;6509;1618
58857;meat_1;7572;
58860;meat_0;7573;
58893;final-crs_2;6512;358
58900;final-crs_3;6517;666
58950;final-crs_7;6527;816
58970;final-crs_10;6529;690
58976;final-crs_1;6530;1422
58992;final-crs_9;6956;366
59011;final-crs_11;6957;386
59014;final-crs_6;6959;782
59047;final-crs_0;6958;566
59047;final-crs_8;6960;173
59063;final-crs_5;6965;195
59108;final-crs_4;6961;231
59136;final-crs_2;6966;1494
59137;final-crs_3;6970;568
59172;final-crs_7;6962;876
59174;gate-keeper;7649;
59180;vege_0;7649;
59242;final-crs_1;6972;617
59250;final-crs_11;6973;695
59252;final-crs_6;6963;890
59252;final-crs_9;6976;137
59265;final-crs_10;6982;931
59281;final-crs_5;6967;830
59307;final-crs_0;6964;109
59311;final-crs_8;6968;561
59360;final-crs_2;6983;1301
59362;final-crs_4;6986;1334
59391;final-crs_3;6971;1055
59448;final-crs_7;6988;1437
59448;gate-keeper;7666;
59453;frui_0;7666;
59477;final-crs_11;6974;1120
59481;final-crs_10;6977;484
59490;gate-keeper;7668;
59494;final-crs_9;6999;641
59498;final-crs_6;7000;1018
59501;final-crs_1;6978;175
59504;meat_1;7668;
59544;final-crs_0;7001;187
59579;final-crs_5;7002;870
59580;final-crs_4;6980;563
59587;final-crs_8;7008;589
59624;final-crs_3;6981;82
59632;final-crs_2;6984;1333
59694;final-crs_11;6987;645
59699;final-crs_7;6969;971
59729;final-crs_0;6989;1456
59738;final-crs_6;6990;819
59748;final-crs_10;6992;187
59752;final-crs_9;6975;147
59765;gate-keeper;7686;
59766;final-crs_1;6993;805
59767;frui_0;7686;
59775;final-crs_4;6994;652
59801;final-crs_8;6995;831
59837;final-crs_5;6996;450
59847;final-crs_2;6997;465
59885;final-crs_3;6998;228
59898;final-crs_7;7004;205
59930;final-crs_11;7007;506
59941;final-crs_6;6979;291
59953;final-crs_0;6985;715
59981;final-crs_1;7045;1148
59988;final-crs_10;7046;87
60023;final-crs_4;6991;127
60037;gate-keeper;7702;
60039;final-crs_8;7047;817
60039;vege_0;7702;
60043;final-crs_9;7003;558
60070;final-crs_5;7005;271
60071;final-crs_2;7006;329
60097;gate-keeper;7706;
60104;vege_0;7706;
60116;final-crs_7;7052;1722
60130;final-crs_3;7053;632
60158;final-crs_11;7065;1619
60159;final-crs_1;7066;307
60197;final-crs_10;7067;1837
60215;final-crs_6;7071;1026
60219;final-crs_9;7069;556
60233;final-crs_0;7068;114
60268;final-crs_5;7070;960
60276;final-crs_8;7079;1100
60310;final-crs_2;7072;621
60312;gate-keeper;7711;
60313;gate-keeper;7712;
60314;frui_1;7712;
60314;gate-keeper;7713;
60315;gate-keeper;7714;
60316;final-crs_4;7083;893
60316;gate-keeper;7715;
60317;frui_0;7713;
60317;gate-keeper;7716;
60318;vege_1;7714;
60318;gate-keeper;7717;
60319;gate-keeper;7718;
60320;frui_1;7716;
60320;gate-keeper;7719;
60321;vege_0;7715;
60327;vege_1;7717;
60331;vege_0;7719;
60336;meat_1;7711;
60365;meat_0;7718;
60377;final-crs_7;7073;719
60393;final-crs_3;7086;896
60400;final-crs_10;7087;909
60420;final-crs_1;7074;357
60459;final-crs_6;7088;559
60459;final-crs_11;7096;415
60466;final-crs_0;7075;217
60481;final-crs_9;7078;259
60506;final-crs_8;7098;1289
60507;final-crs_5;7099;292
60561;final-crs_4;7076;1086
60583;final-crs_2;7080;1225
60594;gate-keeper;7736;
60595;gate-keeper;7737;
60597;vege_1;7736;
60602;frui_0;7737;
60620;final-crs_1;7081;459
60629;final-crs_10;7102;1665
60630;final-crs_7;7103;295
60660;final-crs_3;7082;618
60668;final-crs_0;7105;290
60701;final-crs_6;7107;1712
60703;final-crs_9;7084;472
60729;final-crs_11;7108;690
60733;final-crs_5;7085;859
60775;final-crs_8;7110;561
60806;final-crs_4;7112;1283
60837;final-crs_2;7090;402
60856;final-crs_1;7077;339
60872;final-crs_7;7117;741
60878;final-crs_10;7093;85
60904;final-crs_9;7094;218
60909;gate-keeper;7755;
60910;gate-keeper;7756;
60911;gate-keeper;7757;
60913;vege_1;7755;
60916;vege_0;7756;
60930;final-crs_3;7095;391
60946;final-crs_6;7100;763
60950;final-crs_0;7104;1015
60954;meat_0;7757;
60966;final-crs_5;7109;159
60994;final-crs_4;7089;276
61018;final-crs_11;7114;400
61038;final-crs_8;7116;407
61053;final-crs_2;7091;165
61101;final-crs_1;7092;888
61146;final-crs_10;7097;401
61147;final-crs_7;7101;344
61155;final-crs_3;7106;142
61166;final-crs_9;7368;1151
61171;final-crs_6;7369;547
61201;final-crs_5;7111;696
61205;final-crs_0;7113;750
61222;gate-keeper;7766;
61223;gate-keeper;7767;
61224;gate-keeper;7768;
61225;gate-keeper;7769;
61226;gate-keeper;7770;
61227;vege_0;7767;
61227;frui_0;7766;
61227;gate-keeper;7771;
61228;gate-keeper;7772;
61229;gate-keeper;7773;
61230;vege_1;7769;
61230;gate-keeper;7774;
61231;final-crs_4;7115;201
61231;gate-keeper;7775;
61232;gate-keeper;7776;
61233;frui_0;7771;
61233;frui_1;7774;
61235;vege_0;7770;
61239;vege_1;7773;
61240;meat_1;7768;
61244;meat_0;7772;
61245;vege_0;7775;
61247;vege_1;7776;
61255;final-crs_8;7383;291
61268;final-crs_11;7385;528
61302;gate-keeper;7778;
61303;gate-keeper;7779;
61304;gate-keeper;7780;
61306;vege_0;7779;
61306;frui_0;7778;
61309;final-crs_2;7384;1753
61347;final-crs_1;7386;1415
61365;meat_0;7780;
61378;final-crs_7;7388;206
61385;final-crs_5;7387;705
61395;final-crs_10;7394;1690
61416;final-crs_9;7398;519
61432;final-crs_6;7399;77
61436;final-crs_3;7401;1900
61461;final-crs_0;7402;655
61494;final-crs_4;7403;371
61498;final-crs_2;7405;1103
61499;final-crs_11;7400;263
61513;final-crs_8;7397;1649
61585;final-crs_10;7404;813
61605;final-crs_1;7421;94
61620;final-crs_7;7422;2258
61628;final-crs_5;7423;286
61642;final-crs_3;7424;229
61653;final-crs_6;7440;219
61691;final-crs_9;7439;1277
61715;final-crs_0;7438;1147
61745;final-crs_4;7442;267
61746;final-crs_8;7443;1092
61749;final-crs_2;7441;466
61761;final-crs_11;7444;1045
61806;final-crs_10;7459;639
61813;final-crs_1;7462;424
61850;final-crs_5;7460;835
61864;final-crs_3;7461;1572
61873;final-crs_7;7478;308
61875;final-crs_6;7477;855
61918;gate-keeper;7818;
61934;meat_1;7818;
61942;final-crs_9;7500;705
61968;final-crs_0;7501;796
61973;final-crs_2;7496;347
61974;final-crs_8;7497;1167
61981;final-crs_4;7507;306
62036;final-crs_11;7508;231
62040;final-crs_10;7498;567
62052;final-crs_1;7502;544
62064;final-crs_6;7512;1338
62067;final-crs_5;7518;797
62092;final-crs_7;7504;428
62118;gate-keeper;7827;
62119;gate-keeper;7828;
62120;gate-keeper;7829;
62121;gate-keeper;7830;
62123;final-crs_9;7519;695
62124;final-crs_3;7506;1316
62124;vege_0;7827;
62124;vege_1;7828;
62126;meat_1;7829;
62146;meat_0;7830;
62170;final-crs_0;7522;109
62183;gate-keeper;7831;
62184;gate-keeper;7832;
62185;gate-keeper;7833;
62186;gate-keeper;7834;
62190;frui_0;7832;
62194;vege_0;7833;
62205;meat_0;7831;
62221;final-crs_8;7526;136
62238;final-crs_2;7509;816
62242;meat_1;7834;
62262;final-crs_4;7510;1103
62268;final-crs_11;7528;1828
62273;final-crs_10;7530;642
62282;final-crs_1;7511;366
62324;final-crs_5;7536;314
62324;final-crs_6;7539;2241
62333;final-crs_7;7499;568
62366;final-crs_9;7514;303
62407;final-crs_0;7503;1197
62411;final-crs_3;7540;373
62464;final-crs_2;7543;1901
62475;final-crs_8;7515;303
62475;gate-keeper;7852;
62476;frui_0;7852;
62502;final-crs_4;7516;1051
62507;final-crs_11;7544;1695
62511;final-crs_1;7517;253
62543;final-crs_10;7521;932
62556;final-crs_7;7525;1508
62561;final-crs_5;7527;477
62562;final-crs_6;7531;476
62581;final-crs_9;7532;195
62622;final-crs_3;7533;73
62648;final-crs_0;7534;620
62713;final-crs_1;7535;521
62730;gate-keeper;7866;
62731;gate-keeper;7867;
62733;final-crs_4;7537;477
62735;vege_1;7866;
62738;vege_0;7867;
62739;final-crs_2;7538;575
62757;final-crs_8;7541;1080
62759;final-crs_7;7505;1183
62765;final-crs_10;7513;660
62770;final-crs_11;7545;377
62787;final-crs_6;7547;418
62789;final-crs_9;7548;632
62833;final-crs_3;7561;763
62839;final-crs_5;7520;1020
62881;final-crs_0;7523;222
62934;final-crs_1;7524;800
62956;final-crs_2;7529;791
62968;final-crs_4;7542;614
62982;final-crs_7;7546;320
62995;final-crs_8;7570;1006
63011;final-crs_10;7571;578
63013;final-crs_11;7572;764
63020;final-crs_6;7573;1229
63045;final-crs_9;7649;586
63079;final-crs_5;7666;782
63090;final-crs_3;7668;1020
63123;final-crs_0;7686;546
63168;final-crs_1;7702;497
63181;final-crs_4;7706;191
63210;final-crs_11;7712;1265
63220;final-crs_2;7713;418
63243;final-crs_7;7714;672
63243;final-crs_10;7716;371
63250;final-crs_9;7715;1024
63252;final-crs_6;7717;1603
63266;final-crs_8;7719;521
63318;gate-keeper;7952;
63319;gate-keeper;7953;
63320;gate-keeper;7954;
63321;final-crs_5;7711;1512
63321;gate-keeper;7955;
63322;vege_1;7953;
63327;vege_0;7955;
63327;meat_0;7952;
63344;final-crs_3;7718;670
63347;final-crs_4;7736;1048
63358;final-crs_0;7737;1188
63380;meat_1;7954;
63422;final-crs_1;7755;252
63458;final-crs_10;7756;1297
63459;final-crs_7;7757;951
63483;final-crs_2;7767;146
63494;final-crs_11;7766;743
63502;final-crs_9;7769;387
63503;final-crs_8;7771;425
63532;final-crs_6;7774;189
63548;final-crs_5;7770;1148
63607;final-crs_4;7773;2878
63610;final-crs_3;7768;1395
63620;final-crs_0;7772;390
63627;gate-keeper;8025;
63628;gate-keeper;8026;
63629;frui_1;8025;
63629;gate-keeper;8027;
63630;frui_0;8026;
63630;gate-keeper;8028;
63631;gate-keeper;8029;
63633;vege_1;8027;
63636;frui_1;8028;
63637;frui_0;8029;
63677;final-crs_1;7775;350
63681;final-crs_7;7776;940
63713;final-crs_2;7779;721
63716;final-crs_10;7778;948
63727;final-crs_11;7780;1095
63742;final-crs_9;7818;1074
63753;final-crs_8;7827;765
63780;final-crs_5;7828;2058
63801;final-crs_6;7829;717
63808;gate-keeper;8037;
63809;gate-keeper;8038;
63810;gate-keeper;8039;
63811;gate-keeper;8040;
63813;frui_0;8037;
63813;frui_1;8038;
63816;vege_1;8040;
63818;final-crs_4;7830;905
63827;final-crs_0;7832;421
63847;meat_1;8039;
63865;final-crs_3;7833;717
63892;final-crs_7;7831;958
63922;final-crs_1;7834;442
63942;final-crs_10;7852;280
63952;final-crs_8;7866;633
63957;final-crs_11;7867;1170
63960;final-crs_9;7953;1010
63962;final-crs_2;7955;908
63963;gate-keeper;8042;
63964;gate-keeper;8043;
63965;vege_0;8043;
63965;gate-keeper;8044;
63966;gate-keeper;8045;
63967;gate-keeper;8046;
63968;gate-keeper;8047;
63969;gate-keeper;8048;
63970;frui_0;8045;
63970;gate-keeper;8049;
63972;frui_1;8047;
63974;vege_1;8046;
63975;vege_0;8048;
63981;meat_1;8042;
63983;vege_1;8049;
63986;meat_0;8044;
64003;final-crs_6;7952;634
64011;final-crs_5;7954;289
64024;gate-keeper;8050;
64025;gate-keeper;8051;
64026;gate-keeper;8052;
64027;gate-keeper;8053;
64028;vege_1;8050;
64030;vege_0;8051;
64036;vege_1;8052;
64037;final-crs_4;8025;1236
64039;vege_0;8053;
64073;final-crs_0;8026;884
64092;final-crs_3;8027;500
64101;final-crs_7;8028;654
64157;final-crs_10;8029;85
64165;final-crs_2;8037;719
64176;final-crs_11;8038;74
64196;final-crs_9;8040;1433
64214;final-crs_8;8039;499
64220;final-crs_6;8043;247
64221;final-crs_1;8045;89
64267;final-crs_5;8047;1581
64276;gate-keeper;8068;
64277;gate-keeper;8069;
64284;vege_0;8069;
64287;meat_0;8068;
64293;final-crs_4;8046;801
64317;final-crs_0;8048;393
64330;final-crs_3;8042;1004
64365;final-crs_7;8049;243
64394;final-crs_2;8044;776
64399;final-crs_11;8050;629
64406;final-crs_10;8051;2098
64441;final-crs_6;8052;990
64451;final-crs_9;8053;599
64473;final-crs_1;8069;788
64485;final-crs_5;8068;911
64589;gate-keeper;8087;
64590;gate-keeper;8088;
64591;frui_0;8087;
64591;gate-keeper;8089;
64592;gate-keeper;8090;
64593;gate-keeper;8091;
64594;gate-keeper;8092;
64595;gate-keeper;8093;
64596;final-crs_3;8087;431
64596;vege_0;8088;
64596;frui_1;8092;
64596;gate-keeper;8094;
64597;gate-keeper;8095;
64598;frui_0;8093;
64598;gate-keeper;8096;
64599;gate-keeper;8097;
64600;vege_1;8089;
64600;gate-keeper;8098;
64601;gate-keeper;8099;
64602;gate-keeper;8100;
64603;gate-keeper;8101;
64604;frui_0;8097;
64604;frui_1;8098;
64604;gate-keeper;8102;
64605;vege_0;8090;
64605;gate-keeper;8103;
64606;final-crs_0;8088;104
64606;gate-keeper;8104;
64607;gate-keeper;8105;
64608;gate-keeper;8106;
64609;vege_1;8091;
64609;frui_0;8101;
64609;gate-keeper;8107;
64610;meat_1;8096;
64610;gate-keeper;8108;
64611;frui_1;8103;
64611;gate-keeper;8109;
64612;final-crs_2;8092;223
64612;gate-keeper;8110;
64613;vege_0;8094;
