time;ckpt;id;money
59657;final-crs_11;5362;1733
59675;final-crs_1;5363;976
59687;final-crs_9;6418;1090
59703;final-crs_8;6422;293
59757;final-crs_6;6419;1173
59759;final-crs_5;6420;249
59760;final-crs_2;6421;539
59782;final-crs_7;6423;768
59809;final-crs_0;5585;1643
59813;final-crs_3;5586;658
59853;final-crs_4;6425;437
59861;gate-keeper;7687;
59862;gate-keeper;7688;
59863;gate-keeper;7689;
59864;gate-keeper;7690;
59865;vege_1;7688;
59865;gate-keeper;7691;
59868;frui_0;7689;
59869;meat_1;7687;
59871;vege_0;7691;
59877;final-crs_10;5589;230
59896;final-crs_11;6428;867
59902;meat_0;7690;
59906;final-crs_1;6427;1086
59933;final-crs_9;5590;61
59953;final-crs_5;5591;747
59969;final-crs_6;5593;476
59981;final-crs_8;5595;96
60013;final-crs_7;5610;564
60022;final-crs_2;6724;670
60050;final-crs_0;6723;372
60081;final-crs_3;5612;1000
60105;final-crs_10;5613;1121
60127;final-crs_4;5615;731
60130;final-crs_11;5616;1296
60135;gate-keeper;7707;
60136;gate-keeper;7708;
60138;vege_1;7708;
60148;final-crs_9;5618;435
60149;gate-keeper;7709;
60151;frui_1;7709;
60156;meat_1;7707;
60187;final-crs_8;5623;577
60193;final-crs_1;5624;829
60223;final-crs_6;5625;707
60227;final-crs_5;5683;417
60230;final-crs_7;5688;882
60271;final-crs_0;6737;426
60293;final-crs_3;6738;1078
60306;final-crs_2;5691;723
60308;final-crs_10;5696;861
60347;final-crs_4;5703;486
60372;final-crs_11;5704;102
60399;final-crs_8;5722;800
60405;final-crs_9;5726;1167
60429;final-crs_1;5734;2098
60433;final-crs_6;6055;1154
60465;gate-keeper;7727;
60466;gate-keeper;7728;
60467;gate-keeper;7729;
60468;vege_0;7729;
60468;frui_0;7727;
60473;final-crs_5;6062;591
60475;final-crs_7;6065;581
60499;final-crs_3;6068;1177
60501;meat_0;7728;
60518;final-crs_0;7040;1310
60572;final-crs_10;7043;984
60589;final-crs_2;7041;1396
60599;final-crs_9;6074;822
60602;final-crs_4;7042;1675
60651;final-crs_11;7044;1383
60653;final-crs_6;6078;927
60661;final-crs_8;6080;898
60684;final-crs_1;6081;1020
60690;final-crs_5;6094;1027
60691;final-crs_7;6101;1281
60753;final-crs_3;6102;543
60757;final-crs_0;6104;1074
60767;gate-keeper;7746;
60768;vege_0;7746;
60768;gate-keeper;7747;
60769;frui_0;7747;
60769;gate-keeper;7748;
60770;meat_1;7748;
60775;final-crs_2;6403;1065
60829;final-crs_4;7057;1820
60838;final-crs_10;7058;362
60878;final-crs_9;7060;372
60882;final-crs_1;7061;1554
60888;final-crs_8;6426;529
60907;final-crs_6;6722;97
60927;final-crs_11;7062;293
60935;final-crs_7;6739;535
60939;final-crs_5;6740;1223
60966;final-crs_3;7059;888
60993;final-crs_0;7363;1214
61021;final-crs_2;7365;133
61042;final-crs_4;7364;719
61057;final-crs_10;7378;735
61094;final-crs_8;7380;393
61129;final-crs_1;7382;399
61136;final-crs_9;7379;351
61160;final-crs_11;7381;1047
61163;final-crs_5;7389;921
61167;final-crs_7;7395;437
61169;final-crs_6;7413;1063
61179;final-crs_3;7434;469
61218;final-crs_0;7437;511
61285;final-crs_2;7435;313
61302;final-crs_10;7436;1009
61344;final-crs_4;7445;583
61349;final-crs_8;7446;750
61368;final-crs_11;7447;826
61382;final-crs_1;7470;1212
61388;final-crs_9;7471;129
61401;final-crs_3;7469;226
61401;final-crs_7;7488;437
61409;final-crs_5;7489;1135
61427;gate-keeper;7785;
61428;gate-keeper;7786;
61429;gate-keeper;7787;
61430;gate-keeper;7788;
61431;vege_1;7786;
61431;frui_1;7788;
61435;vege_0;7787;
61437;final-crs_6;7490;668
61458;final-crs_2;7491;1863
61463;meat_0;7785;
61473;final-crs_0;7493;1008
61521;final-crs_10;7492;684
61559;final-crs_4;7495;136
61608;final-crs_8;7494;399
61609;final-crs_9;7652;744
61610;final-crs_1;7654;919
61614;final-crs_11;7688;973
61626;gate-keeper;7800;
61627;frui_0;7800;
61636;final-crs_7;7689;1277
61673;final-crs_5;7687;1366
61680;final-crs_3;7691;395
61682;final-crs_0;7690;852
61698;final-crs_6;7708;1037
61718;final-crs_2;7709;1296
61797;final-crs_4;7707;953
61798;final-crs_1;7729;1431
61805;final-crs_10;7727;994
61837;final-crs_9;7728;537
61852;final-crs_8;7746;1020
61853;final-crs_7;7747;1496
61887;final-crs_11;7748;1959
61924;final-crs_0;7786;1467
61930;final-crs_2;7788;969
61931;gate-keeper;7819;
61933;final-crs_3;7787;126
61935;final-crs_5;7785;286
61936;final-crs_6;7800;714
61953;meat_1;7819;
61959;gate-keeper;7820;
61960;gate-keeper;7821;
61962;vege_1;7820;
61975;meat_0;7821;
62039;final-crs_1;7819;932
62047;final-crs_10;7820;1541
62070;final-crs_4;7821;275
62250;gate-keeper;7837;
62251;gate-keeper;7838;
62252;frui_1;7838;
62253;final-crs_1;7838;989
62255;vege_0;7837;
62279;final-crs_11;7837;232
62574;gate-keeper;7856;
62575;gate-keeper;7857;
62578;vege_0;7856;
62578;frui_1;7857;
62586;final-crs_9;7856;1161
62610;final-crs_7;7857;906
62857;gate-keeper;7874;
62858;gate-keeper;7875;
62860;vege_1;7874;
62862;frui_1;7875;
62876;final-crs_0;7874;1522
62906;final-crs_5;7875;450
63209;gate-keeper;7948;
63210;gate-keeper;7949;
63214;vege_0;7948;
63214;frui_0;7949;
63225;final-crs_1;7948;134
63255;final-crs_11;7949;1203
63513;gate-keeper;8022;
63514;vege_0;8022;
63517;final-crs_7;8022;1109
63717;gate-keeper;8032;
63718;gate-keeper;8033;
63719;gate-keeper;8034;
63720;frui_0;8034;
63727;meat_0;8032;
63730;final-crs_11;8034;227
63759;final-crs_0;8032;827
63768;meat_1;8033;
63793;final-crs_7;8033;1261
63823;gate-keeper;8041;
63825;vege_1;8041;
63830;final-crs_10;8041;534
64118;gate-keeper;8059;
64121;vege_1;8059;
64123;final-crs_5;8059;502
64435;gate-keeper;8078;
64436;gate-keeper;8079;
64438;frui_0;8079;
64441;vege_0;8078;
64473;final-crs_11;8079;684
64502;final-crs_7;8078;1161
64772;gate-keeper;8151;
64773;gate-keeper;8152;
64774;gate-keeper;8153;
64777;vege_1;8152;
64777;frui_0;8151;
64778;vege_0;8153;
64782;gate-keeper;8154;
64796;meat_1;8154;
64804;final-crs_3;8152;79
64810;final-crs_2;8151;1089
64849;final-crs_8;8153;388
64865;final-crs_9;8154;815
65069;gate-keeper;8171;
65072;frui_0;8171;
65081;final-crs_3;8171;494
65201;gate-keeper;8177;
65202;gate-keeper;8178;
65203;gate-keeper;8179;
65204;vege_1;8178;
65205;final-crs_11;8178;1483
65207;frui_0;8177;
65207;frui_1;8179;
65262;final-crs_2;8177;779
65266;final-crs_10;8179;606
65340;gate-keeper;8186;
65341;gate-keeper;8187;
65344;frui_0;8186;
65345;frui_1;8187;
65352;final-crs_1;8186;390
65373;final-crs_9;8187;2023
65648;gate-keeper;8250;
65649;gate-keeper;8251;
65650;gate-keeper;8252;
65651;gate-keeper;8253;
65652;frui_0;8251;
65652;gate-keeper;8254;
65653;gate-keeper;8255;
65654;vege_0;8253;
65654;gate-keeper;8256;
65655;final-crs_9;8251;833
65655;vege_1;8254;
65655;gate-keeper;8257;
65656;gate-keeper;8258;
65657;gate-keeper;8259;
65658;gate-keeper;8260;
65659;frui_0;8259;
65659;gate-keeper;8261;
65664;vege_0;8255;
65667;vege_1;8256;
65672;final-crs_0;8253;863
65674;vege_0;8257;
65676;meat_1;8250;
65677;vege_1;8260;
65677;meat_0;8252;
65683;vege_0;8261;
65729;meat_0;8258;
65741;final-crs_10;8254;435
65742;final-crs_7;8259;135
65743;final-crs_11;8255;1016
65756;final-crs_6;8256;1063
65760;final-crs_2;8257;567
65774;final-crs_3;8250;406
65780;final-crs_8;8260;499
65809;final-crs_1;8252;387
65829;final-crs_5;8261;226
65862;final-crs_4;8258;617
66234;gate-keeper;8295;
66235;gate-keeper;8296;
66237;frui_1;8296;
66258;final-crs_10;8296;1802
66281;meat_0;8295;
66307;final-crs_8;8295;375
66520;gate-keeper;8359;
66521;gate-keeper;8360;
66522;gate-keeper;8361;
66523;frui_1;8360;
66523;gate-keeper;8362;
66524;gate-keeper;8363;
66525;vege_0;8359;
66525;vege_1;8361;
66525;gate-keeper;8364;
66526;gate-keeper;8365;
66527;gate-keeper;8366;
66528;gate-keeper;8367;
66529;frui_1;8365;
66529;gate-keeper;8368;
66532;meat_0;8366;
66534;vege_0;8362;
66535;vege_1;8363;
66542;final-crs_3;8360;1049
66542;vege_1;8364;
66544;vege_0;8367;
66561;final-crs_4;8359;1692
66576;final-crs_5;8361;989
66578;meat_1;8368;
66600;final-crs_9;8365;973
66613;final-crs_1;8366;1510
66616;final-crs_0;8362;814
66652;final-crs_6;8363;1218
66696;final-crs_2;8364;845
66696;final-crs_7;8367;887
66707;final-crs_11;8368;564
66792;gate-keeper;8385;
66794;vege_0;8385;
66799;final-crs_8;8385;868
67060;gate-keeper;8446;
67061;gate-keeper;8447;
67062;vege_0;8446;
67062;gate-keeper;8448;
67063;gate-keeper;8449;
67064;vege_1;8447;
67064;gate-keeper;8450;
67065;frui_0;8449;
67065;gate-keeper;8451;
67066;gate-keeper;8452;
67067;frui_1;8450;
67067;gate-keeper;8453;
67068;gate-keeper;8454;
67069;gate-keeper;8455;
67071;frui_0;8451;
67073;vege_0;8448;
67074;vege_1;8453;
67074;frui_1;8452;
67077;final-crs_5;8446;1034
67078;frui_0;8455;
67079;meat_0;8454;
67083;final-crs_8;8447;605
67093;final-crs_4;8449;738
67094;final-crs_6;8450;156
67115;final-crs_0;8451;719
67116;final-crs_1;8448;449
67152;final-crs_10;8453;458
67171;final-crs_11;8452;559
67186;final-crs_7;8455;1186
67221;final-crs_3;8454;304
67379;gate-keeper;8466;
67380;gate-keeper;8467;
67381;gate-keeper;8468;
67382;gate-keeper;8469;
67383;gate-keeper;8470;
67384;gate-keeper;8471;
67385;meat_1;8466;
67385;gate-keeper;8472;
67386;gate-keeper;8473;
67387;gate-keeper;8474;
67388;frui_0;8471;
67389;vege_0;8467;
67390;vege_1;8468;
67398;vege_0;8469;
67399;vege_1;8470;
67407;final-crs_11;8466;1905
67407;vege_0;8474;
67427;final-crs_7;8471;865
67428;meat_0;8472;
67444;meat_1;8473;
67450;final-crs_2;8467;1288
67471;final-crs_3;8468;374
67517;final-crs_9;8469;1713
67570;final-crs_1;8470;227
67572;final-crs_0;8474;480
67574;final-crs_4;8472;569
67574;final-crs_5;8473;1145
67594;gate-keeper;8488;
67605;meat_0;8488;
67608;final-crs_6;8488;150
67670;gate-keeper;8493;
67676;vege_1;8493;
67680;final-crs_2;8493;395
67946;gate-keeper;8508;
67947;gate-keeper;8509;
67948;gate-keeper;8510;
67950;frui_0;8509;
67950;meat_1;8508;
67952;vege_1;8510;
68020;final-crs_6;8509;176
68043;final-crs_0;8508;1233
68044;final-crs_8;8510;743
68174;gate-keeper;8572;
68175;gate-keeper;8573;
68176;gate-keeper;8574;
68177;gate-keeper;8575;
68178;gate-keeper;8576;
68179;vege_0;8572;
68179;gate-keeper;8577;
68180;vege_1;8573;
68180;gate-keeper;8578;
68181;frui_1;8576;
68188;vege_0;8575;
68189;vege_1;8577;
68209;final-crs_7;8572;539
68214;meat_0;8574;
68217;final-crs_10;8573;851
68238;meat_1;8578;
68241;final-crs_6;8576;125
68262;final-crs_0;8575;696
68313;final-crs_4;8577;123
68336;final-crs_8;8574;1119
68343;final-crs_1;8578;636
68434;gate-keeper;8646;
68435;gate-keeper;8647;
68436;gate-keeper;8648;
68437;vege_1;8646;
68450;meat_0;8647;
68457;gate-keeper;8649;
68460;final-crs_7;8646;1462
68463;frui_1;8649;
68465;final-crs_0;8647;98
68471;meat_1;8648;
68500;final-crs_6;8649;1303
68578;final-crs_4;8648;164
68605;gate-keeper;8657;
68606;gate-keeper;8658;
68608;vege_0;8657;
68610;final-crs_11;8657;1592
68636;meat_0;8658;
68639;final-crs_2;8658;2001
68720;gate-keeper;8663;
68721;frui_0;8663;
68721;gate-keeper;8664;
68722;gate-keeper;8665;
68723;gate-keeper;8666;
68727;vege_0;8664;
68731;vege_1;8665;
68753;meat_0;8666;
68758;final-crs_6;8663;1223
68803;final-crs_8;8664;595
68806;final-crs_4;8665;1679
68835;final-crs_1;8666;717
69072;gate-keeper;8687;
69073;gate-keeper;8688;
69104;meat_0;8687;
69106;final-crs_9;8687;589
69117;meat_1;8688;
69127;final-crs_3;8688;1386
69358;gate-keeper;8705;
69359;gate-keeper;8706;
69363;frui_1;8706;
69382;meat_0;8705;
69397;final-crs_4;8706;321
69403;final-crs_2;8705;1280
69601;gate-keeper;8718;
69602;gate-keeper;8719;
69603;vege_0;8719;
69607;frui_0;8718;
69632;final-crs_3;8719;77
69641;final-crs_2;8718;109
70268;gate-keeper;8757;
70269;gate-keeper;8758;
70270;gate-keeper;8759;
70272;frui_0;8757;
70274;frui_1;8759;
70276;vege_1;8758;
70294;final-crs_11;8757;885
70329;final-crs_4;8759;537
70335;final-crs_1;8758;267
70806;gate-keeper;8792;
70808;frui_0;8792;
70826;final-crs_1;8792;745
71082;gate-keeper;8805;
71083;gate-keeper;8806;
71084;gate-keeper;8807;
71085;vege_0;8805;
71085;gate-keeper;8808;
71086;gate-keeper;8809;
71088;frui_1;8806;
71089;frui_0;8808;
71091;vege_1;8807;
71094;final-crs_6;8805;548
71094;frui_1;8809;
71132;final-crs_9;8806;333
71135;final-crs_8;8808;537
71138;final-crs_3;8807;1415
71139;final-crs_7;8809;379
71761;gate-keeper;8850;
71762;gate-keeper;8851;
71767;meat_1;8850;
71790;final-crs_10;8850;522
71815;meat_0;8851;
71822;final-crs_8;8851;626
71866;gate-keeper;8852;
71867;frui_0;8852;
71867;gate-keeper;8853;
71868;gate-keeper;8854;
71869;gate-keeper;8855;
71870;gate-keeper;8856;
71871;vege_1;8854;
71871;frui_1;8853;
71871;gate-keeper;8857;
71873;vege_0;8855;
71874;frui_0;8857;
71881;vege_1;8856;
71899;final-crs_9;8852;1580
71911;final-crs_5;8854;661
71981;gate-keeper;8864;
71984;vege_0;8864;
72003;final-crs_11;8853;401
72018;final-crs_10;8855;60
72037;final-crs_6;8857;424
72045;final-crs_4;8856;1664
72051;final-crs_8;8864;753
72073;gate-keeper;8869;
72074;gate-keeper;8870;
72075;vege_0;8870;
72076;frui_1;8869;
72090;final-crs_3;8870;1307
72118;final-crs_2;8869;829
72410;gate-keeper;8890;
72411;frui_1;8890;
72430;final-crs_10;8890;1417
72708;gate-keeper;8907;
72709;gate-keeper;8908;
72710;vege_1;8907;
72710;gate-keeper;8909;
72713;vege_0;8908;
72715;final-crs_5;8907;775
72718;meat_0;8909;
72750;final-crs_4;8908;167
72765;final-crs_6;8909;770
72806;gate-keeper;8914;
72807;gate-keeper;8915;
72808;frui_0;8915;
72813;meat_1;8914;
72869;final-crs_0;8915;1627
72906;final-crs_2;8914;738
72988;gate-keeper;8925;
72989;gate-keeper;8926;
72990;vege_1;8926;
72990;frui_1;8925;
72990;gate-keeper;8927;
72997;meat_1;8927;
73001;final-crs_6;8926;79
73026;final-crs_8;8925;595
73027;final-crs_7;8927;1063
73275;gate-keeper;8941;
73276;gate-keeper;8942;
73277;frui_0;8941;
73277;gate-keeper;8943;
73278;gate-keeper;8944;
73279;vege_0;8943;
73282;vege_1;8944;
73290;meat_1;8942;
73322;final-crs_3;8941;565
73372;final-crs_0;8943;544
73376;final-crs_6;8944;1516
73396;final-crs_11;8942;435
73602;gate-keeper;8964;
73606;meat_1;8964;
73640;final-crs_4;8964;1775
73656;gate-keeper;8967;
73661;frui_0;8967;
73678;final-crs_2;8967;1414
73951;gate-keeper;8982;
73952;gate-keeper;8983;
73953;gate-keeper;8984;
73954;vege_0;8982;
73954;gate-keeper;8985;
73955;frui_1;8983;
73955;gate-keeper;8986;
73956;frui_0;8984;
73960;vege_1;8985;
73973;meat_1;8986;
74024;final-crs_11;8982;507
74033;final-crs_9;8983;131
74043;final-crs_5;8984;378
74050;final-crs_0;8985;493
74071;final-crs_6;8986;78
74524;gate-keeper;9017;
74525;vege_1;9017;
74525;gate-keeper;9018;
74526;gate-keeper;9019;
74527;gate-keeper;9020;
74528;vege_0;9019;
74528;gate-keeper;9021;
74530;frui_0;9018;
74530;frui_1;9021;
74536;meat_1;9020;
74546;final-crs_9;9017;272
74550;final-crs_0;9019;613
74570;final-crs_5;9018;1025
74577;final-crs_4;9021;1816
74590;final-crs_10;9020;645
75152;gate-keeper;9059;
75153;vege_0;9059;
75162;final-crs_3;9059;75
75437;gate-keeper;9077;
75444;vege_0;9077;
75509;final-crs_9;9077;551
75530;gate-keeper;9082;
75547;meat_0;9082;
75554;final-crs_4;9082;168
75750;gate-keeper;9095;
75751;vege_1;9095;
75751;gate-keeper;9096;
75760;vege_0;9096;
75762;final-crs_5;9095;546
75764;final-crs_10;9096;976
76073;gate-keeper;9115;
76074;frui_0;9115;
76074;gate-keeper;9116;
76077;final-crs_11;9115;773
76079;vege_0;9116;
76091;final-crs_0;9116;988
76114;gate-keeper;9119;
76120;vege_0;9119;
76158;final-crs_8;9119;209
76673;gate-keeper;9153;
76677;frui_1;9153;
76685;final-crs_3;9153;652
77008;gate-keeper;9173;
77009;gate-keeper;9174;
77012;vege_0;9174;
77013;frui_0;9173;
77033;gate-keeper;9176;
77039;frui_1;9176;
77042;final-crs_4;9174;421
77073;final-crs_11;9173;352
77082;final-crs_5;9176;326
77310;gate-keeper;9188;
77311;gate-keeper;9189;
77312;gate-keeper;9190;
77313;gate-keeper;9191;
77314;vege_1;9190;
77314;gate-keeper;9192;
77315;meat_0;9188;
77315;gate-keeper;9193;
77319;vege_0;9191;
77322;vege_1;9192;
77325;meat_1;9189;
77329;vege_0;9193;
77345;final-crs_0;9190;769
77353;final-crs_5;9188;400
77378;final-crs_8;9191;1311
77428;final-crs_3;9192;732
77430;final-crs_2;9189;1487
77433;final-crs_9;9193;184
77622;gate-keeper;9212;
77627;meat_1;9212;
77668;final-crs_2;9212;477
77865;gate-keeper;9225;
77866;frui_0;9225;
77866;gate-keeper;9226;
77870;vege_0;9226;
77883;final-crs_5;9225;218
77895;final-crs_9;9226;1001
78802;gate-keeper;9280;
78803;gate-keeper;9281;
78804;gate-keeper;9282;
78805;vege_1;9280;
78805;gate-keeper;9283;
78806;vege_0;9281;
78807;final-crs_0;9280;911
78814;final-crs_3;9281;755
78815;vege_0;9282;
78817;vege_1;9283;
78834;final-crs_8;9282;194
78867;final-crs_6;9283;949
79116;gate-keeper;9295;
79117;gate-keeper;9296;
79118;gate-keeper;9297;
79119;frui_0;9295;
79119;gate-keeper;9298;
79120;gate-keeper;9299;
79121;gate-keeper;9300;
79122;gate-keeper;9301;
79123;gate-keeper;9302;
79126;frui_0;9300;
79127;vege_1;9296;
79128;vege_0;9297;
79128;frui_1;9302;
79136;vege_1;9298;
79137;vege_0;9299;
79141;final-crs_4;9295;225
79144;vege_1;9301;
79154;final-crs_11;9300;255
79164;final-crs_1;9296;874
79164;final-crs_2;9297;596
79189;final-crs_9;9302;844
79237;final-crs_0;9298;575
79298;final-crs_5;9299;457
79306;final-crs_3;9301;510
79404;gate-keeper;9313;
79405;gate-keeper;9314;
79406;gate-keeper;9315;
79407;gate-keeper;9316;
79408;gate-keeper;9317;
79409;frui_0;9314;
79409;gate-keeper;9318;
79410;final-crs_9;9314;297
79410;frui_1;9316;
79410;gate-keeper;9319;
79411;gate-keeper;9320;
79415;vege_1;9315;
79415;frui_1;9317;
79416;vege_0;9319;
79416;frui_0;9318;
79417;meat_1;9313;
79421;frui_0;9320;
79425;final-crs_11;9316;828
79470;final-crs_0;9315;1004
79540;final-crs_5;9317;735
79543;final-crs_6;9319;91
79546;final-crs_8;9318;1768
79557;final-crs_3;9313;192
79584;final-crs_10;9320;1291
79644;gate-keeper;9331;
79645;gate-keeper;9332;
79646;gate-keeper;9333;
79647;gate-keeper;9334;
79650;frui_0;9333;
79652;vege_1;9332;
79655;final-crs_2;9333;127
79661;final-crs_7;9332;1916
79666;meat_1;9331;
79688;meat_0;9334;
79700;final-crs_0;9331;441
79711;gate-keeper;9335;
79712;frui_1;9335;
79712;gate-keeper;9336;
79713;vege_0;9336;
79713;gate-keeper;9337;
79714;gate-keeper;9338;
79723;vege_0;9337;
79731;meat_1;9338;
79734;final-crs_5;9334;815
79776;final-crs_8;9335;679
79783;final-crs_6;9336;543
79816;final-crs_3;9337;1555
79823;final-crs_1;9338;1233
80047;gate-keeper;9359;
80051;vege_1;9359;
80084;final-crs_10;9359;567
80304;gate-keeper;9369;
80305;gate-keeper;9370;
80306;gate-keeper;9371;
80307;gate-keeper;9372;
80308;frui_1;9371;
80308;gate-keeper;9373;
80309;gate-keeper;9374;
80310;vege_0;9372;
80310;frui_0;9373;
80310;gate-keeper;9375;
80311;gate-keeper;9376;
80312;gate-keeper;9377;
80313;gate-keeper;9378;
80314;vege_1;9376;
80314;frui_1;9374;
80314;gate-keeper;9379;
80315;gate-keeper;9380;
80316;gate-keeper;9381;
80317;frui_0;9381;
80317;gate-keeper;9382;
80318;gate-keeper;9383;
80319;gate-keeper;9384;
80320;vege_0;9379;
80320;gate-keeper;9385;
80321;final-crs_10;9371;106
80321;frui_1;9383;
80321;gate-keeper;9386;
80322;gate-keeper;9387;
80323;vege_1;9380;
80323;gate-keeper;9388;
80324;frui_0;9384;
80324;gate-keeper;9389;
80325;gate-keeper;9390;
80326;final-crs_11;9372;872
80326;frui_1;9386;
80326;gate-keeper;9391;
80327;gate-keeper;9392;
80328;gate-keeper;9393;
80329;vege_0;9382;
80329;gate-keeper;9394;
80330;gate-keeper;9395;
80331;frui_0;9387;
80331;gate-keeper;9396;
80332;vege_1;9385;
80332;frui_1;9391;
80332;gate-keeper;9397;
80333;gate-keeper;9398;
80334;gate-keeper;9399;
80335;gate-keeper;9400;
80336;gate-keeper;9401;
80337;frui_0;9400;
80337;gate-keeper;9402;
80338;gate-keeper;9403;
80339;vege_0;9388;
80339;frui_1;9402;
80339;gate-keeper;9404;
80340;gate-keeper;9405;
80341;vege_1;9390;
80341;gate-keeper;9406;
80342;gate-keeper;9407;
80343;frui_0;9406;
80343;gate-keeper;9408;
80344;frui_1;9408;
80344;gate-keeper;9409;
80345;gate-keeper;9410;
80346;gate-keeper;9411;
80347;gate-keeper;9412;
80348;vege_0;9392;
80348;gate-keeper;9413;
80349;frui_0;9410;
80349;gate-keeper;9414;
80350;gate-keeper;9415;
80351;vege_1;9394;
80351;gate-keeper;9416;
80352;frui_1;9415;
80352;gate-keeper;9417;
80353;gate-keeper;9418;
80354;gate-keeper;9419;
80355;final-crs_7;9373;1214
80355;frui_0;9417;
80355;meat_1;9369;
80355;gate-keeper;9420;
80356;vege_0;9395;
80356;meat_0;9370;
80356;gate-keeper;9421;
80358;frui_1;9421;
80360;vege_1;9397;
80365;vege_0;9398;
80372;vege_1;9399;
80375;vege_0;9401;
80381;vege_1;9404;
80385;vege_0;9407;
80390;vege_1;9409;
80395;vege_0;9411;
80401;vege_1;9412;
80405;vege_0;9414;
80410;vege_1;9416;
80415;final-crs_0;9376;1217
80415;meat_0;9375;
80421;meat_1;9377;
80428;final-crs_2;9374;1249
80441;final-crs_5;9381;1316
80464;gate-keeper;9435;
80465;gate-keeper;9436;
80466;gate-keeper;9437;
80467;vege_1;9435;
80467;gate-keeper;9438;
80469;frui_1;9436;
80470;frui_0;9438;
80471;meat_0;9378;
80474;vege_0;9437;
80478;final-crs_6;9379;140
80482;meat_1;9389;
80491;final-crs_8;9383;73
80505;final-crs_1;9380;612
80512;final-crs_3;9384;1169
80523;meat_0;9393;
80527;final-crs_11;9386;390
80534;final-crs_9;9382;271
80545;final-crs_4;9387;1550
80550;meat_1;9396;
80573;gate-keeper;9442;
80574;frui_0;9442;
80574;gate-keeper;9443;
80575;gate-keeper;9444;
80576;vege_0;9444;
80576;gate-keeper;9445;
80578;frui_1;9443;
80579;final-crs_10;9385;839
80582;vege_1;9445;
80591;meat_0;9403;
80598;final-crs_7;9391;1155
80613;meat_1;9405;
80651;final-crs_5;9400;327
80651;meat_0;9413;
80680;final-crs_2;9388;1016
80682;meat_1;9418;
80684;final-crs_0;9402;163
80711;final-crs_6;9390;238
80713;meat_0;9419;
80717;final-crs_1;9406;436
80724;final-crs_11;9408;809
80733;final-crs_8;9392;1038
80744;meat_1;9420;
80745;final-crs_4;9410;486
80754;final-crs_3;9394;1092
80787;final-crs_10;9415;1364
80788;final-crs_9;9417;998
80830;final-crs_7;9369;686
80858;final-crs_5;9395;1276
80863;gate-keeper;9462;
80864;frui_0;9462;
80895;final-crs_0;9370;274
80929;final-crs_2;9421;1205
80929;final-crs_11;9397;1564
80930;final-crs_1;9398;181
80953;final-crs_6;9399;1415
80961;final-crs_8;9401;172
80972;final-crs_4;9404;1098
81017;final-crs_9;9407;82
81044;final-crs_3;9409;996
81057;final-crs_10;9411;789
81098;final-crs_7;9412;1009
81110;final-crs_5;9414;524
81130;final-crs_0;9416;622
81133;gate-keeper;9478;
81142;final-crs_11;9375;608
81147;final-crs_2;9377;714
81147;meat_1;9478;
81177;final-crs_8;9435;1054
81180;final-crs_1;9436;360
81211;final-crs_6;9438;1006
81232;final-crs_4;9378;1288
81286;final-crs_9;9437;99
81288;final-crs_10;9389;489
81291;final-crs_3;9393;630
81313;final-crs_7;9396;774
81366;final-crs_0;9442;554
81380;final-crs_2;9444;977
81385;final-crs_5;9443;404
81385;final-crs_11;9445;1288
81400;final-crs_8;9403;1013
81450;final-crs_1;9405;1318
81464;final-crs_6;9413;362
81474;gate-keeper;9498;
81491;final-crs_4;9418;90
81508;meat_1;9498;
81529;final-crs_7;9419;241
81538;final-crs_9;9420;895
81545;final-crs_10;9462;1146
81553;final-crs_3;9478;739
81577;gate-keeper;9559;
81585;meat_0;9559;
81589;final-crs_2;9498;394
81602;final-crs_0;9559;1024
81785;gate-keeper;9571;
81786;vege_1;9571;
81787;final-crs_9;9571;1214
82053;gate-keeper;9585;
82054;gate-keeper;9586;
82055;vege_0;9585;
82055;gate-keeper;9587;
82057;vege_1;9586;
82057;frui_0;9587;
82058;final-crs_10;9585;1047
82089;final-crs_2;9586;140
82093;final-crs_8;9587;843
82353;gate-keeper;9605;
82357;frui_1;9605;
82359;final-crs_11;9605;727
82395;gate-keeper;9606;
82396;gate-keeper;9607;
82397;gate-keeper;9608;
82401;vege_0;9606;
82405;vege_1;9607;
82411;vege_0;9608;
82420;final-crs_6;9606;279
82441;final-crs_4;9607;1285
82474;final-crs_9;9608;596
82575;gate-keeper;9613;
82576;frui_1;9613;
82576;gate-keeper;9614;
82577;vege_1;9614;
82577;gate-keeper;9615;
82578;final-crs_8;9613;1453
82578;gate-keeper;9616;
82579;frui_0;9615;
82579;gate-keeper;9617;
82580;gate-keeper;9618;
82582;frui_1;9616;
82583;final-crs_0;9614;447
82584;frui_0;9617;
82587;frui_1;9618;
82594;final-crs_2;9615;2031
82612;final-crs_11;9616;1358
82635;final-crs_5;9617;609
82643;final-crs_4;9618;1498
82700;gate-keeper;9626;
82702;vege_1;9626;
82724;final-crs_9;9626;905
82924;gate-keeper;9632;
82925;vege_1;9632;
82925;gate-keeper;9633;
82926;vege_0;9633;
82926;gate-keeper;9634;
82927;gate-keeper;9635;
82928;gate-keeper;9636;
82929;gate-keeper;9637;
82930;gate-keeper;9638;
82931;gate-keeper;9639;
82932;frui_0;9637;
82932;gate-keeper;9640;
82933;frui_1;9640;
82934;vege_0;9634;
82935;vege_1;9636;
82939;meat_0;9635;
82943;vege_0;9638;
82945;vege_1;9639;
82968;final-crs_1;9632;1233
82998;final-crs_9;9633;1008
83002;final-crs_3;9637;663
