time;ckpt;id;money
52058;gate-keeper;5819;
52059;frui_1;5817;
52059;gate-keeper;5820;
52060;vege_0;5786;
52060;gate-keeper;5821;
52061;gate-keeper;5822;
52062;vege_1;5789;
52062;gate-keeper;5823;
52063;gate-keeper;5824;
52064;frui_0;5820;
52064;gate-keeper;5825;
52065;gate-keeper;5826;
52066;gate-keeper;5827;
52067;final-crs_7;5773;260
52067;gate-keeper;5828;
52068;gate-keeper;5829;
52069;gate-keeper;5830;
52070;frui_0;5827;
52070;gate-keeper;5831;
52071;vege_0;5790;
52071;gate-keeper;5832;
52072;vege_1;5794;
52072;frui_1;5829;
52072;gate-keeper;5833;
52073;gate-keeper;5834;
52074;gate-keeper;5835;
52075;gate-keeper;5836;
52080;vege_0;5795;
52081;vege_1;5796;
52083;final-crs_10;5772;463
52089;vege_1;5798;
52090;vege_0;5800;
52098;vege_1;5801;
52100;vege_0;5803;
52102;meat_0;5787;
52104;final-crs_1;5774;831
52109;final-crs_4;5775;1073
52109;final-crs_5;5776;1438
52109;vege_1;5804;
52110;vege_0;5805;
52114;meat_1;5788;
52120;vege_1;5808;
52121;vege_0;5810;
52122;final-crs_2;5783;1479
52129;vege_1;5814;
52131;vege_0;5816;
52134;final-crs_8;5784;584
52139;vege_0;5818;
52139;vege_1;5819;
52147;vege_0;5821;
52150;vege_1;5823;
52157;vege_0;5825;
52159;vege_1;5831;
52161;meat_0;5797;
52166;vege_0;5835;
52180;meat_1;5802;
52219;final-crs_3;5771;1723
52219;meat_0;5806;
52239;final-crs_6;5777;1861
52240;final-crs_9;5791;345
52242;meat_1;5807;
52261;final-crs_11;5792;1790
52275;meat_0;5809;
52298;meat_1;5811;
52306;final-crs_7;5779;1778
52308;final-crs_1;5793;422
52320;final-crs_0;5799;324
52338;meat_0;5815;
52339;gate-keeper;5899;
52340;gate-keeper;5900;
52341;gate-keeper;5901;
52342;frui_1;5901;
52342;gate-keeper;5902;
52343;final-crs_10;5780;154
52345;vege_1;5899;
52346;vege_0;5902;
52365;meat_1;5822;
52367;final-crs_5;5781;914
52369;final-crs_4;5778;932
52376;final-crs_2;5782;872
52386;final-crs_8;5785;1048
52401;meat_0;5824;
52409;gate-keeper;5971;
52410;gate-keeper;5972;
52411;frui_1;5972;
52411;gate-keeper;5973;
52412;gate-keeper;5974;
52413;gate-keeper;5975;
52414;gate-keeper;5976;
52415;vege_0;5975;
52415;gate-keeper;5977;
52416;gate-keeper;5978;
52417;gate-keeper;5979;
52418;frui_1;5974;
52418;gate-keeper;5980;
52419;frui_0;5978;
52419;gate-keeper;5981;
52420;vege_1;5976;
52420;gate-keeper;5982;
52421;gate-keeper;5983;
52422;gate-keeper;5984;
52423;final-crs_3;5812;400
52423;gate-keeper;5985;
52424;gate-keeper;5986;
52425;vege_0;5977;
52425;frui_1;5982;
52425;meat_1;5826;
52425;gate-keeper;5987;
52426;frui_0;5987;
52426;gate-keeper;5988;
52427;gate-keeper;5989;
52428;gate-keeper;5990;
52429;gate-keeper;5991;
52430;gate-keeper;5992;
52431;vege_1;5980;
52431;gate-keeper;5993;
52432;frui_1;5988;
52432;gate-keeper;5994;
52433;vege_0;5981;
52433;frui_0;5989;
52433;gate-keeper;5995;
52434;gate-keeper;5996;
52435;gate-keeper;5997;
52436;gate-keeper;5998;
52437;gate-keeper;5999;
52438;gate-keeper;6000;
52439;frui_0;5991;
52439;frui_1;5992;
52439;gate-keeper;6001;
52440;vege_0;5983;
52440;gate-keeper;6002;
52441;gate-keeper;6003;
52442;vege_1;5985;
52442;gate-keeper;6004;
52443;gate-keeper;6005;
52444;gate-keeper;6006;
52445;frui_0;5993;
52445;gate-keeper;6007;
52446;frui_1;5998;
52446;gate-keeper;6008;
52447;gate-keeper;6009;
52448;gate-keeper;6010;
52449;gate-keeper;6011;
52450;vege_0;5990;
52450;gate-keeper;6012;
52451;vege_1;5994;
52451;gate-keeper;6013;
52452;frui_0;6000;
52452;gate-keeper;6014;
52453;gate-keeper;6015;
52454;frui_1;6009;
52454;gate-keeper;6016;
52455;gate-keeper;6017;
52456;gate-keeper;6018;
52457;gate-keeper;6019;
52458;frui_0;6011;
52458;gate-keeper;6020;
52459;gate-keeper;6021;
52460;vege_0;5995;
52460;frui_1;6012;
52460;gate-keeper;6022;
52461;gate-keeper;6023;
52462;gate-keeper;6024;
52463;vege_1;5996;
52463;gate-keeper;6025;
52464;frui_0;6014;
52464;gate-keeper;6026;
52465;frui_1;6015;
52465;gate-keeper;6027;
52466;gate-keeper;6028;
52467;gate-keeper;6029;
52468;meat_0;5828;
52468;gate-keeper;6030;
52469;gate-keeper;6031;
52470;vege_0;5997;
52470;frui_0;6016;
52470;gate-keeper;6032;
52471;gate-keeper;6033;
52472;vege_1;5999;
52472;frui_1;6019;
52472;gate-keeper;6034;
52473;gate-keeper;6035;
52474;gate-keeper;6036;
52475;gate-keeper;6037;
52476;frui_0;6020;
52476;gate-keeper;6038;
52477;final-crs_6;5813;948
52478;frui_1;6022;
52480;vege_0;6001;
52481;vege_1;6003;
52483;frui_0;6024;
52483;meat_1;5830;
52484;frui_1;6030;
52487;vege_0;6005;
52490;vege_1;6007;
52490;frui_0;6032;
52490;frui_1;6033;
52495;final-crs_11;5817;652
52496;frui_0;6034;
52497;vege_0;6017;
52497;frui_1;6036;
52501;vege_1;6021;
52503;frui_0;6037;
52504;frui_1;6038;
52505;vege_0;6023;
52511;vege_1;6025;
52516;vege_0;6026;
52521;vege_1;6027;
52526;vege_0;6028;
52528;final-crs_7;5786;1721
52528;meat_0;5832;
52531;vege_1;6029;
52532;final-crs_9;5789;95
52535;vege_0;6035;
52537;final-crs_0;5820;196
52546;meat_1;5833;
52548;final-crs_10;5827;638
52564;final-crs_1;5790;208
52586;meat_0;5834;
52593;final-crs_4;5794;1317
52598;meat_1;5836;
52623;final-crs_8;5829;753
52629;final-crs_2;5795;1168
52630;final-crs_5;5796;1087
52647;gate-keeper;6286;
52648;gate-keeper;6287;
52649;gate-keeper;6288;
52650;gate-keeper;6289;
52651;frui_1;6286;
52651;gate-keeper;6290;
52652;vege_0;6287;
52652;meat_0;5900;
52652;gate-keeper;6291;
52653;vege_1;6288;
52653;gate-keeper;6292;
52654;gate-keeper;6293;
52660;vege_0;6289;
52662;vege_1;6291;
52662;meat_1;5971;
52670;vege_0;6292;
52672;vege_1;6293;
52688;final-crs_3;5798;1402
52713;meat_0;5973;
52713;meat_1;5979;
52740;final-crs_7;5800;252
52742;final-crs_11;5801;1102
52755;final-crs_6;5803;536
52772;final-crs_9;5787;1222
52776;meat_1;5984;
52778;meat_0;5986;
52811;final-crs_0;5804;1720
52818;final-crs_4;5805;361
52822;final-crs_1;5788;1551
52838;final-crs_8;5808;1711
52838;meat_0;6002;
52839;meat_1;6004;
52845;final-crs_10;5810;689
52853;final-crs_2;5814;873
52894;meat_0;6006;
52897;final-crs_5;5816;964
52900;meat_1;6008;
52912;gate-keeper;6445;
52913;gate-keeper;6446;
52914;vege_0;6445;
52914;gate-keeper;6447;
52915;gate-keeper;6448;
52916;vege_1;6448;
52916;gate-keeper;6449;
52917;frui_1;6446;
52917;gate-keeper;6450;
52918;gate-keeper;6451;
52919;frui_0;6449;
52919;gate-keeper;6452;
52920;gate-keeper;6453;
52921;gate-keeper;6454;
52922;gate-keeper;6455;
52923;final-crs_3;5818;1353
52923;gate-keeper;6456;
52924;vege_0;6450;
52924;frui_1;6453;
52924;gate-keeper;6457;
52925;vege_1;6451;
52925;gate-keeper;6458;
52926;frui_0;6454;
52926;gate-keeper;6459;
52927;gate-keeper;6460;
52928;gate-keeper;6461;
52929;gate-keeper;6462;
52930;frui_1;6457;
52930;gate-keeper;6463;
52931;gate-keeper;6464;
52932;gate-keeper;6465;
52933;vege_0;6455;
52933;vege_1;6456;
52933;frui_0;6461;
52933;gate-keeper;6466;
52934;gate-keeper;6467;
52935;gate-keeper;6468;
52936;frui_1;6463;
52936;gate-keeper;6469;
52937;gate-keeper;6470;
52938;gate-keeper;6471;
52939;frui_0;6465;
52939;gate-keeper;6472;
52940;gate-keeper;6473;
52941;gate-keeper;6474;
52942;gate-keeper;6475;
52943;vege_1;6459;
52943;gate-keeper;6476;
52944;vege_0;6464;
52944;gate-keeper;6477;
52945;gate-keeper;6478;
52946;gate-keeper;6479;
52947;frui_1;6478;
52947;gate-keeper;6480;
52948;gate-keeper;6481;
52949;meat_0;6010;
52949;gate-keeper;6482;
52950;gate-keeper;6483;
52951;frui_0;6479;
52951;gate-keeper;6484;
52952;gate-keeper;6485;
52953;gate-keeper;6486;
52954;vege_0;6466;
52954;vege_1;6467;
52954;frui_1;6480;
52954;gate-keeper;6487;
52955;gate-keeper;6488;
52956;gate-keeper;6489;
52957;gate-keeper;6490;
52958;gate-keeper;6491;
52959;frui_0;6488;
52959;gate-keeper;6492;
52960;gate-keeper;6493;
52961;frui_1;6489;
52961;gate-keeper;6494;
52962;meat_1;6013;
52962;gate-keeper;6495;
52963;vege_1;6468;
52963;gate-keeper;6496;
52964;vege_0;6469;
52964;gate-keeper;6497;
52965;gate-keeper;6498;
52966;frui_0;6492;
52966;gate-keeper;6499;
52967;gate-keeper;6500;
52968;frui_1;6494;
52968;gate-keeper;6501;
52969;gate-keeper;6502;
52970;gate-keeper;6503;
52971;vege_1;6471;
52971;gate-keeper;6504;
52972;gate-keeper;6505;
52973;frui_0;6496;
52973;gate-keeper;6506;
52974;vege_0;6474;
52974;frui_1;6499;
52974;gate-keeper;6507;
52975;gate-keeper;6508;
52976;gate-keeper;6509;
52977;gate-keeper;6510;
52978;gate-keeper;6511;
52979;frui_1;6509;
52979;gate-keeper;6512;
52980;frui_0;6512;
52981;vege_1;6477;
52983;vege_0;6482;
52989;vege_1;6483;
52992;vege_0;6486;
52997;final-crs_7;5819;582
52999;vege_1;6487;
53001;vege_0;6493;
53003;final-crs_11;5821;1468
53005;final-crs_6;5823;493
53008;vege_1;6495;
53011;vege_0;6501;
53012;meat_0;6018;
53018;vege_1;6502;
53020;final-crs_4;5825;501
53020;vege_0;6503;
53020;meat_1;6031;
53024;final-crs_9;5831;1580
53029;vege_1;6504;
53030;vege_0;6505;
53038;vege_0;6508;
53039;vege_1;6510;
53047;vege_0;6511;
53055;final-crs_8;5797;859
53061;meat_0;6290;
53067;final-crs_0;5835;299
53070;final-crs_1;5802;539
53075;meat_1;6447;
53095;final-crs_2;5806;1058
53095;final-crs_10;5807;2174
53114;meat_0;6452;
53122;meat_1;6458;
53128;final-crs_3;5809;988
53132;final-crs_5;5811;2142
53154;gate-keeper;6701;
53155;gate-keeper;6702;
53156;vege_0;6702;
53157;frui_1;6701;
53172;meat_0;6460;
53183;meat_1;6462;
53232;meat_1;6470;
53235;meat_0;6472;
53242;final-crs_11;5815;331
53245;final-crs_6;5901;524
53259;final-crs_7;5899;1708
53263;final-crs_9;5902;1112
53272;final-crs_8;5822;828
53285;meat_1;6473;
53287;meat_0;6475;
53299;final-crs_4;5824;1540
53301;final-crs_10;5972;2043
53312;final-crs_0;5975;856
53334;final-crs_2;5974;480
53340;meat_1;6476;
53352;meat_0;6481;
53353;final-crs_5;5978;1317
53353;gate-keeper;6718;
53354;frui_1;6718;
53358;final-crs_3;5976;1437
53359;final-crs_1;5977;469
53394;meat_1;6484;
53414;meat_0;6485;
53424;gate-keeper;6720;
53425;gate-keeper;6721;
53426;gate-keeper;6722;
53427;gate-keeper;6723;
53428;frui_0;6722;
53431;vege_1;6720;
53432;vege_0;6721;
53442;vege_0;6723;
53453;meat_1;6490;
53466;final-crs_11;5982;543
53467;meat_0;6491;
53479;final-crs_7;5826;509
53482;final-crs_6;5987;765
53483;final-crs_9;5980;596
53510;final-crs_8;5988;778
53513;meat_1;6497;
53525;meat_0;6498;
53529;final-crs_10;5981;1302
53540;final-crs_0;5989;1980
53543;final-crs_4;5991;472
53564;final-crs_1;5992;1333
53566;final-crs_2;5983;1027
53572;meat_1;6500;
53587;meat_0;6506;
53591;final-crs_3;5985;403
53632;meat_1;6507;
53634;final-crs_5;5993;323
53648;final-crs_11;5998;1021
53652;final-crs_6;5990;289
53697;final-crs_7;5994;613
53713;final-crs_9;6000;978
53743;final-crs_4;6009;841
53748;final-crs_8;6011;911
53752;final-crs_2;5995;700
53765;final-crs_1;6012;189
53772;final-crs_10;5996;1496
53780;final-crs_0;6014;639
53808;final-crs_3;6015;459
53841;final-crs_11;5828;918
53858;final-crs_5;5997;132
53863;final-crs_6;6016;1080
53905;final-crs_7;5999;678
53905;final-crs_9;6019;975
53955;final-crs_1;6020;612
53983;final-crs_2;6022;1282
53989;final-crs_8;6001;289
54004;gate-keeper;7029;
54005;gate-keeper;7030;
54006;gate-keeper;7031;
54007;gate-keeper;7032;
54008;gate-keeper;7033;
54009;vege_0;7030;
54009;gate-keeper;7034;
54010;gate-keeper;7035;
54011;final-crs_10;6003;1289
54011;gate-keeper;7036;
54012;gate-keeper;7037;
54013;frui_1;7034;
54013;gate-keeper;7038;
54014;gate-keeper;7039;
54015;final-crs_4;6024;1239
54015;vege_1;7031;
54015;frui_0;7035;
54015;gate-keeper;7040;
54016;gate-keeper;7041;
54017;gate-keeper;7042;
54018;vege_0;7033;
54018;gate-keeper;7043;
54019;gate-keeper;7044;
54020;frui_0;7036;
54020;frui_1;7038;
54020;gate-keeper;7045;
54021;gate-keeper;7046;
54022;gate-keeper;7047;
54023;gate-keeper;7048;
54024;vege_1;7037;
54024;meat_0;7029;
54024;gate-keeper;7049;
54025;gate-keeper;7050;
54026;final-crs_0;5830;273
54026;gate-keeper;7051;
54027;frui_0;7041;
54027;frui_1;7042;
54027;gate-keeper;7052;
54028;vege_0;7040;
54028;gate-keeper;7053;
54029;gate-keeper;7054;
54030;gate-keeper;7055;
54031;meat_1;7032;
54031;gate-keeper;7056;
54032;vege_1;7043;
54032;gate-keeper;7057;
54033;frui_1;7044;
54033;gate-keeper;7058;
54034;gate-keeper;7059;
54035;frui_0;7046;
54035;gate-keeper;7060;
54036;gate-keeper;7061;
54037;vege_0;7045;
54037;gate-keeper;7062;
54038;gate-keeper;7063;
54039;gate-keeper;7064;
54040;gate-keeper;7065;
54041;vege_1;7047;
54041;frui_0;7049;
54041;frui_1;7052;
54041;gate-keeper;7066;
54042;gate-keeper;7067;
54043;gate-keeper;7068;
54044;gate-keeper;7069;
54045;gate-keeper;7070;
54046;vege_0;7048;
54046;gate-keeper;7071;
54047;frui_0;7054;
54047;gate-keeper;7072;
54048;frui_1;7057;
54048;gate-keeper;7073;
54049;vege_1;7050;
54049;gate-keeper;7074;
54050;gate-keeper;7075;
54051;gate-keeper;7076;
54052;gate-keeper;7077;
54053;gate-keeper;7078;
54054;frui_0;7059;
54054;frui_1;7060;
54054;gate-keeper;7079;
54055;vege_0;7051;
54055;gate-keeper;7080;
54056;gate-keeper;7081;
54057;gate-keeper;7082;
54058;gate-keeper;7083;
54059;vege_1;7056;
54059;gate-keeper;7084;
54060;frui_0;7061;
54060;frui_1;7071;
54060;gate-keeper;7085;
54061;gate-keeper;7086;
54062;gate-keeper;7087;
54063;gate-keeper;7088;
54064;vege_0;7058;
54064;gate-keeper;7089;
54065;gate-keeper;7090;
54066;frui_0;7072;
54066;gate-keeper;7091;
54067;frui_1;7073;
54067;gate-keeper;7092;
54068;vege_1;7062;
54068;gate-keeper;7093;
54069;gate-keeper;7094;
54070;final-crs_3;6030;505
54070;gate-keeper;7095;
54071;gate-keeper;7096;
54072;frui_0;7075;
54072;gate-keeper;7097;
54073;gate-keeper;7098;
54074;vege_0;7064;
54074;gate-keeper;7099;
54075;frui_1;7077;
54075;gate-keeper;7100;
54076;vege_1;7066;
54076;gate-keeper;7101;
54077;gate-keeper;7102;
54078;frui_0;7078;
54078;gate-keeper;7103;
54079;gate-keeper;7104;
54080;gate-keeper;7105;
54081;gate-keeper;7106;
54082;frui_1;7079;
54082;gate-keeper;7107;
54083;vege_0;7067;
54083;gate-keeper;7108;
54084;vege_1;7068;
54084;frui_0;7082;
54084;gate-keeper;7109;
54085;gate-keeper;7110;
54086;final-crs_11;6005;1099
54086;gate-keeper;7111;
54087;gate-keeper;7112;
54088;meat_0;7039;
54088;gate-keeper;7113;
54089;frui_1;7085;
54089;gate-keeper;7114;
54090;gate-keeper;7115;
54091;frui_0;7091;
54091;gate-keeper;7116;
54092;vege_0;7069;
54092;vege_1;7074;
54092;gate-keeper;7117;
54093;gate-keeper;7118;
54094;meat_1;7053;
54094;gate-keeper;7119;
54095;gate-keeper;7120;
54096;gate-keeper;7121;
54097;frui_1;7094;
54097;gate-keeper;7122;
54098;final-crs_5;6007;1045
54098;gate-keeper;7123;
54099;frui_0;7102;
54099;gate-keeper;7124;
54100;vege_0;7076;
54100;gate-keeper;7125;
54101;gate-keeper;7126;
54102;vege_1;7080;
54102;gate-keeper;7127;
54103;frui_1;7103;
54103;gate-keeper;7128;
54104;gate-keeper;7129;
54105;frui_0;7104;
54105;gate-keeper;7130;
54106;gate-keeper;7131;
54107;gate-keeper;7132;
54108;gate-keeper;7133;
54109;vege_0;7084;
54109;gate-keeper;7134;
54110;frui_1;7109;
54110;gate-keeper;7135;
54111;frui_0;7110;
54111;gate-keeper;7136;
54112;vege_1;7087;
54112;gate-keeper;7273;
54113;gate-keeper;7274;
54114;gate-keeper;7275;
54115;gate-keeper;7276;
54116;frui_0;7117;
54116;frui_1;7119;
54116;gate-keeper;7277;
54117;gate-keeper;7278;
54118;vege_0;7088;
54118;gate-keeper;7279;
54119;gate-keeper;7280;
54120;gate-keeper;7281;
54121;gate-keeper;7282;
54122;vege_1;7089;
54122;frui_0;7125;
54122;gate-keeper;7283;
54123;frui_1;7126;
54123;gate-keeper;7284;
54124;gate-keeper;7285;
54125;gate-keeper;7286;
54126;gate-keeper;7287;
54127;frui_0;7132;
54127;gate-keeper;7288;
54128;frui_1;7275;
54128;gate-keeper;7289;
54129;final-crs_6;6032;1051
54129;vege_0;7090;
54129;gate-keeper;7290;
54130;gate-keeper;7291;
54131;gate-keeper;7292;
54132;vege_1;7093;
54132;gate-keeper;7293;
54133;gate-keeper;7294;
54134;frui_0;7277;
54134;gate-keeper;7295;
54135;frui_1;7283;
54135;gate-keeper;7296;
54136;gate-keeper;7297;
54137;gate-keeper;7298;
54138;vege_0;7095;
54138;gate-keeper;7299;
54139;gate-keeper;7300;
54140;gate-keeper;7301;
54141;frui_0;7289;
54141;frui_1;7293;
54141;gate-keeper;7302;
54142;gate-keeper;7303;
54143;vege_1;7096;
54143;gate-keeper;7304;
54144;meat_1;7055;
54144;gate-keeper;7305;
54145;gate-keeper;7306;
54146;gate-keeper;7307;
54147;vege_0;7100;
54147;frui_0;7296;
54147;frui_1;7299;
54147;gate-keeper;7308;
54148;gate-keeper;7309;
54149;meat_0;7063;
54149;gate-keeper;7310;
54150;gate-keeper;7311;
54151;gate-keeper;7312;
54152;vege_1;7105;
54152;gate-keeper;7313;
54153;frui_0;7305;
54153;gate-keeper;7314;
54154;frui_1;7310;
54154;gate-keeper;7315;
54155;gate-keeper;7316;
54156;vege_0;7106;
54156;gate-keeper;7317;
54157;gate-keeper;7318;
54158;gate-keeper;7319;
54159;vege_1;7111;
54159;frui_0;7311;
54159;gate-keeper;7320;
54160;gate-keeper;7321;
54161;gate-keeper;7322;
54162;frui_1;7312;
54162;gate-keeper;7323;
54163;gate-keeper;7324;
54164;gate-keeper;7325;
54165;gate-keeper;7326;
54166;vege_0;7113;
54166;frui_0;7314;
54166;gate-keeper;7327;
54167;gate-keeper;7328;
54168;gate-keeper;7329;
54169;frui_1;7321;
54169;gate-keeper;7330;
54170;vege_1;7114;
54170;gate-keeper;7331;
54171;final-crs_9;6033;637
54171;gate-keeper;7332;
54172;frui_0;7322;
54172;gate-keeper;7333;
54173;gate-keeper;7334;
54174;gate-keeper;7335;
54175;vege_0;7115;
54175;frui_1;7324;
54175;gate-keeper;7336;
54176;gate-keeper;7337;
54177;final-crs_7;6034;135
54177;gate-keeper;7338;
54178;frui_0;7326;
54178;gate-keeper;7339;
54179;vege_1;7116;
54179;gate-keeper;7340;
54182;frui_1;7327;
54185;frui_0;7329;
54187;vege_0;7120;
54187;vege_1;7124;
54188;frui_1;7330;
54191;frui_0;7334;
54195;frui_1;7336;
54196;vege_1;7127;
54197;vege_0;7128;
54197;frui_0;7338;
54198;meat_1;7065;
54205;vege_0;7129;
54206;vege_1;7130;
54212;final-crs_1;6017;756
54212;meat_0;7070;
54214;vege_0;7131;
54217;vege_1;7135;
54223;vege_0;7136;
54227;vege_1;7273;
54231;final-crs_0;6036;773
54231;final-crs_8;6021;1287
54233;vege_0;7274;
54237;vege_1;7279;
54238;final-crs_4;6037;225
54243;vege_0;7280;
54245;vege_1;7281;
54253;vege_0;7285;
54254;meat_1;7081;
54255;vege_1;7286;
54261;vege_0;7287;
54261;vege_1;7290;
54270;vege_1;7291;
54270;meat_0;7083;
54271;vege_0;7292;
54272;final-crs_2;6038;550
54272;final-crs_10;6023;1025
54280;vege_1;7294;
54281;vege_0;7295;
54285;final-crs_11;6025;176
54289;vege_1;7297;
54292;vege_0;7298;
54299;final-crs_3;6026;1311
54299;vege_1;7300;
54302;vege_0;7301;
54309;vege_1;7302;
54311;vege_0;7306;
54318;meat_1;7086;
54320;vege_0;7307;
54320;vege_1;7309;
54323;final-crs_6;6027;374
54327;vege_1;7313;
54329;meat_0;7092;
54331;vege_0;7316;
54336;vege_1;7319;
54340;vege_0;7320;
54345;vege_1;7323;
54349;vege_0;7328;
54353;vege_1;7337;
54359;vege_0;7339;
54364;vege_1;7340;
54365;final-crs_5;6028;1010
54378;meat_0;7097;
54384;meat_1;7098;
54391;final-crs_7;5832;1197
54391;final-crs_9;6029;552
54393;gate-keeper;7726;
54394;gate-keeper;7727;
54395;gate-keeper;7728;
54396;frui_1;7727;
54396;gate-keeper;7729;
54397;gate-keeper;7730;
54398;vege_0;7730;
54398;gate-keeper;7731;
54399;vege_1;7731;
54399;gate-keeper;7732;
54400;gate-keeper;7733;
54401;gate-keeper;7734;
54402;gate-keeper;7735;
54403;gate-keeper;7736;
54404;frui_1;7735;
54404;gate-keeper;7737;
54405;gate-keeper;7738;
54406;gate-keeper;7739;
54407;vege_0;7732;
54407;gate-keeper;7740;
54408;gate-keeper;7741;
54409;vege_1;7734;
54409;gate-keeper;7742;
54410;gate-keeper;7743;
54411;gate-keeper;7744;
54412;gate-keeper;7745;
54413;frui_0;7744;
54413;gate-keeper;7746;
54414;vege_0;7736;
54414;gate-keeper;7747;
54415;gate-keeper;7748;
54416;gate-keeper;7749;
54417;gate-keeper;7750;
54418;gate-keeper;7751;
54419;vege_1;7737;
54419;gate-keeper;7752;
54420;gate-keeper;7753;
54421;gate-keeper;7754;
54422;vege_0;7738;
54422;gate-keeper;7755;
54423;gate-keeper;7756;
54424;final-crs_1;6035;291
54424;frui_1;7754;
54424;gate-keeper;7757;
54425;gate-keeper;7758;
54426;frui_0;7755;
54426;gate-keeper;7759;
54427;gate-keeper;7760;
54428;vege_1;7740;
54428;gate-keeper;7761;
54429;gate-keeper;7762;
54430;gate-keeper;7763;
54431;frui_1;7759;
54431;gate-keeper;7764;
54432;frui_0;7760;
54432;gate-keeper;7765;
54433;vege_0;7741;
54433;gate-keeper;7766;
54434;gate-keeper;7767;
54435;gate-keeper;7768;
54436;gate-keeper;7769;
54437;gate-keeper;7770;
54438;vege_1;7742;
54438;frui_1;7763;
54438;gate-keeper;7771;
54439;frui_0;7767;
54439;gate-keeper;7772;
54440;gate-keeper;7773;
54441;vege_0;7743;
54441;gate-keeper;7774;
54442;gate-keeper;7775;
54443;meat_0;7099;
54443;meat_1;7101;
54443;gate-keeper;7776;
54444;gate-keeper;7777;
54445;frui_1;7770;
54445;gate-keeper;7778;
54446;frui_0;7772;
54446;gate-keeper;7779;
54447;gate-keeper;7780;
54448;vege_1;7745;
54448;gate-keeper;7781;
54449;gate-keeper;7782;
54450;vege_0;7747;
54450;frui_1;7777;
54450;gate-keeper;7783;
54451;gate-keeper;7784;
54452;frui_0;7778;
54452;gate-keeper;7785;
54453;gate-keeper;7786;
54454;gate-keeper;7787;
54455;gate-keeper;7788;
54456;frui_1;7785;
54456;gate-keeper;7789;
54457;gate-keeper;7790;
54458;vege_1;7748;
54458;gate-keeper;7791;
54459;frui_0;7790;
54459;gate-keeper;7792;
54460;vege_0;7749;
54460;gate-keeper;7793;
54462;frui_1;7791;
54465;final-crs_0;5833;688
54465;final-crs_8;5834;307
54467;vege_1;7750;
54469;vege_0;7751;
54478;vege_1;7752;
54479;vege_0;7753;
54487;final-crs_10;5836;276
54487;vege_0;7757;
54487;vege_1;7758;
54496;vege_0;7761;
54500;vege_1;7762;
54500;meat_1;7107;
54503;meat_0;7108;
54504;final-crs_4;6286;1353
54507;vege_0;7764;
54508;vege_1;7765;
54516;vege_0;7766;
54516;vege_1;7768;
54526;final-crs_2;6287;167
54527;vege_0;7771;
54527;vege_1;7773;
54536;vege_1;7775;
54537;vege_0;7776;
54545;vege_0;7779;
54546;vege_1;7780;
54550;meat_1;7112;
54556;final-crs_11;5900;919
54556;vege_1;7781;
54557;vege_0;7782;
54565;vege_0;7783;
54565;vege_1;7786;
54566;meat_0;7118;
54567;final-crs_3;6288;1317
54575;vege_1;7787;
54576;vege_0;7788;
54582;vege_1;7789;
54587;vege_0;7792;
54588;final-crs_6;6289;2069
54591;vege_1;7793;
54604;final-crs_7;6291;647
54615;final-crs_9;5971;485
54617;meat_1;7121;
54625;final-crs_5;6292;175
54630;meat_0;7122;
54646;gate-keeper;8066;
54647;vege_1;8066;
54647;gate-keeper;8067;
54648;gate-keeper;8068;
54649;gate-keeper;8069;
54650;vege_0;8067;
54650;gate-keeper;8070;
54651;gate-keeper;8071;
54652;gate-keeper;8072;
54653;frui_1;8071;
54653;gate-keeper;8073;
54654;gate-keeper;8074;
54655;gate-keeper;8075;
54656;gate-keeper;8076;
54657;vege_1;8070;
54657;frui_0;8074;
54657;gate-keeper;8077;
54658;vege_0;8073;
54658;gate-keeper;8078;
54659;frui_1;8076;
54659;gate-keeper;8079;
54660;gate-keeper;8080;
54661;gate-keeper;8081;
54662;gate-keeper;8082;
54663;frui_0;8080;
54663;gate-keeper;8083;
54664;gate-keeper;8084;
54665;frui_1;8083;
54665;gate-keeper;8085;
54666;gate-keeper;8086;
54667;vege_0;8077;
54667;vege_1;8079;
54667;gate-keeper;8087;
54668;gate-keeper;8088;
54669;gate-keeper;8089;
54670;frui_0;8084;
54670;gate-keeper;8090;
54671;meat_1;7123;
54671;gate-keeper;8091;
54672;gate-keeper;8092;
54673;frui_1;8085;
54673;gate-keeper;8093;
54674;gate-keeper;8094;
54675;gate-keeper;8095;
54676;vege_0;8081;
54676;frui_0;8091;
54676;gate-keeper;8096;
54677;gate-keeper;8097;
54678;gate-keeper;8098;
54679;frui_1;8092;
54679;gate-keeper;8099;
54680;vege_1;8088;
54680;gate-keeper;8100;
54681;gate-keeper;8101;
54682;frui_0;8094;
54682;gate-keeper;8102;
54683;final-crs_8;6293;295
54683;gate-keeper;8103;
54684;vege_0;8095;
54684;gate-keeper;8104;
54685;frui_1;8096;
54685;gate-keeper;8105;
54686;gate-keeper;8106;
54687;vege_1;8101;
54687;gate-keeper;8107;
54688;final-crs_1;5973;619
54688;frui_0;8097;
54688;gate-keeper;8108;
54689;gate-keeper;8109;
54690;gate-keeper;8110;
54691;gate-keeper;8111;
54692;frui_1;8098;
54692;gate-keeper;8112;
54693;gate-keeper;8113;
54694;vege_0;8102;
54694;frui_0;8099;
54694;gate-keeper;8114;
54695;gate-keeper;8115;
54696;gate-keeper;8116;
54697;gate-keeper;8117;
54698;vege_1;8105;
54698;gate-keeper;8118;
54699;frui_1;8100;
54699;meat_0;7133;
54699;gate-keeper;8119;
