time;ckpt;id;money
52059;vege_0;5645;
52060;final-crs_4;5581;683
52063;vege_1;5646;
52067;vege_0;5650;
52072;vege_1;5651;
52076;final-crs_10;5582;389
52077;vege_0;5652;
52081;vege_1;5653;
52084;final-crs_9;5576;301
52085;vege_0;5655;
52091;vege_1;5657;
52093;final-crs_0;5583;548
52094;meat_0;5584;
52095;final-crs_8;5585;157
52095;vege_0;5662;
52099;vege_1;5665;
52102;meat_1;5588;
52105;vege_0;5670;
52110;vege_1;5673;
52112;vege_0;5674;
52114;final-crs_11;5577;1765
52120;vege_1;5676;
52121;vege_0;5678;
52129;vege_0;5679;
52130;vege_1;5680;
52132;final-crs_2;5586;436
52138;vege_0;5682;
52140;vege_1;5683;
52147;vege_0;5687;
52149;vege_1;5691;
52156;vege_0;5692;
52156;vege_1;5696;
52156;meat_0;5589;
52161;meat_1;5592;
52166;vege_0;5698;
52177;final-crs_3;5566;537
52182;final-crs_7;5587;1741
52182;gate-keeper;5890;
52211;meat_0;5594;
52212;final-crs_1;5578;315
52230;meat_1;5596;
52248;final-crs_5;5590;213
52253;final-crs_6;5593;481
52272;meat_0;5603;
52284;meat_1;5613;
52286;final-crs_4;5600;231
52304;final-crs_0;5571;725
52310;final-crs_11;5591;332
52324;final-crs_10;5610;403
52328;meat_0;5615;
52340;final-crs_8;5595;758
52346;final-crs_9;5614;1069
52351;meat_1;5617;
52377;meat_0;5620;
52381;final-crs_7;5597;1507
52406;meat_1;5621;
52407;final-crs_2;5598;480
52430;final-crs_3;5618;751
52446;final-crs_1;5599;394
52448;meat_0;5626;
52460;meat_1;5630;
52475;final-crs_6;5624;547
52499;gate-keeper;6175;
52500;gate-keeper;6176;
52501;gate-keeper;6177;
52502;gate-keeper;6178;
52503;gate-keeper;6179;
52504;vege_0;6177;
52504;frui_0;6175;
52504;frui_1;6176;
52504;gate-keeper;6180;
52505;vege_1;6178;
52505;gate-keeper;6181;
52506;gate-keeper;6182;
52507;gate-keeper;6183;
52508;gate-keeper;6184;
52509;gate-keeper;6185;
52510;frui_0;6179;
52510;frui_1;6180;
52510;gate-keeper;6186;
52511;gate-keeper;6187;
52512;vege_1;6182;
52512;meat_0;5640;
52512;gate-keeper;6188;
52513;gate-keeper;6189;
52514;vege_0;6186;
52514;gate-keeper;6190;
52515;final-crs_5;5601;955
52515;gate-keeper;6191;
52516;frui_0;6184;
52516;frui_1;6185;
52516;gate-keeper;6192;
52517;gate-keeper;6193;
52518;gate-keeper;6194;
52519;gate-keeper;6195;
52520;gate-keeper;6196;
52521;gate-keeper;6197;
52522;vege_1;6187;
52522;frui_0;6190;
52522;gate-keeper;6198;
52523;final-crs_4;5629;60
52523;frui_1;6191;
52523;gate-keeper;6199;
52524;gate-keeper;6200;
52525;vege_0;6189;
52525;gate-keeper;6201;
52526;meat_1;5643;
52526;gate-keeper;6202;
52527;gate-keeper;6203;
52528;gate-keeper;6204;
52529;frui_0;6192;
52529;frui_1;6198;
52529;gate-keeper;6205;
52530;vege_1;6194;
52530;gate-keeper;6206;
52531;gate-keeper;6207;
52532;gate-keeper;6208;
52533;gate-keeper;6209;
52534;frui_1;6201;
52534;gate-keeper;6210;
52535;vege_0;6196;
52535;gate-keeper;6211;
52536;frui_0;6202;
52536;gate-keeper;6212;
52537;gate-keeper;6213;
52538;gate-keeper;6214;
52539;gate-keeper;6215;
52540;vege_1;6200;
52540;frui_1;6209;
52540;gate-keeper;6216;
52541;gate-keeper;6217;
52542;gate-keeper;6218;
52543;frui_0;6212;
52543;gate-keeper;6219;
52544;vege_0;6203;
52544;gate-keeper;6220;
52545;gate-keeper;6221;
52546;gate-keeper;6222;
52547;frui_1;6214;
52547;gate-keeper;6223;
52548;vege_1;6204;
52548;gate-keeper;6224;
52549;gate-keeper;6225;
52550;frui_0;6215;
52550;gate-keeper;6226;
52551;gate-keeper;6227;
52552;final-crs_0;5631;437
52552;gate-keeper;6228;
52553;final-crs_11;5602;610
52553;vege_0;6206;
52553;gate-keeper;6229;
52554;frui_1;6216;
52554;gate-keeper;6230;
52555;gate-keeper;6231;
52556;gate-keeper;6232;
52557;frui_0;6219;
52557;gate-keeper;6233;
52558;vege_1;6207;
52558;gate-keeper;6234;
52559;gate-keeper;6235;
52560;frui_1;6221;
52560;gate-keeper;6236;
52561;vege_0;6208;
52561;gate-keeper;6237;
52562;gate-keeper;6238;
52563;frui_0;6222;
52563;gate-keeper;6239;
52564;gate-keeper;6240;
52565;gate-keeper;6241;
52566;frui_1;6226;
52566;gate-keeper;6242;
52569;vege_1;6211;
52570;frui_0;6229;
52571;vege_0;6213;
52573;meat_0;5647;
52574;frui_1;6230;
52577;final-crs_9;5604;417
52577;frui_0;6231;
52579;vege_1;6217;
52581;final-crs_8;5633;811
52581;vege_0;6218;
52581;frui_1;6235;
52585;frui_0;6237;
52587;vege_1;6220;
52588;frui_1;6240;
52588;meat_1;5648;
52590;vege_0;6223;
52591;frui_0;6241;
52596;vege_1;6225;
52600;vege_0;6227;
52603;final-crs_10;5636;786
52605;vege_1;6228;
52609;vege_0;6232;
52614;vege_1;6233;
52619;vege_0;6236;
52624;vege_1;6238;
52625;final-crs_3;5605;148
52627;vege_0;6239;
52633;vege_1;6242;
52640;meat_0;5649;
52642;final-crs_7;5637;217
52651;meat_1;5658;
52667;final-crs_1;5638;180
52675;final-crs_2;5606;552
52696;final-crs_5;5572;358
52699;meat_0;5659;
52706;meat_1;5666;
52730;gate-keeper;6298;
52731;gate-keeper;6299;
52732;gate-keeper;6300;
52733;frui_0;6298;
52733;frui_1;6299;
52735;final-crs_6;5639;1459
52739;frui_0;6300;
52749;meat_0;5667;
52767;final-crs_4;5644;700
52767;meat_1;5671;
52794;final-crs_0;5607;1443
52800;final-crs_11;5608;123
52813;meat_0;5675;
52817;gate-keeper;6303;
52818;final-crs_8;5654;605
52818;vege_1;6303;
52818;gate-keeper;6304;
52819;gate-keeper;6305;
52820;gate-keeper;6306;
52821;frui_0;6304;
52821;frui_1;6305;
52821;gate-keeper;6307;
52822;gate-keeper;6308;
52823;final-crs_3;5656;584
52827;frui_0;6306;
52828;vege_1;6308;
52828;frui_1;6307;
52829;meat_1;5677;
52835;final-crs_9;5574;767
52848;final-crs_10;5660;1311
52850;final-crs_7;5609;899
52870;meat_0;5681;
52879;meat_1;5684;
52881;final-crs_1;5661;1252
52909;final-crs_2;5611;538
52925;meat_0;5685;
52932;meat_1;5693;
52937;final-crs_5;5663;124
52985;meat_1;5700;
52989;meat_0;5890;
53016;final-crs_0;5612;255
53016;final-crs_4;5664;1326
53026;final-crs_6;5616;1116
53039;meat_0;6181;
53048;meat_1;6183;
53059;final-crs_11;5668;1144
53060;final-crs_3;5669;357
53063;final-crs_9;5619;949
53092;final-crs_8;5672;749
53098;meat_0;6188;
53099;gate-keeper;6694;
53100;gate-keeper;6695;
53101;gate-keeper;6696;
53102;gate-keeper;6697;
53103;frui_0;6694;
53104;vege_1;6696;
53104;frui_1;6695;
53106;vege_0;6697;
53106;meat_1;6193;
53107;final-crs_7;5622;1125
53119;final-crs_10;5686;146
53131;final-crs_5;5623;708
53143;final-crs_1;5688;1032
53156;meat_0;6195;
53161;final-crs_2;5689;546
53170;meat_1;6197;
53215;meat_0;6199;
53233;final-crs_4;5625;1100
53233;meat_1;6205;
53261;final-crs_6;5690;922
53268;final-crs_0;5627;1071
53273;meat_0;6210;
53290;final-crs_11;5694;1299
53290;meat_1;6224;
53291;final-crs_3;5695;520
53323;final-crs_9;5628;1145
53333;meat_0;6234;
53338;final-crs_7;5697;1060
53352;final-crs_10;5699;488
53368;gate-keeper;6719;
53373;frui_1;6719;
53375;final-crs_1;5632;1366
53379;final-crs_8;5579;424
53387;final-crs_5;5634;391
53425;final-crs_2;5635;1012
53496;final-crs_4;5580;569
53509;final-crs_6;5641;100
53511;final-crs_0;5642;1086
53511;final-crs_3;5645;1557
53543;final-crs_9;5646;957
53552;final-crs_11;5650;66
53564;final-crs_7;5651;1296
53570;final-crs_10;5652;894
53605;final-crs_8;5653;208
53637;final-crs_5;5655;750
53646;final-crs_1;5657;999
53667;final-crs_2;5584;752
53710;final-crs_6;5662;833
53723;gate-keeper;6740;
53724;gate-keeper;6741;
53725;gate-keeper;6742;
53726;gate-keeper;6743;
53727;gate-keeper;6744;
53728;frui_0;6743;
53728;gate-keeper;6745;
53729;gate-keeper;6746;
53730;vege_0;6740;
53730;vege_1;6741;
53730;gate-keeper;6747;
53738;vege_0;6742;
53741;vege_1;6745;
53744;final-crs_3;5665;1111
53745;final-crs_0;5588;479
53746;vege_0;6746;
53750;vege_1;6747;
53767;meat_0;6744;
53771;final-crs_9;5670;387
53772;final-crs_4;5673;833
53800;final-crs_7;5674;887
53832;final-crs_11;5676;1972
53840;gate-keeper;6755;
53841;gate-keeper;6756;
53843;frui_0;6756;
53844;final-crs_10;5678;1311
53844;vege_0;6755;
53861;final-crs_1;5679;1093
53896;final-crs_5;5680;1282
53900;final-crs_8;5682;1452
53940;final-crs_6;5683;342
53944;final-crs_2;5687;395
53965;final-crs_0;5691;679
53995;final-crs_3;5692;1084
54000;final-crs_9;5696;811
54006;final-crs_4;5589;1428
54021;gate-keeper;7137;
54022;gate-keeper;7138;
54023;gate-keeper;7139;
54024;gate-keeper;7140;
54025;gate-keeper;7141;
54026;gate-keeper;7142;
54027;vege_0;7137;
54027;vege_1;7138;
54027;frui_0;7139;
54027;gate-keeper;7143;
54028;gate-keeper;7144;
54029;gate-keeper;7145;
54030;frui_1;7140;
54030;gate-keeper;7146;
54031;gate-keeper;7147;
54032;gate-keeper;7148;
54033;gate-keeper;7149;
54034;vege_0;7141;
54034;frui_0;7142;
54034;gate-keeper;7150;
54035;gate-keeper;7151;
54036;vege_1;7143;
54036;frui_1;7144;
54036;gate-keeper;7152;
54037;gate-keeper;7153;
54038;gate-keeper;7154;
54039;frui_0;7146;
54039;gate-keeper;7155;
54040;gate-keeper;7156;
54041;gate-keeper;7157;
54042;vege_0;7145;
54042;frui_1;7147;
54042;gate-keeper;7158;
54043;gate-keeper;7159;
54044;gate-keeper;7160;
54045;vege_1;7150;
54045;frui_0;7148;
54045;gate-keeper;7161;
54046;gate-keeper;7162;
54047;gate-keeper;7163;
54048;frui_1;7151;
54048;gate-keeper;7164;
54049;gate-keeper;7165;
54050;vege_0;7155;
54050;gate-keeper;7166;
54051;frui_0;7154;
54051;gate-keeper;7167;
54052;gate-keeper;7168;
54053;frui_1;7156;
54053;gate-keeper;7169;
54054;gate-keeper;7170;
54055;vege_1;7157;
54055;gate-keeper;7171;
54056;frui_0;7158;
54056;meat_0;7149;
54056;gate-keeper;7172;
54057;gate-keeper;7173;
54058;frui_1;7160;
54058;gate-keeper;7174;
54059;vege_0;7161;
54059;gate-keeper;7175;
54060;gate-keeper;7176;
54061;final-crs_7;5592;65
54061;gate-keeper;7177;
54062;frui_0;7162;
54062;gate-keeper;7178;
54063;vege_1;7163;
54063;gate-keeper;7179;
54064;gate-keeper;7180;
54065;frui_1;7164;
54065;gate-keeper;7181;
54066;gate-keeper;7182;
54067;gate-keeper;7183;
54068;frui_0;7165;
54068;gate-keeper;7184;
54069;vege_0;7167;
54069;meat_1;7152;
54069;gate-keeper;7185;
54070;gate-keeper;7186;
54071;vege_1;7171;
54071;gate-keeper;7187;
54072;frui_1;7166;
54072;gate-keeper;7188;
54073;frui_0;7168;
54073;gate-keeper;7189;
54074;gate-keeper;7190;
54075;gate-keeper;7191;
54076;final-crs_10;5698;598
54076;gate-keeper;7192;
54077;gate-keeper;7193;
54078;gate-keeper;7194;
54079;vege_1;7172;
54079;frui_0;7169;
54079;frui_1;7170;
54079;gate-keeper;7195;
54080;vege_0;7176;
54080;gate-keeper;7196;
54081;gate-keeper;7197;
54082;gate-keeper;7198;
54083;gate-keeper;7199;
54084;gate-keeper;7200;
54085;frui_0;7173;
54085;frui_1;7179;
54085;gate-keeper;7201;
54086;gate-keeper;7202;
54087;vege_1;7182;
54087;gate-keeper;7203;
54088;gate-keeper;7204;
54089;vege_0;7183;
54091;final-crs_11;5594;1119
54091;frui_1;7180;
54092;frui_0;7181;
54097;frui_1;7185;
54098;vege_0;7186;
54098;vege_1;7188;
54098;frui_0;7189;
54103;frui_1;7190;
54107;vege_0;7191;
54107;vege_1;7192;
54116;vege_0;7193;
54116;meat_0;7153;
54117;vege_1;7194;
54122;meat_1;7159;
54124;vege_0;7195;
54126;vege_1;7198;
54128;final-crs_8;5596;982
54134;vege_0;7200;
54139;final-crs_5;5603;636
54145;final-crs_1;5613;640
54171;meat_0;7174;
54173;final-crs_6;5615;270
54178;final-crs_2;5617;137
54181;meat_1;7175;
54185;final-crs_0;5620;718
54225;meat_0;7177;
54243;meat_1;7178;
54246;final-crs_4;5621;1003
54247;final-crs_11;5626;963
54255;final-crs_9;5630;342
54265;final-crs_3;6177;473
54275;meat_0;7184;
54297;final-crs_7;6175;1837
54305;meat_1;7187;
54334;final-crs_10;6176;1130
54338;meat_0;7196;
54350;gate-keeper;7590;
54351;gate-keeper;7591;
54352;gate-keeper;7592;
54353;gate-keeper;7593;
54354;gate-keeper;7594;
54355;gate-keeper;7595;
54356;gate-keeper;7596;
54357;frui_0;7592;
54357;gate-keeper;7597;
54358;vege_1;7590;
54358;gate-keeper;7598;
54359;vege_0;7591;
54359;frui_1;7594;
54359;gate-keeper;7599;
54360;gate-keeper;7600;
54361;gate-keeper;7601;
54362;gate-keeper;7602;
54363;frui_0;7595;
54363;gate-keeper;7603;
54364;meat_1;7197;
54364;gate-keeper;7604;
54365;frui_1;7597;
54365;gate-keeper;7605;
54366;gate-keeper;7606;
54367;gate-keeper;7607;
54368;vege_1;7593;
54368;gate-keeper;7608;
54369;vege_0;7596;
54369;frui_0;7598;
54369;gate-keeper;7609;
54370;gate-keeper;7610;
54371;frui_1;7602;
54371;gate-keeper;7611;
54372;gate-keeper;7612;
54373;gate-keeper;7613;
54374;gate-keeper;7614;
54375;final-crs_8;6178;386
54375;frui_0;7603;
54375;gate-keeper;7615;
54376;gate-keeper;7616;
54377;vege_1;7599;
54377;gate-keeper;7617;
54378;final-crs_1;6179;1824
54378;frui_1;7605;
54378;gate-keeper;7618;
54379;vege_0;7601;
54379;gate-keeper;7619;
54380;gate-keeper;7620;
54381;frui_0;7611;
54381;gate-keeper;7621;
54382;gate-keeper;7622;
54383;gate-keeper;7623;
54384;frui_1;7614;
54384;gate-keeper;7624;
54385;gate-keeper;7625;
54386;gate-keeper;7626;
54387;vege_1;7604;
54387;frui_0;7616;
54387;gate-keeper;7627;
54388;vege_0;7608;
54388;gate-keeper;7628;
54389;gate-keeper;7629;
54390;frui_1;7622;
54390;meat_0;7199;
54390;gate-keeper;7630;
54391;gate-keeper;7631;
54392;gate-keeper;7632;
54393;gate-keeper;7633;
54394;gate-keeper;7634;
54395;frui_0;7624;
54395;gate-keeper;7635;
54396;vege_1;7609;
54396;gate-keeper;7636;
54397;frui_1;7629;
54397;gate-keeper;7637;
54398;gate-keeper;7638;
54399;vege_0;7613;
54399;gate-keeper;7639;
54400;gate-keeper;7640;
54401;gate-keeper;7641;
54402;frui_0;7631;
54402;gate-keeper;7642;
54403;gate-keeper;7643;
54404;gate-keeper;7644;
54405;frui_1;7634;
54405;gate-keeper;7645;
54406;vege_1;7615;
54406;gate-keeper;7646;
54407;gate-keeper;7647;
54408;gate-keeper;7648;
54409;vege_0;7619;
54409;frui_0;7642;
54409;gate-keeper;7649;
54410;final-crs_6;6180;750
54410;gate-keeper;7650;
54411;gate-keeper;7651;
54412;gate-keeper;7652;
54413;final-crs_5;6182;1995
54413;frui_1;7646;
54413;gate-keeper;7653;
54414;vege_1;7620;
54414;gate-keeper;7654;
54415;gate-keeper;7655;
54416;frui_0;7648;
54416;gate-keeper;7656;
54417;gate-keeper;7657;
54418;frui_1;7650;
54419;vege_0;7621;
54422;frui_0;7651;
54423;vege_1;7623;
54424;final-crs_0;5640;296
54424;frui_1;7653;
54428;final-crs_2;6186;1519
54428;frui_0;7654;
54429;meat_1;7201;
54430;vege_0;7625;
54433;vege_1;7626;
54437;vege_0;7627;
54441;vege_1;7628;
54446;vege_0;7630;
54448;vege_1;7632;
54448;meat_0;7202;
54454;vege_0;7635;
54457;vege_1;7636;
54463;vege_0;7637;
54466;vege_1;7638;
54471;vege_0;7645;
54476;vege_1;7649;
54478;final-crs_4;6184;434
54481;vege_0;7655;
54484;vege_1;7656;
54490;meat_1;7203;
54492;vege_0;7657;
54502;final-crs_11;6185;465
54503;final-crs_9;6187;1144
54508;final-crs_3;6190;143
54517;meat_0;7204;
54530;final-crs_7;6191;704
54532;final-crs_10;6189;413
54553;meat_1;7600;
54587;gate-keeper;7930;
54588;gate-keeper;7931;
54589;gate-keeper;7932;
54590;vege_0;7930;
54590;gate-keeper;7933;
54591;frui_1;7931;
54591;gate-keeper;7934;
54592;gate-keeper;7935;
54593;meat_0;7606;
54593;gate-keeper;7936;
54594;frui_0;7933;
54594;gate-keeper;7937;
54595;final-crs_1;5643;239
54595;gate-keeper;7938;
54596;gate-keeper;7939;
54597;frui_1;7938;
54597;gate-keeper;7940;
54598;gate-keeper;7941;
54599;vege_0;7935;
54599;gate-keeper;7942;
54600;vege_1;7936;
54600;gate-keeper;7943;
54601;frui_0;7939;
54601;gate-keeper;7944;
54602;gate-keeper;7945;
54603;gate-keeper;7946;
54604;frui_1;7941;
54604;gate-keeper;7947;
54605;gate-keeper;7948;
54606;frui_0;7942;
54606;gate-keeper;7949;
54607;gate-keeper;7950;
54608;vege_0;7940;
54608;vege_1;7944;
54608;gate-keeper;7951;
54609;gate-keeper;7952;
54610;frui_1;7947;
54610;gate-keeper;7953;
54611;meat_1;7607;
54611;gate-keeper;7954;
54612;gate-keeper;7955;
54613;frui_0;7948;
54613;gate-keeper;7956;
54614;gate-keeper;7957;
54615;gate-keeper;7958;
54616;frui_1;7951;
54616;gate-keeper;7959;
54617;vege_1;7945;
54617;gate-keeper;7960;
54618;vege_0;7946;
54618;gate-keeper;7961;
54619;gate-keeper;7962;
54620;frui_0;7957;
54620;gate-keeper;7963;
54621;gate-keeper;7964;
54622;frui_1;7960;
54622;gate-keeper;7965;
54623;gate-keeper;7966;
54624;gate-keeper;7967;
54625;gate-keeper;7968;
54626;vege_1;7949;
54626;frui_0;7964;
54626;gate-keeper;7969;
54627;gate-keeper;7970;
54628;vege_0;7950;
54628;gate-keeper;7971;
54629;frui_1;7967;
54629;gate-keeper;7972;
54630;gate-keeper;7973;
54631;gate-keeper;7974;
54632;final-crs_2;6192;154
54632;frui_0;7972;
54632;gate-keeper;7975;
54633;gate-keeper;7976;
54634;gate-keeper;7977;
54635;final-crs_0;6198;767
54635;gate-keeper;7978;
54636;gate-keeper;7979;
54637;vege_0;7953;
54637;vege_1;7955;
54637;frui_1;7976;
54637;gate-keeper;7980;
54638;gate-keeper;7981;
54639;frui_0;7977;
54639;gate-keeper;7982;
54640;gate-keeper;7983;
54641;gate-keeper;7984;
54642;gate-keeper;7985;
54643;gate-keeper;7986;
54644;frui_1;7980;
54644;gate-keeper;7987;
54645;vege_1;7956;
54645;gate-keeper;7988;
54646;vege_0;7958;
54646;frui_0;7982;
54646;gate-keeper;7989;
54647;gate-keeper;7990;
54648;final-crs_5;6194;1200
54648;gate-keeper;7991;
54649;gate-keeper;7992;
54650;frui_1;7986;
54650;gate-keeper;7993;
54651;gate-keeper;7994;
54652;frui_0;7990;
54652;gate-keeper;7995;
54653;gate-keeper;7996;
54654;meat_0;7610;
54654;gate-keeper;7997;
54655;vege_0;7959;
54655;vege_1;7961;
54656;final-crs_8;6201;501
54657;frui_1;7996;
54663;vege_1;7963;
54664;vege_0;7965;
54669;final-crs_6;6196;289
54672;meat_1;7612;
54674;vege_1;7968;
54675;vege_0;7970;
54685;vege_0;7971;
54685;vege_1;7974;
54694;vege_1;7975;
54695;vege_0;7978;
54703;vege_1;7979;
54705;vege_0;7981;
54711;vege_1;7983;
54715;vege_0;7985;
54718;vege_1;7987;
54719;meat_0;7617;
54726;vege_0;7988;
54727;vege_1;7989;
54737;vege_1;7991;
54738;vege_0;7992;
54740;final-crs_4;6202;545
54740;meat_1;7618;
54741;final-crs_11;6200;684
54743;final-crs_7;6209;1202
54746;vege_1;7993;
54747;final-crs_9;6212;1228
54748;vege_0;7994;
54752;final-crs_10;6203;926
54757;vege_1;7995;
54758;vege_0;7997;
54776;gate-keeper;8298;
54777;meat_0;7633;
54777;gate-keeper;8299;
54778;gate-keeper;8300;
54781;frui_1;8299;
54783;final-crs_3;6214;488
54783;frui_0;8300;
54799;meat_1;7639;
54819;final-crs_1;6204;1398
54846;meat_0;7640;
54848;meat_1;7641;
54869;final-crs_5;6215;1391
54875;final-crs_2;6206;1080
54901;final-crs_0;6216;985
54905;meat_0;7643;
54908;meat_1;7644;
54919;final-crs_8;6219;2468
54921;final-crs_6;6207;96
54961;final-crs_11;6221;166
54965;meat_1;7647;
54970;meat_0;7652;
54979;final-crs_4;6208;892
54983;final-crs_9;6222;574
54992;final-crs_10;6226;282
54994;final-crs_7;6211;123
54995;final-crs_3;6229;986
55024;meat_1;7932;
55031;meat_0;7934;
55047;final-crs_1;6213;92
55080;meat_1;7937;
55093;meat_0;7943;
55109;final-crs_5;5647;998
55127;final-crs_2;6230;2034
55138;meat_1;7952;
55152;meat_0;7954;
55165;final-crs_8;6231;644
55192;final-crs_0;6217;1213
55197;final-crs_6;6218;2226
55198;gate-keeper;8330;
55199;gate-keeper;8331;
55200;gate-keeper;8332;
55201;vege_1;8330;
55201;gate-keeper;8333;
55202;meat_1;7962;
55206;vege_0;8331;
55211;vege_1;8332;
55212;meat_0;7966;
55217;final-crs_10;6235;106
55219;final-crs_4;6237;89
55229;final-crs_11;6220;1252
55240;final-crs_9;6240;1049
55241;final-crs_3;5648;513
55246;final-crs_7;6223;841
55261;final-crs_1;6241;1109
55266;meat_1;7969;
55269;meat_0;7973;
55314;meat_1;7984;
55321;meat_0;8298;
55350;final-crs_5;6225;624
55360;final-crs_2;6227;368
55367;meat_1;8333;
55418;final-crs_8;6228;137
55420;final-crs_10;6232;465
55441;final-crs_6;6233;1346
55443;final-crs_0;6236;823
55448;final-crs_11;6238;540
55462;final-crs_9;6239;902
55465;final-crs_7;6242;594
55474;final-crs_4;5649;661
55495;final-crs_1;5658;1593
55497;final-crs_3;5659;1432
55567;final-crs_5;5666;583
55633;final-crs_8;6298;231
55635;final-crs_2;6299;304
55650;final-crs_11;6300;418
55654;final-crs_10;5667;1364
55655;final-crs_6;5671;260
55675;final-crs_0;5675;428
55698;final-crs_4;6303;943
55701;final-crs_3;6304;961
55703;final-crs_9;6305;1869
55705;final-crs_7;6306;458
55761;final-crs_1;6308;1092
55803;gate-keeper;8747;
55804;gate-keeper;8748;
55806;frui_0;8747;
55808;frui_1;8748;
55817;final-crs_2;6307;650
55841;final-crs_5;5677;107
55857;final-crs_0;5681;667
55866;final-crs_8;5684;69
55875;final-crs_6;5685;849
55876;gate-keeper;8750;
55877;vege_0;8750;
55877;gate-keeper;8751;
55878;frui_0;8751;
55878;gate-keeper;8752;
55879;gate-keeper;8753;
55880;gate-keeper;8754;
55882;frui_1;8752;
55883;frui_0;8754;
55885;final-crs_10;5693;486
55885;vege_0;8753;
55897;final-crs_11;5700;1357
55917;final-crs_3;5890;574
55946;final-crs_7;6181;1175
55946;final-crs_9;6183;676
55947;final-crs_4;6188;1037
55999;final-crs_1;6694;965
56029;final-crs_2;6696;1309
56082;gate-keeper;9031;
56083;vege_1;9031;
56083;gate-keeper;9032;
56084;gate-keeper;9033;
56085;final-crs_6;6695;1904
56085;gate-keeper;9034;
56086;gate-keeper;9035;
56087;gate-keeper;9036;
56088;vege_0;9032;
56088;gate-keeper;9037;
56089;frui_0;9034;
56089;frui_1;9037;
56089;gate-keeper;9038;
56090;gate-keeper;9039;
56091;gate-keeper;9040;
56092;vege_1;9033;
56092;gate-keeper;9041;
56093;gate-keeper;9042;
56094;gate-keeper;9043;
56095;gate-keeper;9044;
56096;vege_0;9035;
56096;frui_0;9038;
56096;frui_1;9040;
56096;gate-keeper;9045;
56097;gate-keeper;9046;
56098;gate-keeper;9047;
56099;gate-keeper;9048;
56100;gate-keeper;9049;
56101;vege_1;9036;
56101;gate-keeper;9050;
56102;gate-keeper;9051;
56103;frui_0;9044;
56103;frui_1;9048;
56103;meat_0;9043;
56103;gate-keeper;9052;
56104;gate-keeper;9053;
56105;gate-keeper;9054;
56106;gate-keeper;9055;
56107;vege_0;9039;
56107;gate-keeper;9056;
56108;gate-keeper;9057;
56109;final-crs_0;6697;436
56109;frui_0;9050;
56109;gate-keeper;9058;
56110;vege_1;9041;
56110;frui_1;9058;
56110;gate-keeper;9059;
56111;gate-keeper;9060;
56112;gate-keeper;9061;
56113;gate-keeper;9062;
56114;gate-keeper;9063;
56115;gate-keeper;9064;
56116;vege_0;9042;
56116;frui_0;9059;
56116;gate-keeper;9065;
56117;frui_1;9062;
56117;gate-keeper;9066;
56118;gate-keeper;9067;
56119;final-crs_5;6193;1308
56119;final-crs_10;6195;528
56119;vege_1;9045;
56119;gate-keeper;9068;
56120;gate-keeper;9069;
56121;gate-keeper;9070;
56122;frui_0;9065;
56122;gate-keeper;9071;
56123;gate-keeper;9072;
56124;frui_1;9066;
56124;gate-keeper;9073;
56125;vege_0;9049;
56125;gate-keeper;9074;
56126;gate-keeper;9075;
56127;gate-keeper;9076;
56128;final-crs_8;6197;335
56128;gate-keeper;9077;
56129;vege_1;9052;
56129;gate-keeper;9078;
56130;frui_0;9069;
56130;gate-keeper;9079;
56131;frui_1;9073;
56131;gate-keeper;9080;
56132;gate-keeper;9081;
56133;vege_0;9055;
56133;gate-keeper;9082;
56134;gate-keeper;9083;
56135;gate-keeper;9084;
56136;frui_0;9075;
56136;gate-keeper;9085;
56137;final-crs_11;6199;1189
56137;gate-keeper;9086;
56138;vege_1;9056;
56138;frui_1;9079;
56138;gate-keeper;9087;
56139;gate-keeper;9088;
56140;meat_1;9046;
56140;gate-keeper;9089;
56141;gate-keeper;9090;
56142;gate-keeper;9091;
56143;gate-keeper;9092;
56144;vege_0;9060;
56144;frui_0;9081;
56144;gate-keeper;9093;
56145;frui_1;9087;
56145;gate-keeper;9094;
56146;gate-keeper;9095;
56147;vege_1;9061;
56147;gate-keeper;9096;
56148;gate-keeper;9097;
56149;gate-keeper;9098;
56151;frui_0;9091;
56151;frui_1;9092;
56154;vege_0;9064;
56157;frui_0;9093;
56157;meat_0;9047;
56158;vege_1;9067;
56158;frui_1;9094;
56163;final-crs_3;6205;764
56163;frui_0;9096;
56166;vege_0;9068;
56167;vege_1;9071;
56175;vege_0;9076;
56179;vege_1;9077;
56183;vege_0;9078;
56190;vege_1;9080;
56193;vege_0;9084;
56193;meat_1;9051;
56194;final-crs_9;6210;410
56199;vege_1;9085;
56205;vege_0;9086;
56206;vege_1;9088;
56214;vege_0;9095;
56215;vege_1;9097;
56217;meat_0;9053;
56221;final-crs_4;6224;895
56222;vege_0;9098;
56234;final-crs_1;6234;440
56236;final-crs_7;6719;1229
56253;meat_1;9054;
56268;final-crs_2;6743;1378
56279;meat_0;9057;
56314;meat_1;9063;
56331;final-crs_0;6740;1582
56341;final-crs_10;6741;453
56343;meat_0;9070;
56344;final-crs_6;6742;819
56352;gate-keeper;9157;
56353;gate-keeper;9158;
56354;frui_1;9157;
56354;gate-keeper;9159;
56358;frui_0;9158;
56360;frui_1;9159;
56372;final-crs_5;6745;567
56373;meat_1;9072;
56393;final-crs_11;6746;1909
56394;final-crs_3;6747;212
56406;meat_0;9074;
56422;final-crs_8;6744;1454
56434;meat_1;9082;
56450;final-crs_1;6756;77
56460;final-crs_7;6755;651
56462;final-crs_9;7137;991
56464;meat_0;9083;
