time;ckpt;id;money
54410;frui_1;7669;
54410;gate-keeper;7676;
54411;frui_0;7672;
54411;gate-keeper;7677;
54412;gate-keeper;7678;
54413;final-crs_6;6326;648
54413;gate-keeper;7679;
54414;gate-keeper;7680;
54415;gate-keeper;7681;
54416;gate-keeper;7682;
54417;frui_1;7674;
54417;gate-keeper;7683;
54418;vege_0;7664;
54418;vege_1;7668;
54418;frui_0;7676;
54418;gate-keeper;7684;
54419;gate-keeper;7685;
54420;gate-keeper;7686;
54421;meat_0;7341;
54421;gate-keeper;7687;
54422;gate-keeper;7688;
54423;gate-keeper;7689;
54424;gate-keeper;7690;
54425;final-crs_10;6336;367
54425;gate-keeper;7691;
54426;frui_0;7677;
54426;frui_1;7678;
54426;gate-keeper;7692;
54427;vege_1;7670;
54427;gate-keeper;7693;
54428;gate-keeper;7694;
54429;vege_0;7671;
54429;gate-keeper;7695;
54430;frui_0;7686;
54430;gate-keeper;7696;
54431;gate-keeper;7697;
54432;frui_1;7689;
54432;gate-keeper;7698;
54433;gate-keeper;7699;
54434;gate-keeper;7700;
54435;gate-keeper;7701;
54436;gate-keeper;7702;
54437;vege_1;7673;
54437;frui_0;7692;
54437;gate-keeper;7703;
54438;gate-keeper;7704;
54439;vege_0;7675;
54439;frui_1;7694;
54439;gate-keeper;7705;
54440;gate-keeper;7706;
54441;gate-keeper;7707;
54442;gate-keeper;7708;
54443;gate-keeper;7709;
54444;frui_0;7697;
54444;gate-keeper;7710;
54445;frui_1;7698;
54445;meat_1;7347;
54445;gate-keeper;7711;
54446;gate-keeper;7712;
54447;vege_1;7680;
54447;gate-keeper;7713;
54448;gate-keeper;7714;
54449;gate-keeper;7715;
54450;vege_0;7681;
54450;gate-keeper;7716;
54451;frui_0;7699;
54451;gate-keeper;7717;
54452;gate-keeper;7718;
54453;frui_1;7705;
54453;gate-keeper;7719;
54454;gate-keeper;7720;
54455;gate-keeper;7721;
54456;gate-keeper;7722;
54457;vege_1;7682;
54457;gate-keeper;7723;
54458;frui_0;7706;
54458;gate-keeper;7724;
54459;vege_0;7684;
54459;frui_1;7709;
54459;gate-keeper;7725;
54465;vege_1;7688;
54465;frui_0;7710;
54466;frui_1;7711;
54469;vege_0;7691;
54472;frui_0;7714;
54472;frui_1;7717;
54475;vege_1;7693;
54478;vege_0;7695;
54479;frui_1;7719;
54479;meat_0;7349;
54480;frui_0;7721;
54485;vege_1;7700;
54486;frui_0;7724;
54487;vege_0;7701;
54494;vege_1;7702;
54497;vege_0;7703;
54500;final-crs_1;6337;317
54503;vege_1;7707;
54507;vege_0;7708;
54513;vege_1;7715;
54513;meat_1;7353;
54516;vege_0;7716;
54522;vege_1;7720;
54524;vege_0;7722;
54534;final-crs_3;6332;210
54534;final-crs_4;6343;598
54534;final-crs_11;6334;1050
54536;meat_0;7358;
54538;final-crs_9;6344;1281
54547;final-crs_8;6345;833
54558;final-crs_5;6347;830
54570;meat_1;7361;
54581;meat_0;7366;
54602;final-crs_7;6268;304
54614;final-crs_2;6338;480
54620;final-crs_0;6339;1214
54620;meat_1;7373;
54639;final-crs_6;6348;785
54641;meat_0;7393;
54650;final-crs_10;6352;1202
54676;meat_1;7395;
54698;meat_0;7396;
54704;gate-keeper;8202;
54705;gate-keeper;8203;
54706;gate-keeper;8204;
54707;gate-keeper;8205;
54708;gate-keeper;8206;
54709;gate-keeper;8207;
54710;gate-keeper;8208;
54711;vege_1;8202;
54711;gate-keeper;8209;
54712;gate-keeper;8210;
54713;frui_0;8208;
54713;gate-keeper;8211;
54714;vege_0;8203;
54714;gate-keeper;8212;
54715;gate-keeper;8213;
54716;gate-keeper;8214;
54717;frui_1;8211;
54717;gate-keeper;8215;
54718;gate-keeper;8216;
54719;frui_0;8213;
54719;gate-keeper;8217;
54720;vege_1;8204;
54720;gate-keeper;8218;
54721;gate-keeper;8219;
54722;gate-keeper;8220;
54723;frui_1;8215;
54723;gate-keeper;8221;
54724;vege_0;8205;
54724;gate-keeper;8222;
54725;frui_0;8216;
54725;gate-keeper;8223;
54726;gate-keeper;8224;
54727;gate-keeper;8225;
54728;gate-keeper;8226;
54729;gate-keeper;8227;
54730;vege_1;8206;
54730;frui_1;8222;
54730;gate-keeper;8228;
54731;gate-keeper;8229;
54732;frui_0;8228;
54732;gate-keeper;8230;
54733;vege_0;8207;
54733;gate-keeper;8231;
54734;gate-keeper;8232;
54735;gate-keeper;8233;
54736;gate-keeper;8234;
54737;frui_1;8230;
54737;gate-keeper;8235;
54738;meat_1;7398;
54738;gate-keeper;8236;
54739;frui_0;8232;
54739;gate-keeper;8237;
54740;vege_1;8209;
54740;gate-keeper;8238;
54741;vege_0;8210;
54741;gate-keeper;8239;
54742;gate-keeper;8240;
54743;frui_0;8233;
54743;frui_1;8239;
54743;gate-keeper;8241;
54744;gate-keeper;8242;
54745;gate-keeper;8243;
54746;gate-keeper;8244;
54747;gate-keeper;8245;
54748;gate-keeper;8246;
54749;vege_1;8212;
54749;frui_1;8241;
54749;gate-keeper;8247;
54750;frui_0;8243;
54750;gate-keeper;8248;
54751;gate-keeper;8249;
54752;vege_0;8214;
54752;gate-keeper;8250;
54753;gate-keeper;8251;
54754;gate-keeper;8252;
54755;frui_1;8245;
54755;gate-keeper;8253;
54756;gate-keeper;8254;
54757;vege_1;8217;
54757;frui_0;8251;
54757;gate-keeper;8255;
54758;gate-keeper;8256;
54759;gate-keeper;8257;
54760;gate-keeper;8258;
54761;vege_0;8219;
54761;gate-keeper;8259;
54762;frui_1;8254;
54762;meat_0;7407;
54762;gate-keeper;8260;
54763;frui_0;8255;
54763;gate-keeper;8261;
54764;final-crs_11;6340;651
54764;gate-keeper;8262;
54765;gate-keeper;8263;
54766;gate-keeper;8264;
54767;vege_1;8220;
54767;gate-keeper;8265;
54768;gate-keeper;8266;
54769;frui_1;8256;
54769;gate-keeper;8267;
54770;frui_0;8257;
54770;gate-keeper;8268;
54771;vege_0;8224;
54771;gate-keeper;8269;
54775;frui_0;8259;
54775;frui_1;8260;
54777;final-crs_1;6358;1042
54777;final-crs_9;6342;386
54778;vege_1;8225;
54780;vege_0;8226;
54782;frui_0;8263;
54782;frui_1;8264;
54783;final-crs_4;6364;1714
54786;vege_1;8227;
54788;frui_1;8265;
54789;vege_0;8231;
54789;frui_0;8266;
54795;vege_1;8234;
54795;frui_0;8267;
54796;final-crs_3;6366;667
54798;meat_1;7661;
54799;vege_0;8235;
54805;vege_1;8236;
54809;vege_0;8238;
54816;vege_1;8240;
54821;vege_0;8242;
54822;final-crs_5;6367;1081
54828;vege_1;8244;
54830;vege_0;8246;
54831;meat_0;7663;
54838;vege_0;8247;
54838;vege_1;8252;
54840;final-crs_7;6349;434
54845;final-crs_8;6350;888
54846;vege_1;8253;
54849;vege_0;8258;
54850;final-crs_2;6368;785
54853;final-crs_0;6375;2139
54853;final-crs_6;6355;181
54856;vege_1;8261;
54858;vege_0;8262;
54858;meat_1;7667;
54866;vege_1;8269;
54891;meat_0;7679;
54901;final-crs_10;6356;929
54921;meat_1;7683;
54957;meat_0;7685;
54984;meat_1;7687;
54986;final-crs_11;6376;1037
54987;final-crs_9;6269;703
55017;meat_0;7690;
55022;gate-keeper;8318;
55023;gate-keeper;8319;
55024;gate-keeper;8320;
55025;frui_0;8318;
55027;final-crs_1;6357;1891
55029;final-crs_4;6361;1354
55029;vege_1;8319;
55030;vege_0;8320;
55036;gate-keeper;8321;
55037;vege_1;8321;
55043;final-crs_3;6362;1606
55055;meat_1;7696;
55060;final-crs_7;6365;819
55066;final-crs_5;6271;569
55071;meat_0;7704;
55079;final-crs_0;6369;1211
55092;final-crs_2;6370;677
55094;final-crs_6;6371;1094
55095;final-crs_8;6373;1605
55119;meat_0;7712;
55120;meat_1;7713;
55154;final-crs_10;6374;727
55173;final-crs_9;6273;797
55180;meat_1;7718;
55182;meat_0;7723;
55208;final-crs_11;6281;830
55233;meat_0;7725;
55240;meat_1;8218;
55254;final-crs_3;6315;1077
55267;final-crs_1;6316;1119
55276;gate-keeper;8337;
55277;frui_0;8337;
55277;gate-keeper;8338;
55278;gate-keeper;8339;
55279;gate-keeper;8340;
55282;vege_0;8339;
55285;vege_1;8340;
55287;meat_0;8221;
55292;meat_1;8223;
55302;final-crs_5;6317;79
55307;final-crs_6;6699;147
55311;final-crs_0;6325;508
55316;final-crs_4;6328;807
55327;final-crs_7;6704;250
55338;final-crs_2;6703;2052
55338;meat_0;8229;
55360;meat_1;8237;
55375;final-crs_8;6341;1465
55383;final-crs_10;6346;807
55400;meat_0;8248;
55426;meat_1;8249;
55441;final-crs_9;6351;387
55459;meat_0;8250;
55472;meat_1;8268;
55477;final-crs_11;6353;1505
55508;final-crs_3;6354;1549
55511;gate-keeper;8355;
55512;gate-keeper;8356;
55513;frui_1;8356;
55513;gate-keeper;8357;
55514;gate-keeper;8358;
55515;gate-keeper;8359;
55518;frui_0;8359;
55519;meat_0;8338;
55524;final-crs_5;6359;1635
55541;meat_1;8355;
55542;final-crs_4;6360;569
55548;final-crs_1;6363;920
55548;final-crs_6;6372;800
55558;final-crs_2;6698;761
55563;final-crs_7;6753;563
55564;final-crs_0;6754;847
55569;meat_0;8357;
55573;gate-keeper;8496;
55574;gate-keeper;8497;
55575;gate-keeper;8498;
55576;gate-keeper;8499;
55577;vege_1;8499;
55577;frui_0;8496;
55577;gate-keeper;8500;
55578;gate-keeper;8501;
55579;frui_1;8500;
55579;gate-keeper;8502;
55580;gate-keeper;8503;
55581;gate-keeper;8504;
55582;gate-keeper;8505;
55583;frui_0;8501;
55583;gate-keeper;8506;
55584;vege_0;8502;
55584;vege_1;8504;
55584;gate-keeper;8507;
55585;frui_1;8503;
55585;gate-keeper;8508;
55586;gate-keeper;8509;
55587;gate-keeper;8510;
55588;final-crs_10;6961;1210
55588;gate-keeper;8511;
55589;gate-keeper;8512;
55590;frui_0;8505;
55590;gate-keeper;8513;
55591;frui_1;8509;
55591;gate-keeper;8514;
55592;gate-keeper;8515;
55593;vege_0;8513;
55593;gate-keeper;8516;
55594;gate-keeper;8517;
55595;frui_0;8510;
55595;gate-keeper;8518;
55596;gate-keeper;8519;
55597;frui_1;8512;
55597;gate-keeper;8520;
55598;gate-keeper;8521;
55599;gate-keeper;8522;
55600;gate-keeper;8523;
55601;vege_0;8521;
55601;gate-keeper;8524;
55602;vege_1;8523;
55602;gate-keeper;8525;
55603;frui_0;8518;
55603;frui_1;8520;
55603;gate-keeper;8526;
55604;meat_1;8358;
55604;gate-keeper;8527;
55605;gate-keeper;8528;
55606;gate-keeper;8529;
55607;gate-keeper;8530;
55608;gate-keeper;8531;
55609;vege_0;8524;
55609;frui_0;8522;
55609;frui_1;8525;
55609;gate-keeper;8532;
55610;gate-keeper;8533;
55611;gate-keeper;8534;
55612;final-crs_8;6964;1571
55612;vege_1;8527;
55612;gate-keeper;8535;
55613;gate-keeper;8536;
55614;gate-keeper;8537;
55615;frui_0;8528;
55615;gate-keeper;8538;
55616;frui_1;8530;
55616;gate-keeper;8539;
55617;vege_0;8529;
55617;gate-keeper;8540;
55618;gate-keeper;8541;
55619;gate-keeper;8542;
55620;vege_1;8538;
55620;gate-keeper;8543;
55621;frui_0;8531;
55621;gate-keeper;8544;
55622;gate-keeper;8545;
55623;gate-keeper;8546;
55624;frui_1;8532;
55624;gate-keeper;8547;
55625;gate-keeper;8548;
55626;gate-keeper;8549;
55627;meat_0;8497;
55627;gate-keeper;8550;
55628;vege_0;8541;
55628;frui_0;8533;
55628;gate-keeper;8551;
55629;vege_1;8544;
55629;gate-keeper;8552;
55630;frui_1;8536;
55630;gate-keeper;8553;
55631;gate-keeper;8554;
55632;gate-keeper;8555;
55633;gate-keeper;8556;
55634;frui_0;8537;
55634;gate-keeper;8557;
55635;gate-keeper;8558;
55636;gate-keeper;8559;
55637;vege_0;8552;
55637;frui_1;8539;
55637;gate-keeper;8560;
55638;vege_1;8554;
55638;gate-keeper;8561;
55639;gate-keeper;8562;
55640;gate-keeper;8563;
55641;frui_0;8540;
55643;frui_1;8543;
55646;vege_0;8555;
55647;vege_1;8557;
55648;frui_0;8545;
55649;frui_1;8547;
55653;frui_1;8548;
55655;vege_0;8559;
55655;frui_0;8550;
55657;vege_1;8561;
55659;frui_1;8551;
55661;frui_0;8558;
55665;vege_1;8563;
55665;meat_1;8498;
55667;frui_1;8562;
55684;meat_0;8506;
55692;final-crs_9;6968;1201
55692;final-crs_11;6969;83
55723;meat_1;8507;
55724;final-crs_3;6972;199
55744;meat_0;8508;
55756;final-crs_1;6975;1117
55762;final-crs_5;6971;612
55767;final-crs_2;6973;1543
55773;meat_1;8511;
55792;final-crs_6;6976;764
55797;final-crs_0;6962;2065
55803;final-crs_4;6963;458
55805;meat_0;8514;
55807;final-crs_7;6974;497
55817;final-crs_10;6983;777
55833;final-crs_8;6977;1123
55838;meat_1;8515;
55861;meat_0;8516;
55886;gate-keeper;8755;
55888;frui_1;8755;
55889;meat_1;8517;
55922;gate-keeper;8756;
55923;gate-keeper;8757;
55924;gate-keeper;8758;
55926;vege_0;8757;
55926;meat_0;8519;
55928;frui_0;8758;
55934;final-crs_11;6984;414
55935;final-crs_9;6986;227
55945;final-crs_3;6978;495
55957;meat_1;8526;
55976;meat_0;8534;
56012;final-crs_5;6980;340
56019;meat_1;8535;
56020;final-crs_1;6988;1572
56025;final-crs_2;6992;823
56025;final-crs_4;6994;233
56030;meat_0;8542;
56046;final-crs_6;6985;231
56053;final-crs_7;6987;736
56074;meat_1;8546;
56075;final-crs_0;6998;328
56086;meat_0;8549;
56092;final-crs_8;6999;1497
56109;final-crs_10;6990;208
56139;meat_1;8553;
56147;meat_0;8556;
56165;gate-keeper;9142;
56166;gate-keeper;9143;
56167;gate-keeper;9144;
56173;vege_1;9143;
56175;vege_0;9144;
56177;final-crs_9;6991;1134
56178;final-crs_11;7004;943
56179;final-crs_3;7009;528
56189;meat_1;8560;
56199;meat_0;8756;
56247;final-crs_5;7017;95
56251;meat_1;9142;
56258;final-crs_4;6993;546
56268;final-crs_2;7019;1734
56275;final-crs_1;6995;415
56285;final-crs_6;7020;781
56304;final-crs_7;7022;1317
56312;final-crs_0;6997;711
56317;final-crs_8;7000;2000
56369;final-crs_10;7025;90
56408;final-crs_11;7026;107
56421;final-crs_9;6965;548
56426;final-crs_3;7028;893
56453;gate-keeper;9166;
56454;gate-keeper;9167;
56455;gate-keeper;9168;
56456;frui_1;9166;
56456;gate-keeper;9169;
56457;frui_0;9168;
56457;gate-keeper;9170;
56458;gate-keeper;9171;
56459;gate-keeper;9172;
56460;frui_1;9169;
56460;gate-keeper;9173;
56461;vege_0;9170;
56461;vege_1;9172;
56461;gate-keeper;9174;
56462;gate-keeper;9175;
56463;gate-keeper;9176;
56464;frui_0;9171;
56464;gate-keeper;9177;
56465;gate-keeper;9178;
56466;gate-keeper;9179;
56467;frui_1;9174;
56467;gate-keeper;9180;
56468;gate-keeper;9181;
56469;gate-keeper;9182;
56470;vege_0;9176;
56470;gate-keeper;9183;
56471;vege_1;9180;
56471;frui_0;9179;
56471;gate-keeper;9184;
56472;gate-keeper;9185;
56473;frui_1;9182;
56473;gate-keeper;9186;
56474;gate-keeper;9187;
56475;gate-keeper;9188;
56476;gate-keeper;9189;
56477;gate-keeper;9190;
56478;vege_0;9181;
56478;frui_0;9183;
56478;gate-keeper;9191;
56479;frui_1;9185;
56479;gate-keeper;9192;
56480;gate-keeper;9193;
56481;vege_1;9184;
56481;gate-keeper;9194;
56482;gate-keeper;9195;
56483;gate-keeper;9196;
56484;gate-keeper;9197;
56485;frui_0;9187;
56485;frui_1;9189;
56485;gate-keeper;9198;
56486;meat_1;9167;
56486;gate-keeper;9199;
56487;vege_0;9190;
56487;gate-keeper;9200;
56488;gate-keeper;9201;
56489;gate-keeper;9202;
56490;vege_1;9191;
56490;gate-keeper;9203;
56491;final-crs_5;7001;630
56491;frui_1;9192;
56491;gate-keeper;9204;
56492;gate-keeper;9205;
56493;frui_0;9198;
56493;gate-keeper;9206;
56494;gate-keeper;9207;
56495;final-crs_2;7002;109
56495;meat_0;9173;
56495;gate-keeper;9208;
56496;gate-keeper;9209;
56497;vege_0;9193;
56497;frui_1;9202;
56497;gate-keeper;9210;
56498;gate-keeper;9211;
56499;frui_0;9203;
56499;gate-keeper;9212;
56500;gate-keeper;9213;
56501;vege_1;9195;
56501;gate-keeper;9214;
56502;final-crs_4;6966;1372
56502;gate-keeper;9215;
56503;gate-keeper;9216;
56504;frui_1;9209;
56504;gate-keeper;9217;
56505;frui_0;9210;
56505;gate-keeper;9218;
56506;gate-keeper;9219;
56507;gate-keeper;9220;
56508;vege_0;9196;
56508;gate-keeper;9221;
56509;vege_1;9197;
56509;gate-keeper;9222;
56510;frui_1;9211;
56510;gate-keeper;9223;
56511;gate-keeper;9224;
56512;frui_0;9218;
56512;gate-keeper;9225;
56513;gate-keeper;9226;
56514;gate-keeper;9227;
56515;gate-keeper;9228;
56516;frui_1;9220;
56516;gate-keeper;9229;
56517;vege_0;9200;
56517;gate-keeper;9230;
56518;frui_0;9223;
56518;gate-keeper;9231;
56519;vege_1;9204;
56519;gate-keeper;9232;
56520;gate-keeper;9233;
56521;frui_1;9224;
56525;frui_0;9228;
56527;frui_1;9231;
56528;vege_0;9205;
56528;vege_1;9206;
56538;final-crs_6;7003;384
56538;vege_0;9207;
56539;vege_1;9208;
56548;final-crs_8;7005;94
56548;vege_0;9212;
56548;meat_1;9175;
56549;vege_1;9213;
56550;final-crs_1;7006;743
56552;final-crs_0;7007;1154
56556;final-crs_7;7008;1343
56557;vege_0;9214;
56558;vege_1;9215;
56559;meat_0;9177;
56566;vege_0;9216;
56568;vege_1;9217;
56575;vege_0;9221;
56579;vege_1;9222;
56584;vege_0;9226;
56589;vege_1;9227;
56593;vege_0;9229;
56597;vege_1;9230;
56601;meat_1;9178;
56603;vege_0;9233;
56612;meat_0;9186;
56615;final-crs_10;7011;267
56654;final-crs_11;7013;1420
56656;meat_1;9188;
56666;final-crs_3;7014;853
56676;final-crs_9;7015;614
56676;meat_0;9194;
56710;meat_1;9199;
56725;final-crs_5;7016;1004
56726;final-crs_4;6967;1178
56735;final-crs_2;7018;501
56739;gate-keeper;9554;
56740;meat_0;9201;
56740;gate-keeper;9555;
56741;frui_0;9555;
56741;gate-keeper;9556;
56742;vege_0;9554;
56744;frui_1;9556;
56765;final-crs_0;6970;1472
56773;meat_1;9219;
56790;final-crs_7;7021;566
56791;gate-keeper;9557;
56792;final-crs_8;7343;1037
56792;gate-keeper;9558;
56793;final-crs_1;7344;1667
56793;final-crs_6;7024;959
56793;frui_1;9558;
56793;gate-keeper;9559;
56794;vege_1;9559;
56794;gate-keeper;9560;
56795;vege_0;9560;
56803;final-crs_10;7027;235
56817;meat_0;9225;
56838;meat_1;9232;
56875;final-crs_3;7355;1264
56875;meat_0;9557;
56892;final-crs_11;7342;1483
56907;final-crs_9;7359;1122
56921;final-crs_4;7363;1696
56961;final-crs_5;7364;1010
56976;final-crs_2;7345;546
56991;final-crs_7;7346;1368
57016;final-crs_0;7365;210
57023;final-crs_10;7368;1220
57034;final-crs_1;7348;866
57037;final-crs_6;7369;937
57063;final-crs_8;7350;642
57143;final-crs_5;7374;1591
57145;final-crs_9;7375;665
57149;final-crs_3;7351;123
57173;final-crs_11;7379;431
57200;final-crs_2;7352;1971
57209;final-crs_7;7383;645
57224;final-crs_4;7384;400
57226;final-crs_0;7354;219
57264;final-crs_10;7356;811
57284;final-crs_6;7389;454
57302;final-crs_8;7390;682
57318;final-crs_1;6979;1956
57342;final-crs_3;7357;851
57383;final-crs_5;7404;1361
57386;final-crs_11;7360;95
57390;final-crs_9;7405;469
57458;final-crs_7;6981;1298
57459;final-crs_2;7408;1613
57468;final-crs_4;7362;1498
57508;final-crs_0;7367;445
57508;final-crs_10;7370;615
57531;final-crs_1;7371;834
57543;final-crs_6;7372;1260
57547;final-crs_8;7376;1024
57559;final-crs_3;7377;1431
57619;final-crs_5;7378;436
57641;final-crs_9;7380;111
57643;final-crs_11;7381;819
57647;gate-keeper;9628;
57648;gate-keeper;9629;
57654;final-crs_7;6982;456
57654;vege_1;9629;
57665;meat_0;9628;
57672;final-crs_2;6989;1071
57723;final-crs_10;7382;1488
57726;final-crs_4;7385;278
57743;final-crs_0;7386;500
57756;final-crs_6;7387;271
57764;final-crs_8;7388;925
57774;final-crs_1;7391;1111
57784;gate-keeper;9634;
57785;vege_0;9634;
57785;gate-keeper;9635;
57786;gate-keeper;9636;
57787;gate-keeper;9637;
57788;gate-keeper;9638;
57789;frui_0;9636;
57789;gate-keeper;9639;
57790;gate-keeper;9640;
57791;frui_1;9637;
57793;vege_0;9639;
57795;frui_0;9638;
57797;frui_1;9640;
57843;meat_0;9635;
57845;final-crs_3;7392;1112
57846;final-crs_5;7394;299
57866;final-crs_9;7397;1583
57887;final-crs_2;7399;598
57890;final-crs_11;7400;1596
57912;final-crs_7;7401;1327
57935;final-crs_10;6996;1120
57948;final-crs_0;7402;2111
57948;gate-keeper;9652;
57954;frui_0;9652;
57980;final-crs_6;7403;448
57984;final-crs_4;7406;437
58015;final-crs_1;7010;141
58027;final-crs_8;7012;2082
58089;final-crs_3;7023;1061
58109;final-crs_5;7658;1421
58117;final-crs_11;7659;442
58120;final-crs_9;7665;1172
58124;final-crs_10;7666;408
58143;final-crs_2;7660;1609
58187;final-crs_0;7662;279
58200;final-crs_6;7669;362
58202;final-crs_7;7672;745
58218;final-crs_4;7674;825
58248;final-crs_8;7664;79
58258;final-crs_1;7668;244
58313;final-crs_9;7676;390
58326;final-crs_3;7341;395
58348;final-crs_5;7677;327
58364;final-crs_11;7678;1533
58368;final-crs_10;7670;1997
58429;final-crs_6;7671;1044
58432;final-crs_7;7686;1048
58439;final-crs_2;7689;1495
58457;final-crs_0;7673;301
58470;final-crs_8;7692;620
58495;final-crs_4;7675;376
58513;final-crs_1;7694;1055
58534;final-crs_9;7697;126
58578;final-crs_3;7698;190
58600;final-crs_10;7347;676
58601;final-crs_5;7680;1157
58618;gate-keeper;9704;
58619;gate-keeper;9705;
58625;meat_0;9704;
58626;vege_0;9705;
58653;final-crs_11;7681;658
58661;final-crs_6;7699;1000
58683;final-crs_7;7705;2010
58696;final-crs_2;7682;1987
58706;final-crs_0;7706;587
58728;final-crs_8;7684;1179
58747;gate-keeper;9715;
58751;vege_1;9715;
58764;final-crs_4;7709;69
58766;final-crs_1;7688;440
58788;final-crs_3;7710;155
58791;final-crs_9;7711;559
58830;final-crs_10;7691;1329
58842;final-crs_5;7714;283
58879;final-crs_11;7717;94
58907;final-crs_7;7693;1438
58914;final-crs_8;7695;379
58924;final-crs_2;7719;607
58941;final-crs_6;7349;354
58977;final-crs_0;7721;1115
59009;final-crs_1;7700;425
59021;final-crs_3;7724;841
59024;final-crs_9;7701;477
59032;final-crs_4;7702;1326
59065;final-crs_10;7703;845
59073;final-crs_5;7707;134
59090;gate-keeper;9807;
59091;gate-keeper;9808;
59092;frui_0;9808;
59092;gate-keeper;9809;
59093;gate-keeper;9810;
59094;vege_0;9807;
59094;gate-keeper;9811;
59095;gate-keeper;9812;
59097;vege_1;9809;
59097;frui_0;9811;
59107;final-crs_7;7708;879
59118;final-crs_11;7715;1034
59119;meat_1;9810;
59120;meat_0;9812;
59140;final-crs_6;7353;121
59152;final-crs_8;7716;461
59167;final-crs_2;7720;210
59232;final-crs_0;7722;542
59238;final-crs_1;7358;177
59242;final-crs_3;7361;532
59277;final-crs_4;7366;944
59286;final-crs_9;7373;377
59305;final-crs_10;7393;217
59346;final-crs_6;7395;1396
59355;final-crs_5;7396;1069
59372;gate-keeper;9833;
59377;final-crs_7;8202;1169
59377;vege_1;9833;
59381;final-crs_8;8208;207
59385;final-crs_11;8203;532
59424;gate-keeper;9837;
59427;vege_1;9837;
59429;final-crs_2;8211;108
59458;final-crs_3;8213;1355
59464;final-crs_0;8204;207
59465;final-crs_1;8215;982
59492;final-crs_4;8205;1011
59504;gate-keeper;9838;
59505;gate-keeper;9839;
59506;gate-keeper;9840;
59507;gate-keeper;9841;
59508;gate-keeper;9842;
59509;gate-keeper;9843;
59510;frui_1;9840;
59513;frui_0;9843;
59514;vege_0;9842;
59540;final-crs_9;8216;1435
59549;meat_1;9838;
59564;meat_0;9839;
59587;final-crs_6;8206;96
59594;final-crs_10;8222;181
59611;final-crs_5;8228;181
59617;meat_1;9841;
59619;final-crs_8;8207;564
59633;gate-keeper;9851;
59634;gate-keeper;9852;
59635;frui_1;9851;
59635;gate-keeper;9853;
59636;gate-keeper;9854;
59637;frui_0;9852;
59640;vege_1;9854;
59642;frui_1;9853;
59647;final-crs_11;8230;577
59654;final-crs_7;7398;253
59684;final-crs_2;8232;108
59702;final-crs_3;8209;710
59722;final-crs_1;8210;809
59730;final-crs_4;8233;1338
59732;final-crs_0;8239;270
59792;final-crs_6;8212;346
59800;final-crs_9;8241;298
59844;final-crs_5;8243;1596
59849;final-crs_10;8214;1197
59884;final-crs_8;8245;346
59895;final-crs_11;8217;1072
59908;final-crs_7;8251;821
59928;final-crs_2;8219;1384
59930;final-crs_3;8254;1250
59933;final-crs_0;7407;677
59953;gate-keeper;9877;
59954;gate-keeper;9878;
59957;final-crs_4;8255;1504
59960;vege_0;9877;
59961;vege_1;9878;
59973;final-crs_1;8220;669
60033;final-crs_6;8256;770
60050;final-crs_10;8257;709
60067;final-crs_9;8224;856
60071;final-crs_5;8259;755
60106;final-crs_7;8260;825
60107;final-crs_11;8225;1900
60170;final-crs_4;8226;611
60176;final-crs_8;8263;530
60177;final-crs_3;8264;621
60182;final-crs_0;8227;1947
60183;final-crs_2;8265;432
60221;final-crs_1;8231;1442
60269;final-crs_6;8266;586
60303;final-crs_5;8234;681
60318;final-crs_10;8267;346
60324;final-crs_9;7661;340
60355;final-crs_11;8235;187
60380;final-crs_7;8236;464
60400;final-crs_4;8238;287
60405;final-crs_0;8240;1138
60413;final-crs_2;8242;1097
60414;final-crs_8;8244;451
60420;final-crs_3;8246;1614
60483;final-crs_6;7663;1028
60491;gate-keeper;9918;
60492;frui_0;9918;
60492;gate-keeper;9919;
60493;gate-keeper;9920;
60494;vege_1;9920;
60497;meat_1;9919;
60503;final-crs_1;8247;316
60530;final-crs_10;8252;889
60561;final-crs_5;8253;1171
60581;final-crs_9;8258;824
60608;final-crs_7;8261;460
60618;final-crs_11;8262;434
60621;final-crs_0;7667;797
60621;final-crs_8;8269;856
60627;gate-keeper;9929;
60628;gate-keeper;9930;
60629;gate-keeper;9931;
60631;vege_1;9929;
60632;frui_0;9930;
60633;vege_0;9931;
60660;final-crs_2;7679;127
60676;final-crs_4;7683;1294
60698;final-crs_3;7685;250
60719;final-crs_6;7687;113
60731;final-crs_1;7690;946
60789;final-crs_9;8318;1001
60796;final-crs_5;8319;165
60801;final-crs_10;8320;938
60856;final-crs_2;8321;190
60863;final-crs_7;7696;665
60867;final-crs_11;7704;1416
60872;final-crs_0;7712;913
60891;final-crs_4;7713;869
60902;final-crs_8;7718;325
60931;final-crs_3;7723;882
60938;final-crs_6;7725;949
60948;gate-keeper;9954;
60949;gate-keeper;9955;
60950;final-crs_1;8218;968
60950;gate-keeper;9956;
60951;vege_1;9954;
60951;gate-keeper;9957;
60952;vege_0;9955;
60960;vege_1;9956;
60963;vege_0;9957;
61032;final-crs_10;8337;560
61033;final-crs_9;8339;88
61043;final-crs_5;8340;850
61078;final-crs_0;8221;546
61079;final-crs_11;8223;452
61111;final-crs_2;8229;92
61112;final-crs_7;8237;1332
61120;final-crs_4;8248;1433
61167;final-crs_8;8249;781
61171;final-crs_6;8250;80
61187;final-crs_3;8268;357
61195;final-crs_1;8356;148
61244;gate-keeper;9979;
61245;frui_0;9979;
61245;gate-keeper;9980;
