time;ckpt;id;money
52015;frui_0;5745;
52015;gate-keeper;5762;
52016;gate-keeper;5763;
52017;vege_0;5734;
52017;gate-keeper;5764;
52018;vege_1;5735;
52018;frui_1;5749;
52018;gate-keeper;5765;
52019;gate-keeper;5766;
52020;gate-keeper;5767;
52021;gate-keeper;5768;
52022;frui_0;5751;
52023;frui_1;5753;
52026;vege_0;5736;
52027;vege_1;5740;
52028;frui_0;5756;
52030;frui_1;5757;
52034;frui_0;5758;
52035;vege_0;5741;
52036;vege_1;5743;
52036;frui_1;5763;
52042;frui_0;5764;
52042;meat_1;5715;
52043;vege_0;5747;
52046;final-crs_2;5708;99
52046;vege_1;5748;
52052;vege_0;5750;
52054;final-crs_1;5709;1519
52055;vege_1;5755;
52055;meat_0;5717;
52062;vege_0;5759;
52064;vege_1;5760;
52071;vege_0;5761;
52074;vege_1;5765;
52082;vege_0;5767;
52084;vege_1;5768;
52087;final-crs_7;5714;185
52090;final-crs_6;5716;472
52111;meat_1;5718;
52115;final-crs_11;5711;479
52120;meat_0;5722;
52159;gate-keeper;5888;
52161;frui_1;5888;
52172;final-crs_4;5712;1498
52179;final-crs_5;5719;1011
52181;meat_1;5738;
52190;final-crs_3;5713;1165
52191;meat_0;5742;
52218;final-crs_10;5721;663
52234;final-crs_8;5704;913
52239;final-crs_9;5720;669
52248;meat_1;5746;
52249;final-crs_0;5723;972
52256;meat_0;5752;
52270;final-crs_2;5724;229
52279;gate-keeper;5892;
52280;gate-keeper;5893;
52281;frui_1;5892;
52281;gate-keeper;5894;
52282;gate-keeper;5895;
52283;gate-keeper;5896;
52284;frui_0;5893;
52284;gate-keeper;5897;
52285;gate-keeper;5898;
52286;frui_1;5895;
52290;vege_0;5894;
52291;vege_1;5896;
52299;vege_0;5898;
52305;final-crs_1;5727;133
52309;meat_1;5754;
52312;final-crs_7;5707;1502
52315;meat_0;5762;
52344;final-crs_6;5725;1118
52374;meat_0;5766;
52377;meat_1;5897;
52397;final-crs_11;5726;293
52434;final-crs_10;5728;1253
52439;final-crs_5;5730;1629
52442;final-crs_3;5729;1014
52474;final-crs_4;5733;941
52474;final-crs_8;5737;1281
52492;final-crs_2;5731;1184
52509;final-crs_0;5732;878
52514;final-crs_9;5739;634
52537;gate-keeper;6285;
52542;vege_1;6285;
52557;final-crs_6;5744;1267
52561;final-crs_1;5745;665
52562;final-crs_7;5734;945
52661;final-crs_10;5735;414
52663;final-crs_11;5749;1321
52665;final-crs_3;5751;638
52670;final-crs_4;5753;1094
52699;final-crs_2;5736;1104
52699;final-crs_5;5740;490
52701;final-crs_8;5756;812
52719;final-crs_9;5757;1255
52752;final-crs_0;5758;809
52779;final-crs_1;5741;243
52780;final-crs_6;5743;1063
52782;final-crs_7;5763;263
52884;final-crs_3;5764;982
52899;final-crs_2;5715;98
52916;final-crs_10;5747;192
52938;final-crs_4;5748;363
52943;final-crs_5;5750;109
52959;final-crs_9;5755;681
52962;final-crs_8;5717;1688
52978;final-crs_11;5759;1149
52985;final-crs_0;5760;382
52997;final-crs_6;5761;1260
53049;gate-keeper;6649;
53050;gate-keeper;6650;
53051;frui_0;6649;
53051;gate-keeper;6651;
53052;gate-keeper;6652;
53053;gate-keeper;6653;
53054;frui_1;6653;
53054;gate-keeper;6654;
53055;final-crs_7;5765;999
53055;gate-keeper;6655;
53056;gate-keeper;6656;
53057;gate-keeper;6657;
53058;frui_0;6655;
53058;gate-keeper;6658;
53059;vege_0;6650;
53059;gate-keeper;6659;
53060;gate-keeper;6660;
53061;vege_1;6654;
53061;frui_1;6656;
53061;gate-keeper;6661;
53062;gate-keeper;6662;
53063;gate-keeper;6663;
53064;gate-keeper;6664;
53065;frui_0;6658;
53065;gate-keeper;6665;
53066;gate-keeper;6666;
53067;gate-keeper;6667;
53068;final-crs_1;5767;805
53068;vege_0;6657;
53068;frui_1;6662;
53068;gate-keeper;6668;
53069;vege_1;6659;
53069;gate-keeper;6669;
53070;gate-keeper;6670;
53071;frui_0;6666;
53071;gate-keeper;6671;
53072;gate-keeper;6672;
53073;gate-keeper;6673;
53074;meat_1;6651;
53074;gate-keeper;6674;
53075;frui_1;6672;
53075;gate-keeper;6675;
53076;gate-keeper;6676;
53077;frui_0;6674;
53077;gate-keeper;6677;
53078;vege_0;6661;
53078;vege_1;6663;
53078;gate-keeper;6678;
53079;gate-keeper;6679;
53080;gate-keeper;6680;
53081;frui_1;6676;
53081;gate-keeper;6681;
53082;gate-keeper;6682;
53083;frui_0;6677;
53083;gate-keeper;6683;
53084;gate-keeper;6684;
53085;gate-keeper;6685;
53086;vege_0;6669;
53086;vege_1;6670;
53086;gate-keeper;6686;
53087;frui_1;6686;
53087;meat_0;6652;
53087;gate-keeper;6687;
53088;gate-keeper;6688;
53089;gate-keeper;6689;
53090;gate-keeper;6690;
53091;gate-keeper;6691;
53092;final-crs_2;5768;1360
53092;gate-keeper;6692;
53093;frui_1;6688;
53093;gate-keeper;6693;
53094;vege_1;6671;
53095;vege_0;6675;
53095;frui_0;6690;
53101;frui_1;6691;
53102;frui_0;6692;
53104;vege_1;6678;
53105;vege_0;6679;
53113;vege_1;6680;
53114;vege_0;6682;
53121;vege_1;6684;
53123;vege_0;6689;
53130;final-crs_3;5718;648
53130;vege_1;6693;
53133;meat_1;6660;
53141;gate-keeper;6700;
53143;final-crs_10;5722;842
53152;meat_0;6664;
53164;final-crs_5;5888;386
53187;final-crs_11;5738;345
53191;meat_1;6665;
53196;final-crs_9;5742;407
53212;final-crs_8;5746;1346
53213;meat_0;6667;
53215;final-crs_4;5752;1354
53239;final-crs_6;5892;1501
53262;final-crs_0;5893;435
53265;meat_1;6668;
53270;meat_0;6673;
53291;final-crs_7;5895;151
53323;final-crs_1;5894;415
53327;meat_0;6681;
53336;meat_1;6683;
53341;final-crs_3;5896;379
53342;final-crs_2;5898;1920
53384;final-crs_5;5754;251
53390;meat_0;6685;
53391;final-crs_10;5762;535
53395;meat_1;6687;
53411;final-crs_9;5766;224
53435;final-crs_11;5897;510
53447;meat_0;6700;
53458;final-crs_8;6285;65
53476;gate-keeper;6724;
53477;gate-keeper;6725;
53478;frui_1;6725;
53478;gate-keeper;6726;
53479;vege_1;6724;
53479;gate-keeper;6727;
53480;gate-keeper;6728;
53482;vege_0;6726;
53489;vege_1;6728;
53492;final-crs_4;6649;1646
53501;meat_0;6727;
53505;final-crs_6;6653;960
53530;final-crs_0;6655;1023
53547;final-crs_7;6650;252
53557;final-crs_1;6654;96
53600;final-crs_2;6656;949
53615;final-crs_3;6658;1017
53646;final-crs_5;6657;680
53651;final-crs_10;6662;1388
53666;final-crs_9;6659;827
53697;final-crs_11;6666;713
53704;final-crs_4;6651;672
53715;final-crs_6;6672;1324
53744;gate-keeper;6748;
53745;gate-keeper;6749;
53749;final-crs_7;6674;222
53750;meat_0;6748;
53752;final-crs_8;6661;375
53752;vege_1;6749;
53794;final-crs_0;6663;807
53804;final-crs_1;6676;1216
53805;final-crs_2;6677;714
53856;final-crs_10;6669;496
53869;final-crs_3;6670;783
53896;final-crs_6;6686;1863
53903;final-crs_5;6652;251
53922;gate-keeper;6825;
53923;vege_0;6825;
53923;gate-keeper;6826;
53924;frui_0;6826;
53924;gate-keeper;6827;
53925;gate-keeper;6828;
53926;frui_1;6827;
53926;gate-keeper;6829;
53927;gate-keeper;6830;
53928;gate-keeper;6831;
53929;gate-keeper;6832;
53930;gate-keeper;6833;
53931;gate-keeper;6834;
53932;vege_0;6828;
53932;gate-keeper;6835;
53933;vege_1;6829;
53933;frui_1;6833;
53933;gate-keeper;6836;
53934;gate-keeper;6837;
53935;gate-keeper;6838;
53936;gate-keeper;6839;
53937;gate-keeper;6840;
53938;frui_0;6837;
53938;gate-keeper;6841;
53939;frui_1;6838;
53939;gate-keeper;6842;
53940;gate-keeper;6843;
53941;gate-keeper;6844;
53942;final-crs_4;6688;601
53942;gate-keeper;6845;
53943;vege_0;6830;
53943;vege_1;6831;
53943;gate-keeper;6846;
53944;gate-keeper;6847;
53945;frui_1;6847;
53945;gate-keeper;6848;
53946;gate-keeper;6849;
53947;gate-keeper;6850;
53948;gate-keeper;6851;
53949;gate-keeper;6852;
53950;frui_0;6849;
53950;gate-keeper;6853;
53951;frui_1;6852;
53951;gate-keeper;6854;
53952;vege_0;6832;
53952;gate-keeper;6855;
53953;vege_1;6835;
53953;gate-keeper;6856;
53954;gate-keeper;6857;
53955;final-crs_9;6671;1416
53955;gate-keeper;6858;
53956;gate-keeper;6859;
53957;frui_0;6854;
53957;gate-keeper;6860;
53958;frui_1;6858;
53958;gate-keeper;6861;
53959;gate-keeper;6862;
53960;gate-keeper;6863;
53961;gate-keeper;6864;
53962;vege_0;6836;
53962;vege_1;6839;
53962;gate-keeper;6865;
53963;meat_0;6834;
53963;gate-keeper;6866;
53964;frui_0;6859;
53964;gate-keeper;6867;
53965;final-crs_11;6675;462
53965;frui_1;6863;
53965;gate-keeper;6868;
53966;gate-keeper;6869;
53967;gate-keeper;6870;
53968;gate-keeper;6871;
53969;meat_1;6846;
53969;gate-keeper;6872;
53970;frui_1;6867;
53970;gate-keeper;6873;
53971;frui_0;6869;
53971;gate-keeper;6874;
53972;vege_0;6840;
53972;gate-keeper;6875;
53973;vege_1;6841;
53973;gate-keeper;6876;
53974;gate-keeper;6877;
53975;final-crs_8;6690;179
53975;gate-keeper;6878;
53976;frui_1;6872;
53976;gate-keeper;6879;
53977;gate-keeper;6880;
53978;frui_0;6879;
53978;gate-keeper;6881;
53979;gate-keeper;6882;
53980;gate-keeper;6883;
53981;vege_1;6842;
53981;gate-keeper;6884;
53982;gate-keeper;6885;
53983;vege_0;6843;
53983;frui_1;6881;
53983;gate-keeper;6886;
53984;frui_0;6883;
53984;gate-keeper;6887;
53985;gate-keeper;6888;
53986;gate-keeper;6889;
53987;gate-keeper;6890;
53988;gate-keeper;6891;
53989;frui_1;6885;
53989;gate-keeper;6892;
53990;vege_0;6844;
53990;vege_1;6845;
53990;frui_0;6886;
53995;frui_1;6887;
53997;frui_0;6889;
53998;vege_0;6850;
53999;vege_1;6856;
54001;frui_1;6890;
54005;frui_0;6892;
54008;vege_0;6860;
54009;final-crs_7;6691;637
54009;vege_1;6862;
54016;vege_0;6864;
54019;vege_1;6871;
54022;meat_0;6848;
54026;final-crs_0;6692;1313
54028;vege_0;6873;
54028;vege_1;6874;
54028;meat_1;6851;
54033;final-crs_2;6678;67
54038;vege_1;6875;
54039;vege_0;6876;
54047;vege_0;6877;
54047;vege_1;6878;
54051;gate-keeper;7205;
54052;frui_1;7205;
54052;gate-keeper;7206;
54053;gate-keeper;7207;
54054;vege_0;6880;
54054;gate-keeper;7208;
54055;gate-keeper;7209;
54056;vege_1;6888;
54056;gate-keeper;7210;
54057;gate-keeper;7211;
54058;frui_0;7210;
54058;gate-keeper;7212;
54059;gate-keeper;7213;
54060;gate-keeper;7214;
54061;gate-keeper;7215;
54062;gate-keeper;7216;
54063;gate-keeper;7217;
54064;frui_0;7216;
54064;gate-keeper;7218;
54065;vege_0;7211;
54065;gate-keeper;7219;
54066;vege_1;7212;
54066;gate-keeper;7220;
54067;gate-keeper;7221;
54068;gate-keeper;7222;
54069;gate-keeper;7223;
54070;frui_0;7221;
54070;gate-keeper;7224;
54071;gate-keeper;7225;
54072;gate-keeper;7226;
54073;gate-keeper;7227;
54074;vege_0;7213;
54074;frui_1;7222;
54074;gate-keeper;7228;
54075;gate-keeper;7229;
54076;vege_1;7214;
54076;frui_0;7224;
54076;gate-keeper;7230;
54077;meat_0;6853;
54077;gate-keeper;7231;
54078;meat_1;6855;
54078;gate-keeper;7232;
54079;gate-keeper;7233;
54080;gate-keeper;7234;
54081;frui_1;7228;
54081;gate-keeper;7235;
54082;gate-keeper;7236;
54083;final-crs_1;6679;462
54083;gate-keeper;7237;
54084;vege_0;7215;
54084;gate-keeper;7238;
54085;vege_1;7220;
54085;gate-keeper;7239;
54086;gate-keeper;7240;
54087;gate-keeper;7241;
54088;frui_0;7237;
54088;frui_1;7238;
54088;gate-keeper;7242;
54089;gate-keeper;7243;
54090;gate-keeper;7244;
54091;gate-keeper;7245;
54092;gate-keeper;7246;
54093;gate-keeper;7247;
54094;vege_0;7223;
54094;vege_1;7225;
54094;frui_0;7242;
54094;frui_1;7243;
54094;gate-keeper;7248;
54095;gate-keeper;7249;
54096;gate-keeper;7250;
54097;gate-keeper;7251;
54098;gate-keeper;7252;
54099;gate-keeper;7253;
54100;frui_0;7246;
54100;gate-keeper;7254;
54101;frui_1;7251;
54101;gate-keeper;7255;
54102;gate-keeper;7256;
54103;vege_0;7229;
54103;gate-keeper;7257;
54104;vege_1;7231;
54104;gate-keeper;7258;
54105;gate-keeper;7259;
54106;gate-keeper;7260;
54107;frui_0;7256;
54107;gate-keeper;7261;
54108;final-crs_10;6680;1064
54108;gate-keeper;7262;
54109;gate-keeper;7263;
54110;gate-keeper;7264;
54111;gate-keeper;7265;
54112;gate-keeper;7266;
54113;vege_0;7233;
54113;vege_1;7234;
54113;gate-keeper;7267;
54114;frui_0;7264;
54114;frui_1;7266;
54114;gate-keeper;7268;
54115;gate-keeper;7269;
54116;gate-keeper;7270;
54117;gate-keeper;7271;
54118;gate-keeper;7272;
54121;final-crs_3;6682;61
54121;vege_1;7239;
54121;frui_0;7267;
54121;frui_1;7269;
54122;vege_0;7240;
54127;frui_1;7271;
54128;frui_0;7272;
54129;vege_1;7241;
54130;final-crs_6;6684;136
54131;vege_0;7244;
54137;meat_0;6857;
54138;vege_1;7247;
54138;meat_1;6861;
54141;vege_0;7248;
54145;final-crs_4;6689;239
54148;vege_1;7252;
54149;vege_0;7253;
54152;final-crs_5;6693;186
54157;vege_0;7254;
54159;vege_1;7257;
54166;final-crs_9;6660;829
54166;vege_0;7258;
54168;vege_1;7260;
54176;vege_0;7261;
54177;vege_1;7262;
54185;final-crs_11;6664;117
54185;vege_0;7263;
54195;meat_0;6865;
54205;meat_1;6866;
54223;final-crs_0;6665;585
54245;final-crs_8;6667;903
54258;meat_1;6868;
54262;meat_0;6870;
54283;final-crs_2;6668;1163
54297;final-crs_7;6673;397
54298;final-crs_1;6681;1020
54319;meat_1;6882;
54320;gate-keeper;7522;
54321;gate-keeper;7523;
54322;gate-keeper;7524;
54323;gate-keeper;7525;
54324;gate-keeper;7526;
54325;frui_0;7522;
54325;gate-keeper;7527;
54326;frui_1;7523;
54326;meat_0;6884;
54326;gate-keeper;7528;
54327;vege_0;7526;
54327;vege_1;7527;
54327;gate-keeper;7529;
54328;final-crs_3;6683;1226
54328;gate-keeper;7530;
54329;gate-keeper;7531;
54330;gate-keeper;7532;
54331;frui_0;7525;
54331;gate-keeper;7533;
54332;gate-keeper;7534;
54333;frui_1;7533;
54333;gate-keeper;7535;
54334;gate-keeper;7536;
54335;gate-keeper;7537;
54336;vege_0;7530;
54336;gate-keeper;7538;
54337;vege_1;7531;
54337;gate-keeper;7539;
54338;gate-keeper;7540;
54339;gate-keeper;7541;
54340;gate-keeper;7542;
54341;gate-keeper;7543;
54342;gate-keeper;7544;
54343;gate-keeper;7545;
54344;vege_0;7534;
54344;gate-keeper;7546;
54345;frui_0;7542;
54345;gate-keeper;7547;
54346;frui_1;7543;
54346;gate-keeper;7548;
54347;gate-keeper;7549;
54348;gate-keeper;7550;
54349;vege_1;7537;
54349;gate-keeper;7551;
54350;gate-keeper;7552;
54351;frui_0;7545;
54351;gate-keeper;7553;
54352;frui_1;7546;
54352;gate-keeper;7554;
54353;gate-keeper;7555;
54354;vege_0;7538;
54354;gate-keeper;7556;
54355;gate-keeper;7557;
54356;gate-keeper;7558;
54357;frui_0;7548;
54357;gate-keeper;7559;
54358;vege_1;7539;
54358;gate-keeper;7560;
54359;frui_1;7551;
54359;gate-keeper;7561;
54360;gate-keeper;7562;
54361;gate-keeper;7563;
54362;gate-keeper;7564;
54363;gate-keeper;7565;
54364;frui_0;7554;
54364;gate-keeper;7566;
54365;vege_0;7540;
54365;frui_1;7558;
54365;gate-keeper;7567;
54366;gate-keeper;7568;
54367;vege_1;7541;
54367;gate-keeper;7569;
54368;gate-keeper;7570;
54369;gate-keeper;7571;
54370;frui_0;7559;
54370;gate-keeper;7572;
54371;frui_1;7560;
54371;gate-keeper;7573;
54372;gate-keeper;7574;
54373;meat_1;6891;
54373;gate-keeper;7575;
54374;vege_0;7544;
54374;gate-keeper;7576;
54375;gate-keeper;7577;
54376;vege_1;7547;
54376;gate-keeper;7578;
54377;frui_0;7562;
54377;frui_1;7563;
54377;gate-keeper;7579;
54378;gate-keeper;7580;
54379;final-crs_10;6685;150
54379;gate-keeper;7581;
54380;gate-keeper;7582;
54381;gate-keeper;7583;
54382;gate-keeper;7584;
54383;vege_1;7549;
54383;frui_0;7565;
54383;gate-keeper;7585;
54384;vege_0;7550;
54384;frui_1;7566;
54384;meat_0;7206;
54384;gate-keeper;7586;
54385;gate-keeper;7587;
54386;gate-keeper;7588;
54387;gate-keeper;7589;
54389;frui_0;7573;
54391;final-crs_4;6687;845
54391;frui_1;7581;
54392;vege_1;7553;
54393;final-crs_6;6700;693
54394;vege_0;7555;
54395;frui_0;7583;
54399;frui_1;7584;
54400;final-crs_11;6725;1878
54402;vege_1;7561;
54402;frui_0;7586;
54404;vege_0;7568;
54406;frui_1;7588;
54409;frui_0;7589;
54411;vege_1;7569;
54414;vege_0;7571;
54419;final-crs_9;6724;681
54420;vege_1;7572;
54422;final-crs_5;6726;1730
54424;vege_0;7575;
54428;vege_1;7576;
54428;meat_1;7207;
54434;vege_0;7577;
54436;meat_0;7208;
54438;vege_1;7578;
54443;vege_0;7579;
54447;vege_1;7582;
54451;vege_0;7585;
54454;final-crs_8;6728;1537
54456;vege_1;7587;
54468;final-crs_0;6727;457
54488;final-crs_2;6748;737
54491;meat_1;7209;
54492;meat_0;7217;
54525;final-crs_1;6749;848
54531;final-crs_7;6825;286
54542;meat_1;7218;
54556;meat_0;7219;
54585;final-crs_3;6826;478
54593;gate-keeper;7998;
54594;gate-keeper;7999;
54595;gate-keeper;8000;
54596;vege_0;7998;
54596;gate-keeper;8001;
54597;meat_1;7226;
54597;gate-keeper;8002;
54598;gate-keeper;8003;
54599;gate-keeper;8004;
54600;gate-keeper;8005;
54601;vege_1;7999;
54601;frui_0;8001;
54601;gate-keeper;8006;
54602;final-crs_10;6827;170
54602;frui_1;8003;
54602;gate-keeper;8007;
54603;gate-keeper;8008;
54604;gate-keeper;8009;
54605;vege_0;8000;
54605;gate-keeper;8010;
54606;gate-keeper;8011;
54607;gate-keeper;8012;
54608;frui_0;8004;
54608;frui_1;8010;
54608;meat_0;7227;
54608;gate-keeper;8013;
54609;gate-keeper;8014;
54610;gate-keeper;8015;
54611;vege_1;8002;
54611;gate-keeper;8016;
54612;gate-keeper;8017;
54613;gate-keeper;8018;
54614;gate-keeper;8019;
54615;vege_0;8005;
54615;frui_0;8014;
54615;gate-keeper;8020;
54616;frui_1;8015;
54616;gate-keeper;8021;
54617;gate-keeper;8022;
54618;gate-keeper;8023;
54619;gate-keeper;8024;
54620;vege_1;8006;
54620;gate-keeper;8025;
54621;frui_0;8016;
54621;gate-keeper;8026;
54622;gate-keeper;8027;
54623;frui_1;8027;
54623;gate-keeper;8028;
54624;gate-keeper;8029;
54625;vege_0;8008;
54625;gate-keeper;8030;
54626;gate-keeper;8031;
54627;gate-keeper;8032;
54628;vege_1;8012;
54628;frui_0;8028;
54628;frui_1;8031;
54628;gate-keeper;8033;
54629;gate-keeper;8034;
54630;gate-keeper;8035;
54631;gate-keeper;8036;
54632;gate-keeper;8037;
54633;gate-keeper;8038;
54634;gate-keeper;8039;
54635;vege_0;8013;
54635;frui_1;8034;
54635;gate-keeper;8040;
54636;vege_1;8017;
54636;gate-keeper;8041;
54637;gate-keeper;8042;
54638;gate-keeper;8043;
54639;final-crs_11;6828;555
54639;gate-keeper;8044;
54640;gate-keeper;8045;
54641;frui_1;8044;
54641;gate-keeper;8046;
54642;frui_0;8045;
54642;gate-keeper;8047;
54643;vege_0;8018;
54643;gate-keeper;8048;
54644;gate-keeper;8049;
54645;vege_1;8019;
54645;gate-keeper;8050;
54646;gate-keeper;8051;
54647;frui_0;8047;
54647;gate-keeper;8052;
54648;gate-keeper;8053;
54649;final-crs_6;6829;621
54649;frui_1;8049;
54649;gate-keeper;8054;
54650;gate-keeper;8055;
54651;gate-keeper;8056;
54652;vege_0;8020;
54652;gate-keeper;8057;
54653;gate-keeper;8058;
54654;final-crs_4;6833;907
54654;vege_1;8021;
54654;gate-keeper;8059;
54655;frui_0;8051;
54655;frui_1;8054;
54655;gate-keeper;8060;
54656;gate-keeper;8061;
54657;gate-keeper;8062;
54658;gate-keeper;8063;
54659;gate-keeper;8064;
54660;final-crs_9;6837;639
54660;gate-keeper;8065;
54661;frui_1;8055;
54662;frui_0;8058;
54663;vege_0;8023;
54663;vege_1;8024;
54663;meat_1;7230;
54667;final-crs_5;6838;1234
54668;final-crs_8;6830;886
54668;frui_0;8059;
54668;frui_1;8063;
54673;vege_1;8025;
54673;meat_0;7232;
54674;vege_0;8026;
54675;frui_0;8064;
54681;vege_1;8029;
54684;vege_0;8030;
54693;vege_0;8032;
54693;vege_1;8035;
54700;final-crs_0;6831;1768
54702;vege_0;8036;
54704;vege_1;8037;
54711;vege_0;8046;
54712;final-crs_2;6847;582
54713;vege_1;8048;
54715;gate-keeper;8270;
54716;gate-keeper;8271;
54717;gate-keeper;8272;
54718;gate-keeper;8273;
54719;frui_1;8271;
54719;gate-keeper;8274;
54720;vege_0;8050;
54720;frui_0;8273;
54720;gate-keeper;8275;
54721;gate-keeper;8276;
54722;meat_1;7235;
54722;gate-keeper;8277;
54723;gate-keeper;8278;
54724;vege_1;8052;
54724;gate-keeper;8279;
54725;frui_1;8274;
54725;gate-keeper;8280;
54726;gate-keeper;8281;
54727;gate-keeper;8282;
54728;frui_0;8278;
54728;meat_0;7236;
54728;gate-keeper;8283;
54729;gate-keeper;8284;
54730;vege_0;8053;
54730;gate-keeper;8285;
54731;frui_1;8279;
54731;gate-keeper;8286;
54732;gate-keeper;8287;
54733;gate-keeper;8288;
54734;gate-keeper;8289;
54735;vege_1;8061;
54735;frui_0;8286;
54735;gate-keeper;8290;
54736;gate-keeper;8291;
54737;gate-keeper;8292;
54738;gate-keeper;8293;
54739;frui_1;8291;
54739;gate-keeper;8294;
54740;final-crs_7;6849;2273
54740;gate-keeper;8295;
54741;vege_0;8062;
54742;frui_0;8292;
54745;vege_1;8270;
54750;vege_0;8276;
54755;vege_1;8277;
54760;vege_0;8280;
54766;vege_1;8281;
54769;vege_0;8282;
54774;vege_1;8283;
54776;final-crs_1;6852;469
54778;vege_0;8284;
54783;vege_1;8287;
54784;meat_0;7245;
54785;meat_1;7249;
54787;vege_0;8289;
54793;vege_1;8290;
54795;vege_0;8293;
54802;vege_1;8294;
54827;final-crs_3;6832;1074
54835;meat_0;7250;
54838;final-crs_10;6835;845
54844;meat_1;7255;
54866;final-crs_6;6854;1251
54869;final-crs_9;6858;1011
54877;final-crs_4;6836;343
54882;final-crs_11;6839;786
54887;final-crs_5;6834;555
54889;meat_0;7259;
54901;meat_1;7265;
54902;gate-keeper;8305;
54903;frui_0;8305;
54903;gate-keeper;8306;
54904;gate-keeper;8307;
54905;gate-keeper;8308;
54906;gate-keeper;8309;
54907;gate-keeper;8310;
54912;vege_1;8307;
54913;vege_0;8308;
54952;final-crs_0;6859;1187
54953;final-crs_8;6863;1403
54953;meat_0;7268;
54959;meat_1;7270;
54971;final-crs_2;6846;1919
54998;gate-keeper;8316;
54999;gate-keeper;8317;
55002;frui_1;8316;
55005;frui_0;8317;
55012;meat_0;7524;
55017;meat_1;7528;
55020;final-crs_7;6867;385
55045;final-crs_1;6869;589
55054;final-crs_10;6840;205
55072;meat_1;7529;
55075;meat_0;7532;
55096;final-crs_9;6841;390
55104;final-crs_6;6872;986
55109;final-crs_3;6879;1109
55124;final-crs_5;6842;417
55125;final-crs_11;6843;977
55127;meat_1;7535;
55139;meat_0;7536;
55161;final-crs_0;6881;262
55179;final-crs_4;6883;400
55180;final-crs_8;6885;348
55184;meat_1;7552;
55199;meat_0;7556;
55204;gate-keeper;8334;
55205;vege_0;8334;
55216;final-crs_2;6844;281
55241;meat_1;7557;
55252;final-crs_1;6845;662
55254;meat_0;7564;
55275;final-crs_10;6886;1013
55280;final-crs_7;6887;325
55304;meat_1;7567;
55320;final-crs_9;6889;1990
55322;meat_0;7570;
55340;final-crs_3;6850;482
55345;final-crs_6;6856;395
55360;final-crs_11;6890;963
55365;meat_1;7574;
55376;meat_0;7580;
55380;final-crs_5;6892;1265
55415;final-crs_0;6860;105
55431;meat_0;8007;
55431;meat_1;8009;
55450;final-crs_4;6862;316
55450;final-crs_8;6864;945
55454;gate-keeper;8354;
55455;frui_0;8354;
55460;final-crs_2;6871;1058
55484;meat_0;8011;
55494;meat_1;8022;
55516;final-crs_10;6848;266
55531;final-crs_1;6873;62
55540;final-crs_7;6874;86
55541;final-crs_3;6851;1532
55551;meat_0;8033;
55555;meat_1;8038;
55568;gate-keeper;8428;
55569;vege_0;8428;
55569;gate-keeper;8429;
55570;gate-keeper;8430;
55571;gate-keeper;8431;
55572;gate-keeper;8432;
55573;gate-keeper;8433;
55574;gate-keeper;8434;
55575;gate-keeper;8435;
55576;vege_1;8429;
55576;gate-keeper;8436;
55577;gate-keeper;8437;
55578;vege_0;8430;
55578;gate-keeper;8438;
55579;gate-keeper;8439;
55580;frui_0;8435;
55580;frui_1;8438;
55580;gate-keeper;8440;
55581;final-crs_9;6875;162
55581;gate-keeper;8441;
55582;final-crs_5;6876;341
55582;gate-keeper;8442;
55583;gate-keeper;8443;
55584;gate-keeper;8444;
55585;vege_1;8431;
55585;gate-keeper;8445;
55586;frui_0;8440;
55586;gate-keeper;8446;
55587;final-crs_11;6877;233
55587;vege_0;8433;
55587;frui_1;8444;
55587;gate-keeper;8447;
55588;gate-keeper;8448;
55589;gate-keeper;8449;
55590;gate-keeper;8450;
55591;frui_0;8445;
55591;gate-keeper;8451;
55592;gate-keeper;8452;
55593;frui_1;8450;
55593;gate-keeper;8453;
55594;vege_0;8436;
55594;gate-keeper;8454;
55595;vege_1;8439;
55595;gate-keeper;8455;
55596;frui_0;8451;
55596;gate-keeper;8456;
55597;gate-keeper;8457;
55598;gate-keeper;8458;
55599;gate-keeper;8459;
55600;frui_1;8452;
55600;gate-keeper;8460;
55601;gate-keeper;8461;
55602;gate-keeper;8462;
55603;vege_0;8441;
55603;vege_1;8446;
55603;frui_0;8453;
55603;gate-keeper;8463;
55604;gate-keeper;8464;
55605;gate-keeper;8465;
55606;frui_1;8458;
55606;meat_1;8039;
55606;gate-keeper;8466;
55607;final-crs_6;6878;1805
55607;gate-keeper;8467;
55608;gate-keeper;8468;
55609;gate-keeper;8469;
55610;frui_0;8459;
55610;gate-keeper;8470;
55611;gate-keeper;8471;
55612;gate-keeper;8472;
55613;vege_0;8447;
55613;frui_1;8460;
55613;gate-keeper;8473;
55614;vege_1;8448;
55614;gate-keeper;8474;
55615;gate-keeper;8475;
55616;frui_0;8463;
55616;gate-keeper;8476;
55617;meat_0;8040;
55617;gate-keeper;8477;
55618;gate-keeper;8478;
55619;frui_1;8464;
55619;gate-keeper;8479;
55620;gate-keeper;8480;
55621;gate-keeper;8481;
55622;vege_0;8454;
55622;frui_0;8465;
55622;gate-keeper;8482;
55623;vege_1;8455;
55623;gate-keeper;8483;
55624;gate-keeper;8484;
55625;gate-keeper;8485;
55626;frui_1;8467;
55626;gate-keeper;8486;
55627;gate-keeper;8487;
55628;frui_0;8472;
55628;gate-keeper;8488;
55629;gate-keeper;8489;
55630;gate-keeper;8490;
55631;gate-keeper;8491;
55632;vege_0;8456;
