time;ckpt;id;money
53008;gate-keeper;6520;
53009;frui_0;6518;
53009;gate-keeper;6521;
53010;gate-keeper;6522;
53011;gate-keeper;6523;
53012;gate-keeper;6524;
53013;vege_0;6425;
53013;gate-keeper;6525;
53014;frui_1;6519;
53014;gate-keeper;6526;
53015;vege_1;6426;
53015;frui_0;6520;
53015;gate-keeper;6527;
53016;final-crs_11;5881;174
53016;gate-keeper;6528;
53017;gate-keeper;6529;
53018;final-crs_0;5886;710
53018;gate-keeper;6530;
53019;gate-keeper;6531;
53020;gate-keeper;6532;
53021;gate-keeper;6533;
53022;gate-keeper;6534;
53023;gate-keeper;6535;
53024;vege_0;6429;
53024;gate-keeper;6536;
53025;vege_1;6430;
53025;gate-keeper;6537;
53026;frui_1;6533;
53026;gate-keeper;6538;
53027;gate-keeper;6539;
53028;frui_0;6535;
53028;gate-keeper;6540;
53029;gate-keeper;6541;
53030;gate-keeper;6542;
53031;gate-keeper;6543;
53032;frui_1;6537;
53032;gate-keeper;6544;
53033;vege_0;6431;
53033;gate-keeper;6545;
53034;meat_0;6380;
53034;gate-keeper;6546;
53035;vege_1;6436;
53035;gate-keeper;6547;
53036;frui_0;6539;
53036;gate-keeper;6548;
53037;gate-keeper;6549;
53038;frui_1;6542;
53038;gate-keeper;6550;
53039;gate-keeper;6551;
53040;gate-keeper;6552;
53041;gate-keeper;6553;
53042;gate-keeper;6554;
53043;vege_0;6438;
53043;frui_1;6544;
53043;gate-keeper;6555;
53044;frui_0;6546;
53044;gate-keeper;6556;
53045;gate-keeper;6557;
53046;vege_1;6440;
53046;gate-keeper;6558;
53047;gate-keeper;6559;
53048;gate-keeper;6560;
53049;final-crs_2;6039;1364
53049;frui_1;6547;
53049;gate-keeper;6561;
53050;frui_0;6548;
53050;gate-keeper;6562;
53051;gate-keeper;6563;
53052;gate-keeper;6564;
53053;vege_0;6443;
53053;gate-keeper;6565;
53054;gate-keeper;6566;
53055;vege_1;6444;
53055;gate-keeper;6567;
53056;frui_0;6549;
53056;frui_1;6550;
53056;gate-keeper;6568;
53057;gate-keeper;6569;
53058;gate-keeper;6570;
53059;gate-keeper;6571;
53060;gate-keeper;6572;
53061;gate-keeper;6573;
53062;frui_0;6551;
53062;frui_1;6555;
53062;gate-keeper;6574;
53063;vege_1;6513;
53063;gate-keeper;6575;
53064;vege_0;6514;
53064;gate-keeper;6576;
53065;gate-keeper;6577;
53066;final-crs_1;6040;158
53066;gate-keeper;6578;
53067;gate-keeper;6579;
53068;frui_1;6558;
53068;gate-keeper;6580;
53069;frui_0;6564;
53071;vege_1;6515;
53071;meat_1;6390;
53073;vege_0;6516;
53074;frui_1;6567;
53076;frui_0;6568;
53080;final-crs_7;6041;331
53080;frui_1;6569;
53081;vege_1;6521;
53082;frui_0;6571;
53083;vege_0;6522;
53086;frui_1;6576;
53090;vege_1;6523;
53091;final-crs_5;6049;919
53091;meat_0;6394;
53093;vege_0;6524;
53094;final-crs_6;6042;1028
53100;vege_1;6525;
53104;vege_0;6526;
53109;vege_1;6528;
53114;vege_0;6529;
53119;final-crs_4;6043;672
53119;vege_1;6530;
53123;vege_0;6532;
53129;vege_1;6534;
53132;meat_1;6400;
53133;vege_0;6538;
53139;vege_1;6540;
53142;vege_0;6541;
53148;vege_1;6545;
53149;meat_0;6405;
53151;vege_0;6552;
53158;vege_1;6553;
53160;vege_0;6554;
53167;vege_1;6556;
53169;vege_0;6557;
53176;final-crs_9;6060;269
53176;vege_1;6559;
53178;vege_0;6560;
53182;final-crs_10;6061;138
53186;vege_1;6562;
53187;vege_0;6563;
53191;meat_1;6406;
53196;vege_0;6565;
53196;vege_1;6566;
53201;meat_0;6413;
53205;vege_1;6572;
53206;vege_0;6574;
53216;vege_0;6575;
53216;vege_1;6578;
53225;vege_1;6580;
53237;final-crs_8;6044;169
53245;final-crs_3;6046;508
53245;meat_1;6414;
53261;meat_0;6415;
53272;final-crs_11;6062;271
53273;final-crs_1;6065;199
53277;final-crs_0;6050;626
53294;gate-keeper;6705;
53295;final-crs_2;6053;908
53295;gate-keeper;6706;
53296;gate-keeper;6707;
53297;vege_1;6705;
53297;gate-keeper;6708;
53298;gate-keeper;6709;
53299;vege_0;6707;
53299;frui_1;6708;
53299;gate-keeper;6710;
53300;gate-keeper;6711;
53301;gate-keeper;6712;
53302;gate-keeper;6713;
53303;frui_0;6709;
53303;meat_1;6419;
53305;frui_1;6710;
53310;frui_0;6713;
53311;final-crs_7;6067;849
53313;meat_0;6422;
53322;final-crs_5;6068;1139
53356;meat_1;6424;
53371;final-crs_4;6045;1169
53371;final-crs_6;6056;544
53372;meat_0;6428;
53391;final-crs_9;6070;556
53410;meat_1;6432;
53425;final-crs_10;6057;921
53434;meat_0;6434;
53460;meat_1;6439;
53464;final-crs_8;6072;376
53469;final-crs_3;6075;1248
53487;meat_0;6527;
53511;meat_1;6531;
53512;final-crs_5;6080;886
53512;final-crs_11;6058;137
53518;final-crs_0;6063;701
53529;final-crs_1;6084;461
53544;final-crs_2;6047;119
53554;meat_0;6536;
53569;meat_1;6543;
53576;gate-keeper;6729;
53577;gate-keeper;6730;
53578;gate-keeper;6731;
53579;gate-keeper;6732;
53580;gate-keeper;6733;
53581;gate-keeper;6734;
53582;frui_1;6733;
53582;gate-keeper;6735;
53583;vege_1;6731;
53585;vege_0;6732;
53586;final-crs_7;6085;1438
53593;vege_1;6734;
53600;final-crs_6;6066;320
53604;final-crs_9;6086;175
53621;final-crs_4;6073;1135
53622;meat_1;6561;
53625;meat_0;6570;
53661;final-crs_10;6089;872
53668;final-crs_3;6091;513
53674;meat_0;6573;
53681;final-crs_8;6103;464
53690;meat_1;6577;
53733;meat_0;6579;
53742;final-crs_1;6077;710
53747;final-crs_11;6078;521
53759;meat_1;6706;
53771;final-crs_0;6105;941
53783;gate-keeper;6752;
53785;meat_0;6711;
53797;final-crs_5;6079;1609
53809;final-crs_2;6082;1152
53816;meat_1;6712;
53833;final-crs_7;6088;657
53834;meat_0;6729;
53851;final-crs_9;6090;1065
53852;final-crs_6;6092;555
53863;gate-keeper;6757;
53864;gate-keeper;6758;
53865;frui_0;6758;
53865;gate-keeper;6759;
53866;gate-keeper;6760;
53867;gate-keeper;6761;
53868;gate-keeper;6762;
53869;gate-keeper;6763;
53870;final-crs_4;6093;850
53870;vege_0;6757;
53870;gate-keeper;6764;
53871;frui_0;6760;
53871;frui_1;6763;
53871;gate-keeper;6765;
53872;vege_1;6761;
53872;gate-keeper;6766;
53873;gate-keeper;6767;
53874;gate-keeper;6768;
53875;gate-keeper;6769;
53876;vege_0;6766;
53876;gate-keeper;6770;
53877;frui_1;6764;
53877;gate-keeper;6771;
53878;frui_0;6765;
53878;meat_1;6730;
53878;gate-keeper;6772;
53879;gate-keeper;6773;
53880;vege_1;6767;
53880;gate-keeper;6774;
53881;frui_1;6771;
53881;gate-keeper;6775;
53882;gate-keeper;6776;
53883;gate-keeper;6777;
53884;frui_0;6772;
53884;gate-keeper;6778;
53885;gate-keeper;6779;
53886;vege_0;6768;
53886;gate-keeper;6780;
53887;gate-keeper;6781;
53888;frui_1;6773;
53888;gate-keeper;6782;
53889;gate-keeper;6783;
53890;vege_1;6770;
53890;gate-keeper;6784;
53891;gate-keeper;6785;
53892;frui_0;6777;
53892;gate-keeper;6786;
53893;gate-keeper;6787;
53894;gate-keeper;6788;
53895;frui_1;6788;
53895;gate-keeper;6789;
53896;vege_0;6774;
53896;gate-keeper;6790;
53897;gate-keeper;6791;
53898;gate-keeper;6792;
53899;vege_1;6775;
53899;gate-keeper;6793;
53900;gate-keeper;6794;
53901;meat_0;6735;
53901;gate-keeper;6795;
53902;frui_0;6794;
53902;gate-keeper;6796;
53903;gate-keeper;6797;
53904;gate-keeper;6798;
53905;final-crs_8;6048;115
53905;gate-keeper;6799;
53906;gate-keeper;6800;
53907;vege_0;6776;
53907;gate-keeper;6801;
53908;gate-keeper;6802;
53909;vege_1;6779;
53909;gate-keeper;6803;
53910;frui_0;6802;
53910;gate-keeper;6804;
53911;gate-keeper;6805;
53912;gate-keeper;6806;
53913;frui_1;6803;
53913;gate-keeper;6807;
53914;gate-keeper;6808;
53915;gate-keeper;6809;
53916;frui_0;6808;
53916;gate-keeper;6810;
53917;vege_0;6780;
53917;gate-keeper;6811;
53918;gate-keeper;6812;
53919;frui_1;6809;
53919;gate-keeper;6813;
53920;vege_1;6782;
53920;gate-keeper;6814;
53921;gate-keeper;6815;
53922;gate-keeper;6816;
53923;gate-keeper;6817;
53924;frui_0;6817;
53924;gate-keeper;6818;
53925;gate-keeper;6819;
53926;final-crs_3;6095;1194
53926;gate-keeper;6820;
53927;vege_0;6784;
53927;gate-keeper;6821;
53928;gate-keeper;6822;
53929;vege_1;6785;
53929;frui_0;6822;
53929;gate-keeper;6823;
53930;gate-keeper;6824;
53933;frui_1;6823;
53935;vege_0;6789;
53938;final-crs_10;6098;2368
53938;vege_1;6790;
53938;meat_1;6752;
53946;vege_0;6791;
53946;meat_0;6759;
53947;vege_1;6793;
53955;vege_0;6795;
53956;vege_1;6797;
53965;vege_0;6798;
53966;vege_1;6801;
53974;vege_0;6804;
53975;final-crs_1;6051;468
53976;vege_1;6805;
53984;vege_0;6811;
53985;final-crs_0;6099;637
53986;vege_1;6814;
53986;meat_1;6762;
53994;final-crs_5;6101;143
53994;final-crs_11;6102;293
53994;vege_0;6816;
53995;vege_1;6818;
54000;meat_0;6769;
54004;vege_0;6819;
54004;vege_1;6820;
54012;vege_0;6821;
54031;final-crs_2;6104;746
54042;meat_1;6778;
54051;meat_0;6781;
54086;final-crs_7;6106;1863
54096;final-crs_6;6052;154
54104;meat_1;6783;
54116;meat_0;6786;
54126;final-crs_9;6054;1259
54131;gate-keeper;7409;
54132;frui_1;7409;
54132;gate-keeper;7410;
54133;gate-keeper;7411;
54134;final-crs_8;6055;1584
54134;gate-keeper;7412;
54135;gate-keeper;7413;
54136;frui_0;7410;
54136;gate-keeper;7414;
54137;gate-keeper;7415;
54138;gate-keeper;7416;
54139;frui_1;7411;
54139;gate-keeper;7417;
54140;gate-keeper;7418;
54141;gate-keeper;7419;
54142;gate-keeper;7420;
54143;vege_1;7414;
54143;frui_0;7412;
54143;gate-keeper;7421;
54144;gate-keeper;7422;
54145;final-crs_4;6059;765
54145;gate-keeper;7423;
54146;vege_0;7420;
54146;gate-keeper;7424;
54147;frui_1;7415;
54147;gate-keeper;7425;
54148;gate-keeper;7426;
54149;frui_0;7416;
54149;gate-keeper;7427;
54150;gate-keeper;7428;
54151;gate-keeper;7429;
54152;vege_1;7422;
54152;gate-keeper;7430;
54153;gate-keeper;7431;
54154;frui_1;7417;
54154;gate-keeper;7432;
54155;vege_0;7425;
54155;frui_0;7418;
54155;gate-keeper;7433;
54156;gate-keeper;7434;
54157;gate-keeper;7435;
54158;gate-keeper;7436;
54159;gate-keeper;7437;
54160;frui_1;7419;
54160;gate-keeper;7438;
54161;gate-keeper;7439;
54162;final-crs_3;6294;1287
54162;frui_0;7421;
54162;gate-keeper;7440;
54163;vege_1;7427;
54163;gate-keeper;7441;
54164;gate-keeper;7442;
54165;vege_0;7430;
54165;gate-keeper;7443;
54166;gate-keeper;7444;
54167;gate-keeper;7445;
54168;frui_1;7424;
54168;gate-keeper;7446;
54169;final-crs_10;6295;1127
54169;frui_0;7426;
54169;gate-keeper;7447;
54170;vege_1;7431;
54170;gate-keeper;7448;
54171;gate-keeper;7449;
54172;gate-keeper;7450;
54173;gate-keeper;7451;
54174;frui_1;7428;
54174;gate-keeper;7452;
54175;frui_0;7429;
54175;gate-keeper;7453;
54176;vege_0;7433;
54176;gate-keeper;7454;
54177;gate-keeper;7455;
54178;meat_0;6787;
54178;gate-keeper;7456;
54179;vege_1;7434;
54179;meat_1;6792;
54179;gate-keeper;7457;
54180;frui_1;7432;
54180;gate-keeper;7458;
54181;gate-keeper;7459;
54182;frui_0;7436;
54182;gate-keeper;7460;
54183;gate-keeper;7461;
54184;gate-keeper;7462;
54185;vege_0;7435;
54185;gate-keeper;7463;
54186;gate-keeper;7464;
54187;gate-keeper;7465;
54188;vege_1;7440;
54188;frui_1;7438;
54188;gate-keeper;7466;
54189;frui_0;7442;
54189;gate-keeper;7467;
54190;gate-keeper;7468;
54191;gate-keeper;7469;
54192;gate-keeper;7470;
54193;gate-keeper;7471;
54194;gate-keeper;7472;
54195;vege_0;7441;
54195;frui_0;7443;
54195;frui_1;7447;
54195;gate-keeper;7473;
54196;vege_1;7446;
54196;gate-keeper;7474;
54197;gate-keeper;7475;
54198;gate-keeper;7476;
54200;final-crs_0;6296;1322
54201;frui_1;7453;
54202;frui_0;7455;
54204;vege_0;7449;
54205;vege_1;7450;
54207;final-crs_11;6064;1252
54208;frui_1;7456;
54209;frui_0;7457;
54213;vege_0;7454;
54214;vege_1;7458;
54214;frui_1;7459;
54215;frui_0;7461;
54216;final-crs_1;6297;419
54220;frui_1;7462;
54222;frui_0;7463;
54223;vege_0;7460;
54224;vege_1;7464;
54226;frui_1;7469;
54228;frui_0;7470;
54232;vege_0;7476;
54233;frui_1;7471;
54234;meat_1;6796;
54235;frui_0;7472;
54238;frui_1;7475;
54240;meat_0;6799;
54263;final-crs_5;6069;525
54266;final-crs_2;6071;160
54294;meat_1;6800;
54297;meat_0;6806;
54312;final-crs_7;6074;238
54342;final-crs_6;6076;613
54345;final-crs_8;6081;1121
54347;final-crs_9;6083;726
54365;meat_1;6807;
54366;meat_0;6810;
54387;final-crs_3;6087;360
54391;final-crs_10;6377;126
54413;final-crs_4;6378;1748
54421;meat_1;6812;
54429;meat_0;6813;
54440;final-crs_0;6381;376
54445;final-crs_1;6379;512
54455;gate-keeper;7794;
54456;gate-keeper;7795;
54457;frui_0;7794;
54457;gate-keeper;7796;
54458;gate-keeper;7797;
54459;final-crs_11;6382;493
54459;gate-keeper;7798;
54460;gate-keeper;7799;
54461;vege_0;7797;
54461;frui_1;7796;
54461;gate-keeper;7800;
54462;gate-keeper;7801;
54463;gate-keeper;7802;
54464;frui_0;7799;
54464;gate-keeper;7803;
54465;gate-keeper;7804;
54466;gate-keeper;7805;
54467;gate-keeper;7806;
54468;vege_1;7800;
54468;frui_1;7802;
54468;gate-keeper;7807;
54469;gate-keeper;7808;
54470;vege_0;7801;
54470;frui_0;7805;
54470;gate-keeper;7809;
54471;gate-keeper;7810;
54472;gate-keeper;7811;
54473;gate-keeper;7812;
54474;frui_0;7807;
54474;gate-keeper;7813;
54475;gate-keeper;7814;
54476;final-crs_5;6386;353
54476;frui_1;7809;
54476;gate-keeper;7815;
54477;gate-keeper;7816;
54478;vege_1;7803;
54478;gate-keeper;7817;
54479;vege_0;7806;
54479;gate-keeper;7818;
54480;frui_0;7811;
54480;gate-keeper;7819;
54481;meat_1;6815;
54481;gate-keeper;7820;
54482;frui_1;7812;
54482;gate-keeper;7821;
54483;gate-keeper;7822;
54484;gate-keeper;7823;
54485;gate-keeper;7824;
54486;frui_0;7814;
54486;gate-keeper;7825;
54487;vege_1;7808;
54487;gate-keeper;7826;
54488;gate-keeper;7827;
54489;vege_0;7813;
54489;frui_1;7818;
54489;gate-keeper;7828;
54490;gate-keeper;7829;
54491;gate-keeper;7830;
54492;frui_0;7819;
54492;meat_0;6824;
54492;gate-keeper;7831;
54493;gate-keeper;7832;
54494;gate-keeper;7833;
54495;gate-keeper;7834;
54496;frui_1;7821;
54496;gate-keeper;7835;
54497;gate-keeper;7836;
54498;vege_0;7815;
54498;frui_0;7822;
54498;gate-keeper;7837;
54499;vege_1;7816;
54499;gate-keeper;7838;
54500;gate-keeper;7839;
54501;gate-keeper;7840;
54502;frui_1;7824;
54502;gate-keeper;7841;
54503;gate-keeper;7842;
54504;gate-keeper;7843;
54505;frui_0;7828;
54505;gate-keeper;7844;
54506;vege_0;7820;
54506;gate-keeper;7845;
54507;vege_1;7823;
54507;gate-keeper;7846;
54508;gate-keeper;7847;
54509;frui_1;7830;
54509;gate-keeper;7848;
54510;gate-keeper;7849;
54511;frui_0;7831;
54511;gate-keeper;7850;
54512;gate-keeper;7851;
54513;gate-keeper;7852;
54514;final-crs_2;6383;289
54514;gate-keeper;7853;
54515;vege_0;7829;
54515;gate-keeper;7854;
54516;vege_1;7832;
54516;frui_1;7835;
54516;gate-keeper;7855;
54517;frui_0;7837;
54517;gate-keeper;7856;
54518;gate-keeper;7857;
54519;gate-keeper;7858;
54520;gate-keeper;7859;
54521;gate-keeper;7860;
54522;gate-keeper;7861;
54523;frui_0;7839;
54523;frui_1;7842;
54524;vege_1;7833;
54525;vege_0;7836;
54528;final-crs_8;6384;520
54529;frui_0;7846;
54529;frui_1;7847;
54532;vege_1;7838;
54533;final-crs_7;6387;1401
54533;vege_0;7843;
54536;frui_0;7850;
54536;frui_1;7857;
54542;vege_1;7844;
54542;frui_0;7861;
54542;meat_0;7413;
54543;vege_0;7848;
54544;meat_1;7423;
54552;vege_0;7849;
54552;vege_1;7852;
54561;vege_0;7854;
54561;vege_1;7855;
54570;vege_0;7856;
54571;vege_1;7859;
54579;vege_0;7860;
54592;final-crs_9;6389;424
54598;final-crs_6;6094;672
54599;meat_1;7437;
54602;meat_0;7439;
54627;final-crs_3;6385;371
54650;meat_1;7444;
54652;final-crs_10;6393;1161
54674;meat_0;7445;
54685;final-crs_4;6388;170
54689;final-crs_1;6396;477
54696;gate-keeper;8134;
54697;gate-keeper;8135;
54698;gate-keeper;8136;
54699;final-crs_0;6399;161
54699;gate-keeper;8137;
54700;frui_1;8137;
54700;gate-keeper;8138;
54701;gate-keeper;8139;
54702;vege_1;8134;
54702;frui_0;8139;
54702;gate-keeper;8140;
54703;final-crs_2;6408;944
54703;final-crs_11;6391;343
54703;gate-keeper;8141;
54704;gate-keeper;8142;
54705;vege_0;8136;
54705;gate-keeper;8143;
54706;frui_1;8140;
54706;gate-keeper;8144;
54707;gate-keeper;8145;
54708;gate-keeper;8146;
54709;gate-keeper;8147;
54710;gate-keeper;8148;
54711;gate-keeper;8149;
54712;vege_1;8141;
54712;meat_1;7448;
54712;gate-keeper;8150;
54713;gate-keeper;8151;
54714;gate-keeper;8152;
54715;vege_0;8143;
54715;frui_0;8151;
54715;gate-keeper;8153;
54716;gate-keeper;8154;
54717;gate-keeper;8155;
54718;frui_1;8152;
54718;gate-keeper;8156;
54719;gate-keeper;8157;
54720;gate-keeper;8158;
54721;gate-keeper;8159;
54722;vege_1;8144;
54722;gate-keeper;8160;
54723;vege_0;8145;
54723;frui_0;8154;
54723;frui_1;8155;
54723;gate-keeper;8161;
54724;final-crs_8;6410;1167
54724;gate-keeper;8162;
54725;gate-keeper;8163;
54726;final-crs_5;6392;197
54726;gate-keeper;8164;
54727;meat_0;7451;
54727;gate-keeper;8165;
54728;gate-keeper;8166;
54729;frui_0;8157;
54729;frui_1;8158;
54729;gate-keeper;8167;
54730;gate-keeper;8168;
54731;gate-keeper;8169;
54732;vege_0;8146;
54732;vege_1;8147;
54732;gate-keeper;8170;
54733;gate-keeper;8171;
54734;gate-keeper;8172;
54735;gate-keeper;8173;
54736;gate-keeper;8174;
54737;gate-keeper;8175;
54738;gate-keeper;8176;
54739;gate-keeper;8177;
54740;gate-keeper;8178;
54741;vege_0;8149;
54741;gate-keeper;8179;
54742;vege_1;8153;
54742;frui_0;8177;
54742;frui_1;8179;
54742;gate-keeper;8180;
54743;gate-keeper;8181;
54744;gate-keeper;8182;
54745;gate-keeper;8183;
54746;gate-keeper;8184;
54747;gate-keeper;8185;
54748;gate-keeper;8186;
54749;frui_0;8183;
54749;frui_1;8186;
54749;gate-keeper;8187;
54750;gate-keeper;8188;
54751;vege_0;8156;
54751;vege_1;8160;
54751;gate-keeper;8189;
54752;gate-keeper;8190;
54753;gate-keeper;8191;
54754;gate-keeper;8192;
54755;frui_0;8192;
54755;gate-keeper;8193;
54756;gate-keeper;8194;
54757;gate-keeper;8195;
54758;gate-keeper;8196;
54759;gate-keeper;8197;
54760;vege_0;8161;
54760;vege_1;8162;
54760;gate-keeper;8198;
54761;gate-keeper;8199;
54762;final-crs_7;6411;1111
54762;frui_0;8197;
54762;gate-keeper;8200;
54763;gate-keeper;8201;
54764;frui_1;8198;
54764;gate-keeper;8296;
54765;gate-keeper;8297;
54768;vege_0;8163;
54769;frui_0;8200;
54770;vege_1;8164;
54770;frui_1;8296;
54770;meat_1;7452;
54777;vege_0;8165;
54779;vege_1;8167;
54787;vege_0;8168;
54789;vege_1;8170;
54796;meat_0;7465;
54797;vege_0;8171;
54798;vege_1;8172;
54807;vege_0;8173;
54808;vege_1;8175;
54816;vege_0;8176;
54818;vege_1;8182;
54821;meat_1;7466;
54825;vege_0;8184;
54829;vege_1;8185;
54830;final-crs_6;6096;627
54833;vege_0;8187;
54839;vege_1;8188;
54842;vege_0;8189;
54850;vege_1;8191;
54851;vege_0;8193;
54859;vege_0;8199;
54859;vege_1;8201;
54863;meat_0;7467;
54868;final-crs_10;6395;649
54889;final-crs_3;6397;415
54889;meat_1;7468;
54897;final-crs_9;6420;435
54898;final-crs_0;6421;711
54923;meat_0;7473;
54928;final-crs_1;6427;394
54929;final-crs_4;6398;224
54945;final-crs_2;6401;2066
54945;final-crs_11;6433;940
54951;meat_1;7474;
54975;final-crs_5;6402;818
54977;final-crs_8;6435;96
54986;meat_0;7795;
54995;final-crs_7;6403;121
55017;meat_1;7798;
55047;meat_0;7804;
55071;gate-keeper;8322;
55072;gate-keeper;8323;
55078;meat_1;7810;
55079;vege_0;8322;
55080;vege_1;8323;
55090;final-crs_6;6437;441
55106;final-crs_10;6441;1721
55115;meat_0;7817;
55117;final-crs_1;6442;298
55135;final-crs_9;6404;436
55137;final-crs_3;6407;1229
55137;meat_1;7825;
55158;final-crs_0;6409;905
55181;final-crs_2;6097;1310
55181;meat_0;7826;
55184;final-crs_4;6412;172
55188;final-crs_11;6416;202
55188;meat_1;7827;
55189;final-crs_7;6417;1273
55207;final-crs_8;6418;1185
55243;meat_1;7834;
55244;meat_0;7840;
55249;final-crs_5;6100;1240
55296;meat_0;7841;
55298;meat_1;7845;
55305;final-crs_1;6423;381
55329;gate-keeper;8341;
55330;gate-keeper;8342;
55331;gate-keeper;8343;
55332;gate-keeper;8344;
55333;vege_0;8341;
55333;vege_1;8342;
55335;frui_0;8343;
55342;vege_0;8344;
55361;meat_0;7851;
55366;meat_1;7853;
55368;final-crs_10;6517;200
55369;final-crs_9;6518;1223
55375;final-crs_6;6425;516
55376;final-crs_3;6519;564
55401;final-crs_2;6426;1144
55407;final-crs_0;6520;1494
55413;meat_0;7858;
55423;meat_1;8135;
55435;final-crs_8;6429;293
55451;final-crs_11;6430;915
55466;final-crs_7;6533;1477
55468;meat_0;8138;
55482;final-crs_4;6535;191
55484;meat_1;8142;
55487;final-crs_5;6537;1099
55522;meat_0;8148;
55542;meat_1;8150;
55551;final-crs_1;6431;490
55574;meat_0;8159;
55590;final-crs_6;6380;293
55596;final-crs_0;6436;129
55607;final-crs_2;6539;668
55607;meat_1;8166;
55612;final-crs_9;6542;652
55613;final-crs_10;6438;79
55631;meat_0;8169;
55631;gate-keeper;8564;
55632;gate-keeper;8565;
55633;gate-keeper;8566;
55634;gate-keeper;8567;
55635;gate-keeper;8568;
55636;gate-keeper;8569;
55637;gate-keeper;8570;
55638;vege_0;8565;
55638;gate-keeper;8571;
55639;gate-keeper;8572;
55640;vege_1;8569;
55640;frui_0;8568;
55640;gate-keeper;8573;
55641;frui_1;8570;
55641;gate-keeper;8574;
55642;gate-keeper;8575;
55643;gate-keeper;8576;
55644;gate-keeper;8577;
55645;gate-keeper;8578;
55646;gate-keeper;8579;
55647;frui_0;8572;
55647;gate-keeper;8580;
55648;frui_1;8574;
55648;gate-keeper;8581;
55649;vege_0;8571;
55649;gate-keeper;8582;
55650;vege_1;8576;
55650;gate-keeper;8583;
55651;gate-keeper;8584;
55652;gate-keeper;8585;
55653;frui_0;8575;
55653;gate-keeper;8586;
55654;gate-keeper;8587;
55655;frui_1;8580;
55655;gate-keeper;8588;
55656;gate-keeper;8589;
55657;final-crs_3;6544;689
55657;gate-keeper;8590;
55658;vege_0;8579;
55658;gate-keeper;8591;
55659;vege_1;8581;
55659;gate-keeper;8592;
55660;gate-keeper;8593;
55661;frui_0;8583;
55661;frui_1;8589;
55661;gate-keeper;8594;
55662;gate-keeper;8595;
55663;gate-keeper;8596;
55664;gate-keeper;8597;
55665;gate-keeper;8598;
55666;meat_1;8174;
55666;gate-keeper;8599;
55667;frui_0;8593;
55667;gate-keeper;8600;
55668;vege_0;8587;
55668;gate-keeper;8601;
55669;vege_1;8590;
55669;frui_1;8594;
55669;gate-keeper;8602;
55670;gate-keeper;8603;
55671;final-crs_11;6546;401
55671;gate-keeper;8604;
55672;frui_0;8595;
55672;gate-keeper;8605;
55673;gate-keeper;8606;
55674;gate-keeper;8607;
55675;frui_1;8596;
55675;gate-keeper;8608;
55676;gate-keeper;8609;
55677;frui_0;8597;
55677;gate-keeper;8610;
55678;vege_1;8591;
55678;gate-keeper;8611;
55679;vege_0;8592;
55679;gate-keeper;8612;
55680;gate-keeper;8613;
55681;gate-keeper;8614;
55682;gate-keeper;8615;
55683;frui_0;8606;
55683;frui_1;8608;
55683;gate-keeper;8616;
55684;meat_0;8178;
55684;gate-keeper;8617;
55685;gate-keeper;8618;
55686;gate-keeper;8619;
55687;gate-keeper;8620;
55688;vege_1;8598;
55688;gate-keeper;8621;
55689;vege_0;8599;
55689;frui_1;8610;
55689;gate-keeper;8622;
55690;frui_0;8614;
55690;gate-keeper;8623;
55691;gate-keeper;8624;
55692;gate-keeper;8625;
55693;gate-keeper;8626;
55694;gate-keeper;8627;
55695;gate-keeper;8628;
55696;frui_0;8618;
55696;frui_1;8620;
55696;gate-keeper;8629;
55697;gate-keeper;8630;
55698;vege_1;8600;
55698;gate-keeper;8631;
55699;vege_0;8601;
55702;final-crs_8;6440;1433
55702;frui_0;8621;
55703;frui_1;8624;
55704;final-crs_4;6547;779
55708;vege_1;8603;
55709;frui_0;8628;
55710;vege_0;8604;
55716;vege_1;8605;
55718;vege_0;8612;
55722;meat_1;8180;
55727;vege_0;8615;
55728;vege_1;8616;
55731;final-crs_5;6548;654
55736;vege_0;8619;
55738;vege_1;8622;
55739;final-crs_7;6443;554
55739;meat_0;8181;
55746;vege_0;8623;
55748;vege_1;8625;
55758;vege_0;8629;
55759;final-crs_1;6444;714
55760;vege_1;8630;
55782;meat_1;8190;
55806;meat_0;8194;
55831;final-crs_9;6549;291
55832;final-crs_6;6550;1017
55833;final-crs_0;6551;474
55845;final-crs_2;6555;556
55845;meat_1;8195;
55863;meat_0;8196;
55874;final-crs_3;6513;480
55883;final-crs_11;6514;1549
55888;final-crs_10;6558;854
55901;final-crs_8;6564;941
55911;meat_1;8297;
55921;meat_0;8564;
55939;gate-keeper;8759;
55940;gate-keeper;8760;
55941;frui_1;8760;
55941;gate-keeper;8761;
55942;frui_0;8761;
55942;gate-keeper;8762;
55943;gate-keeper;8763;
55944;gate-keeper;8764;
55945;gate-keeper;8765;
55946;gate-keeper;8766;
55947;vege_0;8765;
55947;gate-keeper;8767;
55948;gate-keeper;8768;
55949;gate-keeper;8769;
55950;vege_1;8766;
55950;gate-keeper;8770;
55951;gate-keeper;8771;
55952;gate-keeper;8772;
55953;gate-keeper;8773;
55954;frui_1;8770;
55954;gate-keeper;8774;
55955;gate-keeper;8775;
55956;final-crs_4;6515;136
55956;frui_0;8773;
55956;gate-keeper;8776;
55957;vege_0;8768;
55957;gate-keeper;8777;
55958;gate-keeper;8778;
55959;vege_1;8769;
55959;gate-keeper;8779;
55960;gate-keeper;8780;
55961;frui_0;8774;
55961;frui_1;8776;
55961;gate-keeper;8781;
55962;gate-keeper;8782;
55963;gate-keeper;8783;
