time;ckpt;id;money
53725;final-crs_0;6135;825
53739;final-crs_2;5957;278
53745;final-crs_4;6136;669
53773;gate-keeper;6750;
53774;gate-keeper;6751;
53777;vege_1;6751;
53778;frui_1;6750;
53794;final-crs_9;5915;409
53804;final-crs_1;6138;1414
53816;final-crs_5;5958;2137
53827;final-crs_7;6140;1037
53848;final-crs_11;6141;458
53886;final-crs_3;5962;1749
53948;final-crs_6;6144;588
53958;final-crs_0;6145;287
53965;gate-keeper;6893;
53966;gate-keeper;6894;
53967;vege_1;6893;
53967;gate-keeper;6895;
53968;final-crs_10;5963;1856
53968;vege_0;6894;
53968;gate-keeper;6896;
53969;gate-keeper;6897;
53970;final-crs_2;6148;1592
53970;gate-keeper;6898;
53971;gate-keeper;6899;
53972;final-crs_8;5964;838
53972;gate-keeper;6900;
53973;gate-keeper;6901;
53974;gate-keeper;6902;
53975;gate-keeper;6903;
53976;gate-keeper;6904;
53977;frui_0;6900;
53977;meat_0;6899;
53977;gate-keeper;6905;
53978;vege_0;6895;
53978;vege_1;6896;
53978;frui_1;6902;
53978;gate-keeper;6906;
53979;gate-keeper;6907;
53980;gate-keeper;6908;
53981;gate-keeper;6909;
53982;gate-keeper;6910;
53983;frui_0;6906;
53983;gate-keeper;6911;
53984;frui_1;6907;
53984;gate-keeper;6912;
53985;gate-keeper;6913;
53986;gate-keeper;6914;
53987;vege_1;6897;
53987;gate-keeper;6915;
53988;vege_0;6898;
53988;gate-keeper;6916;
53989;gate-keeper;6917;
53990;final-crs_1;6149;258
53990;frui_0;6910;
53990;gate-keeper;6918;
53991;meat_1;6904;
53991;gate-keeper;6919;
53992;final-crs_4;5969;1203
53992;frui_1;6915;
53992;gate-keeper;6920;
53993;gate-keeper;6921;
53994;gate-keeper;6922;
53995;gate-keeper;6923;
53996;vege_1;6901;
53996;gate-keeper;6924;
53997;gate-keeper;6925;
53998;frui_0;6918;
53998;gate-keeper;6926;
53999;vege_0;6903;
53999;gate-keeper;6927;
54000;gate-keeper;6928;
54001;gate-keeper;6929;
54002;gate-keeper;6930;
54003;gate-keeper;6931;
54004;vege_1;6909;
54004;gate-keeper;6932;
54005;frui_0;6930;
54005;gate-keeper;6933;
54006;gate-keeper;6934;
54007;vege_0;6912;
54007;gate-keeper;6935;
54008;gate-keeper;6936;
54009;gate-keeper;6937;
54010;gate-keeper;6938;
54011;frui_1;6937;
54011;gate-keeper;6939;
54012;gate-keeper;6940;
54013;gate-keeper;6941;
54014;gate-keeper;6942;
54015;vege_1;6914;
54015;gate-keeper;6943;
54016;frui_1;6942;
54016;gate-keeper;6944;
54017;vege_0;6916;
54017;gate-keeper;6945;
54018;gate-keeper;6946;
54019;frui_0;6943;
54019;gate-keeper;6947;
54020;gate-keeper;6948;
54021;gate-keeper;6949;
54022;gate-keeper;6950;
54023;gate-keeper;6951;
54024;gate-keeper;6952;
54025;vege_1;6917;
54025;frui_0;6952;
54025;gate-keeper;6953;
54026;gate-keeper;6954;
54027;vege_0;6919;
54027;gate-keeper;6955;
54028;gate-keeper;6956;
54029;frui_1;6953;
54029;gate-keeper;6957;
54030;gate-keeper;6958;
54031;frui_0;6955;
54031;gate-keeper;6959;
54032;gate-keeper;6960;
54035;meat_0;6905;
54036;vege_1;6921;
54037;frui_1;6958;
54038;vege_0;6922;
54038;frui_0;6959;
54046;vege_1;6925;
54048;vege_0;6926;
54052;final-crs_9;6150;343
54052;meat_1;6908;
54055;vege_1;6927;
54058;vege_0;6931;
54063;final-crs_5;6152;250
54065;vege_1;6933;
54067;vege_0;6934;
54074;vege_1;6935;
54075;vege_0;6936;
54083;final-crs_7;6107;461
54084;vege_1;6938;
54085;vege_0;6939;
54090;meat_0;6911;
54093;vege_0;6944;
54094;vege_1;6945;
54099;final-crs_11;6111;1164
54103;vege_0;6949;
54103;vege_1;6950;
54105;meat_1;6913;
54112;vege_0;6951;
54114;vege_1;6954;
54122;vege_0;6956;
54124;vege_1;6957;
54133;vege_0;6960;
54149;final-crs_3;6153;819
54158;meat_0;6920;
54169;meat_1;6923;
54193;final-crs_8;6154;349
54197;final-crs_0;6114;1113
54220;meat_0;6924;
54221;final-crs_6;6156;1692
54222;final-crs_10;6163;534
54227;gate-keeper;7477;
54228;frui_0;7477;
54228;gate-keeper;7478;
54229;gate-keeper;7479;
54230;frui_1;7478;
54230;gate-keeper;7480;
54231;gate-keeper;7481;
54232;gate-keeper;7482;
54233;final-crs_2;6115;1029
54233;vege_1;7481;
54233;meat_1;6928;
54233;gate-keeper;7483;
54234;final-crs_4;5919;572
54234;frui_0;7480;
54234;gate-keeper;7484;
54235;gate-keeper;7485;
54236;frui_1;7482;
54236;gate-keeper;7486;
54237;gate-keeper;7487;
54238;gate-keeper;7488;
54239;gate-keeper;7489;
54240;frui_0;7485;
54240;gate-keeper;7490;
54241;gate-keeper;7491;
54242;vege_1;7486;
54242;frui_1;7489;
54242;gate-keeper;7492;
54243;gate-keeper;7493;
54244;gate-keeper;7494;
54245;gate-keeper;7495;
54246;vege_0;7487;
54246;frui_0;7493;
54246;gate-keeper;7496;
54247;gate-keeper;7497;
54248;gate-keeper;7498;
54249;vege_1;7488;
54249;gate-keeper;7499;
54250;gate-keeper;7500;
54251;gate-keeper;7501;
54252;frui_0;7500;
54252;gate-keeper;7502;
54253;gate-keeper;7503;
54254;gate-keeper;7504;
54255;frui_1;7503;
54255;gate-keeper;7505;
54256;gate-keeper;7506;
54257;vege_0;7490;
54257;vege_1;7491;
54257;gate-keeper;7507;
54258;frui_0;7505;
54258;gate-keeper;7508;
54259;gate-keeper;7509;
54260;gate-keeper;7510;
54261;frui_1;7507;
54261;gate-keeper;7511;
54262;gate-keeper;7512;
54263;gate-keeper;7513;
54264;vege_1;7492;
54264;frui_0;7508;
54264;gate-keeper;7514;
54265;gate-keeper;7515;
54266;gate-keeper;7516;
54267;gate-keeper;7517;
54268;vege_0;7495;
54268;frui_1;7515;
54268;gate-keeper;7518;
54269;gate-keeper;7519;
54270;frui_0;7519;
54270;gate-keeper;7520;
54271;gate-keeper;7521;
54272;vege_1;7496;
54275;frui_1;7521;
54279;vege_0;7497;
54282;vege_1;7501;
54284;final-crs_1;6164;562
54288;vege_0;7502;
54289;final-crs_5;6165;410
54289;vege_1;7504;
54291;final-crs_9;6116;1376
54292;meat_0;6929;
54296;meat_1;6932;
54297;vege_0;7506;
54298;vege_1;7509;
54307;vege_0;7510;
54309;vege_1;7511;
54316;vege_0;7512;
54319;vege_1;7513;
54327;final-crs_7;6117;155
54327;vege_0;7514;
54328;vege_1;7517;
54338;vege_0;7520;
54345;final-crs_11;6166;584
54359;meat_1;6940;
54360;meat_0;6941;
54381;final-crs_3;6167;765
54399;final-crs_8;6119;1154
54413;meat_0;6946;
54437;meat_1;6947;
54442;final-crs_0;6168;727
54455;final-crs_10;6171;1343
54459;meat_0;6948;
54461;final-crs_6;6122;113
54474;final-crs_4;5920;342
54496;meat_1;7479;
54511;final-crs_2;6124;645
54525;meat_0;7483;
54526;gate-keeper;7862;
54527;gate-keeper;7863;
54528;vege_0;7862;
54528;frui_0;7863;
54528;gate-keeper;7864;
54529;gate-keeper;7865;
54530;gate-keeper;7866;
54531;frui_1;7864;
54531;gate-keeper;7867;
54532;gate-keeper;7868;
54533;gate-keeper;7869;
54534;frui_0;7865;
54534;gate-keeper;7870;
54535;gate-keeper;7871;
54536;gate-keeper;7872;
54537;vege_1;7866;
54537;frui_1;7867;
54537;gate-keeper;7873;
54538;vege_0;7868;
54538;gate-keeper;7874;
54539;gate-keeper;7875;
54540;frui_0;7869;
54540;gate-keeper;7876;
54541;gate-keeper;7877;
54542;gate-keeper;7878;
54543;final-crs_1;6172;793
54543;frui_1;7875;
54543;gate-keeper;7879;
54544;gate-keeper;7880;
54545;gate-keeper;7881;
54546;gate-keeper;7882;
54547;vege_0;7870;
54547;frui_0;7879;
54547;gate-keeper;7883;
54548;final-crs_9;6131;345
54548;vege_1;7871;
54548;gate-keeper;7884;
54549;gate-keeper;7885;
54550;gate-keeper;7886;
54551;final-crs_5;6132;1257
54551;gate-keeper;7887;
54552;gate-keeper;7888;
54553;gate-keeper;7889;
54554;gate-keeper;7890;
54555;vege_0;7874;
54555;frui_1;7889;
54555;gate-keeper;7891;
54556;gate-keeper;7892;
54557;gate-keeper;7893;
54558;vege_1;7880;
54558;gate-keeper;7894;
54559;frui_0;7891;
54559;gate-keeper;7895;
54560;gate-keeper;7896;
54561;gate-keeper;7897;
54562;gate-keeper;7898;
54563;final-crs_7;6137;636
54563;frui_1;7894;
54563;meat_1;7484;
54563;gate-keeper;7899;
54564;frui_0;7895;
54564;gate-keeper;7900;
54565;gate-keeper;7901;
54566;vege_0;7881;
54566;gate-keeper;7902;
54567;gate-keeper;7903;
54568;vege_1;7882;
54568;gate-keeper;7904;
54569;gate-keeper;7905;
54570;frui_0;7898;
54570;frui_1;7900;
54570;gate-keeper;7906;
54571;gate-keeper;7907;
54572;gate-keeper;7908;
54573;gate-keeper;7909;
54574;gate-keeper;7910;
54575;frui_1;7905;
54575;gate-keeper;7911;
54576;vege_0;7885;
54576;gate-keeper;7912;
54577;final-crs_3;6142;687
54577;frui_0;7908;
54577;gate-keeper;7913;
54578;gate-keeper;7914;
54579;vege_1;7886;
54579;gate-keeper;7915;
54580;gate-keeper;7916;
54581;meat_0;7494;
54581;gate-keeper;7917;
54582;gate-keeper;7918;
54583;frui_0;7912;
54583;frui_1;7918;
54583;gate-keeper;7919;
54584;gate-keeper;7920;
54585;vege_0;7887;
54585;gate-keeper;7921;
54586;gate-keeper;7922;
54587;gate-keeper;7923;
54588;gate-keeper;7924;
54589;vege_1;7892;
54589;gate-keeper;7925;
54590;frui_0;7919;
54590;frui_1;7920;
54590;gate-keeper;7926;
54591;gate-keeper;7927;
54592;gate-keeper;7928;
54593;gate-keeper;7929;
54594;vege_0;7893;
54596;frui_1;7921;
54597;frui_0;7924;
54599;vege_1;7896;
54603;frui_1;7927;
54604;final-crs_11;6146;899
54604;vege_0;7897;
54609;vege_1;7901;
54611;meat_1;7498;
54613;vege_0;7902;
54619;vege_1;7903;
54620;final-crs_8;6147;631
54622;vege_0;7904;
54629;vege_1;7906;
54631;vege_0;7909;
54639;vege_0;7910;
54639;vege_1;7913;
54641;meat_0;7499;
54649;vege_0;7915;
54649;vege_1;7916;
54652;final-crs_10;6151;1162
54657;vege_0;7917;
54661;vege_1;7922;
54665;vege_0;7923;
54670;vege_1;7925;
54672;meat_1;7516;
54675;vege_0;7926;
54680;vege_1;7928;
54686;vege_0;7929;
54699;final-crs_6;6155;867
54700;meat_0;7518;
54711;final-crs_0;5923;472
54721;meat_1;7872;
54724;final-crs_4;6157;871
54739;final-crs_5;6158;501
54760;meat_0;7873;
54766;final-crs_2;6161;290
54768;final-crs_9;6169;1084
54779;meat_1;7876;
54784;final-crs_7;6170;1809
54799;final-crs_3;6173;218
54805;final-crs_1;5928;791
54819;meat_0;7877;
54828;final-crs_8;5939;249
54833;gate-keeper;8301;
54834;gate-keeper;8302;
54835;gate-keeper;8303;
54836;gate-keeper;8304;
54837;frui_0;8304;
54838;final-crs_11;5943;81
54839;vege_1;8301;
54840;vege_0;8302;
54840;meat_1;7878;
54847;vege_1;8303;
54873;meat_0;7883;
54876;final-crs_6;5950;1481
54898;meat_1;7884;
54916;final-crs_10;6301;1583
54931;meat_0;7888;
54933;final-crs_0;5955;584
54933;final-crs_5;5959;1840
54957;meat_1;7890;
54967;final-crs_4;5965;575
54989;final-crs_7;5967;983
54995;meat_0;7899;
55002;final-crs_9;5970;778
55009;final-crs_2;6139;864
55012;final-crs_1;6143;674
55024;meat_1;7907;
55041;final-crs_8;6159;206
55042;final-crs_3;6160;1593
55050;meat_0;7911;
55077;final-crs_11;6162;1089
55085;meat_1;7914;
55107;final-crs_10;6581;96
55128;gate-keeper;8324;
55129;gate-keeper;8325;
55130;gate-keeper;8326;
55131;gate-keeper;8327;
55132;gate-keeper;8328;
55133;vege_0;8324;
55134;frui_0;8325;
55139;vege_1;8326;
55140;gate-keeper;8329;
55141;vege_0;8327;
55147;vege_1;8328;
55151;final-crs_6;6584;368
55152;vege_0;8329;
55162;final-crs_0;6582;577
55195;final-crs_7;6587;916
55200;final-crs_5;6588;902
55226;final-crs_4;6593;298
55247;final-crs_2;6583;1478
55264;final-crs_9;6585;1020
55270;final-crs_3;6594;91
55283;final-crs_1;6596;242
55289;final-crs_11;6586;548
55299;final-crs_8;6589;182
55331;final-crs_10;6598;1464
55359;final-crs_0;6601;1543
55440;gate-keeper;8345;
55441;gate-keeper;8346;
55442;gate-keeper;8347;
55443;final-crs_6;6604;689
55443;vege_1;8346;
55443;gate-keeper;8348;
55444;gate-keeper;8349;
55445;gate-keeper;8350;
55446;gate-keeper;8351;
55447;vege_0;8347;
55447;frui_0;8348;
55447;gate-keeper;8352;
55448;gate-keeper;8353;
55449;final-crs_4;6590;539
55450;vege_1;8351;
55456;meat_1;8345;
55458;vege_0;8353;
55459;final-crs_7;6591;1328
55471;final-crs_5;6606;388
55497;final-crs_2;6607;1326
55497;meat_0;8349;
55500;final-crs_3;6612;282
55514;final-crs_1;6595;579
55514;meat_1;8350;
55538;final-crs_9;6174;1391
55546;final-crs_11;6597;290
55556;meat_0;8352;
55562;final-crs_8;6615;487
55585;final-crs_10;6616;1448
55601;final-crs_0;6619;295
55675;final-crs_6;6599;1246
55677;final-crs_5;6620;717
55708;final-crs_4;6600;1646
55712;final-crs_3;6302;322
55714;final-crs_7;6621;996
55734;final-crs_1;6628;483
55745;final-crs_2;6602;1324
55776;gate-keeper;8632;
55777;gate-keeper;8633;
55778;gate-keeper;8634;
55779;gate-keeper;8635;
55780;gate-keeper;8636;
55781;gate-keeper;8637;
55782;vege_1;8632;
55782;gate-keeper;8638;
55783;frui_0;8633;
55783;meat_0;8637;
55783;gate-keeper;8639;
55784;vege_0;8636;
55784;frui_1;8634;
55784;gate-keeper;8640;
55785;gate-keeper;8641;
55786;gate-keeper;8642;
55787;final-crs_11;6605;659
55787;gate-keeper;8643;
55788;gate-keeper;8644;
55789;gate-keeper;8645;
55790;vege_1;8640;
55790;gate-keeper;8646;
55791;gate-keeper;8647;
55792;frui_0;8635;
55792;frui_1;8638;
55792;gate-keeper;8648;
55793;gate-keeper;8649;
55794;vege_0;8642;
55794;gate-keeper;8650;
55795;gate-keeper;8651;
55796;gate-keeper;8652;
55797;gate-keeper;8653;
55798;gate-keeper;8654;
55799;vege_1;8643;
55799;frui_0;8645;
55799;frui_1;8646;
55799;gate-keeper;8655;
55800;gate-keeper;8656;
55801;gate-keeper;8657;
55802;vege_0;8648;
55802;gate-keeper;8658;
55803;gate-keeper;8659;
55804;gate-keeper;8660;
55805;frui_0;8657;
55805;gate-keeper;8661;
55806;gate-keeper;8662;
55807;meat_1;8639;
55807;gate-keeper;8663;
55808;gate-keeper;8664;
55809;vege_1;8649;
55809;gate-keeper;8665;
55810;gate-keeper;8666;
55811;final-crs_9;6630;865
55811;gate-keeper;8667;
55812;vege_0;8650;
55812;frui_0;8665;
55812;gate-keeper;8668;
55813;gate-keeper;8669;
55814;gate-keeper;8670;
55815;gate-keeper;8671;
55816;gate-keeper;8672;
55817;gate-keeper;8673;
55818;frui_0;8671;
55818;gate-keeper;8674;
55819;gate-keeper;8675;
55820;vege_1;8652;
55820;frui_1;8674;
55820;gate-keeper;8676;
55821;vege_0;8653;
55821;gate-keeper;8677;
55822;gate-keeper;8678;
55823;gate-keeper;8679;
55824;frui_0;8676;
55824;gate-keeper;8680;
55825;gate-keeper;8681;
55826;final-crs_8;6631;1239
55826;frui_1;8677;
55826;gate-keeper;8682;
55827;gate-keeper;8683;
55828;gate-keeper;8684;
55829;vege_0;8654;
55829;gate-keeper;8685;
55830;vege_1;8656;
55830;frui_0;8678;
55830;gate-keeper;8686;
55831;final-crs_0;6608;143
55831;frui_1;8680;
55831;gate-keeper;8687;
55832;gate-keeper;8688;
55833;gate-keeper;8689;
55834;gate-keeper;8690;
55835;gate-keeper;8691;
55836;frui_0;8681;
55836;gate-keeper;8692;
55837;frui_1;8683;
55837;gate-keeper;8693;
55838;vege_0;8658;
55838;gate-keeper;8694;
55839;gate-keeper;8695;
55840;vege_1;8659;
55840;meat_0;8641;
55840;gate-keeper;8696;
55841;gate-keeper;8697;
55842;frui_0;8685;
55842;frui_1;8692;
55842;gate-keeper;8698;
55843;gate-keeper;8699;
55847;vege_0;8660;
55849;frui_1;8696;
55850;frui_0;8698;
55852;vege_1;8661;
55859;vege_0;8662;
55860;vege_1;8663;
55860;meat_1;8644;
55868;vege_0;8666;
55870;vege_1;8668;
55876;vege_0;8675;
55879;vege_1;8679;
55883;final-crs_10;6643;1636
55886;vege_0;8682;
55888;vege_1;8684;
55896;vege_0;8687;
55897;vege_1;8688;
55897;meat_0;8647;
55906;vege_0;8690;
55906;vege_1;8693;
55915;final-crs_5;6647;1169
55915;vege_0;8697;
55915;vege_1;8699;
55923;meat_1;8651;
55948;final-crs_7;6609;399
55950;meat_0;8655;
55968;final-crs_4;6610;1014
55970;gate-keeper;8827;
55971;gate-keeper;8828;
55972;gate-keeper;8829;
55973;gate-keeper;8830;
55974;gate-keeper;8831;
55975;gate-keeper;8832;
55976;gate-keeper;8833;
55977;gate-keeper;8834;
55978;frui_0;8831;
55978;frui_1;8834;
55978;gate-keeper;8835;
55979;gate-keeper;8836;
55980;final-crs_3;6611;99
55980;vege_0;8827;
55980;vege_1;8828;
55980;gate-keeper;8837;
55981;final-crs_6;6613;271
55981;gate-keeper;8838;
55982;gate-keeper;8839;
55983;gate-keeper;8840;
55984;gate-keeper;8841;
55985;frui_0;8835;
55985;frui_1;8838;
55985;meat_1;8664;
55985;gate-keeper;8842;
55986;gate-keeper;8843;
55987;gate-keeper;8844;
55988;gate-keeper;8845;
55989;vege_0;8830;
55989;gate-keeper;8846;
55990;gate-keeper;8847;
55991;vege_1;8837;
55991;frui_0;8841;
55991;frui_1;8847;
55991;gate-keeper;8848;
55992;gate-keeper;8849;
55993;gate-keeper;8850;
55994;gate-keeper;8851;
55995;gate-keeper;8852;
55996;gate-keeper;8853;
55997;frui_1;8850;
55997;gate-keeper;8854;
55998;vege_0;8839;
55998;frui_0;8854;
55998;gate-keeper;8855;
55999;gate-keeper;8856;
56000;vege_1;8840;
56000;gate-keeper;8857;
56001;gate-keeper;8858;
56002;final-crs_9;6614;1029
56002;gate-keeper;8859;
56003;gate-keeper;8860;
56004;gate-keeper;8861;
56005;final-crs_11;6592;1240
56005;frui_0;8856;
56005;gate-keeper;8862;
56006;vege_0;8842;
56006;gate-keeper;8863;
56007;gate-keeper;8864;
56008;gate-keeper;8865;
56009;vege_1;8843;
56009;meat_0;8667;
56009;gate-keeper;8866;
56010;gate-keeper;8867;
56011;final-crs_2;6617;1052
56011;frui_0;8863;
56011;gate-keeper;8868;
56012;frui_1;8867;
56012;gate-keeper;8869;
56013;gate-keeper;8870;
56014;gate-keeper;8871;
56015;vege_0;8844;
56015;gate-keeper;8872;
56016;gate-keeper;8873;
56017;frui_0;8870;
56017;gate-keeper;8874;
56018;final-crs_1;6622;594
56018;gate-keeper;8875;
56019;frui_1;8872;
56019;gate-keeper;8876;
56020;vege_1;8845;
56020;gate-keeper;8877;
56021;gate-keeper;8878;
56022;gate-keeper;8879;
56023;gate-keeper;8880;
56024;vege_0;8848;
56024;gate-keeper;8881;
56025;frui_0;8874;
56025;frui_1;8876;
56025;gate-keeper;8882;
56026;gate-keeper;8883;
56027;gate-keeper;8884;
56028;vege_1;8852;
56028;gate-keeper;8885;
56029;gate-keeper;8886;
56030;frui_0;8877;
56030;gate-keeper;8887;
56031;frui_1;8880;
56031;gate-keeper;8888;
56032;gate-keeper;8889;
56033;vege_0;8855;
56033;gate-keeper;8890;
56034;gate-keeper;8891;
56035;frui_0;8881;
56035;gate-keeper;8892;
56036;gate-keeper;8893;
56037;gate-keeper;8894;
56038;vege_1;8857;
56038;gate-keeper;8895;
56039;frui_1;8882;
56039;gate-keeper;8896;
56040;gate-keeper;8897;
56041;gate-keeper;8898;
56042;frui_0;8883;
56042;gate-keeper;8899;
56043;vege_0;8859;
56043;gate-keeper;8900;
56044;gate-keeper;8901;
56045;frui_1;8884;
56045;gate-keeper;8902;
56046;gate-keeper;8903;
56047;vege_1;8861;
56047;gate-keeper;8904;
56048;frui_0;8886;
56048;gate-keeper;8905;
56049;gate-keeper;8906;
56050;meat_1;8669;
56050;gate-keeper;8907;
56051;frui_1;8888;
56051;gate-keeper;8908;
56052;vege_0;8865;
56052;gate-keeper;8909;
56053;gate-keeper;8910;
56054;gate-keeper;8911;
56055;vege_1;8868;
56055;frui_0;8890;
56055;gate-keeper;8912;
56056;gate-keeper;8913;
56057;frui_1;8894;
56057;gate-keeper;8914;
56058;gate-keeper;8915;
56059;gate-keeper;8916;
56060;gate-keeper;8917;
56061;vege_0;8869;
56061;frui_0;8898;
56061;meat_0;8670;
56061;gate-keeper;8918;
56062;gate-keeper;8919;
56063;gate-keeper;8920;
56064;final-crs_8;6624;329
56064;frui_1;8901;
56064;gate-keeper;8921;
56065;gate-keeper;8922;
56066;vege_1;8873;
56066;gate-keeper;8923;
56067;frui_0;8902;
56067;gate-keeper;8924;
56068;gate-keeper;8925;
56069;gate-keeper;8926;
56070;frui_1;8906;
56070;gate-keeper;8927;
56071;vege_0;8878;
56071;gate-keeper;8928;
56072;gate-keeper;8929;
56073;frui_0;8907;
56073;gate-keeper;8930;
56074;vege_1;8885;
56074;gate-keeper;8931;
56075;gate-keeper;8932;
56076;gate-keeper;8933;
56077;frui_1;8908;
56077;gate-keeper;8934;
56078;gate-keeper;8935;
56079;frui_0;8909;
56079;gate-keeper;8936;
56080;vege_0;8889;
56080;gate-keeper;8937;
56081;gate-keeper;8938;
56082;gate-keeper;8939;
56083;vege_1;8891;
56083;frui_1;8910;
56083;gate-keeper;8940;
56084;gate-keeper;8941;
56085;gate-keeper;8942;
56086;vege_0;8895;
56086;gate-keeper;8943;
56087;frui_0;8914;
56087;gate-keeper;8944;
56088;gate-keeper;8945;
56089;gate-keeper;8946;
56090;frui_1;8916;
56090;gate-keeper;8947;
56091;gate-keeper;8948;
56092;gate-keeper;8949;
56093;vege_1;8897;
56093;gate-keeper;8950;
56094;gate-keeper;8951;
56095;frui_0;8919;
56095;gate-keeper;8952;
56096;final-crs_0;6629;800
56096;vege_0;8903;
56096;frui_1;8923;
56096;gate-keeper;8953;
56097;gate-keeper;8954;
56098;gate-keeper;8955;
56099;gate-keeper;8956;
56100;gate-keeper;8957;
56101;frui_0;8925;
56101;gate-keeper;8958;
56102;frui_1;8926;
56102;gate-keeper;8959;
56103;vege_1;8911;
56103;gate-keeper;8960;
56104;gate-keeper;8961;
56105;gate-keeper;8962;
56106;vege_0;8913;
56108;frui_0;8927;
56109;frui_1;8935;
56112;final-crs_10;6632;79
56113;vege_1;8917;
56115;vege_0;8921;
56115;frui_0;8943;
56115;frui_1;8944;
56115;meat_1;8672;
56121;frui_0;8946;
56121;frui_1;8947;
56124;vege_1;8922;
56125;vege_0;8928;
56127;frui_0;8949;
56128;frui_1;8955;
56131;meat_0;8673;
56133;vege_1;8930;
56133;frui_0;8956;
56134;vege_0;8931;
56135;frui_1;8958;
56141;vege_1;8933;
56144;vege_0;8936;
56150;vege_1;8937;
56154;vege_0;8939;
56159;vege_1;8940;
56164;vege_0;8948;
56169;vege_1;8950;
56169;meat_1;8686;
56174;final-crs_5;6633;176
56175;vege_0;8953;
56179;vege_1;8961;
56185;final-crs_7;6603;246
56186;meat_0;8689;
56198;final-crs_2;6634;519
56206;final-crs_4;6635;810
56220;final-crs_3;6636;209
56222;final-crs_6;6638;482
56238;meat_1;8691;
56241;meat_0;8694;
56254;final-crs_11;6639;795
56261;final-crs_1;6641;1203
56289;final-crs_9;6618;861
56296;meat_0;8695;
56296;meat_1;8829;
56309;gate-keeper;9154;
56310;gate-keeper;9155;
56311;gate-keeper;9156;
56312;vege_0;9156;
56314;frui_0;9154;
56315;frui_1;9155;
56329;final-crs_8;6642;60
56349;final-crs_0;6644;850
56359;meat_1;8832;
56360;meat_0;8833;
56364;final-crs_5;6645;1003
56388;final-crs_10;6623;372
56412;meat_0;8836;
56421;meat_1;8846;
56461;final-crs_2;6625;302
56461;final-crs_7;6626;524
56469;meat_0;8849;
56471;final-crs_4;6627;199
56475;meat_1;8851;
56477;final-crs_3;6714;77
56491;final-crs_6;6637;854
56492;final-crs_1;6716;994
56502;final-crs_11;6640;201
56530;final-crs_9;6646;717
56532;meat_0;8853;
56542;meat_1;8858;
56585;final-crs_8;6648;790
56585;gate-keeper;9302;
56586;gate-keeper;9303;
56587;vege_1;9303;
56587;gate-keeper;9304;
56588;gate-keeper;9305;
56589;gate-keeper;9306;
56590;gate-keeper;9307;
56591;vege_0;9304;
56591;gate-keeper;9308;
56592;gate-keeper;9309;
56593;gate-keeper;9310;
56594;meat_0;8860;
56594;gate-keeper;9311;
56595;gate-keeper;9312;
56596;frui_0;9307;
56596;gate-keeper;9313;
56597;gate-keeper;9314;
56598;vege_1;9306;
56598;gate-keeper;9315;
56599;gate-keeper;9316;
56600;gate-keeper;9317;
56601;vege_0;9308;
56601;gate-keeper;9318;
56602;frui_0;9313;
56602;gate-keeper;9319;
56603;frui_1;9318;
56603;gate-keeper;9320;
56604;meat_1;8862;
56604;gate-keeper;9321;
56605;gate-keeper;9322;
56606;gate-keeper;9323;
56607;vege_1;9310;
56607;gate-keeper;9324;
56608;gate-keeper;9325;
56609;frui_0;9321;
56609;frui_1;9325;
56609;gate-keeper;9326;
56610;gate-keeper;9327;
56611;vege_0;9311;
56611;gate-keeper;9328;
56612;gate-keeper;9329;
56613;gate-keeper;9330;
56614;gate-keeper;9331;
56615;vege_1;9312;
56615;frui_1;9326;
56615;gate-keeper;9332;
56616;frui_0;9329;
56616;gate-keeper;9333;
56617;gate-keeper;9334;
56618;gate-keeper;9335;
56619;gate-keeper;9336;
56620;gate-keeper;9337;
56621;vege_0;9314;
56621;gate-keeper;9338;
56622;frui_1;9330;
56622;gate-keeper;9339;
56623;frui_0;9334;
56623;gate-keeper;9340;
56624;gate-keeper;9341;
56625;gate-keeper;9342;
56626;vege_1;9316;
56626;gate-keeper;9343;
56627;gate-keeper;9344;
56628;final-crs_5;6715;721
56628;frui_1;9336;
56628;gate-keeper;9345;
56629;gate-keeper;9346;
56630;frui_0;9337;
56630;gate-keeper;9347;
56631;gate-keeper;9348;
56632;vege_0;9317;
56632;gate-keeper;9349;
56633;gate-keeper;9350;
56634;gate-keeper;9351;
56635;final-crs_0;6717;606
56635;vege_1;9319;
56635;frui_1;9339;
56635;gate-keeper;9352;
56636;gate-keeper;9353;
56637;frui_0;9348;
56637;gate-keeper;9354;
56638;gate-keeper;9355;
56639;gate-keeper;9356;
56640;final-crs_10;6737;66
56640;gate-keeper;9357;
56641;gate-keeper;9358;
56642;frui_1;9349;
56642;gate-keeper;9359;
56643;vege_0;9323;
56643;gate-keeper;9360;
56644;vege_1;9324;
56644;frui_0;9350;
56644;gate-keeper;9361;
56645;gate-keeper;9362;
56646;gate-keeper;9363;
56647;gate-keeper;9364;
56648;gate-keeper;9365;
56649;frui_1;9351;
56649;gate-keeper;9366;
56650;gate-keeper;9367;
56651;frui_0;9352;
56651;gate-keeper;9368;
56652;vege_0;9327;
56652;gate-keeper;9369;
56655;vege_1;9328;
56655;frui_1;9354;
56655;meat_0;8864;
56657;frui_0;9356;
56659;vege_0;9332;
56661;frui_1;9358;
56664;frui_0;9362;
56665;vege_1;9335;
56667;meat_1;8866;
56668;frui_1;9365;
56669;vege_0;9340;
56674;vege_1;9341;
56678;final-crs_7;6736;1550
56678;vege_0;9342;
56682;vege_1;9344;
56689;vege_0;9346;
