time;ckpt;id;money
62405;final-crs_9;2029;1466
62418;meat_0;2030;
62425;final-crs_7;2020;834
62440;meat_1;2033;
62446;final-crs_4;2021;1281
62469;final-crs_3;2025;640
62477;meat_0;2034;
62496;meat_1;2035;
62505;final-crs_2;2031;116
62543;final-crs_5;2032;1238
62581;final-crs_11;2028;1739
62614;final-crs_10;2030;216
62621;final-crs_6;2033;200
62631;final-crs_8;2034;1813
62633;final-crs_1;2035;391
62710;gate-keeper;2041;
62725;meat_1;2041;
62736;final-crs_2;2041;88
62999;gate-keeper;2042;
63000;gate-keeper;2043;
63001;gate-keeper;2044;
63002;vege_1;2042;
63002;gate-keeper;2045;
63005;vege_0;2043;
63012;vege_1;2045;
63027;meat_1;2044;
63033;final-crs_5;2042;414
63077;final-crs_6;2043;1009
63077;final-crs_11;2045;1101
63085;final-crs_10;2044;327
63237;gate-keeper;2048;
63238;gate-keeper;2049;
63261;meat_1;2048;
63262;gate-keeper;2050;
63263;vege_0;2050;
63285;final-crs_6;2048;810
63286;meat_0;2049;
63297;final-crs_5;2050;1045
63301;final-crs_11;2049;1292
63563;gate-keeper;2051;
63564;gate-keeper;2052;
63565;gate-keeper;2053;
63566;gate-keeper;2054;
63569;frui_0;2053;
63571;vege_0;2052;
63574;meat_0;2051;
63587;meat_1;2054;
63621;final-crs_7;2053;370
63626;final-crs_8;2052;673
63631;final-crs_4;2051;1053
63644;final-crs_9;2054;1198
63858;gate-keeper;2056;
63859;gate-keeper;2057;
63860;gate-keeper;2058;
63861;vege_1;2057;
63861;gate-keeper;2059;
63862;frui_1;2056;
63862;gate-keeper;2060;
63863;final-crs_9;2057;300
63863;vege_0;2058;
63863;gate-keeper;2061;
63864;frui_0;2059;
63864;gate-keeper;2062;
63865;gate-keeper;2063;
63866;gate-keeper;2064;
63867;gate-keeper;2065;
63868;frui_1;2063;
63868;gate-keeper;2066;
63869;gate-keeper;2067;
63870;gate-keeper;2068;
63871;vege_1;2060;
63871;frui_0;2068;
63871;meat_1;2061;
63872;vege_0;2066;
63873;final-crs_4;2056;135
63880;meat_0;2062;
63881;vege_1;2067;
63911;final-crs_1;2058;748
63922;meat_1;2064;
63934;meat_0;2065;
63950;final-crs_2;2059;876
63975;final-crs_11;2063;318
63982;final-crs_3;2060;411
63993;final-crs_0;2068;1240
64020;final-crs_10;2061;397
64032;final-crs_5;2066;508
64065;final-crs_6;2062;540
64086;final-crs_7;2067;1078
64091;final-crs_8;2064;413
64105;final-crs_9;2065;825
64124;gate-keeper;2075;
64125;gate-keeper;2076;
64126;gate-keeper;2077;
64131;vege_1;2075;
64133;vege_0;2077;
64135;meat_1;2076;
64160;final-crs_1;2075;1006
64198;final-crs_2;2077;1283
64214;final-crs_3;2076;524
64442;gate-keeper;2079;
64443;gate-keeper;2080;
64444;gate-keeper;2081;
64445;gate-keeper;2082;
64447;vege_0;2079;
64448;vege_1;2080;
64455;vege_0;2081;
64457;vege_1;2082;
64494;final-crs_7;2079;116
64528;final-crs_5;2080;145
64533;final-crs_10;2081;724
64553;final-crs_9;2082;215
65004;gate-keeper;2103;
65005;gate-keeper;2104;
65014;meat_1;2103;
65031;final-crs_10;2103;285
65064;meat_0;2104;
65075;gate-keeper;2105;
65078;frui_0;2105;
65106;final-crs_2;2104;590
65119;final-crs_6;2105;651
65380;gate-keeper;2119;
65381;gate-keeper;2120;
65382;gate-keeper;2121;
65383;gate-keeper;2122;
65384;gate-keeper;2123;
65385;vege_1;2119;
65385;gate-keeper;2124;
65386;gate-keeper;2125;
65387;gate-keeper;2126;
65388;gate-keeper;2127;
65389;gate-keeper;2128;
65390;frui_1;2122;
65390;gate-keeper;2129;
65391;frui_0;2124;
65391;gate-keeper;2130;
65392;gate-keeper;2131;
65394;vege_1;2126;
65395;frui_1;2125;
65396;vege_0;2127;
65398;frui_0;2128;
65403;frui_1;2131;
65404;final-crs_1;2119;350
65405;vege_1;2129;
65408;final-crs_0;2122;70
65425;meat_0;2120;
65426;meat_1;2121;
65475;final-crs_7;2124;346
65478;meat_0;2123;
65481;final-crs_4;2126;551
65483;meat_1;2130;
65484;final-crs_3;2125;186
65491;final-crs_5;2127;117
65491;final-crs_9;2128;903
65497;final-crs_10;2131;285
65505;final-crs_11;2129;89
65508;final-crs_8;2120;593
65599;final-crs_1;2121;188
65609;final-crs_2;2123;880
65638;final-crs_6;2130;659
65706;gate-keeper;2140;
65707;gate-keeper;2141;
65708;vege_1;2141;
65708;gate-keeper;2142;
65709;gate-keeper;2143;
65714;vege_0;2143;
65717;meat_1;2140;
65722;final-crs_7;2141;636
65732;final-crs_4;2143;461
65732;final-crs_11;2140;571
65765;meat_0;2142;
65773;final-crs_3;2142;1708
65780;gate-keeper;2144;
65784;vege_1;2144;
65826;final-crs_1;2144;151
65984;gate-keeper;2145;
65985;vege_0;2145;
65985;gate-keeper;2146;
65986;gate-keeper;2147;
65988;vege_1;2146;
65988;frui_1;2147;
65990;final-crs_9;2145;1338
65990;final-crs_10;2146;305
66002;final-crs_5;2147;183
66299;gate-keeper;2149;
66300;gate-keeper;2150;
66301;vege_0;2149;
66301;gate-keeper;2151;
66302;gate-keeper;2152;
66305;vege_1;2150;
66310;vege_0;2151;
66323;final-crs_1;2149;1393
66342;meat_0;2152;
66360;final-crs_0;2150;1351
66389;final-crs_11;2151;908
66390;final-crs_6;2152;251
66414;gate-keeper;2154;
66420;vege_1;2154;
66425;final-crs_4;2154;191
66596;gate-keeper;2155;
66597;vege_1;2155;
66597;gate-keeper;2156;
66610;final-crs_2;2155;1147
66627;meat_1;2156;
66631;final-crs_11;2156;1569
66654;gate-keeper;2157;
66655;vege_0;2157;
66655;gate-keeper;2158;
66656;gate-keeper;2159;
66657;gate-keeper;2160;
66658;gate-keeper;2161;
66659;gate-keeper;2162;
66660;gate-keeper;2163;
66661;gate-keeper;2164;
66662;final-crs_7;2157;884
66662;gate-keeper;2165;
66663;gate-keeper;2166;
66664;vege_1;2159;
66664;gate-keeper;2167;
66665;vege_0;2161;
66665;frui_1;2166;
66665;gate-keeper;2168;
66666;gate-keeper;2169;
66674;vege_1;2162;
66676;vege_0;2164;
66683;final-crs_9;2159;539
66684;vege_1;2169;
66685;final-crs_4;2161;479
66690;meat_1;2158;
66692;final-crs_3;2166;1716
66698;meat_0;2160;
66745;final-crs_10;2162;764
66746;meat_1;2163;
66756;meat_0;2165;
66776;final-crs_5;2164;754
66798;final-crs_1;2169;1076
66799;final-crs_8;2158;1537
66808;meat_0;2167;
66809;meat_1;2168;
66849;final-crs_11;2160;990
66862;final-crs_2;2163;926
66862;final-crs_6;2165;613
66870;final-crs_0;2167;1436
66909;gate-keeper;2173;
66910;vege_0;2173;
66910;gate-keeper;2174;
66911;gate-keeper;2175;
66912;gate-keeper;2176;
66913;gate-keeper;2177;
66914;gate-keeper;2178;
66915;vege_1;2174;
66915;frui_1;2177;
66915;gate-keeper;2179;
66916;frui_0;2178;
66916;gate-keeper;2180;
66917;gate-keeper;2181;
66918;gate-keeper;2182;
66919;gate-keeper;2183;
66920;final-crs_4;2168;583
66920;final-crs_7;2173;301
66920;vege_0;2175;
66920;meat_0;2176;
66920;gate-keeper;2184;
66921;gate-keeper;2185;
66922;frui_1;2180;
66923;frui_0;2185;
66924;final-crs_3;2174;2221
66924;vege_1;2179;
66928;final-crs_9;2177;789
66929;vege_0;2181;
66933;vege_1;2182;
66933;meat_1;2183;
66978;meat_0;2184;
66995;final-crs_5;2178;754
67009;final-crs_10;2175;425
67028;final-crs_8;2176;1094
67039;final-crs_1;2180;1128
67089;final-crs_0;2185;1998
67092;final-crs_11;2179;1583
67100;final-crs_2;2181;385
67136;final-crs_4;2182;584
67140;final-crs_6;2183;197
67152;final-crs_7;2184;272
67218;gate-keeper;2191;
67219;gate-keeper;2192;
67220;gate-keeper;2193;
67221;vege_0;2192;
67221;gate-keeper;2194;
67223;frui_1;2194;
67223;meat_1;2191;
67224;final-crs_5;2192;978
67227;vege_1;2193;
67260;final-crs_8;2194;692
67262;final-crs_1;2191;280
67283;final-crs_10;2193;73
67639;gate-keeper;2199;
67640;vege_1;2199;
67640;gate-keeper;2200;
67647;vege_0;2200;
67653;final-crs_5;2199;664
67654;final-crs_7;2200;608
68173;gate-keeper;2208;
68174;frui_1;2208;
68206;final-crs_4;2208;138
68463;gate-keeper;2209;
68464;gate-keeper;2210;
68465;gate-keeper;2211;
68466;gate-keeper;2212;
68468;vege_1;2209;
68473;vege_0;2210;
68477;vege_1;2211;
68482;vege_0;2212;
68506;final-crs_10;2209;644
68516;final-crs_8;2210;966
68519;final-crs_11;2211;234
68551;final-crs_2;2212;1078
68743;gate-keeper;2215;
68744;gate-keeper;2216;
68745;vege_0;2215;
68745;gate-keeper;2217;
68760;meat_0;2216;
68767;meat_1;2217;
68768;final-crs_9;2215;434
68778;final-crs_2;2216;316
68779;final-crs_1;2217;103
69071;gate-keeper;2219;
69072;gate-keeper;2220;
69073;gate-keeper;2221;
69074;gate-keeper;2222;
69075;vege_1;2220;
69075;frui_1;2219;
69076;vege_0;2221;
69084;vege_0;2222;
69114;final-crs_7;2220;354
69128;final-crs_4;2219;1420
69145;final-crs_5;2221;145
69151;final-crs_11;2222;932
69347;gate-keeper;2224;
69348;gate-keeper;2225;
69349;gate-keeper;2226;
69350;gate-keeper;2227;
69351;gate-keeper;2228;
69352;vege_1;2225;
69352;gate-keeper;2229;
69353;frui_0;2224;
69353;gate-keeper;2230;
69354;frui_1;2226;
69354;gate-keeper;2231;
69355;gate-keeper;2232;
69356;gate-keeper;2233;
69357;vege_0;2228;
69357;gate-keeper;2234;
69358;gate-keeper;2235;
69359;gate-keeper;2236;
69362;vege_1;2229;
69367;vege_0;2231;
69371;final-crs_5;2225;763
69373;vege_1;2234;
69375;vege_0;2236;
69377;final-crs_4;2224;1019
69379;final-crs_3;2226;1274
69390;meat_1;2227;
69402;meat_0;2230;
69416;final-crs_10;2228;782
69432;final-crs_11;2229;92
69453;meat_0;2232;
69465;meat_1;2233;
69480;final-crs_6;2231;880
69487;final-crs_9;2234;94
69501;final-crs_1;2236;652
69510;meat_0;2235;
69519;final-crs_0;2227;694
69527;final-crs_2;2230;425
69551;final-crs_3;2232;698
69555;final-crs_8;2233;958
69584;final-crs_7;2235;593
69656;gate-keeper;2245;
69667;meat_1;2245;
69714;final-crs_9;2245;474
69910;gate-keeper;2248;
69911;gate-keeper;2249;
69918;vege_1;2248;
69919;vege_0;2249;
69952;final-crs_6;2248;945
69983;final-crs_9;2249;1032
70164;gate-keeper;2252;
70165;gate-keeper;2253;
70170;vege_1;2252;
70173;vege_0;2253;
70201;final-crs_6;2252;784
70206;final-crs_1;2253;352
70417;gate-keeper;2257;
70420;frui_1;2257;
70433;final-crs_9;2257;363
70737;gate-keeper;2262;
70741;vege_1;2262;
70742;final-crs_2;2262;67
71065;gate-keeper;2266;
71066;gate-keeper;2267;
71067;frui_0;2267;
71068;vege_0;2266;
71105;final-crs_11;2267;588
71120;final-crs_5;2266;261
71360;gate-keeper;2272;
71367;meat_1;2272;
71368;final-crs_11;2272;1509
71632;gate-keeper;2276;
71633;vege_0;2276;
71638;final-crs_7;2276;325
72200;gate-keeper;2285;
72203;vege_0;2285;
72207;final-crs_2;2285;533
72245;gate-keeper;2286;
72250;vege_1;2286;
72261;final-crs_9;2286;658
72555;gate-keeper;2289;
72556;vege_1;2289;
72556;gate-keeper;2290;
72560;vege_0;2290;
72569;final-crs_0;2289;378
72571;final-crs_5;2290;620
72857;gate-keeper;2293;
72858;gate-keeper;2294;
72859;vege_1;2293;
72859;gate-keeper;2295;
72860;gate-keeper;2296;
72862;vege_0;2294;
72863;frui_1;2295;
72871;final-crs_7;2293;696
72883;final-crs_8;2294;1159
72893;meat_1;2296;
72894;final-crs_3;2295;462
72903;final-crs_11;2296;173
73039;gate-keeper;2297;
73040;gate-keeper;2298;
73043;vege_0;2297;
73045;vege_1;2298;
73052;final-crs_4;2297;221
73075;final-crs_7;2298;652
73196;gate-keeper;2300;
73197;gate-keeper;2301;
73198;vege_0;2301;
73198;frui_1;2300;
73225;final-crs_10;2301;265
73235;final-crs_9;2300;446
73396;gate-keeper;2302;
73397;gate-keeper;2303;
73398;gate-keeper;2304;
73402;vege_0;2302;
73404;vege_1;2303;
73412;vege_0;2304;
73452;final-crs_1;2302;788
73475;final-crs_9;2303;746
73478;final-crs_10;2304;157
73706;gate-keeper;2307;
73707;gate-keeper;2308;
73708;vege_0;2308;
73708;gate-keeper;2309;
73716;vege_1;2309;
73718;final-crs_10;2308;833
73720;meat_1;2307;
73735;final-crs_0;2309;203
73741;final-crs_9;2307;1221
73819;gate-keeper;2310;
73836;meat_1;2310;
73881;final-crs_5;2310;907
74075;gate-keeper;2313;
74076;gate-keeper;2314;
74077;frui_0;2314;
74078;vege_0;2313;
74084;final-crs_8;2314;282
74108;final-crs_3;2313;623
74350;gate-keeper;2316;
74351;gate-keeper;2317;
74352;gate-keeper;2318;
74353;meat_0;2317;
74353;gate-keeper;2319;
74357;vege_0;2316;
74358;vege_1;2319;
74367;final-crs_8;2317;1090
74396;meat_1;2318;
74403;final-crs_3;2316;478
74424;final-crs_10;2319;626
74434;final-crs_7;2318;334
74571;gate-keeper;2321;
74572;gate-keeper;2322;
74577;vege_1;2321;
74579;vege_0;2322;
74602;final-crs_8;2321;1770
74626;final-crs_7;2322;426
74664;gate-keeper;2323;
74665;gate-keeper;2324;
74671;meat_0;2323;
74681;final-crs_9;2323;551
74705;meat_1;2324;
74727;final-crs_0;2324;1300
74948;gate-keeper;2325;
74949;gate-keeper;2326;
74950;gate-keeper;2327;
74951;gate-keeper;2328;
74953;vege_1;2325;
74955;vege_0;2327;
74959;final-crs_9;2325;1164
74967;final-crs_0;2327;1474
74984;meat_0;2326;
74995;final-crs_6;2326;1046
75015;meat_1;2328;
75045;final-crs_2;2328;1141
75203;gate-keeper;2331;
75204;gate-keeper;2332;
75205;vege_1;2332;
75208;final-crs_4;2332;117
75220;meat_0;2331;
75234;final-crs_1;2331;1738
75443;gate-keeper;2335;
75444;gate-keeper;2336;
75445;frui_0;2336;
75448;vege_0;2335;
75468;final-crs_4;2336;791
75481;final-crs_2;2335;295
75487;gate-keeper;2337;
75492;vege_1;2337;
75536;final-crs_8;2337;1545
75799;gate-keeper;2341;
75800;vege_0;2341;
75800;gate-keeper;2342;
75805;final-crs_7;2341;298
75816;meat_0;2342;
75823;final-crs_10;2342;491
76085;gate-keeper;2344;
76086;vege_1;2344;
76086;gate-keeper;2345;
76087;final-crs_5;2344;610
76087;gate-keeper;2346;
76091;vege_0;2345;
76095;vege_1;2346;
76199;final-crs_6;2345;2526
76204;final-crs_9;2346;761
76288;gate-keeper;2349;
76290;vege_0;2349;
76305;final-crs_8;2349;1160
76381;gate-keeper;2350;
76382;gate-keeper;2351;
76396;meat_0;2350;
76431;final-crs_6;2350;1349
76445;meat_1;2351;
76479;final-crs_2;2351;823
76633;gate-keeper;2354;
76634;gate-keeper;2355;
76635;vege_1;2355;
76649;final-crs_9;2355;1689
76673;meat_1;2354;
76679;final-crs_1;2354;385
76917;gate-keeper;2359;
76921;vege_1;2359;
76928;final-crs_11;2359;670
77114;gate-keeper;2360;
77115;gate-keeper;2361;
77116;gate-keeper;2362;
77117;vege_0;2362;
77128;final-crs_6;2362;612
77132;meat_0;2360;
77140;meat_1;2361;
77157;final-crs_9;2360;309
77162;final-crs_4;2361;154
77187;gate-keeper;2364;
77190;vege_1;2364;
77209;final-crs_1;2364;333
77336;gate-keeper;2365;
77337;gate-keeper;2366;
77345;vege_0;2365;
77355;final-crs_8;2365;1034
77368;meat_0;2366;
77369;final-crs_11;2366;611
77524;gate-keeper;2367;
77525;gate-keeper;2368;
77526;gate-keeper;2369;
77527;vege_0;2367;
77529;vege_1;2368;
77531;final-crs_5;2367;1603
77537;vege_0;2369;
77592;final-crs_8;2368;1158
77597;final-crs_11;2369;572
77823;gate-keeper;2374;
77826;meat_1;2374;
77848;final-crs_4;2374;550
78151;gate-keeper;2379;
78152;vege_0;2379;
78178;final-crs_1;2379;237
78696;gate-keeper;2388;
78698;vege_1;2388;
78746;final-crs_7;2388;101
78927;gate-keeper;2389;
78928;frui_1;2389;
78928;gate-keeper;2390;
78929;gate-keeper;2391;
78930;vege_0;2390;
78930;gate-keeper;2392;
78931;vege_1;2391;
78936;meat_0;2392;
78947;final-crs_3;2389;1563
78970;final-crs_5;2390;1338
79026;final-crs_7;2391;686
79048;final-crs_6;2392;484
79228;gate-keeper;2393;
79229;gate-keeper;2394;
79230;gate-keeper;2395;
79231;gate-keeper;2396;
79232;vege_0;2393;
79232;vege_1;2394;
79240;vege_1;2395;
79241;final-crs_7;2393;780
79241;vege_0;2396;
79254;final-crs_6;2394;541
79318;final-crs_8;2395;962
79322;final-crs_11;2396;1516
79539;gate-keeper;2399;
79540;gate-keeper;2400;
79541;gate-keeper;2401;
79543;vege_0;2399;
79577;meat_0;2400;
79583;meat_1;2401;
79595;final-crs_4;2399;370
79625;final-crs_0;2400;1089
79629;final-crs_2;2401;325
79988;gate-keeper;2406;
79989;gate-keeper;2407;
79992;vege_0;2406;
79994;frui_0;2407;
80001;final-crs_4;2406;148
80050;final-crs_1;2407;462
80176;gate-keeper;2410;
80202;meat_1;2410;
80209;final-crs_11;2410;622
80434;gate-keeper;2413;
80435;gate-keeper;2414;
80437;vege_1;2413;
80442;vege_0;2414;
80447;final-crs_7;2413;1184
80477;final-crs_8;2414;176
80721;gate-keeper;2415;
80722;gate-keeper;2416;
80723;gate-keeper;2417;
80724;gate-keeper;2418;
80725;vege_1;2415;
80728;vege_0;2416;
80736;vege_1;2417;
80739;final-crs_11;2415;1307
80748;meat_1;2418;
80791;final-crs_1;2416;421
80805;final-crs_3;2417;740
80826;final-crs_10;2418;1562
80967;gate-keeper;2419;
80968;gate-keeper;2420;
80969;frui_0;2419;
80969;gate-keeper;2421;
80970;gate-keeper;2422;
80973;frui_1;2420;
80975;final-crs_8;2419;1128
80975;frui_0;2421;
80980;frui_1;2422;
81012;final-crs_11;2420;143
81032;gate-keeper;2423;
81046;final-crs_9;2421;459
81054;final-crs_3;2422;833
81086;meat_1;2423;
81089;final-crs_10;2423;462
81685;gate-keeper;2433;
81693;vege_0;2433;
81732;final-crs_11;2433;683
81823;gate-keeper;2434;
81824;vege_0;2434;
81824;gate-keeper;2435;
81825;gate-keeper;2436;
81826;gate-keeper;2437;
81827;gate-keeper;2438;
81828;gate-keeper;2439;
81829;vege_1;2435;
81829;gate-keeper;2440;
81830;gate-keeper;2441;
81831;gate-keeper;2442;
81832;vege_0;2436;
81832;gate-keeper;2443;
81833;gate-keeper;2444;
81834;frui_1;2441;
81834;gate-keeper;2445;
81835;gate-keeper;2446;
81836;frui_0;2446;
81839;vege_1;2437;
81842;vege_0;2438;
81848;final-crs_4;2434;992
81849;vege_1;2439;
81851;vege_0;2440;
81857;vege_1;2444;
81860;meat_1;2442;
81862;vege_0;2445;
81882;meat_0;2443;
81895;final-crs_6;2435;1339
81903;final-crs_8;2436;496
81914;final-crs_5;2441;1258
81944;final-crs_7;2446;1662
81969;final-crs_2;2437;271
81973;gate-keeper;2452;
81982;meat_1;2452;
81984;final-crs_0;2438;1515
82000;final-crs_3;2439;1133
82004;final-crs_1;2440;1492
82011;final-crs_11;2444;1733
82055;final-crs_9;2442;212
82063;final-crs_10;2445;342
82086;final-crs_6;2443;861
82092;final-crs_4;2452;389
82269;gate-keeper;2455;
82270;gate-keeper;2456;
82272;vege_0;2456;
82287;final-crs_10;2456;269
82308;meat_0;2455;
82313;final-crs_6;2455;738
83112;gate-keeper;2466;
83113;gate-keeper;2467;
83114;gate-keeper;2468;
83115;gate-keeper;2469;
83117;vege_0;2467;
83123;final-crs_7;2467;871
83155;meat_0;2466;
83177;meat_1;2468;
83193;final-crs_2;2466;1178
83212;meat_0;2469;
83220;final-crs_5;2468;1032
83234;final-crs_4;2469;730
83464;gate-keeper;2474;
83467;vege_1;2474;
83475;final-crs_4;2474;985
83583;gate-keeper;2475;
83584;vege_1;2475;
83587;final-crs_7;2475;379
83794;gate-keeper;2479;
83797;vege_1;2479;
83808;final-crs_1;2479;173
84080;gate-keeper;2483;
84085;vege_1;2483;
84120;final-crs_2;2483;762
84367;gate-keeper;2488;
84372;vege_0;2488;
84465;gate-keeper;2489;
84466;gate-keeper;2490;
84467;vege_1;2489;
84467;gate-keeper;2491;
84468;gate-keeper;2492;
84469;vege_0;2490;
84469;frui_0;2491;
84469;gate-keeper;2493;
84470;gate-keeper;2494;
84471;gate-keeper;2495;
84472;gate-keeper;2496;
84473;gate-keeper;2497;
84474;gate-keeper;2498;
84475;gate-keeper;2499;
84476;vege_0;2492;
84476;gate-keeper;2500;
84477;vege_1;2493;
84477;frui_0;2495;
84477;gate-keeper;2501;
84478;final-crs_9;2488;1334
84478;gate-keeper;2502;
84479;gate-keeper;2503;
84484;vege_0;2494;
84485;vege_1;2498;
84493;vege_0;2500;
84495;vege_1;2501;
84497;final-crs_0;2489;330
84497;final-crs_10;2490;952
84501;vege_0;2503;
84503;meat_0;2496;
84510;meat_1;2497;
84512;final-crs_11;2491;983
84534;final-crs_2;2492;873
84539;final-crs_3;2493;526
84551;final-crs_8;2495;596
84554;final-crs_6;2494;334
84563;meat_1;2499;
84568;final-crs_1;2498;686
84568;meat_0;2502;
84571;final-crs_5;2500;1441
84574;final-crs_7;2501;1422
84603;final-crs_4;2503;1467
84701;gate-keeper;2507;
84702;vege_1;2507;
84736;final-crs_0;2496;1364
84736;final-crs_9;2497;972
84744;final-crs_3;2499;1178
84752;final-crs_10;2502;396
84756;final-crs_11;2507;412
84963;gate-keeper;2511;
84965;frui_1;2511;
84972;final-crs_0;2511;102
85283;gate-keeper;2516;
85285;vege_0;2516;
85301;final-crs_1;2516;110
85555;gate-keeper;2520;
85558;frui_1;2520;
85563;final-crs_5;2520;1376
85865;gate-keeper;2525;
85866;vege_1;2525;
85881;final-crs_11;2525;792
86134;gate-keeper;2529;
86137;vege_1;2529;
86168;final-crs_6;2529;614
86292;gate-keeper;2530;
86293;gate-keeper;2531;
86295;frui_1;2530;
86295;meat_1;2531;
86301;final-crs_5;2530;470
86330;final-crs_4;2531;331
