time;ckpt;id;money
64871;vege_0;1082;
64876;final-crs_4;1072;1187
64877;vege_1;1083;
64879;vege_0;1084;
64879;gate-keeper;1090;
64880;gate-keeper;1091;
64881;frui_1;1091;
64881;gate-keeper;1092;
64882;gate-keeper;1093;
64883;gate-keeper;1094;
64884;gate-keeper;1095;
64885;gate-keeper;1096;
64886;frui_0;1096;
64886;meat_1;1074;
64888;vege_0;1085;
64888;vege_1;1086;
64897;vege_1;1087;
64899;vege_0;1088;
64904;final-crs_12;1073;1394
64905;vege_0;1090;
64906;meat_0;1089;
64908;vege_1;1092;
64909;final-crs_7;1076;854
64911;final-crs_6;1079;797
64915;vege_0;1093;
64919;vege_1;1095;
64943;meat_1;1094;
64944;final-crs_5;1075;1403
64959;final-crs_8;1077;1318
64966;final-crs_0;1071;611
64982;final-crs_2;1078;607
64986;final-crs_3;1080;1151
64988;gate-keeper;1097;
64989;final-crs_11;1081;2056
64989;gate-keeper;1098;
64990;gate-keeper;1099;
64991;vege_0;1097;
64991;gate-keeper;1100;
64992;frui_0;1099;
64992;gate-keeper;1101;
64993;gate-keeper;1102;
64994;gate-keeper;1103;
64999;vege_1;1100;
64999;meat_1;1098;
65002;vege_0;1101;
65010;vege_1;1102;
65011;vege_0;1103;
65016;final-crs_1;1082;2294
65023;final-crs_10;1083;1825
65071;final-crs_9;1084;2134
65091;gate-keeper;1104;
65092;gate-keeper;1105;
65093;gate-keeper;1106;
65094;vege_0;1104;
65094;gate-keeper;1107;
65095;gate-keeper;1108;
65096;gate-keeper;1109;
65097;gate-keeper;1110;
65098;frui_0;1107;
65098;frui_1;1110;
65100;final-crs_4;1091;177
65100;vege_1;1106;
65103;vege_0;1108;
65109;vege_1;1109;
65120;meat_1;1105;
65126;final-crs_6;1096;124
65135;final-crs_12;1074;592
65137;final-crs_7;1085;1011
65190;final-crs_8;1086;817
65196;final-crs_5;1087;837
65219;final-crs_11;1088;531
65242;final-crs_3;1090;2105
65243;final-crs_0;1089;69
65246;final-crs_1;1092;252
65248;final-crs_2;1093;1425
65258;final-crs_10;1095;2462
65321;final-crs_9;1094;775
65356;final-crs_7;1097;2215
65372;final-crs_12;1099;1232
65381;final-crs_4;1100;2748
65386;final-crs_6;1098;2700
65416;gate-keeper;1111;
65417;gate-keeper;1112;
65418;gate-keeper;1113;
65419;gate-keeper;1114;
65420;frui_0;1112;
65420;gate-keeper;1115;
65421;vege_0;1113;
65421;gate-keeper;1116;
65422;vege_1;1114;
65422;gate-keeper;1117;
65424;meat_0;1111;
65427;final-crs_8;1101;876
65428;final-crs_5;1102;853
65428;final-crs_11;1103;1217
65431;vege_1;1115;
65432;vege_0;1116;
65441;vege_0;1117;
65450;final-crs_2;1104;785
65465;final-crs_0;1107;1292
65468;final-crs_1;1110;978
65471;final-crs_3;1106;4456
65473;final-crs_10;1108;399
65533;final-crs_9;1109;787
65579;final-crs_4;1105;2392
65612;final-crs_6;1112;391
65632;final-crs_12;1113;943
65645;final-crs_7;1114;720
65669;final-crs_1;1111;1487
65669;final-crs_11;1115;1213
65676;final-crs_2;1116;3035
65687;final-crs_8;1117;774
65767;gate-keeper;1118;
65768;vege_0;1118;
65768;gate-keeper;1119;
65769;gate-keeper;1120;
65770;gate-keeper;1121;
65771;gate-keeper;1122;
65772;gate-keeper;1123;
65773;gate-keeper;1124;
65774;frui_0;1121;
65774;frui_1;1124;
65776;vege_1;1119;
65778;vege_0;1120;
65786;vege_1;1122;
65788;vege_0;1123;
65798;final-crs_9;1118;503
65815;final-crs_6;1121;2100
65825;final-crs_4;1124;1682
65848;final-crs_12;1119;1235
65872;gate-keeper;1125;
65873;gate-keeper;1126;
65874;gate-keeper;1127;
65875;vege_1;1126;
65875;frui_1;1125;
65875;gate-keeper;1128;
65876;gate-keeper;1129;
65877;gate-keeper;1130;
65878;gate-keeper;1131;
65879;vege_0;1127;
65881;frui_1;1131;
65884;vege_1;1128;
65888;vege_0;1129;
65889;final-crs_2;1120;1169
65893;vege_1;1130;
65896;final-crs_1;1122;605
65911;final-crs_11;1123;2360
65914;final-crs_7;1126;1317
65931;final-crs_5;1125;772
65956;final-crs_8;1127;896
65964;final-crs_0;1131;3752
65970;final-crs_3;1128;3016
66000;final-crs_9;1129;1573
66009;final-crs_10;1130;2617
66067;gate-keeper;1132;
66068;vege_1;1132;
66068;gate-keeper;1133;
66069;gate-keeper;1134;
66070;vege_0;1134;
66070;gate-keeper;1135;
66071;gate-keeper;1136;
66072;gate-keeper;1137;
66073;gate-keeper;1138;
66076;meat_0;1133;
66077;vege_0;1136;
66077;vege_1;1137;
66085;vege_1;1138;
66092;final-crs_4;1132;1646
66117;final-crs_12;1134;1533
66131;meat_1;1135;
66134;final-crs_11;1133;710
66141;final-crs_2;1136;783
66147;final-crs_1;1137;836
66173;final-crs_5;1138;1240
66186;final-crs_8;1135;1322
66419;gate-keeper;1139;
66420;gate-keeper;1140;
66421;gate-keeper;1141;
66422;gate-keeper;1142;
66423;gate-keeper;1143;
66424;gate-keeper;1144;
66425;vege_1;1139;
66425;gate-keeper;1145;
66427;meat_1;1142;
66428;vege_0;1140;
66435;vege_1;1141;
66438;vege_0;1143;
66439;final-crs_8;1139;876
66442;final-crs_11;1142;3139
66443;vege_1;1144;
66448;vege_0;1145;
66465;final-crs_3;1140;2665
66478;final-crs_0;1141;76
66493;final-crs_6;1143;832
66511;final-crs_10;1144;831
66512;final-crs_9;1145;1451
66712;gate-keeper;1146;
66713;gate-keeper;1147;
66714;gate-keeper;1148;
66715;gate-keeper;1149;
66716;vege_0;1147;
66716;frui_0;1146;
66716;gate-keeper;1150;
66717;gate-keeper;1151;
66718;vege_1;1148;
66718;gate-keeper;1152;
66720;final-crs_0;1147;1019
66720;meat_1;1151;
66721;frui_0;1150;
66724;vege_0;1149;
66728;vege_1;1152;
66732;final-crs_8;1146;652
66763;gate-keeper;1153;
66764;gate-keeper;1154;
66765;gate-keeper;1155;
66766;gate-keeper;1156;
66767;frui_0;1153;
66767;gate-keeper;1157;
66768;gate-keeper;1158;
66769;frui_1;1154;
66769;gate-keeper;1159;
66771;vege_0;1157;
66775;frui_0;1155;
66775;frui_1;1156;
66778;vege_1;1159;
66779;meat_1;1158;
66780;final-crs_9;1148;304
66797;final-crs_10;1151;2326
66825;final-crs_4;1150;2833
66833;final-crs_7;1149;3574
66835;final-crs_2;1152;2539
66894;final-crs_12;1153;2815
66896;final-crs_11;1154;1231
66898;final-crs_1;1157;2295
66916;final-crs_5;1155;3454
66933;final-crs_6;1156;1885
66940;final-crs_3;1159;2071
66966;final-crs_0;1158;3080
66973;gate-keeper;1160;
66974;meat_1;1160;
66974;gate-keeper;1161;
66975;gate-keeper;1162;
66976;gate-keeper;1163;
66977;gate-keeper;1164;
66978;gate-keeper;1165;
66979;vege_0;1163;
66979;gate-keeper;1166;
66981;final-crs_8;1160;3166
66982;meat_0;1161;
66983;frui_0;1164;
66984;vege_1;1166;
66988;final-crs_10;1163;211
67024;final-crs_9;1161;99
67025;meat_1;1162;
67041;meat_0;1165;
67064;final-crs_2;1164;639
67066;final-crs_7;1166;2092
67068;final-crs_4;1162;3095
67103;final-crs_1;1165;3428
67270;gate-keeper;1167;
67271;gate-keeper;1168;
67272;frui_0;1167;
67272;gate-keeper;1169;
67273;vege_1;1168;
67273;gate-keeper;1170;
67274;gate-keeper;1171;
67275;vege_0;1171;
67275;meat_0;1170;
67275;gate-keeper;1172;
67276;gate-keeper;1173;
67277;frui_1;1169;
67280;frui_0;1173;
67283;vege_1;1172;
67284;final-crs_9;1167;3158
67310;final-crs_7;1168;1948
67313;final-crs_4;1171;2433
67337;final-crs_2;1170;101
67358;final-crs_11;1169;1231
67364;final-crs_12;1173;421
67367;final-crs_1;1172;1418
67561;gate-keeper;1174;
67562;vege_0;1174;
67562;gate-keeper;1175;
67563;gate-keeper;1176;
67564;vege_1;1175;
67564;gate-keeper;1177;
67565;gate-keeper;1178;
67566;frui_1;1176;
67566;gate-keeper;1179;
67567;gate-keeper;1180;
67573;vege_0;1177;
67573;vege_1;1178;
67581;vege_0;1179;
67582;vege_1;1180;
67583;final-crs_11;1174;2029
67588;final-crs_2;1175;835
67595;final-crs_1;1176;2829
67599;final-crs_12;1177;368
67619;final-crs_0;1178;2923
67620;final-crs_3;1179;677
67636;final-crs_5;1180;578
67845;gate-keeper;1181;
67846;gate-keeper;1182;
67847;gate-keeper;1183;
67848;gate-keeper;1184;
67849;vege_1;1181;
67849;gate-keeper;1185;
67850;gate-keeper;1186;
67851;frui_1;1186;
67851;gate-keeper;1187;
67854;vege_0;1182;
67856;final-crs_0;1181;2049
67859;vege_1;1183;
67862;vege_0;1184;
67870;vege_1;1185;
67872;vege_0;1187;
67874;final-crs_5;1186;1702
67878;final-crs_3;1182;1223
67914;final-crs_6;1183;485
67937;final-crs_8;1184;1601
67981;final-crs_9;1185;1717
67987;final-crs_7;1187;712
68133;gate-keeper;1188;
68134;gate-keeper;1189;
68135;gate-keeper;1190;
68136;gate-keeper;1191;
68137;frui_0;1191;
68137;gate-keeper;1192;
68138;vege_1;1188;
68138;gate-keeper;1193;
68142;vege_0;1190;
68148;vege_1;1192;
68153;vege_0;1193;
68162;final-crs_5;1191;1515
68165;meat_1;1189;
68176;final-crs_8;1188;1677
68199;final-crs_6;1190;2607
68214;final-crs_9;1192;292
68224;final-crs_7;1193;1883
68259;final-crs_11;1189;783
68440;gate-keeper;1194;
68441;gate-keeper;1195;
68442;gate-keeper;1196;
68444;vege_0;1194;
68444;vege_1;1195;
68446;final-crs_9;1194;2114
68452;vege_1;1196;
68464;final-crs_7;1195;1937
68476;final-crs_11;1196;1195
68543;gate-keeper;1197;
68544;gate-keeper;1198;
68545;gate-keeper;1199;
68546;gate-keeper;1200;
68547;gate-keeper;1201;
68548;gate-keeper;1202;
68549;vege_0;1197;
68549;frui_0;1202;
68549;gate-keeper;1203;
68551;vege_1;1198;
68554;frui_1;1203;
68557;vege_0;1199;
68558;vege_1;1200;
68569;meat_1;1201;
68603;final-crs_12;1197;1825
68604;gate-keeper;1204;
68605;vege_0;1204;
68605;gate-keeper;1205;
68606;frui_0;1205;
68617;final-crs_0;1202;1790
68633;final-crs_8;1198;2980
68639;final-crs_5;1203;2565
68649;final-crs_3;1199;548
68652;final-crs_7;1200;1437
68675;final-crs_9;1201;1093
68710;final-crs_6;1204;74
68732;final-crs_11;1205;292
68767;gate-keeper;1206;
68768;frui_0;1206;
68768;gate-keeper;1207;
68770;vege_0;1207;
68783;final-crs_2;1206;1590
68850;final-crs_12;1207;560
69039;gate-keeper;1208;
69040;gate-keeper;1209;
69043;vege_0;1208;
69043;vege_1;1209;
69065;final-crs_2;1208;206
69080;final-crs_8;1209;330
69308;gate-keeper;1210;
69309;gate-keeper;1211;
69310;gate-keeper;1212;
69311;vege_1;1210;
69313;meat_1;1211;
69315;vege_0;1212;
69326;final-crs_2;1210;807
69341;final-crs_12;1211;1385
69354;final-crs_9;1212;832
69549;gate-keeper;1213;
69550;gate-keeper;1214;
69557;vege_1;1213;
69558;vege_0;1214;
69568;final-crs_5;1213;674
69568;final-crs_12;1214;1524
69846;gate-keeper;1215;
69847;gate-keeper;1216;
69850;vege_0;1215;
69850;vege_1;1216;
69869;final-crs_4;1215;2402
69880;final-crs_6;1216;1369
70131;gate-keeper;1217;
70132;gate-keeper;1218;
70138;vege_1;1217;
70140;vege_0;1218;
70164;final-crs_3;1217;2353
70185;final-crs_0;1218;844
70429;gate-keeper;1219;
70430;vege_0;1219;
70430;gate-keeper;1220;
70431;gate-keeper;1221;
70432;frui_1;1220;
70438;vege_0;1221;
70480;final-crs_8;1219;1101
70487;final-crs_10;1220;3080
70487;final-crs_12;1221;2944
70770;gate-keeper;1222;
70771;gate-keeper;1223;
70774;vege_1;1223;
70783;final-crs_1;1223;1767
70805;meat_0;1222;
70813;final-crs_4;1222;2998
71066;gate-keeper;1224;
71067;gate-keeper;1225;
71068;vege_0;1224;
71068;vege_1;1225;
71068;gate-keeper;1226;
71078;vege_0;1226;
71103;final-crs_3;1224;2885
71178;final-crs_8;1225;2340
71202;final-crs_9;1226;1142
71374;gate-keeper;1227;
71375;gate-keeper;1228;
71377;frui_0;1228;
71378;vege_1;1227;
71413;final-crs_8;1228;1276
71437;final-crs_9;1227;2450
71683;gate-keeper;1229;
71684;frui_0;1229;
71684;gate-keeper;1230;
71685;gate-keeper;1231;
71689;final-crs_7;1229;669
71690;vege_0;1231;
71695;final-crs_8;1231;505
71707;meat_1;1230;
71717;final-crs_2;1230;1041
72009;gate-keeper;1232;
72010;gate-keeper;1233;
72014;frui_0;1232;
72015;final-crs_1;1232;1025
72015;frui_1;1233;
72038;final-crs_12;1233;977
72080;gate-keeper;1234;
72084;vege_0;1234;
72090;final-crs_3;1234;986
72303;gate-keeper;1235;
72304;vege_0;1235;
72304;gate-keeper;1236;
72313;vege_0;1236;
72314;final-crs_2;1235;1727
72333;final-crs_3;1236;379
72610;gate-keeper;1237;
72611;gate-keeper;1238;
72612;vege_0;1237;
72614;vege_1;1238;
72636;final-crs_5;1237;798
72642;final-crs_9;1238;801
72649;gate-keeper;1239;
72651;vege_0;1239;
72660;final-crs_4;1239;3055
72895;gate-keeper;1240;
72899;frui_0;1240;
72901;final-crs_10;1240;544
73023;gate-keeper;1241;
73024;gate-keeper;1242;
73025;frui_1;1241;
73032;vege_0;1242;
73043;final-crs_7;1241;1222
73052;final-crs_11;1242;987
73186;gate-keeper;1243;
73190;vege_1;1243;
73221;final-crs_2;1243;2110
73500;gate-keeper;1244;
73501;frui_1;1244;
73501;gate-keeper;1245;
73503;final-crs_2;1244;1816
73503;vege_0;1245;
73532;final-crs_5;1245;810
73804;gate-keeper;1246;
73805;gate-keeper;1247;
73806;gate-keeper;1248;
73807;vege_0;1247;
73807;vege_1;1248;
73807;meat_1;1246;
73817;final-crs_1;1247;332
73821;final-crs_10;1248;591
73822;final-crs_6;1246;610
73880;gate-keeper;1249;
73883;vege_1;1249;
73916;final-crs_0;1249;1570
74114;gate-keeper;1250;
74118;frui_1;1250;
74158;final-crs_0;1250;1301
74398;gate-keeper;1251;
74399;gate-keeper;1252;
74400;gate-keeper;1253;
74404;vege_1;1251;
74408;vege_0;1252;
74413;vege_1;1253;
74422;final-crs_0;1251;1217
74466;final-crs_1;1252;1096
74475;final-crs_7;1253;931
74734;gate-keeper;1254;
74735;gate-keeper;1255;
74738;vege_0;1254;
74740;final-crs_11;1254;1793
74771;meat_0;1255;
74782;final-crs_3;1255;851
74789;gate-keeper;1256;
74823;meat_0;1256;
74834;final-crs_4;1256;1302
74994;gate-keeper;1257;
74997;frui_0;1257;
75004;final-crs_11;1257;867
75283;gate-keeper;1258;
75284;gate-keeper;1259;
75285;gate-keeper;1260;
75290;frui_0;1260;
75291;vege_0;1259;
75292;final-crs_4;1260;1219
75297;meat_0;1258;
75357;final-crs_8;1259;1988
75362;final-crs_9;1258;3197
75571;gate-keeper;1261;
75572;frui_1;1261;
75572;gate-keeper;1262;
75573;gate-keeper;1263;
75575;vege_1;1262;
75578;meat_1;1263;
75589;final-crs_8;1261;2026
75608;final-crs_1;1262;343
75614;final-crs_9;1263;1336
75788;gate-keeper;1264;
75802;meat_0;1264;
75806;final-crs_8;1264;1233
75818;gate-keeper;1265;
75826;vege_0;1265;
75845;final-crs_9;1265;690
76121;gate-keeper;1266;
76122;vege_0;1266;
76122;gate-keeper;1267;
76129;vege_0;1267;
76133;final-crs_0;1266;1555
76140;final-crs_1;1267;183
76413;gate-keeper;1268;
76414;vege_1;1268;
76414;gate-keeper;1269;
76415;gate-keeper;1270;
76417;frui_1;1269;
76421;frui_0;1270;
76428;final-crs_8;1268;422
76458;final-crs_10;1269;220
76470;final-crs_7;1270;932
76609;gate-keeper;1271;
76614;frui_0;1271;
76637;final-crs_6;1271;3383
76716;gate-keeper;1272;
76720;vege_1;1272;
76723;final-crs_3;1272;160
76788;gate-keeper;1273;
76790;meat_1;1273;
76797;final-crs_5;1273;1473
76991;gate-keeper;1274;
76992;gate-keeper;1275;
76993;vege_1;1274;
76997;frui_0;1275;
77007;final-crs_4;1274;1845
77020;final-crs_9;1275;693
77327;gate-keeper;1276;
77328;gate-keeper;1277;
77329;gate-keeper;1278;
77330;frui_0;1276;
77333;vege_0;1277;
77334;vege_1;1278;
77335;final-crs_8;1276;1834
77344;final-crs_1;1277;2317
77352;final-crs_7;1278;165
77644;gate-keeper;1279;
77645;vege_1;1279;
77645;gate-keeper;1280;
77648;vege_0;1280;
77651;final-crs_9;1279;905
77654;final-crs_6;1280;1543
77918;gate-keeper;1281;
77919;gate-keeper;1282;
77920;vege_1;1282;
77946;meat_1;1281;
77990;final-crs_11;1282;2094
77997;final-crs_5;1281;586
78245;gate-keeper;1283;
78246;gate-keeper;1284;
78247;gate-keeper;1285;
78249;vege_0;1283;
78256;vege_1;1284;
78260;vege_0;1285;
78285;final-crs_12;1283;609
78294;final-crs_0;1284;373
78299;final-crs_4;1285;607
78611;gate-keeper;1286;
78612;gate-keeper;1287;
78613;gate-keeper;1288;
78614;gate-keeper;1289;
78615;gate-keeper;1290;
78616;gate-keeper;1291;
78617;gate-keeper;1292;
78618;frui_0;1292;
78619;vege_0;1286;
78621;vege_1;1288;
78628;final-crs_3;1292;835
78629;vege_0;1289;
78629;meat_0;1287;
78632;vege_1;1290;
78638;vege_0;1291;
78662;final-crs_6;1286;2120
78740;final-crs_11;1288;2375
78751;final-crs_12;1289;464
78761;final-crs_2;1287;1562
78761;final-crs_5;1290;1903
78774;final-crs_0;1291;2662
78962;gate-keeper;1293;
78963;gate-keeper;1294;
78964;gate-keeper;1295;
78965;vege_1;1293;
78965;gate-keeper;1296;
78966;gate-keeper;1297;
78967;gate-keeper;1298;
78968;vege_0;1295;
78968;gate-keeper;1299;
78972;meat_1;1294;
78975;final-crs_5;1293;487
78975;vege_1;1296;
78978;vege_0;1297;
78984;vege_1;1298;
78985;final-crs_0;1295;726
78986;final-crs_11;1294;1069
78988;vege_0;1299;
79013;final-crs_7;1296;1885
79015;final-crs_12;1297;1431
79021;final-crs_8;1298;2142
79040;final-crs_9;1299;1441
79124;gate-keeper;1300;
79125;gate-keeper;1301;
79126;vege_1;1300;
79129;vege_0;1301;
79165;final-crs_5;1300;3100
79166;final-crs_3;1301;372
79509;gate-keeper;1302;
79510;gate-keeper;1303;
79511;gate-keeper;1304;
79512;vege_1;1302;
79513;frui_0;1304;
79515;vege_0;1303;
79517;final-crs_1;1302;1200
79534;final-crs_4;1304;989
79538;final-crs_12;1303;776
79754;gate-keeper;1305;
79755;gate-keeper;1306;
79756;vege_0;1305;
79758;vege_1;1306;
79761;final-crs_8;1305;2325
79782;final-crs_12;1306;3259
79994;gate-keeper;1307;
79995;gate-keeper;1308;
79998;frui_0;1307;
79999;frui_1;1308;
80002;final-crs_11;1307;399
80007;final-crs_12;1308;3694
80250;gate-keeper;1309;
80251;gate-keeper;1310;
80257;frui_0;1310;
80270;meat_1;1309;
80284;final-crs_4;1310;424
80318;final-crs_5;1309;1275
80389;gate-keeper;1311;
80390;frui_1;1311;
80400;final-crs_9;1311;5022
80664;gate-keeper;1312;
80665;gate-keeper;1313;
80666;vege_0;1312;
80667;final-crs_9;1312;1290
80671;vege_1;1313;
80713;final-crs_12;1313;3756
80831;gate-keeper;1314;
80832;gate-keeper;1315;
80838;vege_1;1315;
80839;final-crs_3;1315;460
80861;meat_1;1314;
80908;final-crs_10;1314;1397
80991;gate-keeper;1316;
80997;vege_0;1316;
81048;final-crs_2;1316;2082
81304;gate-keeper;1317;
81305;gate-keeper;1318;
81306;gate-keeper;1319;
81307;frui_1;1319;
81308;vege_0;1317;
81312;vege_1;1318;
81329;final-crs_3;1319;820
81360;final-crs_5;1317;1784
81375;final-crs_0;1318;116
81597;gate-keeper;1320;
81598;gate-keeper;1321;
81600;vege_1;1320;
81601;final-crs_5;1320;131
81603;frui_1;1321;
81620;final-crs_0;1321;425
81720;gate-keeper;1322;
81731;meat_0;1322;
81767;final-crs_6;1322;1208
81894;gate-keeper;1323;
81895;gate-keeper;1324;
81896;vege_0;1323;
81902;final-crs_8;1323;3679
81904;vege_1;1324;
81911;final-crs_0;1324;602
82143;gate-keeper;1325;
82146;frui_0;1325;
82157;final-crs_8;1325;484
82463;gate-keeper;1326;
82464;gate-keeper;1327;
82465;gate-keeper;1328;
82469;vege_0;1326;
82472;vege_1;1327;
82478;vege_0;1328;
82481;final-crs_7;1326;437
82497;final-crs_3;1327;2617
82503;final-crs_6;1328;156
82692;gate-keeper;1329;
82693;frui_0;1329;
82693;gate-keeper;1330;
82697;meat_0;1330;
82709;final-crs_7;1329;1268
82719;final-crs_2;1330;2036
83012;gate-keeper;1331;
83013;gate-keeper;1332;
83017;vege_0;1332;
83028;final-crs_5;1332;1945
83064;meat_0;1331;
83065;final-crs_0;1331;2097
83327;gate-keeper;1333;
83328;gate-keeper;1334;
83329;gate-keeper;1335;
83330;vege_0;1333;
83333;final-crs_4;1333;1634
83334;vege_1;1334;
83336;final-crs_12;1334;3570
83340;vege_0;1335;
83387;final-crs_10;1335;584
83526;gate-keeper;1336;
83527;gate-keeper;1337;
83534;vege_0;1336;
83535;vege_1;1337;
83541;final-crs_5;1336;1951
83569;final-crs_8;1337;3285
83591;gate-keeper;1338;
83592;vege_0;1338;
83592;gate-keeper;1339;
83593;final-crs_4;1338;1940
83593;gate-keeper;1340;
83594;vege_1;1340;
83594;gate-keeper;1341;
83595;gate-keeper;1342;
83596;gate-keeper;1343;
83597;gate-keeper;1344;
83598;frui_1;1344;
83600;vege_0;1341;
83603;vege_1;1342;
83608;vege_0;1343;
83609;final-crs_10;1340;1002
83611;meat_1;1339;
83638;final-crs_2;1344;1780
83645;final-crs_6;1341;535
83646;final-crs_11;1342;1379
83677;final-crs_7;1343;1287
83716;final-crs_1;1339;1199
83891;gate-keeper;1345;
83892;gate-keeper;1346;
83893;gate-keeper;1347;
83894;vege_0;1345;
83894;gate-keeper;1348;
83895;gate-keeper;1349;
83896;gate-keeper;1350;
83897;frui_1;1347;
83897;gate-keeper;1351;
83898;frui_0;1349;
83899;vege_1;1346;
83903;final-crs_6;1345;463
83903;vege_0;1348;
83903;frui_1;1350;
83910;final-crs_11;1347;2878
83910;vege_1;1351;
83955;final-crs_7;1349;2248
83978;final-crs_0;1346;487
83984;final-crs_1;1348;378
83989;final-crs_9;1350;404
84009;final-crs_3;1351;2025
84160;gate-keeper;1352;
84161;gate-keeper;1353;
84162;vege_0;1353;
84162;gate-keeper;1354;
84163;frui_0;1352;
84163;gate-keeper;1355;
84164;gate-keeper;1356;
84165;gate-keeper;1357;
84166;gate-keeper;1358;
84167;vege_1;1354;
84172;vege_0;1355;
84177;vege_1;1356;
84182;vege_0;1357;
84186;vege_1;1358;
84233;final-crs_1;1353;1750
84238;final-crs_3;1352;2083
84259;final-crs_0;1354;262
84271;final-crs_9;1355;2685
84272;final-crs_7;1356;1957
84296;final-crs_12;1357;585
84299;final-crs_4;1358;995
84325;gate-keeper;1359;
84326;gate-keeper;1360;
84327;frui_0;1359;
84327;gate-keeper;1361;
84328;gate-keeper;1362;
84329;vege_0;1360;
84329;gate-keeper;1363;
84330;vege_1;1361;
84330;gate-keeper;1364;
84331;gate-keeper;1365;
84338;vege_0;1363;
84339;vege_1;1365;
84345;final-crs_2;1359;1874
84345;meat_0;1362;
84375;meat_1;1364;
84382;final-crs_6;1360;1371
84395;final-crs_11;1361;1669
84455;final-crs_1;1363;504
84465;gate-keeper;1366;
84466;frui_1;1366;
84466;gate-keeper;1367;
84467;gate-keeper;1368;
84468;gate-keeper;1369;
84469;vege_0;1367;
84469;gate-keeper;1370;
84470;gate-keeper;1371;
84471;gate-keeper;1372;
84475;vege_1;1368;
84479;vege_0;1370;
84484;vege_1;1371;
84488;meat_1;1369;
84506;final-crs_12;1365;2953
84506;meat_0;1372;
84510;final-crs_9;1362;503
84516;final-crs_7;1364;2313
84525;final-crs_0;1366;835
84538;final-crs_3;1367;734
84553;final-crs_10;1368;2650
84557;final-crs_4;1370;1863
84561;final-crs_5;1371;2105
84576;gate-keeper;1373;
84577;gate-keeper;1374;
84578;gate-keeper;1375;
84579;frui_0;1373;
84579;gate-keeper;1376;
84580;gate-keeper;1377;
84581;vege_1;1375;
84583;frui_1;1374;
84586;vege_0;1376;
84591;vege_1;1377;
84592;final-crs_11;1369;589
84597;final-crs_8;1372;2647
84601;final-crs_2;1373;752
84669;final-crs_6;1375;61
84727;final-crs_0;1374;1741
84744;final-crs_9;1376;1543
84745;final-crs_12;1377;212
84756;gate-keeper;1378;
84782;meat_1;1378;
84812;final-crs_3;1378;2636
85036;gate-keeper;1379;
85037;gate-keeper;1380;
85038;gate-keeper;1381;
85039;vege_0;1379;
85039;gate-keeper;1382;
85040;frui_0;1381;
85040;gate-keeper;1383;
85041;final-crs_4;1379;347
85041;gate-keeper;1384;
85042;vege_1;1380;
85042;gate-keeper;1385;
85043;final-crs_3;1381;2727
85043;frui_1;1383;
85048;vege_0;1382;
85051;vege_1;1384;
85052;final-crs_8;1380;1744
85058;vege_0;1385;
85089;final-crs_11;1383;2827
85094;final-crs_2;1382;126
85204;final-crs_6;1384;3518
85205;final-crs_12;1385;1055
85219;gate-keeper;1386;
85220;gate-keeper;1387;
85221;gate-keeper;1388;
85222;gate-keeper;1389;
85223;gate-keeper;1390;
85226;vege_0;1386;
85229;vege_1;1387;
85238;vege_0;1388;
85239;vege_1;1389;
85247;vege_0;1390;
85254;final-crs_5;1386;3489
85264;final-crs_3;1387;331
85275;final-crs_4;1388;222
85304;final-crs_8;1389;1898
85304;gate-keeper;1391;
85305;vege_1;1391;
85317;final-crs_2;1390;1777
85331;final-crs_10;1391;2223
85619;gate-keeper;1392;
85620;gate-keeper;1393;
85621;gate-keeper;1394;
85624;vege_0;1392;
85627;vege_1;1393;
85633;vege_0;1394;
85676;final-crs_6;1392;2047
85686;final-crs_4;1393;581
85688;final-crs_7;1394;1014
85934;gate-keeper;1395;
85935;gate-keeper;1396;
85979;meat_1;1395;
85982;meat_0;1396;
85997;final-crs_3;1395;615
86008;final-crs_8;1396;1964
86115;gate-keeper;1397;
86116;gate-keeper;1398;
86117;vege_1;1397;
86122;vege_0;1398;
86126;final-crs_7;1397;3342
86127;final-crs_1;1398;200
86263;gate-keeper;1399;
86264;frui_1;1399;
86295;final-crs_10;1399;411
