time;ckpt;id;money
77791;gate-keeper;1088;
77792;gate-keeper;1089;
77795;vege_1;1088;
77797;frui_1;1089;
77903;final-crs_1;1088;1048
77909;final-crs_6;1089;1420
78123;gate-keeper;1090;
78124;gate-keeper;1091;
78126;frui_1;1090;
78128;vege_1;1091;
78174;final-crs_5;1090;323
78182;final-crs_6;1091;275
78362;gate-keeper;1092;
78363;gate-keeper;1093;
78367;vege_1;1092;
78368;frui_0;1093;
78405;final-crs_7;1092;1255
78415;final-crs_4;1093;1031
78687;gate-keeper;1094;
78688;gate-keeper;1095;
78691;frui_0;1094;
78697;final-crs_8;1094;783
78703;meat_1;1095;
78763;final-crs_1;1095;176
78913;gate-keeper;1096;
78931;meat_0;1096;
78956;final-crs_2;1096;575
79234;gate-keeper;1097;
79235;gate-keeper;1098;
79236;vege_1;1098;
79237;frui_0;1097;
79276;final-crs_7;1098;1521
79288;final-crs_4;1097;1094
79529;gate-keeper;1099;
79530;gate-keeper;1100;
79531;vege_0;1099;
79533;vege_1;1100;
79551;final-crs_4;1099;591
79574;final-crs_0;1100;1256
79858;gate-keeper;1101;
79859;gate-keeper;1102;
79860;gate-keeper;1103;
79861;vege_0;1102;
79863;frui_0;1101;
79865;frui_1;1103;
79871;final-crs_5;1102;621
79902;final-crs_7;1101;596
79924;final-crs_2;1103;374
80112;gate-keeper;1104;
80119;vege_0;1104;
80120;final-crs_5;1104;423
80141;gate-keeper;1105;
80178;meat_0;1105;
80272;final-crs_1;1105;1013
80452;gate-keeper;1106;
80453;gate-keeper;1107;
80456;frui_0;1106;
80461;meat_0;1107;
80517;final-crs_8;1106;121
80519;final-crs_1;1107;114
80723;gate-keeper;1108;
80724;gate-keeper;1109;
80730;vege_1;1109;
80749;final-crs_8;1109;432
80764;meat_0;1108;
80795;final-crs_3;1108;716
80930;gate-keeper;1110;
80931;gate-keeper;1111;
80932;vege_1;1111;
80932;frui_0;1110;
80932;gate-keeper;1112;
80933;gate-keeper;1113;
80934;gate-keeper;1114;
80935;gate-keeper;1115;
80936;vege_0;1113;
80936;frui_1;1112;
80938;frui_0;1114;
80943;frui_1;1115;
80996;final-crs_1;1111;613
80997;final-crs_3;1110;1413
81013;final-crs_0;1113;997
81016;final-crs_4;1112;1566
81035;final-crs_8;1114;167
81042;final-crs_2;1115;650
81055;gate-keeper;1116;
81056;gate-keeper;1117;
81057;frui_0;1116;
81057;gate-keeper;1118;
81058;frui_1;1117;
81060;vege_1;1118;
81069;final-crs_5;1116;1070
81109;final-crs_7;1117;581
81129;final-crs_6;1118;1364
81335;gate-keeper;1119;
81336;gate-keeper;1120;
81337;frui_1;1119;
81338;frui_0;1120;
81349;final-crs_7;1119;572
81379;final-crs_6;1120;552
81632;gate-keeper;1121;
81633;gate-keeper;1122;
81635;vege_0;1121;
81636;frui_1;1122;
81687;final-crs_3;1121;785
81731;final-crs_4;1122;739
81971;gate-keeper;1123;
81972;gate-keeper;1124;
81977;vege_1;1124;
81989;final-crs_4;1124;105
81990;meat_0;1123;
82003;final-crs_2;1123;1138
82280;gate-keeper;1125;
82281;gate-keeper;1126;
82283;frui_0;1125;
82285;final-crs_7;1125;1605
82285;frui_1;1126;
82302;final-crs_6;1126;426
82391;gate-keeper;1127;
82396;vege_0;1127;
82447;final-crs_0;1127;971
82588;gate-keeper;1128;
82589;gate-keeper;1129;
82590;gate-keeper;1130;
82591;gate-keeper;1131;
82592;frui_0;1131;
82592;gate-keeper;1132;
82593;vege_0;1128;
82593;gate-keeper;1133;
82594;meat_1;1130;
82596;vege_1;1129;
82602;vege_0;1132;
82610;final-crs_3;1131;839
82613;meat_0;1133;
82679;final-crs_0;1128;422
82698;gate-keeper;1134;
82699;gate-keeper;1135;
82700;gate-keeper;1136;
82701;vege_1;1134;
82704;final-crs_5;1130;228
82704;meat_1;1136;
82707;vege_0;1135;
82708;final-crs_1;1129;1078
82721;final-crs_2;1132;993
82731;final-crs_6;1133;379
82744;final-crs_8;1134;151
82756;final-crs_4;1136;318
82802;final-crs_7;1135;1073
82882;gate-keeper;1137;
82885;vege_1;1137;
82901;final-crs_0;1137;237
83157;gate-keeper;1138;
83158;gate-keeper;1139;
83163;vege_1;1138;
83166;vege_0;1139;
83187;final-crs_2;1138;782
83196;final-crs_8;1139;387
83437;gate-keeper;1140;
83438;gate-keeper;1141;
83439;vege_1;1141;
83456;final-crs_4;1141;143
83467;meat_1;1140;
83526;final-crs_6;1140;811
83668;gate-keeper;1142;
83669;vege_0;1142;
83669;gate-keeper;1143;
83676;final-crs_8;1142;441
83678;vege_1;1143;
83709;final-crs_4;1143;367
84073;gate-keeper;1144;
84074;gate-keeper;1145;
84075;meat_0;1144;
84075;gate-keeper;1146;
84077;vege_1;1145;
84078;vege_0;1146;
84079;final-crs_7;1144;1462
84087;final-crs_0;1145;894
84092;final-crs_3;1146;88
84347;gate-keeper;1147;
84348;meat_1;1147;
84348;gate-keeper;1148;
84352;frui_0;1148;
84360;final-crs_8;1147;1039
84386;final-crs_0;1148;126
84617;gate-keeper;1149;
84618;gate-keeper;1150;
84619;frui_0;1149;
84627;final-crs_0;1149;1594
84656;meat_1;1150;
84682;final-crs_5;1150;1835
84870;gate-keeper;1151;
84892;meat_1;1151;
84958;final-crs_5;1151;1002
85166;gate-keeper;1152;
85167;gate-keeper;1153;
85168;frui_1;1152;
85168;gate-keeper;1154;
85170;vege_0;1153;
85176;meat_1;1154;
85178;final-crs_5;1152;360
85204;final-crs_1;1153;256
85207;final-crs_3;1154;1021
85432;gate-keeper;1155;
85433;vege_0;1155;
85433;gate-keeper;1156;
85434;gate-keeper;1157;
85435;gate-keeper;1158;
85436;vege_1;1156;
85436;gate-keeper;1159;
85437;gate-keeper;1160;
85438;frui_1;1160;
85442;final-crs_3;1155;1704
85443;final-crs_5;1156;1301
85444;vege_0;1158;
85446;vege_1;1159;
85459;meat_0;1157;
85462;final-crs_1;1160;849
85523;gate-keeper;1161;
85524;frui_1;1161;
85524;gate-keeper;1162;
85525;gate-keeper;1163;
85527;vege_0;1162;
85533;final-crs_6;1158;1373
85533;vege_1;1163;
85537;final-crs_8;1159;304
85552;final-crs_4;1157;491
85572;final-crs_0;1161;445
85574;final-crs_7;1162;659
85613;final-crs_2;1163;205
85798;gate-keeper;1164;
85799;gate-keeper;1165;
85801;vege_1;1164;
85806;final-crs_7;1164;595
85844;meat_0;1165;
85850;final-crs_2;1165;946
86086;gate-keeper;1166;
86087;gate-keeper;1167;
86088;vege_0;1166;
86090;final-crs_2;1166;1092
86090;frui_1;1167;
86142;final-crs_3;1167;1679
86229;gate-keeper;1168;
86230;vege_0;1168;
86230;gate-keeper;1169;
86231;gate-keeper;1170;
86232;gate-keeper;1171;
86233;gate-keeper;1172;
86234;gate-keeper;1173;
86235;vege_1;1170;
86238;frui_1;1173;
86242;vege_0;1172;
86251;meat_0;1169;
86262;meat_1;1171;
86272;final-crs_8;1168;523
86275;final-crs_6;1170;610
86290;final-crs_7;1173;1860
86302;final-crs_2;1172;204
86312;final-crs_0;1169;870
86324;final-crs_5;1171;1390
86362;gate-keeper;1174;
86363;gate-keeper;1175;
86364;vege_0;1175;
86364;gate-keeper;1176;
86366;frui_0;1174;
86367;vege_1;1176;
86379;final-crs_3;1175;1043
