time;ckpt;id;money
78061;gate-keeper;2017;
78062;gate-keeper;2018;
78063;gate-keeper;2019;
78064;frui_0;2017;
78064;gate-keeper;2020;
78065;frui_1;2019;
78065;gate-keeper;2021;
78066;gate-keeper;2022;
78067;gate-keeper;2023;
78068;gate-keeper;2024;
78069;final-crs_7;2017;1791
78069;frui_1;2021;
78069;gate-keeper;2025;
78070;vege_1;2020;
78070;gate-keeper;2026;
78071;frui_0;2023;
78071;gate-keeper;2027;
78074;vege_0;2022;
78075;frui_1;2026;
78079;vege_1;2024;
78084;meat_1;2018;
78094;meat_0;2025;
78110;final-crs_6;2019;2975
78151;meat_1;2027;
78171;final-crs_8;2021;2357
78210;final-crs_4;2020;896
78218;final-crs_3;2023;1658
78221;final-crs_0;2022;2357
78256;final-crs_1;2026;1435
78259;final-crs_2;2024;974
78266;final-crs_5;2018;1475
78290;final-crs_7;2025;466
78309;final-crs_6;2027;3701
78354;gate-keeper;2033;
78355;gate-keeper;2034;
78356;gate-keeper;2035;
78357;vege_1;2033;
78357;frui_1;2035;
78357;gate-keeper;2036;
78360;vege_0;2036;
78385;meat_1;2034;
78406;final-crs_4;2033;453
78412;final-crs_8;2035;979
78453;final-crs_0;2036;840
78479;final-crs_3;2034;3381
78495;gate-keeper;2037;
78496;gate-keeper;2038;
78501;vege_1;2037;
78505;vege_0;2038;
78533;final-crs_2;2037;323
78543;final-crs_6;2038;1852
78677;gate-keeper;2039;
78678;vege_0;2039;
78678;gate-keeper;2040;
78684;vege_1;2040;
78696;final-crs_0;2039;1487
78714;final-crs_1;2040;1534
78976;gate-keeper;2042;
78977;gate-keeper;2043;
78978;gate-keeper;2044;
78981;frui_0;2042;
78982;frui_1;2043;
79008;final-crs_6;2042;1441
79012;final-crs_3;2043;1328
79015;meat_0;2044;
79029;final-crs_7;2044;1564
79297;gate-keeper;2049;
79314;meat_1;2049;
79357;final-crs_4;2049;1295
79410;gate-keeper;2050;
79413;vege_1;2050;
79439;final-crs_6;2050;1596
79609;gate-keeper;2051;
79610;gate-keeper;2052;
79611;frui_1;2051;
79611;gate-keeper;2053;
79617;final-crs_1;2051;984
79617;meat_0;2052;
79619;vege_1;2053;
79673;final-crs_6;2052;2715
79708;final-crs_3;2053;835
79934;gate-keeper;2056;
79935;gate-keeper;2057;
79936;vege_1;2057;
79936;frui_0;2056;
79981;final-crs_3;2057;462
79981;final-crs_8;2056;326
81065;gate-keeper;2070;
81066;frui_0;2070;
81066;gate-keeper;2071;
81068;vege_1;2071;
81092;final-crs_7;2070;289
81123;final-crs_8;2071;2876
81229;gate-keeper;2074;
81234;frui_1;2074;
81261;final-crs_1;2074;1305
81529;gate-keeper;2077;
81530;gate-keeper;2078;
81531;frui_0;2077;
81533;frui_1;2078;
81543;final-crs_7;2077;1526
81550;final-crs_4;2078;2041
81803;gate-keeper;2082;
81804;vege_0;2082;
81810;final-crs_7;2082;680
82043;gate-keeper;2083;
82044;gate-keeper;2084;
82045;gate-keeper;2085;
82047;vege_1;2083;
82050;final-crs_4;2083;1907
82063;meat_0;2084;
82089;meat_1;2085;
82113;final-crs_2;2084;1849
82116;final-crs_8;2085;1582
82956;gate-keeper;2094;
82957;gate-keeper;2095;
82958;vege_1;2094;
82958;gate-keeper;2096;
82960;frui_0;2096;
82966;vege_0;2095;
82979;final-crs_4;2094;995
82990;final-crs_1;2096;539
82991;final-crs_7;2095;1688
83058;gate-keeper;2097;
83059;vege_0;2097;
83059;gate-keeper;2098;
83062;frui_0;2098;
83088;final-crs_3;2097;1918
83121;final-crs_0;2098;1410
83352;gate-keeper;2114;
83356;frui_1;2114;
83372;final-crs_6;2114;4236
83684;gate-keeper;2119;
83708;meat_1;2119;
83718;final-crs_7;2119;2563
84004;gate-keeper;2123;
84006;frui_0;2123;
84052;final-crs_3;2123;1610
84559;gate-keeper;2130;
84561;vege_1;2130;
84590;final-crs_0;2130;2477
84827;gate-keeper;2133;
84828;vege_0;2133;
84828;gate-keeper;2134;
84838;vege_0;2134;
84850;final-crs_0;2133;1740
84870;final-crs_6;2134;1616
85146;gate-keeper;2137;
85147;gate-keeper;2138;
85151;vege_0;2138;
85167;final-crs_5;2138;2941
85171;meat_0;2137;
85190;final-crs_1;2137;916
85308;gate-keeper;2140;
85312;meat_1;2140;
85331;final-crs_0;2140;1649
85440;gate-keeper;2141;
85441;gate-keeper;2142;
85442;gate-keeper;2143;
85443;frui_1;2143;
85443;gate-keeper;2144;
85444;vege_0;2141;
85444;gate-keeper;2145;
85445;gate-keeper;2146;
85446;final-crs_8;2143;846
85446;frui_0;2145;
85446;gate-keeper;2147;
85447;gate-keeper;2148;
85448;vege_1;2142;
85448;gate-keeper;2149;
85449;frui_1;2147;
85449;gate-keeper;2150;
85450;gate-keeper;2151;
85454;vege_0;2146;
85454;frui_1;2149;
85455;frui_0;2151;
85483;final-crs_3;2141;837
85485;meat_0;2144;
85493;meat_1;2148;
85505;final-crs_2;2145;2167
85524;final-crs_7;2142;2631
85532;meat_0;2150;
85547;final-crs_0;2147;1186
85569;final-crs_6;2146;1034
85610;final-crs_4;2149;703
85661;final-crs_5;2151;2364
85662;final-crs_8;2144;1295
85699;final-crs_1;2148;1900
85717;final-crs_3;2150;511
85750;gate-keeper;2157;
85751;gate-keeper;2158;
85752;frui_0;2157;
85754;final-crs_2;2157;1468
85754;vege_0;2158;
85794;final-crs_6;2158;1027
86117;gate-keeper;2163;
86118;vege_0;2163;
86120;final-crs_4;2163;973
86372;gate-keeper;2165;
86373;gate-keeper;2166;
86374;vege_1;2166;
86378;frui_1;2165;
