time;ckpt;id;money
67464;final-crs_8;3210;409
67477;final-crs_3;3211;186
67524;gate-keeper;3249;
67525;vege_1;3249;
67531;final-crs_4;3212;790
67558;final-crs_2;3214;235
67622;final-crs_0;3216;856
67658;final-crs_7;3217;115
67679;final-crs_8;3218;285
67683;final-crs_1;3220;704
67686;final-crs_5;3206;532
67700;final-crs_3;3213;1088
67712;final-crs_6;3215;1368
67767;final-crs_4;3221;1038
67828;final-crs_2;3249;2070
67889;gate-keeper;3276;
67890;gate-keeper;3277;
67891;vege_0;3276;
67891;vege_1;3277;
67891;gate-keeper;3278;
67892;final-crs_7;3276;120
67900;vege_1;3278;
67907;final-crs_1;3277;510
67933;final-crs_3;3278;766
68485;gate-keeper;3288;
68486;gate-keeper;3289;
68487;gate-keeper;3290;
68488;gate-keeper;3291;
68491;frui_0;3288;
68492;frui_1;3289;
68498;frui_0;3290;
68499;final-crs_6;3288;747
68499;frui_1;3291;
68525;final-crs_7;3289;148
68559;final-crs_5;3290;1622
68563;final-crs_0;3291;221
68766;gate-keeper;3294;
68767;gate-keeper;3295;
68768;gate-keeper;3296;
68769;gate-keeper;3297;
68770;gate-keeper;3298;
68771;vege_0;3296;
68771;frui_0;3294;
68772;frui_1;3295;
68773;vege_1;3297;
68776;final-crs_7;3296;664
68798;meat_1;3298;
68815;final-crs_0;3294;81
68815;final-crs_5;3295;1262
68821;final-crs_2;3297;501
68854;final-crs_3;3298;1071
68887;gate-keeper;3300;
68888;gate-keeper;3301;
68889;frui_0;3300;
68890;frui_1;3301;
68905;final-crs_4;3300;709
68982;final-crs_6;3301;1225
69074;gate-keeper;3304;
69075;gate-keeper;3305;
69078;vege_1;3304;
69081;frui_0;3305;
69091;final-crs_3;3304;687
69131;final-crs_1;3305;659
69359;gate-keeper;3308;
69360;gate-keeper;3309;
69361;vege_0;3309;
69361;frui_0;3308;
69361;gate-keeper;3310;
69362;vege_1;3310;
69362;gate-keeper;3311;
69363;gate-keeper;3312;
69386;meat_1;3311;
69427;meat_0;3312;
69444;final-crs_4;3309;1014
69464;final-crs_8;3308;797
69490;final-crs_2;3310;1006
69530;final-crs_7;3311;815
69538;final-crs_0;3312;868
69687;gate-keeper;3319;
69690;vege_0;3319;
69698;final-crs_8;3319;598
69769;gate-keeper;3320;
69770;gate-keeper;3321;
69771;vege_1;3321;
69789;meat_0;3320;
69801;final-crs_1;3321;76
69814;final-crs_6;3320;1021
70021;gate-keeper;3326;
70022;gate-keeper;3327;
70025;vege_0;3327;
70044;final-crs_6;3327;346
70074;meat_1;3326;
70078;final-crs_5;3326;474
70331;gate-keeper;3333;
70332;gate-keeper;3334;
70333;vege_0;3333;
70333;frui_1;3334;
70391;final-crs_3;3333;1661
70419;final-crs_7;3334;595
70611;gate-keeper;3339;
70612;gate-keeper;3340;
70617;meat_0;3339;
70620;vege_0;3340;
70629;final-crs_3;3339;189
70661;final-crs_4;3340;453
70766;gate-keeper;3343;
70770;meat_0;3343;
70804;final-crs_5;3343;696
70886;gate-keeper;3345;
70887;gate-keeper;3346;
70888;frui_0;3345;
70889;vege_0;3346;
70890;final-crs_3;3345;465
70931;final-crs_4;3346;438
71161;gate-keeper;3352;
71163;vege_1;3352;
71185;final-crs_2;3352;739
71721;gate-keeper;3365;
71725;meat_1;3365;
71760;final-crs_1;3365;318
71832;gate-keeper;3367;
71850;meat_1;3367;
71923;final-crs_8;3367;959
72162;gate-keeper;3374;
72163;gate-keeper;3375;
72164;vege_1;3374;
72165;vege_0;3375;
72174;final-crs_8;3374;292
72232;final-crs_1;3375;1465
72420;gate-keeper;3380;
72421;gate-keeper;3381;
72423;vege_0;3380;
72424;frui_1;3381;
72474;final-crs_1;3380;630
72501;final-crs_3;3381;1112
72641;gate-keeper;3384;
72642;gate-keeper;3385;
72643;vege_1;3384;
72643;gate-keeper;3386;
72649;vege_0;3386;
72653;final-crs_0;3384;967
72668;meat_1;3385;
72707;final-crs_1;3386;1427
72716;gate-keeper;3388;
72717;vege_0;3388;
72731;final-crs_3;3385;216
72750;final-crs_7;3388;213
73012;gate-keeper;3391;
73013;gate-keeper;3392;
73014;gate-keeper;3393;
73015;gate-keeper;3394;
73016;vege_0;3391;
73016;vege_1;3394;
73016;gate-keeper;3395;
73017;frui_0;3392;
73018;frui_1;3393;
73023;frui_1;3395;
73034;final-crs_5;3391;873
73056;final-crs_2;3394;2341
73060;final-crs_4;3392;377
73061;final-crs_6;3393;1214
73089;final-crs_8;3395;920
73321;gate-keeper;3398;
73322;gate-keeper;3399;
73323;gate-keeper;3400;
73324;gate-keeper;3401;
73325;frui_1;3398;
73325;gate-keeper;3402;
73329;vege_1;3399;
73332;vege_0;3401;
73342;meat_1;3400;
73350;meat_0;3402;
73378;final-crs_0;3398;1364
73421;final-crs_3;3399;85
73431;final-crs_1;3401;1348
73471;final-crs_7;3400;1531
73531;final-crs_6;3402;339
73584;gate-keeper;3406;
73585;gate-keeper;3407;
73586;gate-keeper;3408;
73588;frui_1;3406;
73589;vege_0;3408;
73593;final-crs_0;3406;397
73593;meat_1;3407;
73649;final-crs_3;3408;853
73658;gate-keeper;3409;
73659;final-crs_1;3407;244
73659;gate-keeper;3410;
73666;vege_0;3409;
73668;vege_1;3410;
73699;final-crs_7;3409;456
73740;final-crs_4;3410;432
73852;gate-keeper;3412;
73853;gate-keeper;3413;
73854;gate-keeper;3414;
73855;frui_1;3413;
73859;frui_0;3414;
73870;final-crs_3;3413;969
73881;final-crs_1;3414;911
73901;meat_1;3412;
73902;final-crs_0;3412;796
74367;gate-keeper;3424;
74368;gate-keeper;3425;
74369;gate-keeper;3426;
74372;vege_1;3424;
74372;frui_1;3425;
74376;vege_0;3426;
74391;final-crs_1;3424;645
74502;final-crs_6;3425;651
74506;final-crs_4;3426;827
74724;gate-keeper;3433;
74725;gate-keeper;3434;
74726;gate-keeper;3435;
74727;frui_1;3434;
74728;vege_0;3433;
74729;vege_1;3435;
74757;final-crs_5;3434;195
74759;final-crs_4;3433;98
74791;final-crs_2;3435;759
75047;gate-keeper;3439;
75048;gate-keeper;3440;
75049;gate-keeper;3441;
75050;gate-keeper;3442;
75051;gate-keeper;3443;
75052;frui_0;3439;
75054;vege_1;3442;
75054;frui_1;3440;
75059;frui_0;3443;
75061;meat_1;3441;
75062;final-crs_7;3439;65
75070;final-crs_0;3442;268
75073;final-crs_3;3440;762
75104;final-crs_1;3443;1287
75164;final-crs_6;3441;94
75290;gate-keeper;3448;
75291;gate-keeper;3449;
75293;frui_1;3448;
75300;final-crs_2;3448;586
75326;meat_0;3449;
75335;final-crs_0;3449;1359
75389;gate-keeper;3450;
75390;gate-keeper;3451;
75391;frui_0;3450;
75391;frui_1;3451;
75427;final-crs_6;3450;1167
75445;final-crs_4;3451;667
75606;gate-keeper;3454;
75607;gate-keeper;3455;
75608;frui_1;3454;
75608;gate-keeper;3456;
75612;frui_0;3455;
75616;final-crs_1;3454;982
75618;meat_0;3456;
75647;final-crs_6;3455;1536
75704;final-crs_4;3456;410
75927;gate-keeper;3460;
75928;gate-keeper;3461;
75929;frui_1;3460;
75929;gate-keeper;3462;
75930;gate-keeper;3463;
75933;frui_0;3463;
75934;vege_0;3461;
75934;vege_1;3462;
75959;final-crs_5;3460;269
75968;final-crs_8;3463;107
75988;final-crs_3;3461;1188
76020;final-crs_2;3462;748
76202;gate-keeper;3468;
76203;gate-keeper;3469;
76206;frui_0;3469;
76228;meat_0;3468;
76262;final-crs_2;3469;962
76264;final-crs_3;3468;76
76506;gate-keeper;3473;
76507;frui_0;3473;
76507;gate-keeper;3474;
76508;gate-keeper;3475;
76509;gate-keeper;3476;
76512;frui_1;3474;
76514;final-crs_3;3473;1740
76514;frui_0;3476;
76519;final-crs_7;3474;726
76527;final-crs_2;3476;363
76532;meat_0;3475;
76549;final-crs_1;3475;1024
76814;gate-keeper;3479;
76815;gate-keeper;3480;
76816;gate-keeper;3481;
76817;gate-keeper;3482;
76818;gate-keeper;3483;
76819;vege_1;3479;
76819;frui_0;3480;
76819;gate-keeper;3484;
76820;frui_1;3481;
76822;vege_0;3482;
76828;vege_1;3483;
76831;vege_0;3484;
76886;final-crs_6;3479;668
76897;final-crs_4;3480;322
76924;final-crs_5;3481;610
76972;final-crs_3;3482;1129
76985;final-crs_8;3483;184
77013;final-crs_2;3484;1583
77231;gate-keeper;3493;
77247;meat_1;3493;
77250;final-crs_7;3493;745
77379;gate-keeper;3495;
77380;gate-keeper;3496;
77383;frui_1;3496;
77384;vege_0;3495;
77387;final-crs_4;3496;177
77409;final-crs_3;3495;1167
77695;gate-keeper;3501;
77696;gate-keeper;3502;
77697;gate-keeper;3503;
77699;vege_0;3501;
77701;vege_1;3502;
77709;vege_1;3503;
77712;final-crs_2;3501;551
77716;final-crs_7;3502;1668
77729;final-crs_8;3503;329
77986;gate-keeper;3510;
77987;frui_0;3510;
77991;final-crs_0;3510;1556
78191;gate-keeper;3514;
78192;gate-keeper;3515;
78196;vege_1;3515;
78196;frui_0;3514;
78211;final-crs_8;3515;1757
78232;final-crs_0;3514;1281
78274;gate-keeper;3516;
78275;gate-keeper;3517;
78278;vege_1;3517;
78282;meat_1;3516;
78289;final-crs_1;3517;689
78299;final-crs_6;3516;106
78655;gate-keeper;3522;
78656;frui_1;3522;
78656;gate-keeper;3523;
78657;gate-keeper;3524;
78658;vege_0;3523;
78658;gate-keeper;3525;
78659;gate-keeper;3526;
78662;final-crs_2;3522;180
78668;vege_0;3526;
78669;meat_1;3524;
78688;meat_0;3525;
78742;final-crs_1;3523;702
78747;final-crs_0;3526;940
78749;final-crs_6;3524;517
78831;final-crs_4;3525;258
79105;gate-keeper;3534;
79106;gate-keeper;3535;
79107;frui_1;3534;
79107;gate-keeper;3536;
79108;vege_0;3535;
79109;final-crs_5;3534;388
79122;final-crs_3;3535;544
79152;meat_1;3536;
79187;final-crs_0;3536;645
79272;gate-keeper;3540;
79277;vege_0;3540;
79314;final-crs_2;3540;177
79884;gate-keeper;3569;
79885;gate-keeper;3570;
79886;gate-keeper;3571;
79887;meat_0;3571;
79887;gate-keeper;3572;
79888;vege_0;3569;
79888;gate-keeper;3573;
79889;frui_0;3573;
79889;gate-keeper;3574;
79890;gate-keeper;3575;
79891;vege_1;3570;
79891;gate-keeper;3576;
79892;gate-keeper;3577;
79893;gate-keeper;3578;
79894;gate-keeper;3579;
79895;frui_0;3579;
79895;gate-keeper;3580;
79896;gate-keeper;3581;
79897;vege_0;3576;
79897;gate-keeper;3582;
79898;gate-keeper;3583;
79899;gate-keeper;3584;
79900;vege_1;3578;
79900;gate-keeper;3585;
79901;frui_0;3584;
79901;gate-keeper;3586;
79902;gate-keeper;3587;
79903;gate-keeper;3588;
79905;vege_0;3581;
79905;frui_1;3585;
79907;frui_0;3587;
79910;vege_1;3582;
79914;vege_0;3583;
79919;final-crs_6;3571;625
79921;vege_1;3586;
79923;vege_0;3588;
79924;final-crs_0;3569;294
79924;meat_1;3572;
79942;meat_0;3574;
79985;final-crs_4;3573;378
79988;meat_1;3575;
80005;meat_0;3577;
80011;final-crs_1;3570;756
80029;final-crs_3;3579;114
80038;final-crs_7;3576;1273
80045;meat_1;3580;
80051;final-crs_8;3578;1183
80063;final-crs_2;3584;558
80068;gate-keeper;3600;
80069;vege_0;3600;
80072;final-crs_5;3581;222
80132;final-crs_0;3585;1416
80174;final-crs_6;3587;423
80188;gate-keeper;3602;
80189;gate-keeper;3603;
80195;vege_0;3603;
80199;final-crs_1;3582;1833
80212;final-crs_4;3583;382
80222;meat_0;3602;
80262;final-crs_3;3586;372
80274;final-crs_7;3588;296
80312;final-crs_2;3572;613
80316;final-crs_5;3574;1453
80325;final-crs_8;3575;147
80358;final-crs_0;3577;168
80369;final-crs_6;3580;425
80445;gate-keeper;3624;
80446;gate-keeper;3625;
80447;gate-keeper;3626;
80448;frui_0;3625;
80448;frui_1;3626;
80448;gate-keeper;3627;
80449;gate-keeper;3628;
80450;gate-keeper;3629;
80451;vege_0;3624;
80451;gate-keeper;3630;
80454;final-crs_1;3600;381
80455;vege_1;3630;
80462;meat_1;3627;
80463;meat_0;3628;
80477;final-crs_4;3603;190
80515;meat_1;3629;
80518;final-crs_3;3602;175
80519;final-crs_7;3625;403
80529;final-crs_8;3626;277
80555;final-crs_5;3624;375
80597;final-crs_0;3630;326
80605;final-crs_2;3627;816
80623;final-crs_6;3628;1471
80679;final-crs_4;3629;393
80736;gate-keeper;3633;
80737;gate-keeper;3634;
80738;frui_0;3633;
80738;gate-keeper;3635;
80739;gate-keeper;3636;
80740;vege_0;3634;
80740;vege_1;3635;
80740;gate-keeper;3637;
80741;gate-keeper;3638;
80742;frui_1;3636;
80742;gate-keeper;3639;
80743;final-crs_3;3633;325
80743;gate-keeper;3640;
80744;frui_0;3639;
80744;gate-keeper;3641;
80745;gate-keeper;3642;
80746;gate-keeper;3643;
80747;gate-keeper;3644;
80748;gate-keeper;3645;
80749;vege_1;3637;
80749;frui_0;3644;
80749;frui_1;3645;
80749;gate-keeper;3646;
80750;gate-keeper;3647;
80751;vege_0;3638;
80751;gate-keeper;3648;
80752;gate-keeper;3649;
80753;gate-keeper;3650;
80754;gate-keeper;3651;
80755;frui_1;3647;
80755;meat_0;3640;
80755;meat_1;3642;
80755;gate-keeper;3652;
80756;frui_0;3648;
80759;vege_1;3641;
80761;vege_0;3646;
80762;final-crs_7;3634;1598
80762;frui_1;3649;
80764;final-crs_8;3635;395
80768;final-crs_5;3636;407
80768;vege_1;3652;
80809;meat_1;3643;
80827;meat_0;3650;
80845;final-crs_2;3639;569
80853;final-crs_6;3637;394
80870;meat_1;3651;
80878;final-crs_0;3644;982
80928;final-crs_1;3645;833
80941;final-crs_4;3638;515
80988;gate-keeper;3663;
80999;final-crs_8;3647;165
81004;final-crs_7;3640;713
81006;final-crs_5;3642;1171
81012;meat_0;3663;
81029;final-crs_3;3648;342
81095;final-crs_2;3641;110
81099;final-crs_6;3646;624
81110;final-crs_0;3649;1460
81206;final-crs_1;3652;1022
81209;final-crs_4;3643;70
81238;final-crs_3;3650;1274
81240;final-crs_7;3651;1295
81242;final-crs_8;3663;875
81262;gate-keeper;3667;
81263;gate-keeper;3668;
81264;gate-keeper;3669;
81265;vege_1;3667;
81265;gate-keeper;3670;
81266;gate-keeper;3671;
81267;gate-keeper;3672;
81268;gate-keeper;3673;
81269;frui_1;3668;
81269;gate-keeper;3674;
81270;vege_0;3669;
81270;frui_0;3672;
81270;gate-keeper;3675;
81271;gate-keeper;3676;
81272;gate-keeper;3677;
81273;gate-keeper;3678;
81274;vege_1;3670;
81274;gate-keeper;3679;
81275;gate-keeper;3680;
81276;frui_1;3679;
81276;gate-keeper;3681;
81277;frui_0;3681;
81277;gate-keeper;3682;
81278;gate-keeper;3683;
81279;vege_0;3671;
81279;gate-keeper;3684;
81280;gate-keeper;3685;
81281;vege_1;3673;
81281;gate-keeper;3686;
81282;frui_0;3682;
81282;frui_1;3683;
81285;meat_1;3674;
81288;frui_1;3685;
81289;vege_0;3676;
81290;vege_1;3678;
81298;vege_0;3680;
81300;vege_1;3686;
81306;meat_0;3675;
81314;final-crs_2;3667;711
81339;meat_1;3677;
81342;final-crs_6;3668;1288
81361;meat_0;3684;
81370;final-crs_0;3669;1417
81439;final-crs_4;3672;94
81457;final-crs_1;3670;854
81477;final-crs_7;3679;1441
81505;final-crs_8;3681;1159
81511;gate-keeper;3695;
81512;gate-keeper;3696;
81515;final-crs_5;3671;579
81516;vege_0;3695;
81526;final-crs_3;3673;453
81539;final-crs_2;3682;1463
81539;meat_0;3696;
81567;final-crs_6;3683;1179
81597;final-crs_0;3674;701
81670;final-crs_1;3685;1339
81686;final-crs_7;3676;595
81688;final-crs_4;3678;196
81722;final-crs_8;3680;1011
81774;final-crs_2;3686;965
81782;final-crs_3;3675;1024
81784;final-crs_5;3677;1164
81799;final-crs_6;3684;1696
81846;gate-keeper;3702;
81847;vege_1;3702;
81847;gate-keeper;3703;
81848;frui_0;3703;
81861;final-crs_0;3695;557
81896;final-crs_1;3696;771
81910;final-crs_7;3702;2139
81937;gate-keeper;3704;
81938;gate-keeper;3705;
81940;final-crs_4;3703;802
81940;vege_1;3705;
81943;frui_0;3704;
81996;final-crs_2;3705;1573
82015;final-crs_6;3704;1572
82147;gate-keeper;3710;
82151;vege_0;3710;
82184;gate-keeper;3711;
82186;final-crs_4;3710;80
82188;vege_0;3711;
82225;final-crs_8;3711;241
82414;gate-keeper;3716;
82415;gate-keeper;3717;
82417;vege_0;3716;
82425;final-crs_4;3716;114
82430;meat_1;3717;
82465;final-crs_5;3717;116
82641;gate-keeper;3721;
82642;gate-keeper;3722;
82644;vege_0;3722;
82644;frui_0;3721;
82650;final-crs_1;3722;83
82690;final-crs_4;3721;1017
82941;gate-keeper;3728;
82946;frui_0;3728;
82947;final-crs_8;3728;201
83239;gate-keeper;3735;
83240;gate-keeper;3736;
83242;vege_1;3736;
83265;final-crs_0;3736;435
83285;meat_0;3735;
83360;final-crs_7;3735;584
83536;gate-keeper;3759;
83537;gate-keeper;3760;
83538;gate-keeper;3761;
83539;gate-keeper;3762;
83540;vege_0;3759;
83540;frui_0;3760;
83540;gate-keeper;3763;
83541;vege_1;3761;
83541;gate-keeper;3764;
83546;frui_1;3764;
83548;meat_1;3762;
83550;vege_0;3763;
83619;final-crs_1;3759;108
83628;final-crs_7;3760;555
83671;final-crs_5;3761;311
83679;final-crs_4;3764;70
83687;final-crs_8;3762;632
83691;final-crs_3;3763;870
83819;gate-keeper;3770;
83855;meat_1;3770;
83878;final-crs_1;3770;467
84077;gate-keeper;3776;
84080;vege_0;3776;
84082;final-crs_1;3776;141
84396;gate-keeper;3782;
84397;gate-keeper;3783;
84400;vege_1;3782;
84406;vege_0;3783;
84408;final-crs_4;3782;511
84417;final-crs_2;3783;1286
84729;gate-keeper;3789;
84730;gate-keeper;3790;
84731;gate-keeper;3791;
84732;vege_1;3790;
84733;meat_0;3789;
84743;final-crs_3;3790;926
84770;meat_1;3791;
84790;final-crs_7;3789;176
84856;final-crs_6;3791;240
84910;gate-keeper;3795;
84911;frui_0;3795;
84915;final-crs_8;3795;655
85067;gate-keeper;3798;
85068;gate-keeper;3799;
85069;vege_0;3799;
85072;frui_1;3798;
85090;final-crs_6;3799;384
85096;final-crs_1;3798;77
85374;gate-keeper;3803;
85375;gate-keeper;3804;
85376;gate-keeper;3805;
85377;gate-keeper;3806;
85378;vege_1;3803;
85384;vege_0;3804;
85388;vege_1;3806;
85397;meat_0;3805;
85409;final-crs_8;3803;953
85424;final-crs_2;3804;944
85429;final-crs_5;3806;1149
85435;final-crs_0;3805;546
85704;gate-keeper;3809;
85705;vege_1;3809;
85705;gate-keeper;3810;
85706;gate-keeper;3811;
85707;gate-keeper;3812;
85708;final-crs_2;3809;672
85708;gate-keeper;3813;
85711;meat_1;3810;
85712;frui_0;3812;
85713;vege_0;3811;
85714;vege_1;3813;
85733;final-crs_7;3810;1410
85811;final-crs_6;3812;847
85822;final-crs_1;3811;299
85853;final-crs_4;3813;1162
86019;gate-keeper;3818;
86020;vege_0;3818;
86020;gate-keeper;3819;
86021;gate-keeper;3820;
86022;gate-keeper;3821;
86028;vege_0;3819;
86028;vege_1;3821;
86039;final-crs_1;3818;982
86041;meat_0;3820;
86054;final-crs_6;3819;1040
86089;final-crs_8;3821;344
86119;final-crs_0;3820;1092
