time;ckpt;id;money
67691;gate-keeper;3253;
67692;gate-keeper;3254;
67693;gate-keeper;3255;
67694;vege_0;3252;
67694;gate-keeper;3256;
67695;meat_0;3254;
67695;gate-keeper;3257;
67696;frui_1;3253;
67696;gate-keeper;3258;
67697;frui_0;3255;
67697;gate-keeper;3259;
67698;gate-keeper;3260;
67699;vege_1;3257;
67699;gate-keeper;3261;
67700;gate-keeper;3262;
67701;frui_1;3256;
67701;gate-keeper;3263;
67702;vege_0;3258;
67702;gate-keeper;3264;
67703;gate-keeper;3265;
67704;frui_0;3263;
67704;gate-keeper;3266;
67705;gate-keeper;3267;
67706;gate-keeper;3268;
67707;frui_1;3266;
67707;gate-keeper;3269;
67710;vege_1;3259;
67712;frui_0;3268;
67714;vege_0;3269;
67733;final-crs_3;3239;228
67746;final-crs_0;3240;1195
67751;meat_0;3260;
67752;meat_1;3261;
67754;final-crs_7;3242;1210
67771;final-crs_1;3243;214
67782;final-crs_6;3245;602
67810;meat_1;3262;
67812;meat_0;3264;
67833;final-crs_5;3227;188
67836;final-crs_8;3229;1245
67871;meat_0;3265;
67874;meat_1;3267;
67888;final-crs_2;3234;767
67910;final-crs_4;3238;61
67932;final-crs_3;3241;350
67936;gate-keeper;3279;
67938;vege_1;3279;
67955;final-crs_7;3250;96
67960;gate-keeper;3280;
67979;final-crs_6;3251;623
67980;meat_1;3280;
67987;final-crs_0;3252;1104
68015;final-crs_1;3254;693
68088;final-crs_5;3253;1609
68104;final-crs_8;3255;90
68146;final-crs_2;3257;395
68166;final-crs_3;3256;697
68174;final-crs_7;3258;1950
68180;final-crs_4;3263;1587
68232;final-crs_0;3266;857
68233;final-crs_1;3259;1183
68265;final-crs_6;3268;281
68322;final-crs_5;3269;134
68349;final-crs_8;3260;973
68384;final-crs_2;3261;762
68406;final-crs_4;3262;255
68432;final-crs_3;3264;1144
68432;final-crs_7;3265;129
68438;final-crs_1;3267;141
68471;final-crs_0;3279;255
68530;final-crs_6;3280;1721
68559;gate-keeper;3292;
68560;gate-keeper;3293;
68585;meat_0;3292;
68603;meat_1;3293;
68637;final-crs_2;3292;963
68677;final-crs_3;3293;380
68815;gate-keeper;3299;
68823;meat_0;3299;
68882;final-crs_3;3299;1425
68958;gate-keeper;3302;
68959;gate-keeper;3303;
68960;vege_1;3303;
68961;final-crs_4;3303;138
68990;meat_0;3302;
68996;final-crs_6;3302;411
69141;gate-keeper;3307;
69156;meat_0;3307;
69181;final-crs_7;3307;193
69505;gate-keeper;3313;
69506;gate-keeper;3314;
69507;gate-keeper;3315;
69508;vege_1;3313;
69509;vege_0;3314;
69509;meat_1;3315;
69548;final-crs_3;3313;561
69610;final-crs_1;3314;797
69687;final-crs_5;3315;842
69814;gate-keeper;3322;
69820;vege_0;3322;
69823;final-crs_1;3322;1071
70086;gate-keeper;3328;
70092;vege_1;3328;
70125;final-crs_4;3328;347
70437;gate-keeper;3335;
70438;gate-keeper;3336;
70443;vege_0;3335;
70456;final-crs_2;3335;738
70460;meat_0;3336;
70469;final-crs_7;3336;409
70660;gate-keeper;3341;
70663;frui_0;3341;
70671;final-crs_7;3341;95
70729;gate-keeper;3342;
70748;meat_1;3342;
70805;final-crs_1;3342;243
71014;gate-keeper;3347;
71015;gate-keeper;3348;
71016;gate-keeper;3349;
71017;vege_0;3348;
71019;frui_0;3347;
71020;vege_1;3349;
71053;final-crs_1;3348;975
71104;final-crs_8;3347;592
71150;final-crs_4;3349;1709
71351;gate-keeper;3355;
71352;frui_0;3355;
71352;gate-keeper;3356;
71354;vege_1;3356;
71355;final-crs_4;3355;279
71406;final-crs_5;3356;395
71529;gate-keeper;3360;
71530;gate-keeper;3361;
71535;vege_0;3360;
71535;vege_1;3361;
71569;final-crs_4;3360;469
71583;final-crs_8;3361;409
71660;gate-keeper;3362;
71661;gate-keeper;3363;
71662;gate-keeper;3364;
71666;vege_1;3363;
71669;vege_0;3364;
71690;final-crs_0;3363;137
71693;meat_0;3362;
71717;final-crs_3;3364;343
71724;final-crs_6;3362;1117
72453;gate-keeper;3382;
72455;frui_1;3382;
72467;final-crs_1;3382;480
72518;gate-keeper;3383;
72519;meat_1;3383;
72581;final-crs_5;3383;113
72828;gate-keeper;3390;
72868;meat_0;3390;
72872;final-crs_7;3390;138
73116;gate-keeper;3397;
73122;vege_0;3397;
73136;final-crs_7;3397;650
73404;gate-keeper;3403;
73405;gate-keeper;3404;
73409;frui_1;3403;
73411;frui_0;3404;
73441;final-crs_2;3403;1203
73441;gate-keeper;3405;
73443;vege_1;3405;
73448;final-crs_5;3404;297
73453;final-crs_6;3405;529
73956;gate-keeper;3416;
73957;gate-keeper;3417;
73962;vege_1;3416;
73963;vege_0;3417;
74039;final-crs_4;3416;355
74063;final-crs_7;3417;372
74238;gate-keeper;3423;
74245;vege_0;3423;
74271;final-crs_4;3423;358
74541;gate-keeper;3429;
74542;gate-keeper;3430;
74544;vege_0;3429;
74549;vege_1;3430;
74579;final-crs_3;3429;1361
74586;final-crs_1;3430;405
74835;gate-keeper;3437;
74836;gate-keeper;3438;
74840;frui_0;3437;
74841;vege_0;3438;
74902;final-crs_8;3437;1042
74910;final-crs_7;3438;165
75182;gate-keeper;3447;
75229;meat_1;3447;
75270;final-crs_1;3447;339
75458;gate-keeper;3453;
75460;frui_0;3453;
75500;final-crs_6;3453;655
75726;gate-keeper;3459;
75768;meat_1;3459;
75778;final-crs_5;3459;822
75992;gate-keeper;3464;
75993;gate-keeper;3465;
75994;vege_0;3465;
75999;meat_0;3464;
76002;final-crs_2;3465;1637
76025;final-crs_5;3464;628
76081;gate-keeper;3466;
76082;gate-keeper;3467;
76086;frui_0;3466;
76090;vege_0;3467;
76093;final-crs_0;3466;82
76105;final-crs_8;3467;162
76292;gate-keeper;3470;
76293;gate-keeper;3471;
76295;frui_0;3470;
76298;frui_1;3471;
76300;final-crs_5;3470;513
76306;final-crs_3;3471;86
76580;gate-keeper;3477;
76581;frui_1;3477;
76581;gate-keeper;3478;
76587;frui_0;3478;
76590;final-crs_5;3477;487
76600;final-crs_6;3478;1616
77073;gate-keeper;3487;
77074;gate-keeper;3488;
77075;gate-keeper;3489;
77078;frui_1;3489;
77081;vege_0;3488;
77093;meat_1;3487;
77208;gate-keeper;3490;
77209;frui_0;3490;
77209;gate-keeper;3491;
77210;gate-keeper;3492;
77211;final-crs_7;3489;1674
77214;vege_0;3492;
77225;meat_1;3491;
77245;final-crs_1;3488;1486
77248;final-crs_2;3487;565
77259;final-crs_6;3490;1837
77292;final-crs_5;3492;1311
77294;final-crs_0;3491;1274
77524;gate-keeper;3500;
77586;meat_0;3500;
77702;final-crs_7;3500;68
77886;gate-keeper;3507;
77887;gate-keeper;3508;
77891;frui_1;3508;
77895;vege_0;3507;
77925;gate-keeper;3509;
77927;final-crs_0;3508;268
77938;final-crs_7;3507;287
77942;meat_0;3509;
77981;final-crs_4;3509;317
78347;gate-keeper;3518;
78348;vege_1;3518;
78410;final-crs_1;3518;329
78960;gate-keeper;3533;
78963;frui_1;3533;
78986;final-crs_2;3533;745
79519;gate-keeper;3541;
79520;vege_1;3541;
79520;gate-keeper;3542;
79521;gate-keeper;3543;
79522;gate-keeper;3544;
79523;vege_0;3544;
79523;gate-keeper;3545;
79524;gate-keeper;3546;
79525;gate-keeper;3547;
79526;frui_0;3543;
79526;frui_1;3545;
79526;gate-keeper;3548;
79527;meat_1;3542;
79527;gate-keeper;3549;
79528;final-crs_3;3541;1586
79528;gate-keeper;3550;
79529;vege_1;3547;
79529;gate-keeper;3551;
79530;gate-keeper;3552;
79531;gate-keeper;3553;
79532;gate-keeper;3554;
79533;frui_0;3548;
79533;gate-keeper;3555;
79534;vege_0;3552;
79534;frui_1;3549;
79534;gate-keeper;3556;
79535;gate-keeper;3557;
79536;gate-keeper;3558;
79537;gate-keeper;3559;
79538;gate-keeper;3560;
79539;vege_1;3555;
79541;frui_0;3550;
79541;frui_1;3551;
79542;meat_0;3546;
79543;vege_0;3556;
79546;frui_1;3553;
79547;vege_1;3559;
79548;frui_0;3554;
79551;frui_1;3557;
79552;vege_0;3560;
79580;gate-keeper;3568;
79582;meat_1;3558;
79595;final-crs_6;3544;342
79607;meat_0;3568;
79624;final-crs_1;3543;1117
79635;final-crs_7;3545;1643
79644;final-crs_0;3542;534
79681;final-crs_4;3547;358
79700;final-crs_5;3548;100
79721;final-crs_2;3552;140
79732;final-crs_8;3549;350
79779;final-crs_3;3555;178
79857;final-crs_1;3550;532
79863;final-crs_6;3551;692
79883;final-crs_0;3546;1217
79888;final-crs_7;3556;298
79906;final-crs_5;3553;1156
79915;final-crs_4;3559;832
79947;final-crs_2;3554;1171
79951;gate-keeper;3598;
79952;vege_0;3598;
79985;final-crs_8;3557;71
80030;final-crs_3;3560;437
80034;gate-keeper;3599;
80050;final-crs_1;3558;741
80059;meat_0;3599;
80079;final-crs_6;3568;852
80123;final-crs_4;3598;897
80129;final-crs_5;3599;813
80436;gate-keeper;3604;
80437;gate-keeper;3605;
80438;vege_0;3605;
80438;gate-keeper;3606;
80439;gate-keeper;3607;
80440;frui_0;3604;
80440;gate-keeper;3608;
80441;gate-keeper;3609;
80442;gate-keeper;3610;
80443;gate-keeper;3611;
80444;vege_1;3606;
80444;gate-keeper;3612;
80445;gate-keeper;3613;
80446;frui_0;3609;
80446;gate-keeper;3614;
80447;vege_0;3607;
80447;gate-keeper;3615;
80448;frui_1;3610;
80448;gate-keeper;3616;
80449;gate-keeper;3617;
80450;meat_1;3613;
80450;gate-keeper;3618;
80451;gate-keeper;3619;
80452;frui_0;3612;
80452;gate-keeper;3620;
80453;gate-keeper;3621;
80454;vege_1;3608;
80454;gate-keeper;3622;
80455;frui_1;3615;
80455;gate-keeper;3623;
80457;vege_0;3611;
80459;frui_0;3619;
80462;frui_1;3620;
80464;vege_1;3618;
80467;vege_0;3621;
80474;vege_1;3622;
80477;meat_0;3614;
80480;final-crs_8;3605;1631
80510;meat_1;3616;
80514;final-crs_6;3604;718
80526;meat_0;3617;
80554;gate-keeper;3632;
80557;final-crs_3;3606;2381
80564;meat_1;3623;
80574;final-crs_7;3609;203
80577;final-crs_1;3607;151
80582;meat_0;3632;
80598;final-crs_4;3610;339
80602;final-crs_5;3613;354
80608;final-crs_0;3612;639
80652;final-crs_2;3608;546
80748;final-crs_6;3615;1350
80750;final-crs_8;3611;1095
80815;final-crs_1;3619;1417
80821;final-crs_3;3620;373
80837;final-crs_0;3618;579
80838;final-crs_7;3621;984
80866;final-crs_4;3622;87
80873;final-crs_2;3614;668
80882;final-crs_5;3616;545
80995;final-crs_6;3617;513
81020;final-crs_8;3623;183
81051;final-crs_7;3632;895
81139;gate-keeper;3666;
81158;meat_0;3666;
81272;final-crs_8;3666;873
81371;gate-keeper;3687;
81372;gate-keeper;3688;
81373;gate-keeper;3689;
81374;gate-keeper;3690;
81375;vege_1;3687;
81375;gate-keeper;3691;
81376;gate-keeper;3692;
81377;vege_0;3691;
81377;frui_1;3688;
81379;frui_0;3690;
81383;frui_1;3692;
81390;meat_0;3689;
81451;gate-keeper;3694;
81453;frui_1;3694;
81478;final-crs_7;3687;138
81505;final-crs_0;3691;198
81533;final-crs_5;3688;216
81534;final-crs_8;3690;600
81544;final-crs_6;3692;213
81561;final-crs_1;3689;125
81572;final-crs_4;3694;193
81786;gate-keeper;3701;
81799;meat_0;3701;
81870;final-crs_2;3701;156
82090;gate-keeper;3709;
82092;meat_1;3709;
82118;final-crs_2;3709;578
82325;gate-keeper;3712;
82326;gate-keeper;3713;
82327;gate-keeper;3714;
82328;frui_0;3714;
82328;gate-keeper;3715;
82330;frui_1;3715;
82332;vege_1;3712;
82333;vege_0;3713;
82346;final-crs_3;3714;606
82406;final-crs_8;3715;1356
82444;final-crs_7;3712;107
82461;final-crs_1;3713;728
82579;gate-keeper;3718;
82580;gate-keeper;3719;
82581;gate-keeper;3720;
82584;vege_1;3718;
82584;frui_1;3720;
82585;vege_0;3719;
82609;final-crs_8;3718;1351
82685;final-crs_7;3720;1076
82694;final-crs_0;3719;302
83146;gate-keeper;3732;
83147;vege_0;3732;
83147;gate-keeper;3733;
83148;gate-keeper;3734;
83151;final-crs_7;3732;651
83153;vege_1;3733;
83176;final-crs_0;3733;729
83188;meat_0;3734;
83193;final-crs_2;3734;529
83450;gate-keeper;3739;
83451;gate-keeper;3740;
83452;vege_1;3739;
83452;gate-keeper;3741;
83453;gate-keeper;3742;
83454;gate-keeper;3743;
83455;vege_0;3740;
83455;frui_0;3743;
83455;gate-keeper;3744;
83456;gate-keeper;3745;
83457;gate-keeper;3746;
83458;gate-keeper;3747;
83459;gate-keeper;3748;
83460;frui_1;3745;
83460;gate-keeper;3749;
83461;gate-keeper;3750;
83462;vege_1;3741;
83462;gate-keeper;3751;
83463;gate-keeper;3752;
83464;gate-keeper;3753;
83465;vege_0;3744;
83465;gate-keeper;3754;
83466;frui_1;3754;
83466;gate-keeper;3755;
83467;gate-keeper;3756;
83468;final-crs_5;3739;964
83468;gate-keeper;3757;
83469;gate-keeper;3758;
83470;frui_0;3757;
83472;vege_1;3746;
83472;frui_1;3758;
83474;vege_0;3747;
83481;vege_1;3750;
83484;vege_0;3752;
83487;meat_0;3742;
83489;final-crs_4;3740;438
83491;vege_1;3755;
83502;meat_1;3748;
83510;final-crs_1;3743;610
83556;meat_0;3749;
83563;meat_1;3751;
83603;meat_0;3753;
83612;meat_1;3756;
83640;final-crs_7;3745;814
83641;final-crs_2;3741;586
83651;final-crs_8;3744;232
83689;final-crs_6;3754;1495
83710;final-crs_0;3757;172
83713;final-crs_5;3746;447
83715;final-crs_4;3758;204
83716;final-crs_1;3747;912
83717;final-crs_3;3750;936
83760;gate-keeper;3768;
83761;gate-keeper;3769;
83763;vege_0;3769;
83764;frui_1;3768;
83878;final-crs_2;3752;1122
83891;final-crs_8;3742;448
83895;final-crs_7;3755;1172
83944;final-crs_4;3748;238
83947;final-crs_6;3749;438
83950;final-crs_1;3751;1192
83957;final-crs_0;3753;1366
83970;final-crs_5;3756;1137
83972;final-crs_3;3769;157
83990;gate-keeper;3774;
83992;vege_0;3774;
84089;final-crs_2;3768;465
84126;final-crs_8;3774;329
84287;gate-keeper;3777;
84288;frui_1;3777;
84288;gate-keeper;3778;
84289;gate-keeper;3779;
84290;gate-keeper;3780;
84291;gate-keeper;3781;
84292;meat_0;3778;
84293;frui_0;3780;
84338;meat_1;3779;
84347;final-crs_2;3777;1273
84350;meat_0;3781;
84356;final-crs_0;3778;737
84359;final-crs_8;3780;1402
84363;final-crs_7;3779;269
84379;final-crs_6;3781;1280
84574;gate-keeper;3784;
84575;gate-keeper;3785;
84576;vege_0;3784;
84576;gate-keeper;3786;
84577;gate-keeper;3787;
84579;vege_1;3787;
84580;frui_0;3786;
84587;meat_0;3785;
84594;final-crs_8;3784;610
84615;final-crs_2;3787;1023
84630;final-crs_6;3786;133
84643;final-crs_7;3785;2195
84830;gate-keeper;3792;
84831;frui_1;3792;
84831;gate-keeper;3793;
84839;vege_0;3793;
84850;gate-keeper;3794;
84853;final-crs_7;3792;447
84859;vege_0;3794;
84879;final-crs_5;3793;1287
84946;final-crs_1;3794;582
85155;gate-keeper;3800;
85156;vege_0;3800;
85156;gate-keeper;3801;
85164;vege_1;3801;
85166;final-crs_3;3800;341
85185;final-crs_1;3801;196
85435;gate-keeper;3807;
85455;meat_1;3807;
85487;final-crs_6;3807;933
85847;gate-keeper;3817;
85861;meat_1;3817;
85891;final-crs_3;3817;261
86089;gate-keeper;3822;
86090;vege_0;3822;
86096;final-crs_0;3822;186
86377;gate-keeper;3829;
86378;frui_1;3829;
86390;final-crs_6;3829;113
