time;ckpt;id;money
60847;final-crs_0;2528;1289
60882;final-crs_1;2533;660
60892;final-crs_4;2537;138
60915;gate-keeper;3008;
60916;gate-keeper;3009;
60917;gate-keeper;3010;
60918;frui_0;3008;
60918;gate-keeper;3011;
60919;vege_0;3009;
60919;gate-keeper;3012;
60920;frui_1;3011;
60943;meat_1;3010;
60960;meat_0;3012;
60965;final-crs_3;2524;319
61039;final-crs_7;2531;993
61041;final-crs_2;2532;169
61042;final-crs_6;2526;1344
61055;final-crs_5;2534;832
61058;final-crs_0;2535;760
61088;final-crs_8;2538;803
61096;final-crs_1;2527;663
61132;final-crs_4;2536;873
61159;final-crs_3;2563;1371
61169;gate-keeper;3016;
61170;gate-keeper;3017;
61171;vege_1;3016;
61171;frui_0;3017;
61171;gate-keeper;3018;
61177;vege_0;3018;
61266;final-crs_6;2562;803
61268;final-crs_5;2568;1388
61278;final-crs_8;2566;780
61284;final-crs_7;2567;780
61309;final-crs_1;2569;1003
61311;final-crs_0;2571;87
61311;final-crs_2;2575;89
61379;final-crs_4;2572;961
61417;final-crs_3;2573;924
61450;gate-keeper;3023;
61451;gate-keeper;3024;
61452;gate-keeper;3025;
61454;vege_1;3023;
61458;frui_1;3025;
61461;meat_1;3024;
61477;final-crs_7;2578;313
61516;final-crs_5;2580;1260
61523;final-crs_6;2581;1730
61535;final-crs_8;2574;884
61543;final-crs_0;2576;445
61559;final-crs_2;2583;405
61568;final-crs_1;2570;162
61632;final-crs_3;2585;1025
61657;final-crs_4;2577;339
61675;gate-keeper;3048;
61676;vege_1;3048;
61676;gate-keeper;3049;
61677;frui_1;3049;
61677;gate-keeper;3050;
61678;gate-keeper;3051;
61681;frui_0;3050;
61681;meat_0;3051;
61685;final-crs_7;2579;1449
61692;final-crs_5;2582;62
61733;final-crs_6;2586;414
61776;final-crs_2;2587;734
61792;gate-keeper;3054;
61796;vege_0;3054;
61800;final-crs_8;2588;1232
61801;final-crs_1;2589;1103
61814;final-crs_0;2591;550
61848;final-crs_3;2595;1340
61902;final-crs_4;2597;357
61936;final-crs_5;2590;414
61936;final-crs_7;2592;449
62011;final-crs_6;2593;154
62032;final-crs_2;2594;639
62056;final-crs_1;2598;859
62062;gate-keeper;3060;
62063;vege_0;3060;
62064;final-crs_3;2599;432
62078;final-crs_8;2600;242
62098;final-crs_0;2601;540
62130;final-crs_4;2584;987
62155;final-crs_7;2603;274
62177;final-crs_5;2596;679
62262;final-crs_6;2604;770
62263;final-crs_2;2602;2014
62309;final-crs_3;2605;661
62311;final-crs_0;2646;462
62325;final-crs_1;2648;875
62343;final-crs_8;2647;240
62351;final-crs_4;2651;1048
62362;gate-keeper;3067;
62367;meat_1;3067;
62373;final-crs_7;2655;1040
62417;final-crs_5;2657;1485
62489;final-crs_2;2649;278
62489;final-crs_6;2650;142
62526;final-crs_0;2663;139
62544;final-crs_3;2652;1037
62581;final-crs_1;2653;435
62599;final-crs_4;2654;1065
62621;final-crs_7;2656;551
62628;final-crs_8;2658;496
62667;gate-keeper;3074;
62668;frui_0;3074;
62672;final-crs_5;2659;1357
62741;final-crs_6;2660;574
62742;final-crs_2;2661;163
62765;final-crs_0;2664;368
62789;final-crs_3;2662;497
62811;final-crs_1;2665;910
62831;final-crs_4;2691;556
62850;final-crs_8;2696;1271
62870;final-crs_7;2694;797
62885;final-crs_5;2695;236
62969;final-crs_2;2700;286
62972;final-crs_6;2705;956
62981;gate-keeper;3080;
62982;gate-keeper;3081;
62994;final-crs_3;2706;1711
63013;meat_0;3080;
63026;meat_1;3081;
63048;final-crs_0;2707;1675
63063;final-crs_1;2712;444
63080;final-crs_4;2714;436
63080;final-crs_8;2717;475
63101;final-crs_7;2715;394
63132;final-crs_5;2716;2018
63134;gate-keeper;3084;
63145;final-crs_6;2739;838
63182;final-crs_2;2738;143
63187;meat_0;3084;
63259;final-crs_3;2740;729
63281;final-crs_0;2743;1254
63305;final-crs_1;2741;906
63313;gate-keeper;3087;
63314;gate-keeper;3088;
63315;frui_1;3088;
63316;meat_0;3087;
63320;final-crs_4;2742;383
63323;final-crs_8;2744;919
63356;final-crs_7;2745;460
63369;final-crs_6;2746;936
63427;final-crs_5;2748;854
63455;final-crs_2;2750;793
63523;final-crs_1;2747;351
63541;final-crs_3;2749;581
63542;final-crs_4;2754;260
63551;final-crs_8;2753;698
63560;final-crs_0;2751;367
63584;final-crs_6;2755;646
63594;final-crs_7;2757;104
63620;gate-keeper;3095;
63626;vege_0;3095;
63638;final-crs_5;2756;1789
63649;gate-keeper;3096;
63653;vege_1;3096;
63673;final-crs_2;2752;955
63765;final-crs_1;2799;536
63768;final-crs_4;2800;576
63770;final-crs_3;2802;640
63784;final-crs_0;2804;779
63807;final-crs_8;2805;1010
63809;final-crs_6;2798;808
63830;final-crs_7;2810;1872
63845;final-crs_5;2807;84
63874;final-crs_2;2812;414
63946;gate-keeper;3102;
63947;vege_0;3102;
63947;gate-keeper;3103;
63953;vege_1;3103;
63999;final-crs_4;2808;304
64020;final-crs_1;2809;117
64037;final-crs_0;2813;466
64038;final-crs_8;2815;192
64047;final-crs_3;2801;989
64066;final-crs_7;2803;1025
64072;final-crs_6;2806;979
64082;final-crs_2;2811;910
64084;final-crs_5;2814;500
64242;final-crs_3;2816;698
64243;final-crs_8;2817;82
64252;gate-keeper;3109;
64253;vege_1;3109;
64253;gate-keeper;3110;
64254;frui_0;3110;
64261;final-crs_4;2841;571
64284;final-crs_1;2842;426
64291;final-crs_0;2843;252
64300;final-crs_7;2846;170
64337;final-crs_2;2844;146
64353;final-crs_5;2845;996
64355;final-crs_6;2847;1523
64465;final-crs_4;2870;1781
64487;final-crs_3;2874;1407
64501;final-crs_8;2869;981
64538;final-crs_1;2871;463
64538;gate-keeper;3115;
64539;gate-keeper;3116;
64543;vege_1;3115;
64544;final-crs_0;2872;253
64547;vege_0;3116;
64556;final-crs_2;2873;953
64557;final-crs_7;2875;311
64588;final-crs_5;2881;1680
64619;final-crs_6;2883;758
64706;final-crs_8;2882;943
64721;final-crs_3;2885;1002
64755;final-crs_4;2891;410
64764;final-crs_7;2896;126
64769;final-crs_1;2886;524
64797;final-crs_0;2889;583
64817;final-crs_2;2890;973
64842;final-crs_5;2880;1369
64854;gate-keeper;3121;
64855;gate-keeper;3122;
64856;frui_1;3121;
64856;gate-keeper;3123;
64857;vege_1;3122;
64857;gate-keeper;3124;
64858;frui_0;3123;
64866;meat_1;3124;
64873;final-crs_6;2894;829
64954;final-crs_8;2895;1931
64987;final-crs_7;2897;1231
64992;final-crs_4;2899;86
65006;final-crs_3;2884;1108
65044;final-crs_0;2920;430
65046;final-crs_1;2923;67
65060;final-crs_2;2924;1315
65123;final-crs_5;2922;1265
65127;gate-keeper;3128;
65128;gate-keeper;3129;
65129;gate-keeper;3130;
65131;vege_1;3128;
65144;meat_1;3129;
65148;final-crs_6;2926;1077
65167;meat_0;3130;
65182;final-crs_8;2887;1077
65208;final-crs_7;2888;1978
65248;final-crs_4;2892;156
65268;final-crs_0;2893;786
65284;final-crs_1;2898;603
65301;final-crs_3;2921;1148
65323;final-crs_2;2930;526
65343;final-crs_5;2929;1186
65371;final-crs_6;2931;329
65395;final-crs_8;2925;320
65444;final-crs_7;2934;1815
65448;gate-keeper;3138;
65450;vege_1;3138;
65486;final-crs_4;2932;797
65523;final-crs_1;2933;609
65533;final-crs_0;2937;347
65550;final-crs_3;2938;660
65585;final-crs_5;2946;1482
65594;final-crs_2;2999;1577
65653;final-crs_6;3001;1025
65658;final-crs_8;3000;314
65686;final-crs_4;3007;817
65698;final-crs_7;3008;315
65739;final-crs_1;3009;1133
65777;final-crs_3;3011;757
65779;gate-keeper;3143;
65780;gate-keeper;3144;
65781;gate-keeper;3145;
65784;frui_0;3144;
65785;vege_1;3143;
65789;vege_0;3145;
65801;final-crs_0;3010;582
65804;final-crs_5;3012;984
65853;final-crs_2;3016;513
65872;final-crs_8;3017;258
65910;final-crs_6;3018;322
65920;final-crs_4;3023;871
65926;final-crs_0;3025;237
65940;final-crs_7;3024;195
65952;final-crs_1;3048;639
66025;final-crs_3;3049;1142
66071;final-crs_2;3050;261
66078;final-crs_5;3051;1262
66084;final-crs_8;3054;930
66087;gate-keeper;3172;
66088;gate-keeper;3173;
66093;vege_1;3172;
66099;meat_0;3173;
66124;final-crs_6;3060;698
66137;final-crs_1;3067;167
66164;final-crs_0;3074;77
66193;final-crs_4;3080;377
66202;final-crs_7;3081;733
66297;final-crs_5;3084;1143
66307;final-crs_2;3088;174
66307;final-crs_3;3087;1575
66327;final-crs_8;3095;412
66327;gate-keeper;3179;
66346;meat_0;3179;
66365;final-crs_1;3096;1533
66381;final-crs_6;3102;673
66391;final-crs_0;3103;1093
66482;final-crs_7;3109;290
66489;final-crs_4;3110;983
66495;final-crs_5;3115;863
66527;final-crs_3;3116;274
66527;final-crs_8;3121;313
66583;final-crs_2;3122;1576
66600;final-crs_0;3123;607
66608;final-crs_1;3124;557
66613;final-crs_6;3128;867
66623;gate-keeper;3186;
66636;final-crs_7;3129;145
66645;meat_0;3186;
66691;final-crs_5;3130;1281
66740;final-crs_4;3138;417
66780;final-crs_3;3144;1195
66780;final-crs_8;3143;1007
66798;final-crs_2;3145;471
66805;final-crs_1;3172;583
66807;final-crs_0;3173;969
66842;final-crs_6;3179;661
66903;final-crs_7;3186;550
66904;gate-keeper;3193;
66906;frui_0;3193;
66951;final-crs_5;3193;823
67367;gate-keeper;3222;
67368;gate-keeper;3223;
67369;gate-keeper;3224;
67370;frui_0;3223;
67370;gate-keeper;3225;
67371;vege_1;3224;
67371;meat_1;3222;
67372;final-crs_5;3223;435
67375;vege_0;3225;
67393;final-crs_7;3224;1007
67443;final-crs_2;3222;751
67461;final-crs_8;3225;446
67485;gate-keeper;3246;
67486;gate-keeper;3247;
67487;gate-keeper;3248;
67489;frui_0;3246;
67489;frui_1;3248;
67491;meat_0;3247;
67496;final-crs_4;3246;993
67499;final-crs_3;3248;547
67503;final-crs_6;3247;777
67759;gate-keeper;3270;
67760;gate-keeper;3271;
67761;frui_0;3271;
67761;gate-keeper;3272;
67762;vege_0;3270;
67762;gate-keeper;3273;
67763;frui_1;3272;
67763;gate-keeper;3274;
67764;gate-keeper;3275;
67768;frui_0;3274;
67769;vege_0;3275;
67781;final-crs_0;3271;562
67795;meat_0;3273;
67835;final-crs_5;3270;753
67889;final-crs_7;3272;554
67922;final-crs_2;3274;286
67939;final-crs_4;3275;714
67947;final-crs_6;3273;1022
68007;gate-keeper;3281;
68009;vege_0;3281;
68044;final-crs_0;3281;342
68181;gate-keeper;3282;
68182;gate-keeper;3283;
68183;gate-keeper;3284;
68184;vege_0;3283;
68184;frui_0;3282;
68184;gate-keeper;3285;
68185;frui_1;3284;
68190;frui_0;3285;
68212;final-crs_8;3283;134
68225;final-crs_1;3282;1296
68239;final-crs_3;3284;1879
68280;final-crs_0;3285;189
68286;gate-keeper;3286;
68287;gate-keeper;3287;
68290;vege_0;3286;
68292;vege_1;3287;
68300;final-crs_5;3286;611
68351;final-crs_7;3287;593
69115;gate-keeper;3306;
69131;meat_0;3306;
69159;final-crs_6;3306;799
69648;gate-keeper;3316;
69649;gate-keeper;3317;
69650;gate-keeper;3318;
69653;vege_1;3316;
69655;vege_0;3317;
69662;vege_1;3318;
69678;final-crs_0;3316;1156
69699;final-crs_6;3317;1135
69723;final-crs_5;3318;294
69953;gate-keeper;3323;
69954;gate-keeper;3324;
69955;gate-keeper;3325;
69960;vege_0;3323;
69961;final-crs_6;3323;865
69962;vege_1;3324;
69984;meat_0;3325;
69998;final-crs_8;3324;962
70040;final-crs_7;3325;97
70227;gate-keeper;3329;
70228;gate-keeper;3330;
70229;gate-keeper;3331;
70230;frui_0;3330;
70230;frui_1;3331;
70232;vege_1;3329;
70240;gate-keeper;3332;
70242;frui_0;3332;
70300;final-crs_0;3330;286
70316;final-crs_4;3331;894
70322;final-crs_7;3329;279
70328;final-crs_2;3332;218
70474;gate-keeper;3337;
70479;frui_1;3337;
70505;gate-keeper;3338;
70506;final-crs_2;3337;1107
70507;vege_1;3338;
70532;final-crs_0;3338;547
70800;gate-keeper;3344;
70804;frui_1;3344;
70814;final-crs_4;3344;273
71115;gate-keeper;3350;
71116;gate-keeper;3351;
71118;frui_0;3351;
71121;vege_0;3350;
71171;final-crs_8;3351;501
71194;final-crs_6;3350;436
71248;gate-keeper;3353;
71249;gate-keeper;3354;
71253;vege_0;3354;
71254;frui_0;3353;
71306;final-crs_3;3354;121
71307;final-crs_0;3353;101
71453;gate-keeper;3357;
71454;gate-keeper;3358;
71455;frui_0;3357;
71455;gate-keeper;3359;
71462;final-crs_2;3357;1838
71492;meat_0;3358;
71498;meat_1;3359;
71537;final-crs_3;3358;881
71571;final-crs_0;3359;1491
71759;gate-keeper;3366;
71784;meat_0;3366;
71787;final-crs_3;3366;233
71906;gate-keeper;3368;
71907;vege_1;3368;
71907;gate-keeper;3369;
71909;vege_0;3369;
71927;final-crs_6;3368;1346
71930;final-crs_8;3369;63
72065;gate-keeper;3370;
72066;gate-keeper;3371;
72067;gate-keeper;3372;
72068;vege_1;3372;
72068;gate-keeper;3373;
72070;frui_1;3370;
72072;final-crs_5;3372;127
72072;frui_0;3373;
72074;final-crs_0;3370;1407
72080;meat_1;3371;
72143;final-crs_6;3373;632
72143;final-crs_8;3371;1250
72336;gate-keeper;3376;
72337;gate-keeper;3377;
72338;frui_1;3376;
72338;gate-keeper;3378;
72339;gate-keeper;3379;
72342;meat_0;3378;
72343;frui_0;3377;
72356;meat_1;3379;
72387;final-crs_7;3376;423
72400;final-crs_2;3378;850
72404;final-crs_8;3377;80
72405;final-crs_1;3379;1021
72677;gate-keeper;3387;
72699;meat_0;3387;
72714;final-crs_4;3387;508
72757;gate-keeper;3389;
72763;vege_0;3389;
72803;final-crs_0;3389;802
73058;gate-keeper;3396;
73067;vege_1;3396;
73115;final-crs_7;3396;859
73725;gate-keeper;3411;
73732;vege_1;3411;
73761;final-crs_5;3411;334
73875;gate-keeper;3415;
73876;frui_0;3415;
73881;final-crs_2;3415;61
74182;gate-keeper;3418;
74183;gate-keeper;3419;
74184;gate-keeper;3420;
74185;gate-keeper;3421;
74186;gate-keeper;3422;
74190;vege_0;3418;
74191;vege_1;3420;
74199;final-crs_5;3418;383
74199;vege_1;3421;
74218;meat_1;3419;
74229;meat_0;3422;
74238;final-crs_3;3420;370
74292;final-crs_8;3421;75
74324;final-crs_0;3419;81
74371;final-crs_6;3422;1240
74418;gate-keeper;3427;
74419;gate-keeper;3428;
74420;vege_1;3427;
74431;meat_0;3428;
74448;final-crs_5;3427;160
74466;final-crs_3;3428;855
74607;gate-keeper;3431;
74608;gate-keeper;3432;
74613;frui_0;3431;
74615;meat_0;3432;
74642;final-crs_2;3431;973
74643;final-crs_6;3432;1108
74770;gate-keeper;3436;
74773;frui_0;3436;
74813;final-crs_0;3436;1717
75140;gate-keeper;3444;
75141;gate-keeper;3445;
75142;gate-keeper;3446;
75144;vege_0;3444;
75144;frui_0;3446;
75145;vege_1;3445;
75167;final-crs_1;3444;452
75169;final-crs_8;3446;539
75180;final-crs_5;3445;1157
75412;gate-keeper;3452;
75414;frui_0;3452;
75435;final-crs_4;3452;220
75646;gate-keeper;3457;
75651;vege_1;3457;
75654;final-crs_8;3457;678
75721;gate-keeper;3458;
75726;vege_0;3458;
75746;final-crs_3;3458;1136
76312;gate-keeper;3472;
76318;vege_1;3472;
76338;final-crs_0;3472;564
76925;gate-keeper;3485;
76926;gate-keeper;3486;
76931;vege_1;3486;
76960;final-crs_6;3486;1022
76977;meat_1;3485;
77015;final-crs_1;3485;871
77297;gate-keeper;3494;
77299;frui_0;3494;
77312;final-crs_2;3494;1122
77513;gate-keeper;3497;
77514;gate-keeper;3498;
77515;gate-keeper;3499;
77517;vege_1;3497;
77518;vege_0;3498;
77527;vege_1;3499;
77541;final-crs_2;3497;101
77543;final-crs_3;3498;138
77607;final-crs_0;3499;154
77802;gate-keeper;3504;
77803;gate-keeper;3505;
77804;gate-keeper;3506;
77805;frui_0;3504;
77805;frui_1;3505;
77814;final-crs_2;3504;1885
77841;final-crs_0;3505;665
77844;meat_1;3506;
77848;final-crs_5;3506;819
78118;gate-keeper;3511;
78119;frui_0;3511;
78119;gate-keeper;3512;
78120;gate-keeper;3513;
78123;vege_1;3512;
78126;vege_0;3513;
78139;final-crs_4;3511;1263
78140;final-crs_7;3512;716
78181;final-crs_1;3513;272
78416;gate-keeper;3519;
78417;gate-keeper;3520;
78418;frui_0;3520;
78420;meat_0;3519;
78425;final-crs_4;3520;811
78443;final-crs_1;3519;1845
78449;gate-keeper;3521;
78455;vege_1;3521;
78459;final-crs_8;3521;743
78702;gate-keeper;3527;
78709;vege_1;3527;
78730;final-crs_3;3527;321
78945;gate-keeper;3528;
78946;vege_1;3528;
78946;gate-keeper;3529;
78947;gate-keeper;3530;
78948;gate-keeper;3531;
78949;vege_0;3530;
78949;gate-keeper;3532;
78952;frui_0;3531;
78954;vege_1;3532;
78954;meat_1;3529;
79021;final-crs_6;3528;666
79023;final-crs_3;3530;900
79077;final-crs_2;3531;294
79083;final-crs_8;3532;774
79106;final-crs_4;3529;424
79241;gate-keeper;3537;
79242;gate-keeper;3538;
79243;gate-keeper;3539;
79246;meat_1;3538;
79249;vege_0;3537;
79249;vege_1;3539;
79282;final-crs_6;3538;1244
79301;final-crs_8;3537;67
79306;final-crs_3;3539;1040
79547;gate-keeper;3561;
79548;vege_1;3561;
79548;gate-keeper;3562;
79549;gate-keeper;3563;
79550;final-crs_1;3561;439
79550;gate-keeper;3564;
79551;frui_0;3562;
79551;gate-keeper;3565;
79552;final-crs_3;3562;315
79552;gate-keeper;3566;
79553;gate-keeper;3567;
79554;frui_1;3563;
79557;meat_0;3566;
79558;frui_0;3564;
79559;vege_1;3565;
79560;final-crs_2;3563;757
79561;final-crs_4;3566;215
79607;meat_1;3567;
79623;final-crs_0;3564;536
79653;final-crs_7;3565;1391
79660;final-crs_5;3567;268
79901;gate-keeper;3589;
79902;gate-keeper;3590;
79903;frui_1;3589;
79903;gate-keeper;3591;
79904;gate-keeper;3592;
79905;gate-keeper;3593;
79906;gate-keeper;3594;
79907;frui_0;3592;
79907;gate-keeper;3595;
79908;gate-keeper;3596;
79909;vege_1;3590;
79909;gate-keeper;3597;
79910;frui_1;3594;
79911;vege_0;3591;
79913;frui_0;3595;
79916;vege_1;3593;
79916;frui_1;3597;
79919;final-crs_5;3589;814
79921;vege_0;3596;
79954;final-crs_1;3592;449
79994;final-crs_8;3590;784
80020;final-crs_6;3594;353
80027;final-crs_2;3591;663
80052;final-crs_3;3595;856
80057;final-crs_4;3593;1915
80106;final-crs_5;3597;1164
80108;gate-keeper;3601;
80111;vege_1;3601;
80133;final-crs_0;3596;270
80156;final-crs_7;3601;493
80516;gate-keeper;3631;
80517;vege_0;3631;
80539;final-crs_3;3631;315
80813;gate-keeper;3653;
80814;gate-keeper;3654;
80815;gate-keeper;3655;
80816;gate-keeper;3656;
80817;gate-keeper;3657;
80818;vege_0;3653;
80818;gate-keeper;3658;
80819;gate-keeper;3659;
80821;frui_0;3655;
80821;frui_1;3657;
80823;vege_1;3654;
80826;final-crs_3;3653;1448
80827;vege_0;3656;
80832;vege_1;3658;
80837;vege_0;3659;
80866;final-crs_7;3655;1591
80887;final-crs_0;3657;444
80968;gate-keeper;3660;
80969;gate-keeper;3661;
80970;gate-keeper;3662;
80974;final-crs_2;3654;1048
80974;frui_1;3661;
80986;final-crs_1;3656;185
80998;final-crs_6;3658;153
81002;final-crs_4;3659;1132
81011;meat_1;3660;
81020;meat_0;3662;
81034;final-crs_5;3661;872
81039;final-crs_8;3660;786
81085;final-crs_7;3662;677
81089;gate-keeper;3664;
81090;vege_0;3664;
81090;gate-keeper;3665;
81093;frui_1;3665;
81100;final-crs_3;3664;738
81150;final-crs_0;3665;126
81385;gate-keeper;3693;
81387;frui_1;3693;
81415;final-crs_2;3693;454
81713;gate-keeper;3697;
81714;gate-keeper;3698;
81715;frui_0;3697;
81715;gate-keeper;3699;
81716;gate-keeper;3700;
81718;vege_0;3700;
81718;frui_1;3698;
81720;frui_0;3699;
81730;final-crs_6;3697;707
81749;final-crs_1;3700;361
81760;final-crs_8;3698;1293
81774;final-crs_7;3699;192
81975;gate-keeper;3706;
81982;vege_0;3706;
81983;final-crs_1;3706;1101
82038;gate-keeper;3707;
82039;gate-keeper;3708;
82040;frui_1;3707;
82040;meat_1;3708;
82059;final-crs_5;3707;564
82072;final-crs_3;3708;579
82872;gate-keeper;3723;
82873;gate-keeper;3724;
82874;vege_0;3723;
82874;frui_0;3724;
82874;gate-keeper;3725;
82875;gate-keeper;3726;
82876;gate-keeper;3727;
82877;frui_1;3726;
82883;vege_0;3727;
82899;meat_0;3725;
82950;final-crs_8;3723;1814
82973;final-crs_1;3724;373
82990;final-crs_0;3726;1586
83023;gate-keeper;3729;
83024;gate-keeper;3730;
83025;gate-keeper;3731;
83027;vege_0;3731;
83027;frui_1;3729;
83030;final-crs_3;3727;607
83030;frui_0;3730;
83044;final-crs_4;3725;890
83102;final-crs_5;3731;529
83111;final-crs_7;3729;546
83115;final-crs_2;3730;396
83310;gate-keeper;3737;
83311;gate-keeper;3738;
83314;frui_0;3737;
83319;final-crs_4;3737;178
83356;meat_0;3738;
83358;final-crs_6;3738;591
83656;gate-keeper;3765;
83657;gate-keeper;3766;
83658;gate-keeper;3767;
83662;frui_0;3766;
83663;frui_1;3767;
83695;meat_0;3765;
83739;final-crs_3;3766;1034
83748;final-crs_4;3767;1040
83766;final-crs_0;3765;1198
83959;gate-keeper;3771;
83960;gate-keeper;3772;
83961;vege_1;3771;
83961;gate-keeper;3773;
83964;frui_0;3772;
83966;frui_1;3773;
83998;final-crs_4;3771;1632
84023;final-crs_0;3772;1025
84028;gate-keeper;3775;
84030;final-crs_6;3773;687
84030;frui_1;3775;
84065;final-crs_5;3775;217
84584;gate-keeper;3788;
84613;meat_0;3788;
84616;final-crs_8;3788;1328
85006;gate-keeper;3796;
85007;gate-keeper;3797;
85009;frui_1;3796;
85012;vege_0;3797;
85066;final-crs_2;3796;1068
85080;final-crs_7;3797;187
85199;gate-keeper;3802;
85201;vege_0;3802;
85208;final-crs_1;3802;730
85500;gate-keeper;3808;
85537;meat_0;3808;
85614;final-crs_7;3808;1168
85767;gate-keeper;3814;
85768;gate-keeper;3815;
85769;frui_1;3815;
85774;vege_1;3814;
85819;gate-keeper;3816;
85820;frui_0;3816;
85845;final-crs_0;3815;708
85847;final-crs_7;3814;569
85873;final-crs_5;3816;109
86311;gate-keeper;3823;
86312;gate-keeper;3824;
86313;frui_1;3824;
86313;gate-keeper;3825;
86314;gate-keeper;3826;
86315;frui_0;3825;
86315;meat_0;3823;
86315;gate-keeper;3827;
86316;gate-keeper;3828;
86319;frui_1;3827;
86322;vege_0;3828;
86331;final-crs_7;3824;762
86353;meat_1;3826;
86357;final-crs_0;3825;465
86393;final-crs_1;3823;616
