time;ckpt;id;money
74035;vege_1;1089;
74046;final-crs_1;1089;886
74117;gate-keeper;1090;
74118;frui_0;1090;
74121;final-crs_4;1090;2007
74326;gate-keeper;1091;
74327;gate-keeper;1092;
74328;vege_0;1091;
74328;vege_1;1092;
74341;final-crs_4;1091;834
74383;final-crs_0;1092;462
74627;gate-keeper;1093;
74628;gate-keeper;1094;
74629;vege_0;1094;
74638;meat_1;1093;
74648;final-crs_6;1094;1607
74711;final-crs_3;1093;1125
74940;gate-keeper;1095;
74941;gate-keeper;1096;
74942;frui_0;1096;
74944;vege_1;1095;
74945;final-crs_5;1096;585
74948;final-crs_6;1095;524
75254;gate-keeper;1097;
75255;vege_1;1097;
75255;gate-keeper;1098;
75280;meat_0;1098;
75325;final-crs_0;1097;945
75408;final-crs_6;1098;546
75559;gate-keeper;1099;
75560;gate-keeper;1100;
75561;gate-keeper;1101;
75562;vege_0;1099;
75564;vege_1;1101;
75564;frui_0;1100;
75566;final-crs_0;1099;1199
75676;final-crs_6;1101;1130
75679;final-crs_8;1100;721
75733;gate-keeper;1102;
75734;frui_0;1102;
75826;final-crs_0;1102;489
75882;gate-keeper;1103;
75885;vege_1;1103;
75901;final-crs_2;1103;590
76159;gate-keeper;1104;
76160;gate-keeper;1105;
76161;vege_0;1104;
76166;final-crs_4;1104;586
76166;vege_1;1105;
76184;final-crs_5;1105;470
76463;gate-keeper;1106;
76464;gate-keeper;1107;
76466;vege_1;1106;
76469;vege_0;1107;
76520;final-crs_1;1106;224
76547;final-crs_8;1107;213
76583;gate-keeper;1108;
76586;frui_1;1108;
76619;final-crs_5;1108;786
76752;gate-keeper;1109;
76754;vege_0;1109;
76793;final-crs_1;1109;1736
77100;gate-keeper;1110;
77101;gate-keeper;1111;
77102;gate-keeper;1112;
77105;vege_0;1110;
77108;vege_1;1111;
77116;vege_0;1112;
77122;final-crs_7;1110;1116
77153;final-crs_4;1111;1200
77155;final-crs_3;1112;538
77440;gate-keeper;1113;
77441;gate-keeper;1114;
77443;frui_0;1114;
77445;vege_1;1113;
77449;final-crs_6;1114;1092
77478;final-crs_1;1113;1235
77578;gate-keeper;1115;
77579;meat_1;1115;
77598;final-crs_3;1115;1529
77735;gate-keeper;1116;
77738;vege_0;1116;
77793;final-crs_7;1116;932
78021;gate-keeper;1117;
78022;vege_0;1117;
78022;gate-keeper;1118;
78024;vege_1;1118;
78037;final-crs_8;1117;1547
78041;final-crs_7;1118;988
78389;gate-keeper;1119;
78390;vege_0;1119;
78390;gate-keeper;1120;
78391;gate-keeper;1121;
78417;final-crs_6;1119;1998
78442;meat_1;1120;
78446;meat_0;1121;
78479;final-crs_7;1120;1179
78482;final-crs_3;1121;60
78651;gate-keeper;1122;
78652;vege_0;1122;
78652;gate-keeper;1123;
78661;vege_0;1123;
78668;final-crs_6;1122;498
78689;final-crs_1;1123;178
78914;gate-keeper;1124;
78915;gate-keeper;1125;
78916;frui_0;1125;
78920;final-crs_3;1125;1918
78936;meat_1;1124;
78937;final-crs_1;1124;1136
79240;gate-keeper;1126;
79241;vege_0;1126;
79241;gate-keeper;1127;
79245;final-crs_0;1126;335
79283;meat_1;1127;
79329;final-crs_5;1127;692
79485;gate-keeper;1128;
79486;gate-keeper;1129;
79488;vege_1;1129;
79531;meat_0;1128;
79558;final-crs_5;1129;886
79563;final-crs_1;1128;1546
79791;gate-keeper;1130;
79792;vege_0;1130;
79792;gate-keeper;1131;
79799;vege_1;1131;
79834;final-crs_1;1130;726
79861;final-crs_6;1131;1341
80137;gate-keeper;1132;
80138;frui_0;1132;
80138;gate-keeper;1133;
80139;gate-keeper;1134;
80142;vege_1;1133;
80145;vege_0;1134;
80158;final-crs_4;1132;375
80189;final-crs_0;1133;428
80238;final-crs_8;1134;382
80448;gate-keeper;1135;
80449;gate-keeper;1136;
80450;vege_1;1135;
80453;vege_0;1136;
80459;final-crs_8;1135;234
80505;final-crs_1;1136;417
80755;gate-keeper;1137;
80756;gate-keeper;1138;
80760;vege_1;1137;
80762;vege_0;1138;
80771;final-crs_1;1137;89
80775;final-crs_5;1138;515
81069;gate-keeper;1139;
81070;gate-keeper;1140;
81078;vege_1;1139;
81079;final-crs_0;1139;907
81080;vege_0;1140;
81098;final-crs_6;1140;779
81181;gate-keeper;1141;
81184;vege_0;1141;
81267;final-crs_1;1141;1797
81364;gate-keeper;1142;
81372;vege_0;1142;
81409;final-crs_8;1142;842
81659;gate-keeper;1143;
81660;frui_0;1143;
81660;gate-keeper;1144;
81661;gate-keeper;1145;
81662;gate-keeper;1146;
81663;gate-keeper;1147;
81664;gate-keeper;1148;
81666;vege_1;1144;
81667;vege_0;1145;
81669;final-crs_8;1143;896
81675;vege_1;1146;
81676;vege_0;1148;
81686;final-crs_3;1144;945
81705;meat_1;1147;
81744;final-crs_5;1145;1302
81786;final-crs_1;1146;284
81790;final-crs_0;1148;928
81826;final-crs_7;1147;98
81906;gate-keeper;1149;
81907;gate-keeper;1150;
81908;gate-keeper;1151;
81909;gate-keeper;1152;
81910;vege_1;1149;
81910;gate-keeper;1153;
81911;frui_1;1150;
81912;vege_0;1151;
81912;frui_0;1153;
81919;vege_1;1152;
81973;final-crs_5;1149;402
81976;final-crs_3;1150;743
82015;final-crs_1;1151;690
82024;final-crs_0;1153;172
82050;final-crs_7;1152;979
82073;gate-keeper;1154;
82077;frui_0;1154;
82094;final-crs_2;1154;1208
82212;gate-keeper;1155;
82215;frui_1;1155;
82228;final-crs_5;1155;180
82517;gate-keeper;1156;
82518;gate-keeper;1157;
82521;vege_0;1156;
82527;vege_1;1157;
82554;final-crs_4;1156;1989
82560;final-crs_6;1157;90
82838;gate-keeper;1158;
82839;gate-keeper;1159;
82840;gate-keeper;1160;
82841;frui_1;1160;
82843;vege_1;1158;
82852;meat_1;1159;
82898;final-crs_8;1160;873
82913;final-crs_7;1158;299
82925;final-crs_5;1159;178
83002;gate-keeper;1161;
83003;vege_1;1161;
83007;final-crs_4;1161;975
83123;gate-keeper;1162;
83126;vege_1;1162;
83132;final-crs_5;1162;598
83206;gate-keeper;1163;
83207;meat_1;1163;
83279;final-crs_6;1163;149
83424;gate-keeper;1164;
83425;gate-keeper;1165;
83426;gate-keeper;1166;
83427;vege_1;1164;
83427;gate-keeper;1167;
83428;gate-keeper;1168;
83429;frui_0;1165;
83429;gate-keeper;1169;
83431;vege_0;1166;
83436;final-crs_0;1164;346
83437;vege_1;1167;
83442;vege_0;1168;
83446;meat_0;1169;
83467;final-crs_1;1165;704
83480;final-crs_6;1166;1231
83587;final-crs_5;1167;1269
83618;final-crs_7;1168;964
83644;final-crs_3;1169;1085
83751;gate-keeper;1170;
83752;vege_0;1170;
83752;gate-keeper;1171;
83753;gate-keeper;1172;
83754;frui_0;1171;
83754;gate-keeper;1173;
83755;gate-keeper;1174;
83756;gate-keeper;1175;
83757;frui_1;1174;
83759;vege_1;1172;
83763;vege_0;1173;
83768;vege_1;1175;
83802;gate-keeper;1176;
83803;gate-keeper;1177;
83804;gate-keeper;1178;
83805;gate-keeper;1179;
83806;gate-keeper;1180;
83807;vege_0;1176;
83810;vege_1;1177;
83810;frui_0;1178;
83811;frui_1;1179;
83815;vege_0;1180;
83850;final-crs_2;1170;739
83850;final-crs_5;1171;649
83857;final-crs_7;1174;390
83901;final-crs_3;1172;480
83902;final-crs_4;1173;621
83930;final-crs_6;1175;428
83943;final-crs_0;1176;344
83949;final-crs_8;1177;546
83973;final-crs_1;1178;1505
84028;gate-keeper;1181;
84029;gate-keeper;1182;
84032;vege_0;1181;
84038;vege_1;1182;
84060;final-crs_7;1179;1455
84081;final-crs_2;1180;1044
84093;final-crs_3;1181;462
84113;final-crs_5;1182;420
84305;gate-keeper;1183;
84306;gate-keeper;1184;
84309;vege_0;1183;
84313;meat_1;1184;
84321;final-crs_2;1183;902
84327;final-crs_3;1184;513
84615;gate-keeper;1185;
84616;vege_1;1185;
84616;gate-keeper;1186;
84617;gate-keeper;1187;
84618;gate-keeper;1188;
84619;gate-keeper;1189;
84620;gate-keeper;1190;
84625;vege_0;1187;
84626;vege_1;1188;
84627;final-crs_4;1185;749
84633;meat_0;1186;
84634;vege_0;1189;
84635;vege_1;1190;
84639;final-crs_8;1187;1095
84661;final-crs_6;1188;1251
84697;final-crs_1;1186;943
84708;final-crs_0;1189;206
84754;final-crs_7;1190;72
84788;gate-keeper;1191;
84789;gate-keeper;1192;
84790;gate-keeper;1193;
84791;gate-keeper;1194;
84792;gate-keeper;1195;
84793;gate-keeper;1196;
84795;vege_0;1191;
84796;vege_1;1192;
84796;frui_0;1196;
84805;vege_0;1193;
84807;vege_1;1194;
84812;final-crs_3;1191;1037
84815;vege_0;1195;
84861;gate-keeper;1197;
84862;gate-keeper;1198;
84863;gate-keeper;1199;
84864;vege_0;1198;
84864;gate-keeper;1200;
84865;gate-keeper;1201;
84866;frui_1;1199;
84866;gate-keeper;1202;
84868;final-crs_4;1192;1594
84868;vege_1;1200;
84875;vege_0;1201;
84879;vege_1;1202;
84882;meat_0;1197;
84893;final-crs_6;1196;1628
84907;final-crs_8;1193;1323
84922;final-crs_1;1194;280
84925;final-crs_0;1195;594
84978;final-crs_7;1198;1678
85009;final-crs_5;1199;1053
85026;final-crs_2;1200;836
85043;final-crs_3;1201;868
85102;final-crs_8;1202;243
85108;final-crs_6;1197;510
85141;gate-keeper;1203;
85142;gate-keeper;1204;
85149;vege_0;1203;
85161;final-crs_0;1203;399
85169;meat_0;1204;
85191;final-crs_1;1204;1886
85431;gate-keeper;1205;
85432;gate-keeper;1206;
85437;vege_1;1205;
85438;vege_0;1206;
85466;final-crs_7;1205;1426
85481;final-crs_2;1206;690
85693;gate-keeper;1207;
85694;gate-keeper;1208;
85698;vege_0;1207;
85708;meat_1;1208;
85714;final-crs_5;1207;331
85724;final-crs_2;1208;463
86003;gate-keeper;1209;
86004;gate-keeper;1210;
86005;vege_0;1209;
86022;meat_0;1210;
86051;final-crs_4;1209;532
86058;final-crs_0;1210;741
86342;gate-keeper;1211;
86343;gate-keeper;1212;
86344;gate-keeper;1213;
86345;gate-keeper;1214;
86346;gate-keeper;1215;
86347;gate-keeper;1216;
86348;vege_0;1211;
86348;vege_1;1212;
86355;final-crs_5;1211;971
86358;vege_0;1213;
86358;vege_1;1214;
86368;vege_0;1215;
86369;vege_1;1216;
