time;ckpt;id;money
63414;final-crs_0;1072;706
63462;final-crs_8;1073;2332
63488;gate-keeper;1086;
63489;gate-keeper;1087;
63490;gate-keeper;1088;
63491;gate-keeper;1089;
63492;gate-keeper;1090;
63493;gate-keeper;1091;
63494;final-crs_2;1074;888
63494;gate-keeper;1092;
63497;vege_0;1086;
63497;vege_1;1087;
63498;frui_0;1091;
63506;vege_0;1088;
63506;vege_1;1089;
63510;final-crs_3;1075;675
63510;final-crs_5;1076;743
63514;vege_1;1090;
63515;vege_0;1092;
63516;final-crs_1;1077;1465
63559;final-crs_4;1078;2786
63585;final-crs_6;1079;896
63611;final-crs_9;1080;1629
63618;final-crs_11;1084;2329
63647;final-crs_0;1081;1001
63649;final-crs_10;1082;759
63665;final-crs_8;1083;952
63672;final-crs_7;1085;2392
63735;final-crs_3;1086;580
63751;final-crs_1;1087;667
63761;final-crs_2;1091;345
63764;final-crs_5;1088;789
63774;gate-keeper;1093;
63775;vege_1;1093;
63775;gate-keeper;1094;
63776;gate-keeper;1095;
63777;meat_0;1094;
63777;gate-keeper;1096;
63778;gate-keeper;1097;
63779;gate-keeper;1098;
63780;gate-keeper;1099;
63782;vege_0;1095;
63785;vege_1;1096;
63791;vege_0;1098;
63797;final-crs_9;1089;1176
63802;final-crs_4;1090;837
63823;meat_1;1097;
63834;final-crs_6;1092;1871
63835;meat_0;1099;
63863;final-crs_7;1093;1792
63886;final-crs_11;1094;2397
63888;final-crs_8;1095;2204
63889;final-crs_10;1096;2657
63915;final-crs_0;1098;1601
63965;final-crs_1;1097;1421
63995;final-crs_3;1099;1192
64042;gate-keeper;1100;
64043;gate-keeper;1101;
64044;gate-keeper;1102;
64045;gate-keeper;1103;
64046;gate-keeper;1104;
64047;vege_1;1100;
64047;frui_0;1102;
64047;gate-keeper;1105;
64048;gate-keeper;1106;
64049;frui_1;1105;
64050;final-crs_6;1100;522
64053;frui_0;1106;
64063;meat_0;1101;
64067;meat_1;1103;
64092;final-crs_0;1102;1957
64103;final-crs_10;1105;2189
64118;final-crs_11;1106;1619
64119;final-crs_7;1101;789
64127;meat_0;1104;
64165;final-crs_8;1103;1723
64191;final-crs_1;1104;807
64268;gate-keeper;1107;
64269;gate-keeper;1108;
64270;gate-keeper;1109;
64271;gate-keeper;1110;
64272;vege_0;1107;
64272;gate-keeper;1111;
64273;gate-keeper;1112;
64274;vege_1;1108;
64274;gate-keeper;1113;
64277;final-crs_9;1107;498
64277;frui_0;1113;
64281;vege_0;1109;
64284;vege_1;1111;
64288;vege_0;1112;
64303;final-crs_6;1108;1603
64310;meat_0;1110;
64334;final-crs_5;1113;1048
64337;final-crs_10;1109;712
64337;final-crs_11;1111;2926
64346;final-crs_0;1112;600
64375;final-crs_7;1110;713
64380;gate-keeper;1114;
64381;vege_1;1114;
64381;gate-keeper;1115;
64382;gate-keeper;1116;
64383;gate-keeper;1117;
64384;frui_1;1115;
64384;gate-keeper;1118;
64385;gate-keeper;1119;
64386;gate-keeper;1120;
64390;vege_0;1116;
64390;vege_1;1119;
64399;vege_0;1120;
64411;meat_0;1117;
64422;final-crs_1;1114;902
64430;meat_1;1118;
64433;final-crs_8;1115;2484
64434;final-crs_3;1116;2184
64498;final-crs_2;1119;320
64509;final-crs_4;1120;1414
64524;final-crs_6;1117;469
64531;final-crs_9;1118;906
64628;gate-keeper;1121;
64629;vege_0;1121;
64629;gate-keeper;1122;
64630;frui_0;1122;
64630;gate-keeper;1123;
64631;gate-keeper;1124;
64632;vege_1;1123;
64632;gate-keeper;1125;
64633;gate-keeper;1126;
64634;gate-keeper;1127;
64639;vege_0;1124;
64641;vege_1;1126;
64648;meat_0;1125;
64649;vege_0;1127;
64665;final-crs_7;1121;3235
64666;final-crs_1;1122;1978
64674;final-crs_3;1123;426
64679;final-crs_8;1124;1661
64728;final-crs_2;1126;1491
64736;final-crs_4;1125;487
64766;final-crs_9;1127;1535
64948;gate-keeper;1128;
64949;gate-keeper;1129;
64950;gate-keeper;1130;
64951;gate-keeper;1131;
64952;frui_1;1128;
64952;gate-keeper;1132;
64953;vege_0;1130;
64953;gate-keeper;1133;
64954;gate-keeper;1134;
64955;frui_0;1129;
64959;vege_1;1131;
64964;vege_0;1132;
64968;vege_1;1133;
64971;vege_0;1134;
64977;final-crs_6;1128;3263
64981;final-crs_2;1130;1200
65002;final-crs_9;1129;395
65005;final-crs_5;1131;1636
65041;final-crs_10;1132;473
65073;final-crs_1;1133;2345
65086;final-crs_3;1134;492
65256;gate-keeper;1135;
65257;gate-keeper;1136;
65258;gate-keeper;1137;
65259;vege_0;1135;
65259;gate-keeper;1138;
65260;gate-keeper;1139;
65261;gate-keeper;1140;
65262;final-crs_10;1135;2307
65262;vege_1;1136;
65262;gate-keeper;1141;
65263;frui_0;1138;
65265;frui_1;1139;
65269;vege_0;1137;
65269;frui_0;1140;
65271;frui_1;1141;
65299;final-crs_5;1136;1881
65310;final-crs_3;1138;1121
65329;final-crs_1;1139;384
65335;gate-keeper;1142;
65336;vege_0;1142;
65336;gate-keeper;1143;
65337;gate-keeper;1144;
65338;frui_0;1143;
65338;gate-keeper;1145;
65339;frui_1;1144;
65339;gate-keeper;1146;
65340;gate-keeper;1147;
65341;gate-keeper;1148;
65344;frui_0;1145;
65347;vege_0;1147;
65354;final-crs_11;1137;1472
65365;final-crs_8;1140;231
65380;meat_0;1146;
65390;final-crs_0;1141;205
65398;meat_1;1148;
65416;final-crs_7;1142;1991
65450;final-crs_9;1143;2269
65457;final-crs_2;1144;276
65458;final-crs_4;1145;759
65478;final-crs_6;1147;780
65502;final-crs_10;1146;323
65512;final-crs_3;1148;306
65560;gate-keeper;1149;
65561;gate-keeper;1150;
65562;gate-keeper;1151;
65563;gate-keeper;1152;
65564;gate-keeper;1153;
65565;gate-keeper;1154;
65566;vege_0;1149;
65566;vege_1;1151;
65566;gate-keeper;1155;
65567;frui_0;1150;
65570;final-crs_1;1149;757
65574;vege_1;1152;
65576;vege_0;1153;
65583;vege_1;1154;
65587;vege_0;1155;
65602;final-crs_11;1151;882
65615;final-crs_8;1150;2052
65647;final-crs_0;1152;985
65675;final-crs_6;1153;450
65675;final-crs_7;1154;813
65703;final-crs_9;1155;1538
65854;gate-keeper;1156;
65855;gate-keeper;1157;
65856;gate-keeper;1158;
65857;gate-keeper;1159;
65858;gate-keeper;1160;
65859;gate-keeper;1161;
65860;vege_1;1156;
65860;gate-keeper;1162;
65863;vege_0;1157;
65863;frui_0;1159;
65870;vege_1;1158;
65874;vege_0;1160;
65879;final-crs_7;1156;3049
65880;final-crs_6;1157;331
65880;vege_1;1161;
65884;vege_0;1162;
65889;final-crs_0;1159;1320
65935;final-crs_9;1158;559
65940;final-crs_10;1160;1985
65950;final-crs_5;1161;2280
65951;final-crs_2;1162;1526
66146;gate-keeper;1163;
66147;gate-keeper;1164;
66148;gate-keeper;1165;
66149;gate-keeper;1166;
66150;vege_0;1163;
66150;gate-keeper;1167;
66151;vege_1;1165;
66151;gate-keeper;1168;
66152;gate-keeper;1169;
66154;meat_0;1164;
66158;frui_1;1169;
66159;vege_0;1166;
66161;vege_1;1167;
66169;vege_0;1168;
66173;final-crs_5;1163;733
66186;final-crs_9;1165;772
66197;gate-keeper;1170;
66198;final-crs_2;1164;2481
66198;frui_0;1170;
66198;gate-keeper;1171;
66199;gate-keeper;1172;
66200;gate-keeper;1173;
66201;gate-keeper;1174;
66202;meat_1;1173;
66202;gate-keeper;1175;
66203;frui_1;1171;
66203;gate-keeper;1176;
66204;vege_0;1174;
66204;gate-keeper;1177;
66205;gate-keeper;1178;
66206;frui_0;1172;
66206;gate-keeper;1179;
66207;gate-keeper;1180;
66208;gate-keeper;1181;
66209;vege_1;1175;
66209;frui_1;1177;
66209;gate-keeper;1182;
66210;gate-keeper;1183;
66211;gate-keeper;1184;
66215;vege_0;1176;
66218;vege_1;1178;
66220;meat_0;1181;
66224;vege_0;1179;
66225;final-crs_3;1169;1075
66228;vege_1;1180;
66233;vege_0;1183;
66237;final-crs_4;1166;3136
66238;vege_1;1184;
66256;meat_1;1182;
66257;final-crs_1;1167;1070
66282;gate-keeper;1185;
66286;vege_1;1185;
66302;final-crs_11;1168;1259
66316;final-crs_8;1170;522
66350;final-crs_10;1173;894
66352;final-crs_7;1171;1870
66375;final-crs_6;1174;1176
66384;final-crs_9;1172;402
66411;final-crs_5;1175;1053
66412;final-crs_0;1177;678
66424;final-crs_2;1176;2443
66431;gate-keeper;1186;
66432;gate-keeper;1187;
66433;gate-keeper;1188;
66434;gate-keeper;1189;
66435;vege_0;1186;
66435;gate-keeper;1190;
66436;gate-keeper;1191;
66437;gate-keeper;1192;
66438;frui_0;1190;
66439;vege_1;1187;
66444;vege_0;1188;
66447;vege_1;1189;
66452;vege_0;1191;
66457;vege_1;1192;
66465;final-crs_3;1178;2080
66486;final-crs_4;1181;1496
66490;final-crs_1;1179;421
66554;final-crs_11;1180;1593
66570;final-crs_9;1183;2448
66593;final-crs_6;1184;2049
66593;final-crs_8;1182;367
66614;final-crs_0;1185;1556
66615;final-crs_10;1186;128
66627;final-crs_2;1190;2905
66638;final-crs_5;1187;2067
66649;final-crs_7;1188;1100
66695;final-crs_3;1189;1718
66703;final-crs_1;1191;606
66712;gate-keeper;1193;
66713;gate-keeper;1194;
66714;gate-keeper;1195;
66715;frui_0;1193;
66715;gate-keeper;1196;
66716;gate-keeper;1197;
66717;vege_1;1195;
66717;gate-keeper;1198;
66718;frui_1;1194;
66718;gate-keeper;1199;
66719;vege_0;1196;
66727;vege_1;1197;
66729;vege_0;1199;
66740;final-crs_4;1192;640
66759;meat_1;1198;
66761;final-crs_11;1193;1259
66763;final-crs_9;1195;2845
66827;final-crs_8;1194;1032
66834;final-crs_5;1196;131
66834;final-crs_6;1197;1607
66843;final-crs_0;1199;2100
66870;final-crs_10;1198;310
67008;gate-keeper;1200;
67009;vege_0;1200;
67009;gate-keeper;1201;
67010;gate-keeper;1202;
67011;gate-keeper;1203;
67012;gate-keeper;1204;
67013;gate-keeper;1205;
67014;vege_1;1202;
67014;gate-keeper;1206;
67018;final-crs_9;1200;2221
67018;vege_0;1203;
67024;vege_1;1204;
67026;vege_0;1205;
67034;vege_1;1206;
67055;meat_1;1201;
67068;final-crs_5;1202;895
67070;final-crs_8;1203;598
67071;final-crs_0;1204;1634
67097;final-crs_10;1205;378
67103;final-crs_6;1206;1496
67127;final-crs_7;1201;1173
67335;gate-keeper;1207;
67336;gate-keeper;1208;
67337;frui_0;1207;
67337;gate-keeper;1209;
67338;gate-keeper;1210;
67344;vege_0;1209;
67345;vege_1;1210;
67345;meat_1;1208;
67346;final-crs_7;1207;1406
67353;final-crs_10;1209;128
67358;final-crs_2;1210;1264
67432;final-crs_3;1208;350
67622;gate-keeper;1211;
67623;gate-keeper;1212;
67624;gate-keeper;1213;
67626;vege_1;1211;
67627;final-crs_3;1211;2195
67633;vege_0;1212;
67633;vege_1;1213;
67647;final-crs_2;1212;2771
67678;final-crs_1;1213;2615
67848;gate-keeper;1214;
67852;frui_1;1214;
67868;final-crs_3;1214;1194
68166;gate-keeper;1215;
68167;vege_0;1215;
68167;gate-keeper;1216;
68168;gate-keeper;1217;
68169;frui_1;1216;
68173;frui_0;1217;
68214;final-crs_9;1215;2208
68215;final-crs_0;1216;2466
68252;final-crs_8;1217;1595
68404;gate-keeper;1218;
68405;gate-keeper;1219;
68406;gate-keeper;1220;
68407;frui_0;1219;
68407;gate-keeper;1221;
68408;gate-keeper;1222;
68409;gate-keeper;1223;
68410;vege_1;1218;
68410;gate-keeper;1224;
68412;vege_0;1220;
68419;vege_1;1221;
68423;vege_0;1222;
68428;vege_1;1223;
68432;vege_0;1224;
68444;final-crs_8;1219;1590
68469;gate-keeper;1225;
68470;final-crs_11;1218;840
68470;gate-keeper;1226;
68471;gate-keeper;1227;
68472;gate-keeper;1228;
68473;frui_0;1225;
68475;final-crs_9;1220;5311
68475;vege_1;1227;
68478;vege_0;1228;
68485;final-crs_0;1221;1556
68494;final-crs_4;1222;73
68504;meat_0;1226;
68519;final-crs_6;1223;2002
68550;final-crs_5;1224;2172
68556;final-crs_10;1225;682
68560;final-crs_2;1227;479
68578;final-crs_7;1228;2658
68633;final-crs_3;1226;2804
68803;gate-keeper;1229;
68804;gate-keeper;1230;
68809;vege_0;1229;
68809;vege_1;1230;
68853;final-crs_3;1229;573
68856;final-crs_7;1230;323
69115;gate-keeper;1231;
69116;gate-keeper;1232;
69117;gate-keeper;1233;
69119;frui_0;1231;
69119;frui_1;1232;
69123;vege_0;1233;
69149;final-crs_9;1231;777
69183;final-crs_1;1232;1926
69221;final-crs_11;1233;548
69391;gate-keeper;1234;
69392;vege_1;1234;
69392;gate-keeper;1235;
69399;vege_0;1235;
69424;final-crs_9;1234;3384
69449;final-crs_8;1235;1942
69547;gate-keeper;1236;
69548;gate-keeper;1237;
69551;vege_1;1236;
69552;frui_0;1237;
69570;final-crs_3;1236;982
69590;final-crs_6;1237;94
69679;gate-keeper;1238;
69680;frui_0;1238;
69707;final-crs_8;1238;784
69970;gate-keeper;1239;
69971;frui_1;1239;
69971;gate-keeper;1240;
69972;final-crs_7;1239;140
69972;gate-keeper;1241;
69977;vege_1;1240;
69978;vege_0;1241;
69983;final-crs_2;1240;111
69986;final-crs_4;1241;675
70270;gate-keeper;1242;
70271;gate-keeper;1243;
70272;vege_1;1242;
70276;vege_0;1243;
70297;final-crs_6;1242;2192
70324;final-crs_0;1243;2694
70324;gate-keeper;1244;
70325;vege_0;1244;
70326;final-crs_3;1244;1272
70617;gate-keeper;1245;
70618;gate-keeper;1246;
70619;gate-keeper;1247;
70620;vege_0;1245;
70620;gate-keeper;1248;
70621;gate-keeper;1249;
70622;vege_1;1246;
70622;gate-keeper;1250;
70623;frui_1;1250;
70623;gate-keeper;1251;
70630;vege_0;1247;
70632;vege_1;1249;
70640;final-crs_3;1245;1101
70640;vege_0;1251;
70644;meat_1;1248;
70654;final-crs_1;1246;1335
70657;final-crs_5;1250;1189
70674;final-crs_11;1247;467
70690;final-crs_8;1249;588
70702;final-crs_2;1251;1482
70703;final-crs_10;1248;1027
70929;gate-keeper;1252;
70930;vege_0;1252;
70930;gate-keeper;1253;
70931;gate-keeper;1254;
70932;frui_1;1253;
70932;gate-keeper;1255;
70933;vege_1;1254;
70933;gate-keeper;1256;
70934;gate-keeper;1257;
70937;final-crs_11;1252;1830
70938;vege_0;1255;
70941;meat_1;1257;
70942;final-crs_7;1253;2926
70942;vege_1;1256;
70945;final-crs_8;1254;188
70950;final-crs_2;1255;2298
70963;final-crs_4;1257;2567
70970;final-crs_10;1256;1655
71237;gate-keeper;1258;
71238;vege_1;1258;
71238;gate-keeper;1259;
71239;gate-keeper;1260;
71242;vege_0;1259;
71248;vege_1;1260;
71302;final-crs_0;1258;701
71320;final-crs_1;1259;72
71350;final-crs_9;1260;886
71533;gate-keeper;1261;
71534;vege_1;1261;
71534;gate-keeper;1262;
71541;vege_0;1262;
71582;final-crs_1;1261;1185
71606;final-crs_9;1262;425
71845;gate-keeper;1263;
71846;gate-keeper;1264;
71847;gate-keeper;1265;
71848;vege_1;1265;
71848;frui_0;1263;
71853;meat_0;1264;
71867;final-crs_4;1265;377
71872;final-crs_11;1263;4522
71895;final-crs_10;1264;547
72169;gate-keeper;1266;
72170;gate-keeper;1267;
72171;gate-keeper;1268;
72176;vege_0;1266;
72178;vege_1;1267;
72185;vege_0;1268;
72189;final-crs_6;1266;899
72230;gate-keeper;1269;
72232;vege_0;1269;
72294;final-crs_0;1267;817
72309;final-crs_1;1268;1236
72313;final-crs_5;1269;2907
72469;gate-keeper;1270;
72470;gate-keeper;1271;
72476;vege_0;1270;
72478;vege_1;1271;
72536;final-crs_0;1270;1548
72554;final-crs_1;1271;296
72747;gate-keeper;1272;
72748;vege_1;1272;
72748;gate-keeper;1273;
72749;gate-keeper;1274;
72750;frui_1;1274;
72754;meat_0;1273;
72785;final-crs_9;1272;712
72797;final-crs_5;1274;2520
72802;final-crs_0;1273;2194
72999;gate-keeper;1275;
73000;gate-keeper;1276;
73008;vege_0;1276;
73024;final-crs_10;1276;2464
73039;meat_1;1275;
73050;final-crs_1;1275;1651
73208;gate-keeper;1277;
73209;gate-keeper;1278;
73210;vege_0;1278;
73214;meat_0;1277;
73215;final-crs_5;1278;83
73240;final-crs_10;1277;395
73570;gate-keeper;1279;
73571;gate-keeper;1280;
73572;gate-keeper;1281;
73573;vege_0;1280;
73576;vege_1;1281;
73583;meat_1;1279;
73593;final-crs_3;1280;2132
73598;final-crs_7;1281;121
73604;final-crs_6;1279;2383
73893;gate-keeper;1282;
73894;gate-keeper;1283;
73895;gate-keeper;1284;
73896;vege_1;1282;
73900;frui_1;1283;
73916;final-crs_2;1282;672
73920;final-crs_5;1283;1569
73930;meat_1;1284;
73948;final-crs_10;1284;1377
74113;gate-keeper;1285;
74114;gate-keeper;1286;
74115;vege_0;1285;
74118;vege_1;1286;
74156;final-crs_5;1285;567
74169;final-crs_10;1286;1342
74233;gate-keeper;1287;
74290;meat_0;1287;
74300;final-crs_2;1287;1339
74411;gate-keeper;1288;
74412;vege_1;1288;
74449;final-crs_1;1288;2356
74706;gate-keeper;1289;
74707;gate-keeper;1290;
74708;vege_0;1290;
74708;frui_1;1289;
74708;gate-keeper;1291;
74709;frui_0;1291;
74736;final-crs_0;1290;1220
74738;final-crs_9;1289;827
74782;final-crs_11;1291;2274
75027;gate-keeper;1292;
75028;gate-keeper;1293;
75030;vege_0;1292;
75032;final-crs_4;1292;1927
75033;vege_1;1293;
75038;final-crs_3;1293;1570
75172;gate-keeper;1294;
75173;gate-keeper;1295;
75174;vege_1;1295;
75212;meat_1;1294;
75232;final-crs_0;1295;165
75252;final-crs_3;1294;1302
75543;gate-keeper;1296;
75544;gate-keeper;1297;
75545;vege_0;1297;
75545;frui_1;1296;
75545;gate-keeper;1298;
75549;meat_1;1298;
75565;final-crs_8;1297;1512
75589;final-crs_1;1296;796
75622;final-crs_10;1298;1687
75855;gate-keeper;1299;
75856;gate-keeper;1300;
75858;vege_0;1299;
75861;vege_1;1300;
75869;final-crs_10;1299;696
75889;final-crs_5;1300;1137
76098;gate-keeper;1301;
76099;gate-keeper;1302;
76100;vege_1;1301;
76101;meat_0;1302;
76102;final-crs_10;1301;1844
76118;final-crs_0;1302;442
76225;gate-keeper;1303;
76227;vege_0;1303;
76243;final-crs_11;1303;2593
76466;gate-keeper;1304;
76467;gate-keeper;1305;
76469;frui_0;1304;
76474;vege_0;1305;
76549;final-crs_8;1304;181
76554;final-crs_5;1305;2217
76742;gate-keeper;1306;
76743;gate-keeper;1307;
76744;vege_1;1306;
76744;gate-keeper;1308;
76752;vege_0;1307;
76753;vege_1;1308;
76770;final-crs_8;1306;1799
76771;final-crs_5;1307;543
76817;final-crs_10;1308;1599
77035;gate-keeper;1309;
77036;frui_0;1309;
77036;gate-keeper;1310;
77038;frui_1;1310;
77087;final-crs_0;1309;4162
77109;final-crs_6;1310;2411
77326;gate-keeper;1311;
77327;gate-keeper;1312;
77333;vege_0;1311;
77335;vege_1;1312;
77381;final-crs_6;1311;269
77388;final-crs_7;1312;98
77649;gate-keeper;1313;
77650;gate-keeper;1314;
77651;gate-keeper;1315;
77655;frui_1;1314;
77656;vege_1;1313;
77657;vege_0;1315;
77679;final-crs_3;1314;105
77687;final-crs_9;1313;2206
77699;final-crs_4;1315;1080
77703;gate-keeper;1316;
77704;vege_0;1316;
77713;final-crs_2;1316;2389
77938;gate-keeper;1317;
77939;gate-keeper;1318;
77940;vege_1;1317;
77941;frui_0;1318;
77956;final-crs_2;1317;1578
77956;final-crs_4;1318;1197
78290;gate-keeper;1319;
78291;gate-keeper;1320;
78292;gate-keeper;1321;
78295;vege_0;1320;
78298;final-crs_1;1320;366
78300;vege_1;1321;
78305;meat_1;1319;
78319;final-crs_7;1321;772
78366;final-crs_3;1319;1541
78553;gate-keeper;1322;
78554;gate-keeper;1323;
78555;vege_1;1322;
78558;frui_0;1323;
78583;final-crs_7;1322;95
78603;final-crs_9;1323;1752
78937;gate-keeper;1324;
78938;gate-keeper;1325;
78939;gate-keeper;1326;
78943;vege_0;1326;
78943;frui_1;1325;
78944;meat_0;1324;
78973;final-crs_6;1326;749
78984;final-crs_10;1325;644
79044;final-crs_7;1324;146
79285;gate-keeper;1327;
79286;gate-keeper;1328;
79287;gate-keeper;1329;
79290;frui_0;1328;
79293;vege_0;1329;
79299;meat_1;1327;
79302;final-crs_11;1328;287
79319;final-crs_2;1329;136
79330;final-crs_0;1327;1092
79379;gate-keeper;1330;
79409;meat_0;1330;
79436;final-crs_10;1330;2462
79575;gate-keeper;1331;
79578;frui_0;1331;
79596;final-crs_3;1331;2616
79878;gate-keeper;1332;
79879;gate-keeper;1333;
79880;gate-keeper;1334;
79881;frui_1;1333;
79881;gate-keeper;1335;
79882;vege_0;1332;
79882;vege_1;1334;
79882;gate-keeper;1336;
79883;gate-keeper;1337;
79884;gate-keeper;1338;
79890;final-crs_4;1333;1218
79891;vege_1;1335;
79892;vege_0;1336;
79898;final-crs_1;1332;1096
79900;vege_1;1337;
79902;vege_0;1338;
79969;final-crs_10;1334;2354
79970;final-crs_7;1335;1955
80042;final-crs_11;1336;968
80046;final-crs_0;1337;2812
80056;final-crs_2;1338;2508
80178;gate-keeper;1339;
80179;vege_0;1339;
80179;gate-keeper;1340;
80180;gate-keeper;1341;
80181;gate-keeper;1342;
80182;gate-keeper;1343;
80183;gate-keeper;1344;
80184;gate-keeper;1345;
80187;vege_1;1340;
80188;vege_0;1341;
80196;vege_0;1342;
80198;vege_1;1343;
80205;vege_0;1344;
80209;vege_1;1345;
80210;final-crs_10;1339;3046
80245;final-crs_7;1340;1646
80254;final-crs_11;1341;296
80267;final-crs_0;1342;1687
80268;final-crs_3;1343;83
80281;final-crs_2;1344;115
80300;final-crs_8;1345;1528
80479;gate-keeper;1346;
80480;gate-keeper;1347;
80483;vege_0;1346;
80485;vege_1;1347;
80511;final-crs_3;1346;1875
80513;final-crs_11;1347;4260
80788;gate-keeper;1348;
80789;gate-keeper;1349;
80790;vege_1;1348;
80790;gate-keeper;1350;
80792;vege_0;1349;
80800;vege_1;1350;
80853;final-crs_6;1348;835
80857;final-crs_4;1349;1791
80870;final-crs_1;1350;2283
81031;gate-keeper;1351;
81032;vege_1;1351;
81032;gate-keeper;1352;
81038;vege_0;1352;
81084;final-crs_4;1351;904
81095;final-crs_1;1352;1471
81430;gate-keeper;1353;
81431;gate-keeper;1354;
81432;vege_1;1353;
81432;gate-keeper;1355;
81433;frui_0;1354;
81438;frui_1;1355;
81441;final-crs_9;1353;1636
81457;final-crs_0;1354;1854
81475;final-crs_8;1355;488
81542;gate-keeper;1356;
81545;frui_1;1356;
81551;final-crs_4;1356;2944
81720;gate-keeper;1357;
81721;gate-keeper;1358;
81727;vege_0;1357;
81729;vege_1;1358;
81731;final-crs_10;1357;267
81736;final-crs_3;1358;94
81863;gate-keeper;1359;
81873;vege_1;1359;
81892;final-crs_0;1359;910
82041;gate-keeper;1360;
82042;vege_0;1360;
82049;final-crs_1;1360;568
82277;gate-keeper;1361;
82278;gate-keeper;1362;
82283;vege_0;1361;
82284;final-crs_1;1361;923
82286;vege_1;1362;
82300;final-crs_4;1362;2364
82567;gate-keeper;1363;
82568;gate-keeper;1364;
82572;vege_0;1363;
82572;vege_1;1364;
82606;final-crs_11;1363;822
82613;final-crs_5;1364;2819
82806;gate-keeper;1365;
82807;vege_0;1365;
82807;gate-keeper;1366;
82813;final-crs_0;1365;1948
82816;vege_1;1366;
82835;final-crs_2;1366;620
82853;gate-keeper;1367;
82855;vege_0;1367;
82856;final-crs_11;1367;1829
83156;gate-keeper;1368;
83157;gate-keeper;1369;
83163;vege_0;1368;
83165;meat_0;1369;
83174;final-crs_10;1368;863
83179;final-crs_1;1369;1348
83500;gate-keeper;1370;
83501;gate-keeper;1371;
83502;vege_1;1370;
83502;gate-keeper;1372;
83507;vege_0;1372;
83509;final-crs_5;1370;844
83517;final-crs_0;1372;780
83523;meat_0;1371;
83524;final-crs_4;1371;1432
83770;gate-keeper;1373;
83771;gate-keeper;1374;
83778;vege_0;1373;
83780;vege_1;1374;
83796;final-crs_2;1373;1346
83807;final-crs_7;1374;207
83872;gate-keeper;1375;
83912;meat_1;1375;
83953;final-crs_3;1375;425
84062;gate-keeper;1376;
84063;frui_1;1376;
84063;gate-keeper;1377;
84065;vege_1;1377;
84066;final-crs_2;1376;1921
84080;final-crs_7;1377;2446
84362;gate-keeper;1378;
84363;vege_0;1378;
84363;gate-keeper;1379;
84369;vege_1;1379;
84431;final-crs_8;1378;628
84450;final-crs_3;1379;2879
84632;gate-keeper;1380;
84633;gate-keeper;1381;
84634;gate-keeper;1382;
84635;frui_1;1381;
84635;gate-keeper;1383;
84636;gate-keeper;1384;
84637;gate-keeper;1385;
84638;vege_0;1382;
84638;gate-keeper;1386;
84643;vege_1;1383;
84644;final-crs_8;1381;1062
84647;vege_0;1385;
84653;vege_1;1386;
84657;meat_1;1380;
84680;meat_0;1384;
84698;final-crs_4;1382;2135
84705;final-crs_0;1383;1322
84721;final-crs_6;1385;3602
84722;final-crs_5;1386;1440
84732;final-crs_3;1380;487
84778;final-crs_9;1384;248
84778;gate-keeper;1387;
84779;gate-keeper;1388;
84780;vege_0;1387;
84780;gate-keeper;1389;
84781;meat_1;1388;
84781;gate-keeper;1390;
84782;vege_1;1389;
84782;gate-keeper;1391;
84783;gate-keeper;1392;
84784;gate-keeper;1393;
84786;final-crs_11;1387;1023
84786;frui_0;1391;
84791;vege_0;1390;
84792;vege_1;1392;
84794;final-crs_1;1388;710
84799;vege_0;1393;
84824;final-crs_2;1389;299
84834;final-crs_10;1391;1716
84847;final-crs_7;1390;1194
84925;final-crs_8;1392;1243
84937;final-crs_4;1393;1103
84960;gate-keeper;1394;
84961;vege_1;1394;
84961;gate-keeper;1395;
84962;gate-keeper;1396;
84963;gate-keeper;1397;
84964;gate-keeper;1398;
84965;gate-keeper;1399;
84966;final-crs_5;1394;460
84966;gate-keeper;1400;
84968;vege_0;1395;
84972;vege_1;1396;
84977;vege_0;1397;
84981;vege_1;1398;
84982;final-crs_6;1395;1166
84987;vege_0;1399;
84988;final-crs_11;1396;1759
84990;vege_1;1400;
84999;final-crs_9;1397;2321
85040;final-crs_2;1398;2252
85071;final-crs_7;1399;408
85075;final-crs_1;1400;767
85266;gate-keeper;1401;
85267;gate-keeper;1402;
85268;vege_1;1401;
85268;gate-keeper;1403;
85269;gate-keeper;1404;
85270;gate-keeper;1405;
85271;final-crs_9;1401;973
85271;gate-keeper;1406;
85272;gate-keeper;1407;
85274;vege_0;1403;
85275;frui_1;1407;
85277;vege_1;1404;
85280;final-crs_7;1403;1295
85284;vege_0;1406;
85289;final-crs_2;1407;1794
85312;meat_1;1402;
85313;meat_0;1405;
85321;final-crs_1;1404;1962
85322;final-crs_10;1406;436
85372;final-crs_4;1402;173
85408;final-crs_5;1405;1346
85556;gate-keeper;1408;
85557;gate-keeper;1409;
85558;vege_0;1408;
85558;gate-keeper;1410;
85559;gate-keeper;1411;
85560;frui_0;1409;
85560;gate-keeper;1412;
85561;vege_1;1410;
85561;gate-keeper;1413;
85562;gate-keeper;1414;
85566;final-crs_1;1408;962
85567;vege_0;1411;
85567;frui_0;1414;
85570;vege_1;1412;
85577;vege_0;1413;
85630;final-crs_4;1409;766
85638;final-crs_8;1410;838
85640;final-crs_0;1411;962
85670;final-crs_5;1414;311
85692;final-crs_11;1412;1286
85706;final-crs_3;1413;363
85708;gate-keeper;1415;
85709;gate-keeper;1416;
85710;gate-keeper;1417;
85711;gate-keeper;1418;
85712;gate-keeper;1419;
85713;gate-keeper;1420;
