time;ckpt;id;money
61977;final-crs_4;4471;72
61991;final-crs_5;4511;262
62001;final-crs_0;4512;556
62013;final-crs_2;4516;849
62036;final-crs_7;4526;2151
62059;final-crs_9;4576;594
62088;final-crs_10;4589;797
62109;final-crs_8;4590;798
62128;final-crs_1;4594;1163
62167;final-crs_3;4592;1096
62210;final-crs_4;4593;327
62226;final-crs_6;4595;466
62228;final-crs_0;4596;284
62234;final-crs_5;4591;947
62242;final-crs_2;4599;153
62255;final-crs_7;4601;317
62313;final-crs_9;4602;952
62319;final-crs_10;4603;203
62372;final-crs_3;4604;240
62373;final-crs_8;4624;861
62382;final-crs_1;4627;1200
62423;final-crs_4;4628;535
62445;final-crs_6;4623;979
62459;final-crs_0;4625;907
62495;final-crs_5;4626;1751
62498;gate-keeper;4720;
62499;gate-keeper;4721;
62500;gate-keeper;4722;
62501;gate-keeper;4723;
62502;vege_1;4722;
62505;final-crs_7;4629;480
62517;final-crs_2;4640;495
62529;meat_1;4720;
62533;meat_0;4721;
62540;gate-keeper;4725;
62546;frui_0;4725;
62567;final-crs_9;4641;261
62582;final-crs_10;4649;441
62588;meat_0;4723;
62636;final-crs_1;4653;587
62636;final-crs_8;4651;783
62638;final-crs_3;4652;918
62674;final-crs_4;4650;501
62679;final-crs_0;4658;919
62685;final-crs_6;4659;414
62713;final-crs_5;4660;579
62781;final-crs_7;4662;1239
62795;final-crs_2;4661;1012
62827;final-crs_9;4681;2172
62842;gate-keeper;4731;
62843;frui_1;4731;
62843;gate-keeper;4732;
62844;gate-keeper;4733;
62845;gate-keeper;4734;
62846;gate-keeper;4735;
62847;frui_0;4732;
62847;gate-keeper;4736;
62848;gate-keeper;4737;
62849;final-crs_10;4679;1367
62849;gate-keeper;4738;
62850;gate-keeper;4739;
62851;vege_0;4734;
62851;gate-keeper;4740;
62852;gate-keeper;4741;
62853;gate-keeper;4742;
62854;gate-keeper;4743;
62855;final-crs_3;4684;637
62855;frui_1;4742;
62855;gate-keeper;4744;
62856;vege_1;4737;
62856;gate-keeper;4745;
62857;frui_0;4745;
62857;gate-keeper;4746;
62858;gate-keeper;4747;
62859;gate-keeper;4748;
62860;vege_0;4739;
62860;gate-keeper;4749;
62861;gate-keeper;4750;
62862;frui_1;4746;
62862;gate-keeper;4751;
62863;frui_0;4750;
62863;gate-keeper;4752;
62864;gate-keeper;4753;
62865;gate-keeper;4754;
62866;vege_1;4741;
62866;gate-keeper;4755;
62867;gate-keeper;4756;
62868;meat_1;4733;
62868;gate-keeper;4757;
62869;frui_1;4751;
62869;gate-keeper;4758;
62870;frui_0;4752;
62870;gate-keeper;4759;
62871;vege_0;4743;
62871;gate-keeper;4760;
62872;gate-keeper;4761;
62873;gate-keeper;4762;
62875;vege_1;4744;
62875;frui_1;4759;
62880;vege_0;4747;
62884;vege_1;4748;
62887;meat_0;4735;
62888;final-crs_8;4682;379
62889;vege_0;4749;
62890;final-crs_4;4680;274
62895;vege_1;4753;
62898;final-crs_1;4685;1780
62899;vege_0;4755;
62906;vege_1;4756;
62908;vege_0;4757;
62915;vege_1;4758;
62918;vege_0;4760;
62923;meat_1;4736;
62930;final-crs_6;4683;601
62935;final-crs_5;4691;553
62935;gate-keeper;4772;
62938;meat_0;4738;
62953;final-crs_0;4692;319
62983;meat_1;4740;
63001;meat_0;4754;
63017;final-crs_7;4693;134
63024;final-crs_9;4694;1075
63043;meat_1;4761;
63073;meat_0;4762;
63094;final-crs_10;4690;1467
63103;final-crs_2;4701;1189
63103;final-crs_8;4702;166
63109;meat_1;4772;
63127;final-crs_3;4703;156
63147;gate-keeper;4777;
63148;final-crs_1;4722;818
63148;gate-keeper;4778;
63149;gate-keeper;4779;
63150;gate-keeper;4780;
63153;vege_0;4779;
63153;vege_1;4780;
63160;final-crs_4;4720;905
63169;meat_1;4777;
63185;final-crs_0;4721;884
63188;final-crs_5;4725;446
63188;meat_0;4778;
63196;final-crs_6;4723;1307
63278;final-crs_7;4731;1125
63281;final-crs_9;4732;698
63331;final-crs_8;4734;270
63345;final-crs_10;4742;668
63353;final-crs_2;4737;350
63357;final-crs_3;4745;810
63368;final-crs_4;4739;1400
63385;final-crs_1;4746;758
63405;final-crs_5;4750;749
63432;gate-keeper;4822;
63433;gate-keeper;4823;
63436;final-crs_0;4741;229
63438;meat_0;4822;
63440;vege_1;4823;
63477;final-crs_6;4733;446
63487;gate-keeper;4825;
63488;vege_0;4825;
63517;final-crs_7;4751;230
63520;final-crs_9;4752;745
63556;final-crs_10;4743;848
63557;final-crs_2;4744;1504
63588;final-crs_4;4759;1030
63591;final-crs_3;4747;1947
63599;final-crs_8;4748;1277
63608;final-crs_1;4735;972
63656;final-crs_5;4749;677
63672;final-crs_0;4753;499
63749;final-crs_6;4755;620
63755;final-crs_7;4756;710
63773;final-crs_9;4757;648
63788;final-crs_2;4758;1502
63788;final-crs_10;4760;1656
63797;final-crs_4;4736;101
63826;final-crs_3;4738;1066
63826;gate-keeper;4837;
63827;final-crs_1;4740;371
63827;gate-keeper;4838;
63829;vege_1;4837;
63832;vege_0;4838;
63847;final-crs_0;4754;565
63866;final-crs_8;4761;557
63891;final-crs_5;4762;817
63970;final-crs_10;4772;338
63992;final-crs_6;4779;608
64011;final-crs_4;4780;146
64019;final-crs_7;4777;861
64019;final-crs_9;4778;1848
64042;final-crs_3;4822;700
64052;final-crs_2;4823;273
64064;final-crs_8;4825;1532
64069;final-crs_1;4837;745
64112;final-crs_5;4838;400
64179;gate-keeper;4884;
64180;frui_1;4884;
64195;final-crs_10;4884;833
64301;gate-keeper;4887;
64302;gate-keeper;4888;
64308;vege_0;4887;
64310;vege_1;4888;
64346;final-crs_1;4887;100
64351;final-crs_5;4888;96
64442;gate-keeper;4892;
64443;gate-keeper;4893;
64444;vege_0;4892;
64445;vege_1;4893;
64452;final-crs_9;4892;732
64472;final-crs_7;4893;1253
64784;gate-keeper;4905;
64785;gate-keeper;4906;
64788;frui_1;4905;
64789;frui_0;4906;
64801;final-crs_5;4905;541
64838;final-crs_1;4906;796
64998;gate-keeper;4914;
64999;frui_0;4914;
65014;final-crs_5;4914;568
65087;gate-keeper;4947;
65088;gate-keeper;4948;
65089;gate-keeper;4949;
65090;gate-keeper;4950;
65091;vege_0;4947;
65091;frui_0;4950;
65126;final-crs_0;4947;732
65128;final-crs_2;4950;1118
65130;meat_0;4948;
65143;meat_1;4949;
65164;final-crs_6;4948;1158
65164;final-crs_8;4949;863
65394;gate-keeper;4961;
65395;gate-keeper;4962;
65398;vege_1;4961;
65398;frui_1;4962;
65407;final-crs_6;4961;1234
65420;final-crs_3;4962;920
65649;gate-keeper;4969;
65650;gate-keeper;4970;
65651;gate-keeper;4971;
65654;frui_0;4969;
65655;vege_0;4970;
65655;frui_1;4971;
65668;final-crs_8;4969;361
65671;final-crs_9;4970;66
65675;final-crs_7;4971;131
66023;gate-keeper;4983;
66024;gate-keeper;4984;
66025;gate-keeper;4985;
66029;vege_0;4983;
66029;frui_0;4985;
66030;vege_1;4984;
66044;final-crs_10;4983;494
66045;final-crs_0;4985;1352
66090;final-crs_2;4984;903
66217;gate-keeper;4987;
66218;gate-keeper;4988;
66219;gate-keeper;4989;
66220;gate-keeper;4990;
66221;frui_0;4987;
66221;gate-keeper;4991;
66222;gate-keeper;4992;
66223;gate-keeper;4993;
66224;frui_1;4988;
66224;gate-keeper;4994;
66225;gate-keeper;4995;
66226;frui_0;4990;
66226;gate-keeper;4996;
66227;vege_1;4989;
66227;gate-keeper;4997;
66228;gate-keeper;4998;
66229;vege_0;4991;
66229;gate-keeper;4999;
66230;gate-keeper;5000;
66231;frui_1;4997;
66231;gate-keeper;5001;
66232;frui_0;4998;
66232;gate-keeper;5002;
66233;gate-keeper;5003;
66234;gate-keeper;5004;
66235;vege_1;4992;
66235;gate-keeper;5005;
66236;gate-keeper;5006;
66237;gate-keeper;5007;
66238;frui_0;4999;
66238;gate-keeper;5008;
66239;vege_0;4995;
66239;gate-keeper;5009;
66240;gate-keeper;5010;
66241;gate-keeper;5011;
66242;gate-keeper;5012;
66243;gate-keeper;5013;
66244;gate-keeper;5014;
66245;vege_1;4996;
66245;frui_0;5009;
66245;gate-keeper;5015;
66246;gate-keeper;5016;
66247;gate-keeper;5017;
66248;vege_0;5000;
66248;gate-keeper;5018;
66250;final-crs_1;4987;1560
66256;vege_1;5001;
66258;vege_0;5002;
66258;meat_0;4993;
66266;vege_1;5003;
66268;vege_0;5004;
66273;meat_1;4994;
66275;vege_1;5005;
66276;final-crs_0;4988;140
66277;vege_0;5006;
66284;final-crs_5;4990;1101
66285;final-crs_10;4989;881
66285;vege_1;5007;
66287;vege_0;5008;
66293;vege_1;5011;
66296;vege_0;5013;
66303;vege_1;5014;
66307;vege_0;5016;
66314;vege_1;5017;
66316;vege_0;5018;
66316;meat_0;5010;
66328;final-crs_2;4991;213
66335;meat_1;5012;
66357;final-crs_7;4997;1017
66360;final-crs_6;4998;1927
66376;meat_0;5015;
66391;final-crs_3;4992;407
66411;final-crs_9;4999;554
66456;final-crs_4;4995;1340
66475;final-crs_8;4996;1463
66486;final-crs_1;5009;426
66493;final-crs_5;5000;773
66521;final-crs_10;5001;1108
66526;final-crs_0;5002;863
66577;final-crs_7;4993;1208
66578;final-crs_2;5003;431
66585;final-crs_6;5004;1408
66587;final-crs_3;4994;529
66650;final-crs_9;5005;386
66696;final-crs_4;5006;1424
66707;final-crs_8;5007;1360
66716;final-crs_1;5008;1424
66723;final-crs_5;5011;1296
66732;final-crs_10;5013;773
66769;final-crs_0;5014;1411
66789;gate-keeper;5040;
66790;gate-keeper;5041;
66791;gate-keeper;5042;
66792;gate-keeper;5043;
66793;gate-keeper;5044;
66794;vege_1;5040;
66794;gate-keeper;5045;
66795;gate-keeper;5046;
66796;gate-keeper;5047;
66797;gate-keeper;5048;
66798;vege_0;5041;
66798;gate-keeper;5049;
66799;frui_1;5047;
66799;gate-keeper;5050;
66800;frui_0;5048;
66800;gate-keeper;5051;
66801;gate-keeper;5052;
66802;gate-keeper;5053;
66803;vege_1;5043;
66803;gate-keeper;5054;
66804;gate-keeper;5055;
66805;frui_1;5049;
66805;gate-keeper;5056;
66806;gate-keeper;5057;
66807;vege_0;5044;
66807;frui_0;5055;
66807;gate-keeper;5058;
66808;gate-keeper;5059;
66809;gate-keeper;5060;
66810;gate-keeper;5061;
66811;gate-keeper;5062;
66812;gate-keeper;5063;
66813;vege_1;5045;
66813;frui_0;5063;
66813;gate-keeper;5064;
66814;gate-keeper;5065;
66815;gate-keeper;5066;
66816;meat_1;5042;
66816;gate-keeper;5067;
66817;vege_0;5050;
66817;gate-keeper;5068;
66818;gate-keeper;5069;
66819;gate-keeper;5070;
66820;gate-keeper;5071;
66822;vege_1;5051;
66824;frui_0;5070;
66824;frui_1;5071;
66825;final-crs_3;5016;1071
66827;final-crs_2;5017;1259
66827;vege_0;5052;
66827;gate-keeper;5072;
66828;gate-keeper;5073;
66829;gate-keeper;5074;
66830;gate-keeper;5075;
66831;gate-keeper;5076;
66832;vege_1;5053;
66832;gate-keeper;5077;
66833;gate-keeper;5078;
66834;final-crs_7;5018;738
66834;vege_0;5054;
66834;gate-keeper;5079;
66835;gate-keeper;5080;
66836;frui_0;5077;
66836;gate-keeper;5081;
66838;final-crs_6;5010;1115
66838;frui_1;5079;
66842;vege_1;5056;
66842;frui_0;5080;
66844;vege_0;5057;
66845;frui_1;5081;
66849;meat_0;5046;
66852;vege_0;5058;
66852;vege_1;5059;
66861;vege_0;5060;
66862;vege_1;5062;
66865;meat_1;5061;
66870;vege_0;5064;
66872;vege_1;5065;
66880;vege_0;5066;
66882;vege_1;5067;
66888;vege_0;5068;
66892;vege_1;5069;
66897;vege_0;5073;
66901;vege_1;5074;
66905;meat_0;5072;
66906;vege_0;5076;
66912;vege_1;5078;
66916;final-crs_9;5012;421
66917;final-crs_4;5015;1639
66928;meat_1;5075;
66944;final-crs_1;5040;550
66964;final-crs_5;5041;677
66973;final-crs_8;5047;1316
66978;final-crs_10;5048;113
66994;final-crs_0;5043;919
67063;final-crs_2;5049;723
67066;final-crs_3;5044;343
67073;final-crs_7;5055;1770
67092;final-crs_9;5045;766
67121;final-crs_6;5063;1032
67140;gate-keeper;5115;
67141;gate-keeper;5116;
67142;gate-keeper;5117;
67143;frui_1;5115;
67143;gate-keeper;5118;
67144;gate-keeper;5119;
67145;gate-keeper;5120;
67146;gate-keeper;5121;
67147;gate-keeper;5122;
67148;gate-keeper;5123;
67149;vege_1;5121;
67149;meat_0;5116;
67149;gate-keeper;5124;
67150;frui_1;5122;
67150;gate-keeper;5125;
67152;frui_0;5124;
67156;frui_1;5125;
67165;final-crs_1;5042;819
67178;final-crs_10;5050;1251
67181;meat_1;5117;
67186;final-crs_4;5051;832
67201;final-crs_8;5070;1217
67205;meat_0;5118;
67219;final-crs_5;5071;702
67236;final-crs_0;5052;324
67246;meat_1;5119;
67260;meat_0;5120;
67309;meat_1;5123;
67312;final-crs_2;5053;1458
67318;final-crs_7;5054;557
67324;final-crs_3;5077;1115
67351;final-crs_6;5079;776
67353;final-crs_9;5056;469
67399;final-crs_4;5080;869
67408;final-crs_10;5057;1281
67411;gate-keeper;5134;
67412;frui_0;5134;
67412;gate-keeper;5135;
67419;vege_1;5135;
67454;final-crs_1;5081;907
67456;final-crs_8;5046;1152
67465;final-crs_5;5058;652
67477;final-crs_0;5059;1098
67554;final-crs_7;5060;548
67565;final-crs_2;5062;396
67568;final-crs_9;5061;576
67583;final-crs_6;5064;1280
67599;final-crs_3;5065;414
67609;gate-keeper;5139;
67610;gate-keeper;5140;
67611;gate-keeper;5141;
67612;gate-keeper;5142;
67615;vege_0;5141;
67615;frui_0;5140;
67616;frui_1;5142;
67626;meat_0;5139;
67629;final-crs_10;5066;551
67675;final-crs_4;5067;864
67682;final-crs_1;5068;675
67708;final-crs_8;5069;614
67719;final-crs_5;5073;305
67720;final-crs_0;5074;900
67793;final-crs_7;5072;326
67802;final-crs_9;5076;1475
67830;final-crs_2;5078;984
67846;final-crs_6;5075;441
67859;final-crs_4;5115;1842
67861;final-crs_10;5121;478
67888;final-crs_3;5116;792
67907;final-crs_1;5122;105
67940;final-crs_8;5124;458
67951;final-crs_5;5125;839
67967;final-crs_0;5117;2122
67984;gate-keeper;5149;
67985;gate-keeper;5150;
67986;gate-keeper;5151;
67987;frui_1;5149;
67987;gate-keeper;5152;
67988;gate-keeper;5153;
67989;vege_1;5152;
67989;gate-keeper;5154;
67990;frui_0;5150;
67990;gate-keeper;5155;
67991;gate-keeper;5156;
67992;vege_0;5154;
67994;frui_1;5153;
67996;frui_0;5156;
68023;meat_1;5151;
68028;final-crs_7;5118;240
68043;meat_0;5155;
68066;final-crs_6;5119;207
68080;final-crs_2;5120;98
68081;final-crs_9;5123;760
68084;final-crs_4;5134;1664
68108;final-crs_10;5135;1277
68117;final-crs_1;5141;110
68159;final-crs_5;5140;119
68165;final-crs_3;5142;1001
68180;final-crs_8;5139;821
68195;final-crs_0;5149;63
68287;gate-keeper;5167;
68291;vege_1;5167;
68297;final-crs_7;5152;802
68306;final-crs_4;5150;680
68314;final-crs_9;5154;816
68321;final-crs_6;5153;1449
68343;final-crs_1;5156;735
68350;final-crs_2;5151;1151
68366;final-crs_10;5155;169
68395;gate-keeper;5170;
68396;gate-keeper;5171;
68398;meat_0;5171;
68400;vege_1;5170;
68409;final-crs_0;5167;328
68437;final-crs_5;5171;469
68444;final-crs_3;5170;61
68560;gate-keeper;5172;
68561;gate-keeper;5173;
68562;frui_1;5173;
68562;gate-keeper;5174;
68563;gate-keeper;5175;
68564;gate-keeper;5176;
68565;vege_1;5172;
68565;gate-keeper;5177;
68568;frui_0;5176;
68570;vege_0;5174;
68571;final-crs_6;5173;751
68574;vege_1;5175;
68580;final-crs_1;5172;1244
68583;final-crs_9;5176;517
68595;meat_0;5177;
68616;final-crs_10;5174;710
68641;final-crs_2;5175;511
68668;final-crs_0;5177;586
68845;gate-keeper;5215;
68846;gate-keeper;5216;
68847;gate-keeper;5217;
68848;gate-keeper;5218;
68849;gate-keeper;5219;
68850;gate-keeper;5220;
68851;gate-keeper;5221;
68852;vege_1;5215;
68852;gate-keeper;5222;
68853;frui_0;5222;
68853;gate-keeper;5223;
68854;gate-keeper;5224;
68855;vege_0;5217;
68855;gate-keeper;5225;
68856;gate-keeper;5226;
68857;gate-keeper;5227;
68858;gate-keeper;5228;
68859;gate-keeper;5229;
68860;gate-keeper;5230;
68861;vege_1;5219;
68861;gate-keeper;5231;
68862;frui_1;5229;
68862;gate-keeper;5232;
68863;gate-keeper;5233;
68864;vege_0;5220;
68864;gate-keeper;5234;
68865;gate-keeper;5235;
68866;frui_0;5231;
68866;gate-keeper;5236;
68867;gate-keeper;5237;
68868;frui_1;5235;
68868;gate-keeper;5238;
68869;vege_1;5223;
68869;gate-keeper;5239;
68870;gate-keeper;5240;
68871;gate-keeper;5241;
68872;gate-keeper;5242;
68873;frui_0;5237;
68873;gate-keeper;5243;
68874;vege_0;5228;
68874;frui_1;5239;
68874;gate-keeper;5244;
68875;gate-keeper;5245;
68876;gate-keeper;5246;
68877;final-crs_2;5215;513
68878;vege_1;5230;
68879;frui_0;5240;
68879;meat_1;5216;
68880;frui_1;5244;
68884;vege_0;5232;
68886;final-crs_10;5222;338
68886;vege_1;5233;
68891;meat_0;5218;
68893;vege_0;5234;
68896;vege_1;5236;
68902;vege_0;5238;
68905;vege_1;5241;
68910;final-crs_0;5217;1232
68911;vege_0;5242;
68913;vege_1;5243;
68922;vege_0;5246;
68925;final-crs_5;5219;1789
68936;final-crs_3;5229;1385
68938;meat_1;5221;
68949;meat_0;5224;
68962;final-crs_8;5220;731
68987;meat_1;5225;
69004;final-crs_4;5231;285
69009;final-crs_7;5235;1234
69013;meat_0;5226;
69036;final-crs_9;5223;1116
69055;meat_1;5227;
69059;final-crs_6;5237;1120
69060;final-crs_1;5228;1080
69074;meat_0;5245;
69094;final-crs_2;5239;644
69123;final-crs_10;5230;111
69129;final-crs_0;5240;1347
69137;final-crs_5;5216;1742
69138;gate-keeper;5262;
69139;gate-keeper;5263;
69140;gate-keeper;5264;
69145;vege_0;5262;
69146;vege_1;5263;
69154;vege_0;5264;
69155;final-crs_3;5244;511
69155;final-crs_8;5232;261
69238;final-crs_7;5233;606
69268;final-crs_6;5218;229
69272;final-crs_4;5234;588
69272;final-crs_9;5236;746
69328;final-crs_2;5238;1029
69344;final-crs_1;5241;419
69356;final-crs_10;5242;1067
69361;final-crs_8;5243;325
69383;final-crs_3;5246;597
69385;final-crs_0;5221;832
69402;final-crs_5;5224;810
69430;gate-keeper;5305;
69431;gate-keeper;5306;
69432;gate-keeper;5307;
69433;gate-keeper;5308;
69434;frui_0;5307;
69436;vege_1;5305;
69438;vege_0;5306;
69445;vege_1;5308;
69509;final-crs_4;5225;919
69513;final-crs_1;5226;591
69513;final-crs_7;5227;1500
69514;final-crs_6;5245;1071
69518;final-crs_9;5262;206
69523;gate-keeper;5312;
69538;meat_0;5312;
69550;final-crs_2;5263;1145
69553;final-crs_10;5264;1416
69562;final-crs_8;5307;711
69611;final-crs_0;5305;1440
69622;final-crs_5;5306;706
69635;final-crs_3;5308;339
69674;gate-keeper;5316;
69675;gate-keeper;5317;
69676;vege_0;5316;
69676;gate-keeper;5318;
69677;frui_1;5317;
69683;vege_1;5318;
69738;final-crs_4;5312;153
69749;final-crs_6;5316;373
69751;final-crs_7;5317;357
69759;final-crs_9;5318;237
69972;gate-keeper;5329;
69976;frui_0;5329;
69986;final-crs_9;5329;644
70302;gate-keeper;5337;
70303;gate-keeper;5338;
70304;gate-keeper;5339;
70305;gate-keeper;5340;
70306;vege_0;5337;
70306;gate-keeper;5341;
70307;gate-keeper;5342;
70309;frui_0;5342;
70311;vege_1;5338;
70315;vege_0;5339;
70320;final-crs_10;5337;858
70338;final-crs_5;5342;256
70339;final-crs_1;5338;918
70339;meat_1;5340;
70351;meat_0;5341;
70361;final-crs_3;5339;953
70398;final-crs_6;5340;1078
70403;final-crs_4;5341;145
70455;gate-keeper;5348;
70458;frui_0;5348;
70500;final-crs_2;5348;550
70598;gate-keeper;5350;
70599;gate-keeper;5351;
70600;vege_1;5350;
70600;gate-keeper;5352;
70601;gate-keeper;5353;
70604;frui_0;5351;
70606;frui_1;5353;
70610;final-crs_6;5350;219
70635;meat_0;5352;
70636;final-crs_4;5351;1472
70681;final-crs_9;5353;494
70684;final-crs_7;5352;1518
71146;gate-keeper;5373;
71147;gate-keeper;5374;
71152;frui_0;5373;
71153;final-crs_7;5373;832
71184;meat_0;5374;
71185;final-crs_8;5374;764
71199;gate-keeper;5376;
71203;vege_1;5376;
71247;final-crs_10;5376;695
71311;gate-keeper;5379;
71312;frui_0;5379;
71312;gate-keeper;5380;
71318;frui_1;5380;
71344;final-crs_7;5379;894
71351;final-crs_4;5380;185
71439;gate-keeper;5383;
71440;gate-keeper;5384;
71441;frui_0;5384;
71441;gate-keeper;5385;
71445;final-crs_9;5384;838
71455;meat_1;5383;
71462;meat_0;5385;
71497;final-crs_10;5383;867
71514;final-crs_6;5385;105
71734;gate-keeper;5395;
71735;gate-keeper;5396;
71737;frui_0;5396;
71742;final-crs_10;5396;365
71778;meat_0;5395;
71782;final-crs_4;5395;997
72057;gate-keeper;5408;
72058;vege_1;5408;
72062;final-crs_4;5408;1651
72651;gate-keeper;5429;
72652;gate-keeper;5430;
72653;vege_0;5429;
72653;frui_1;5430;
72659;final-crs_8;5429;321
72692;final-crs_9;5430;271
72871;gate-keeper;5438;
72872;vege_0;5438;
72894;final-crs_8;5438;274
72936;gate-keeper;5439;
72937;vege_1;5439;
72937;gate-keeper;5440;
72938;frui_0;5440;
72953;final-crs_2;5439;475
72975;final-crs_9;5440;151
73209;gate-keeper;5450;
73211;vege_0;5450;
73228;final-crs_0;5450;290
73531;gate-keeper;5460;
73532;gate-keeper;5461;
73533;gate-keeper;5462;
73536;vege_1;5460;
73541;meat_1;5461;
73547;final-crs_6;5460;723
73556;final-crs_5;5461;858
73589;meat_0;5462;
73639;final-crs_10;5462;555
73745;gate-keeper;5469;
73746;gate-keeper;5470;
73748;frui_1;5470;
73770;meat_0;5469;
73781;gate-keeper;5471;
73783;final-crs_6;5470;1198
73785;final-crs_3;5469;495
73787;frui_0;5471;
73804;final-crs_2;5471;724
74063;gate-keeper;5481;
74072;meat_0;5481;
74103;final-crs_5;5481;961
74342;gate-keeper;5488;
74343;gate-keeper;5489;
74344;frui_0;5489;
74344;gate-keeper;5490;
74345;gate-keeper;5491;
74346;gate-keeper;5492;
74350;vege_0;5492;
74360;final-crs_9;5489;576
74372;meat_0;5488;
74377;final-crs_10;5492;328
74380;meat_1;5490;
74427;final-crs_7;5488;988
74432;meat_0;5491;
74461;final-crs_4;5490;238
74496;final-crs_6;5491;110
74636;gate-keeper;5503;
74637;vege_1;5503;
74650;final-crs_7;5503;509
74889;gate-keeper;5510;
74890;gate-keeper;5511;
74891;frui_0;5511;
74891;gate-keeper;5512;
74895;frui_1;5512;
74913;final-crs_7;5511;229
74924;meat_1;5510;
74966;final-crs_0;5512;486
74968;final-crs_3;5510;89
75206;gate-keeper;5522;
75207;vege_0;5522;
75207;gate-keeper;5523;
75211;final-crs_6;5522;928
75211;frui_0;5523;
75237;final-crs_3;5523;1312
75508;gate-keeper;5534;
75509;vege_0;5534;
75513;final-crs_3;5534;2044
75757;gate-keeper;5540;
75758;gate-keeper;5541;
75759;gate-keeper;5542;
75760;frui_0;5542;
75760;gate-keeper;5543;
75761;vege_1;5541;
75761;gate-keeper;5544;
75764;final-crs_3;5542;1204
75764;vege_0;5544;
75776;final-crs_8;5541;975
75782;meat_0;5540;
75789;meat_1;5543;
75835;final-crs_5;5544;863
75840;gate-keeper;5547;
75843;vege_0;5547;
75846;final-crs_9;5540;731
75847;final-crs_10;5543;1212
75910;final-crs_7;5547;1509
76185;gate-keeper;5559;
76191;vege_0;5559;
76200;final-crs_3;5559;1157
76470;gate-keeper;5569;
76495;meat_0;5569;
76559;final-crs_10;5569;297
76616;gate-keeper;5575;
76646;meat_1;5575;
76687;final-crs_1;5575;660
76777;gate-keeper;5581;
76782;meat_0;5581;
76795;final-crs_10;5581;907
77082;gate-keeper;5592;
77084;meat_1;5592;
77095;final-crs_3;5592;1520
77428;gate-keeper;5605;
77433;vege_1;5605;
77443;final-crs_1;5605;840
77711;gate-keeper;5614;
77712;gate-keeper;5615;
77714;frui_1;5615;
77717;final-crs_0;5615;596
77720;meat_0;5614;
77722;final-crs_8;5614;1259
78067;gate-keeper;5626;
78068;frui_0;5626;
78068;gate-keeper;5627;
78069;gate-keeper;5628;
78070;meat_0;5628;
78072;vege_1;5627;
78076;final-crs_9;5626;1135
78101;final-crs_8;5628;727
78118;final-crs_7;5627;1400
78412;gate-keeper;5638;
78413;gate-keeper;5639;
78414;gate-keeper;5640;
78415;vege_1;5638;
78415;gate-keeper;5641;
78416;vege_0;5639;
78416;frui_0;5641;
78417;final-crs_0;5638;1579
78424;vege_1;5640;
78434;final-crs_6;5639;249
78472;gate-keeper;5642;
78473;gate-keeper;5643;
78474;frui_1;5643;
78478;meat_0;5642;
78505;final-crs_5;5641;1161
78533;final-crs_2;5640;903
78534;final-crs_9;5643;582
78556;final-crs_4;5642;811
78719;gate-keeper;5647;
78720;vege_1;5647;
78720;gate-keeper;5648;
78721;gate-keeper;5649;
78722;gate-keeper;5650;
78723;vege_0;5649;
78723;gate-keeper;5651;
78724;gate-keeper;5652;
78725;frui_0;5648;
78726;frui_1;5650;
78727;meat_1;5651;
78755;final-crs_2;5647;446
78761;meat_0;5652;
78762;final-crs_7;5649;626
78805;final-crs_9;5648;1579
78807;final-crs_4;5650;682
78829;final-crs_10;5651;480
78831;final-crs_1;5652;110
79012;gate-keeper;5662;
79013;gate-keeper;5663;
79014;frui_1;5663;
79026;final-crs_4;5663;276
79052;meat_0;5662;
79081;final-crs_1;5662;800
79333;gate-keeper;5670;
79334;vege_0;5670;
79334;gate-keeper;5671;
79335;gate-keeper;5672;
79336;frui_0;5672;
79336;gate-keeper;5673;
79337;gate-keeper;5674;
79338;gate-keeper;5675;
79341;frui_0;5675;
79343;vege_1;5671;
79344;final-crs_0;5670;372
79345;vege_0;5673;
79349;final-crs_6;5672;446
79351;vege_1;5674;
79375;final-crs_10;5675;995
79384;final-crs_3;5671;212
79402;final-crs_8;5673;637
79433;final-crs_5;5674;627
79638;gate-keeper;5682;
79639;gate-keeper;5683;
79640;gate-keeper;5684;
79641;gate-keeper;5685;
79642;gate-keeper;5686;
79643;frui_1;5685;
79645;vege_0;5682;
79648;vege_1;5683;
79649;final-crs_3;5685;1062
79651;final-crs_10;5682;1037
79653;vege_0;5684;
79658;vege_1;5686;
79662;final-crs_8;5683;81
79702;final-crs_2;5684;286
79712;final-crs_5;5686;785
79965;gate-keeper;5699;
79966;frui_0;5699;
79975;final-crs_5;5699;369
80265;gate-keeper;5706;
80266;gate-keeper;5707;
80267;gate-keeper;5708;
80268;vege_0;5706;
80268;gate-keeper;5709;
80269;gate-keeper;5710;
80271;frui_0;5709;
80272;vege_1;5707;
80279;vege_0;5708;
80281;vege_1;5710;
80284;gate-keeper;5711;
80293;final-crs_4;5706;1165
80300;final-crs_9;5709;1122
80304;final-crs_1;5707;975
80313;meat_1;5711;
80317;final-crs_6;5708;318
80349;final-crs_10;5710;91
80370;final-crs_7;5711;70
80568;gate-keeper;5714;
80569;gate-keeper;5715;
80570;frui_1;5714;
80570;gate-keeper;5716;
80571;gate-keeper;5717;
80572;gate-keeper;5718;
80573;frui_0;5715;
80573;gate-keeper;5719;
80574;meat_0;5719;
80574;gate-keeper;5720;
80575;gate-keeper;5721;
80577;frui_1;5720;
80578;vege_0;5716;
