time;ckpt;id;money
61521;final-crs_9;4367;1377
61545;final-crs_2;4373;1232
61567;final-crs_5;4375;535
61569;final-crs_4;4374;78
61577;final-crs_6;4376;1152
61579;gate-keeper;4688;
61580;gate-keeper;4689;
61586;vege_0;4688;
61586;frui_0;4689;
61606;final-crs_8;4377;721
61660;final-crs_10;4416;116
61684;final-crs_7;4417;573
61741;final-crs_1;4421;1334
61750;final-crs_0;4418;768
61761;final-crs_9;4419;665
61782;final-crs_2;4426;1963
61791;final-crs_4;4429;389
61804;final-crs_3;4423;830
61834;final-crs_6;4436;553
61845;final-crs_5;4424;274
61869;final-crs_8;4442;335
61883;gate-keeper;4698;
61884;gate-keeper;4699;
61885;gate-keeper;4700;
61886;frui_1;4698;
61887;vege_0;4699;
61888;frui_0;4700;
61900;final-crs_10;4444;579
61909;final-crs_7;4425;589
61942;final-crs_1;4428;854
61988;final-crs_9;4415;716
62002;final-crs_2;4430;571
62013;final-crs_0;4431;1477
62029;final-crs_4;4432;924
62051;gate-keeper;4704;
62052;final-crs_3;4434;1274
62052;gate-keeper;4705;
62053;vege_0;4704;
62053;gate-keeper;4706;
62058;vege_1;4705;
62062;vege_0;4706;
62076;final-crs_6;4420;932
62078;final-crs_8;4435;929
62127;final-crs_5;4438;349
62151;final-crs_7;4439;374
62169;final-crs_10;4440;334
62185;final-crs_1;4441;551
62195;gate-keeper;4711;
62196;gate-keeper;4712;
62198;frui_1;4711;
62199;frui_0;4712;
62209;final-crs_9;4443;604
62219;final-crs_0;4422;1204
62240;final-crs_2;4427;763
62275;final-crs_4;4546;879
62316;final-crs_3;4543;728
62321;final-crs_6;4547;191
62345;final-crs_8;4548;1135
62370;final-crs_5;4550;170
62387;final-crs_7;4552;521
62422;final-crs_1;4555;168
62448;final-crs_0;4557;438
62455;final-crs_10;4559;780
62479;final-crs_2;4553;332
62485;final-crs_9;4560;799
62503;final-crs_4;4554;1347
62521;final-crs_3;4564;1241
62534;gate-keeper;4724;
62537;vege_0;4724;
62563;final-crs_6;4566;743
62598;final-crs_8;4433;1267
62618;final-crs_7;4437;1391
62624;final-crs_1;4556;138
62626;final-crs_5;4562;1661
62639;final-crs_0;4569;638
62668;final-crs_10;4563;1763
62698;final-crs_4;4565;226
62712;final-crs_2;4567;2146
62725;final-crs_9;4445;1080
62737;final-crs_6;4446;320
62766;final-crs_3;4571;1910
62812;final-crs_8;4573;364
62838;final-crs_4;4572;830
62848;final-crs_0;4574;1416
62878;final-crs_7;4544;218
62882;final-crs_1;4545;1002
62882;final-crs_5;4549;797
62882;gate-keeper;4763;
62883;frui_0;4763;
62883;gate-keeper;4764;
62884;gate-keeper;4765;
62885;gate-keeper;4766;
62886;gate-keeper;4767;
62887;gate-keeper;4768;
62888;frui_1;4764;
62888;gate-keeper;4769;
62889;frui_0;4766;
62889;gate-keeper;4770;
62892;vege_1;4767;
62894;frui_1;4769;
62899;final-crs_9;4551;757
62912;final-crs_10;4558;519
62922;gate-keeper;4771;
62927;meat_1;4765;
62932;vege_1;4771;
62938;final-crs_2;4561;1131
62947;meat_0;4768;
62976;final-crs_6;4568;160
62985;meat_1;4770;
63005;final-crs_3;4570;887
63041;final-crs_8;4587;567
63083;final-crs_4;4600;1055
63098;final-crs_7;4605;253
63104;final-crs_0;4606;1305
63117;final-crs_1;4607;391
63140;final-crs_5;4610;478
63146;final-crs_9;4622;395
63163;final-crs_10;4633;307
63176;gate-keeper;4781;
63182;vege_0;4781;
63194;final-crs_2;4636;1315
63254;final-crs_6;4635;995
63255;final-crs_3;4632;1118
63282;final-crs_8;4634;533
63287;final-crs_4;4637;929
63319;final-crs_0;4638;2093
63333;final-crs_7;4639;201
63360;final-crs_1;4656;1209
63368;final-crs_10;4657;972
63371;final-crs_9;4663;727
63387;final-crs_5;4665;899
63433;final-crs_2;4668;1410
63439;gate-keeper;4824;
63441;vege_0;4824;
63489;final-crs_6;4666;70
63510;final-crs_3;4667;700
63553;final-crs_4;4670;246
63559;final-crs_8;4669;598
63567;final-crs_0;4671;1021
63580;final-crs_7;4672;1081
63605;final-crs_1;4673;391
63622;final-crs_9;4677;946
63631;final-crs_10;4688;1015
63635;final-crs_5;4689;1603
63655;final-crs_2;4698;891
63690;final-crs_6;4699;342
63727;gate-keeper;4831;
63728;gate-keeper;4832;
63729;frui_0;4831;
63729;gate-keeper;4833;
63730;gate-keeper;4834;
63731;vege_0;4832;
63732;final-crs_3;4700;287
63733;vege_1;4833;
63740;vege_0;4834;
63790;gate-keeper;4835;
63791;gate-keeper;4836;
63792;frui_1;4835;
63794;final-crs_7;4704;881
63795;frui_0;4836;
63799;final-crs_4;4705;612
63807;final-crs_8;4706;266
63808;final-crs_0;4711;350
63847;final-crs_1;4712;899
63871;final-crs_10;4724;1078
63876;final-crs_5;4763;1186
63877;final-crs_2;4764;898
63880;final-crs_9;4766;810
63908;final-crs_6;4767;792
63959;final-crs_3;4769;310
64052;final-crs_0;4765;1774
64058;final-crs_8;4771;142
64060;gate-keeper;4876;
64061;gate-keeper;4877;
64062;final-crs_7;4768;377
64062;frui_1;4876;
64062;gate-keeper;4878;
64063;gate-keeper;4879;
64064;meat_1;4877;
64065;final-crs_4;4770;720
64065;frui_0;4878;
64066;gate-keeper;4880;
64068;frui_1;4879;
64072;final-crs_1;4781;917
64073;vege_0;4880;
64122;final-crs_5;4824;107
64128;final-crs_10;4831;678
64136;final-crs_9;4832;715
64139;final-crs_2;4833;357
64163;final-crs_6;4834;98
64188;final-crs_3;4835;1244
64275;final-crs_8;4836;356
64293;final-crs_4;4876;1429
64297;final-crs_0;4877;835
64331;final-crs_1;4878;288
64342;final-crs_7;4879;240
64368;final-crs_10;4880;1789
64385;gate-keeper;4889;
64386;frui_0;4889;
64386;gate-keeper;4890;
64387;gate-keeper;4891;
64391;vege_0;4891;
64393;final-crs_6;4889;402
64395;final-crs_5;4891;175
64400;meat_0;4890;
64421;final-crs_3;4890;606
64667;gate-keeper;4897;
64668;gate-keeper;4898;
64669;gate-keeper;4899;
64670;gate-keeper;4900;
64671;gate-keeper;4901;
64672;frui_0;4901;
64672;gate-keeper;4902;
64673;vege_0;4898;
64675;vege_1;4900;
64679;meat_1;4897;
64682;vege_0;4902;
64693;meat_0;4899;
64721;gate-keeper;4903;
64739;meat_1;4903;
64747;final-crs_4;4901;1051
64815;final-crs_0;4898;787
64818;final-crs_8;4900;323
64824;final-crs_1;4897;787
64826;final-crs_2;4902;187
64840;final-crs_5;4899;1224
64842;final-crs_7;4903;1902
64995;gate-keeper;4910;
64996;gate-keeper;4911;
64997;gate-keeper;4912;
64998;gate-keeper;4913;
65000;vege_0;4910;
65000;vege_1;4912;
65001;frui_1;4911;
65009;final-crs_4;4910;669
65033;meat_0;4913;
65038;final-crs_8;4912;1043
65042;final-crs_0;4911;93
65062;final-crs_1;4913;243
65296;gate-keeper;4953;
65297;gate-keeper;4954;
65298;gate-keeper;4955;
65299;gate-keeper;4956;
65300;gate-keeper;4957;
65301;gate-keeper;4958;
65302;vege_1;4953;
65302;frui_1;4955;
65303;frui_0;4957;
65304;vege_0;4954;
65311;vege_1;4956;
65314;vege_0;4958;
65323;final-crs_7;4953;225
65339;final-crs_6;4955;1443
65340;final-crs_0;4957;806
65353;final-crs_5;4954;779
65353;final-crs_9;4956;1774
65359;final-crs_10;4958;84
65439;gate-keeper;4963;
65447;vege_0;4963;
65482;final-crs_4;4963;123
65573;gate-keeper;4968;
65576;vege_1;4968;
65602;final-crs_10;4968;227
65867;gate-keeper;4977;
65868;gate-keeper;4978;
65869;gate-keeper;4979;
65871;vege_0;4978;
65872;frui_1;4977;
65873;frui_0;4979;
65878;final-crs_3;4978;924
65892;final-crs_10;4977;296
65955;final-crs_1;4979;1281
66225;gate-keeper;5019;
66226;gate-keeper;5020;
66227;frui_1;5019;
66227;gate-keeper;5021;
66228;gate-keeper;5022;
66229;gate-keeper;5023;
66230;gate-keeper;5024;
66231;vege_1;5021;
66231;frui_0;5020;
66231;gate-keeper;5025;
66233;frui_1;5022;
66234;meat_1;5023;
66236;vege_0;5025;
66238;final-crs_4;5019;594
66238;frui_0;5024;
66242;final-crs_2;5021;437
66245;final-crs_5;5020;1400
66274;gate-keeper;5027;
66288;meat_0;5027;
66296;final-crs_3;5022;306
66319;final-crs_10;5023;300
66320;final-crs_9;5025;392
66326;final-crs_6;5024;890
66344;final-crs_0;5027;456
66526;gate-keeper;5035;
66527;gate-keeper;5036;
66528;frui_0;5036;
66528;gate-keeper;5037;
66537;vege_1;5037;
66539;meat_1;5035;
66550;final-crs_9;5036;1358
66557;final-crs_3;5037;1437
66575;final-crs_6;5035;1346
66850;gate-keeper;5082;
66856;vege_0;5082;
66861;final-crs_10;5082;676
67227;gate-keeper;5127;
67228;gate-keeper;5128;
67230;vege_0;5127;
67242;meat_1;5128;
67247;final-crs_7;5127;158
67255;final-crs_2;5128;227
67456;gate-keeper;5137;
67459;frui_1;5137;
67463;final-crs_3;5137;1529
67770;gate-keeper;5148;
67772;vege_0;5148;
67789;final-crs_10;5148;416
68014;gate-keeper;5157;
68016;frui_1;5157;
68045;final-crs_0;5157;766
68071;gate-keeper;5159;
68074;frui_0;5159;
68079;final-crs_7;5159;857
68715;gate-keeper;5181;
68716;gate-keeper;5182;
68717;vege_1;5181;
68719;vege_0;5182;
68752;final-crs_0;5181;751
68766;final-crs_2;5182;667
68961;gate-keeper;5258;
68962;frui_0;5258;
68989;final-crs_0;5258;620
69038;gate-keeper;5259;
69039;vege_1;5259;
69039;gate-keeper;5260;
69041;final-crs_4;5259;125
69068;meat_1;5260;
69086;final-crs_6;5260;246
69247;gate-keeper;5269;
69248;gate-keeper;5270;
69249;frui_0;5269;
69249;frui_1;5270;
69249;gate-keeper;5271;
69250;gate-keeper;5272;
69251;gate-keeper;5273;
69252;gate-keeper;5274;
69253;final-crs_0;5269;1674
69253;gate-keeper;5275;
69254;gate-keeper;5276;
69255;frui_0;5274;
69255;gate-keeper;5277;
69256;frui_1;5276;
69256;gate-keeper;5278;
69257;gate-keeper;5279;
69258;gate-keeper;5280;
69259;gate-keeper;5281;
69260;vege_0;5273;
69260;gate-keeper;5282;
69261;vege_1;5281;
69261;gate-keeper;5283;
69262;frui_0;5277;
69262;gate-keeper;5284;
69263;frui_1;5279;
69263;gate-keeper;5285;
69264;gate-keeper;5286;
69265;gate-keeper;5287;
69266;meat_1;5271;
69266;gate-keeper;5288;
69267;gate-keeper;5289;
69268;gate-keeper;5290;
69269;frui_0;5280;
69269;frui_1;5283;
69269;gate-keeper;5291;
69270;vege_0;5285;
69270;vege_1;5286;
69270;gate-keeper;5292;
69271;final-crs_6;5270;560
69271;meat_0;5272;
69271;gate-keeper;5293;
69272;final-crs_4;5274;2014
69272;gate-keeper;5294;
69273;gate-keeper;5295;
69274;frui_0;5284;
69274;frui_1;5289;
69274;gate-keeper;5296;
69275;gate-keeper;5297;
69276;gate-keeper;5298;
69277;gate-keeper;5299;
69278;vege_0;5287;
69278;vege_1;5288;
69278;gate-keeper;5300;
69280;frui_1;5292;
69282;frui_0;5298;
69286;vege_0;5291;
69288;vege_1;5294;
69296;vege_0;5295;
69297;vege_1;5296;
69306;vege_0;5297;
69306;vege_1;5299;
69320;meat_1;5275;
69326;final-crs_8;5276;386
69332;meat_0;5278;
69333;final-crs_1;5273;1654
69346;final-crs_10;5281;534
69372;final-crs_3;5277;974
69381;final-crs_5;5279;670
69383;meat_1;5282;
69389;meat_0;5290;
69416;final-crs_9;5271;201
69436;meat_1;5293;
69442;meat_0;5300;
69484;final-crs_7;5280;576
69491;final-crs_0;5283;1067
69513;final-crs_4;5285;538
69525;final-crs_6;5286;205
69528;final-crs_2;5272;1737
69547;gate-keeper;5313;
69549;final-crs_8;5284;760
69552;frui_0;5313;
69571;final-crs_10;5289;1226
69572;final-crs_1;5287;2001
69597;final-crs_5;5288;1304
69623;final-crs_3;5292;963
69673;final-crs_9;5298;1844
69710;final-crs_0;5291;1486
69733;final-crs_7;5294;439
69740;final-crs_4;5295;843
69763;final-crs_6;5296;1731
69771;final-crs_10;5297;624
69806;gate-keeper;5322;
69807;final-crs_8;5299;818
69807;vege_1;5322;
69807;gate-keeper;5323;
69808;frui_0;5323;
69809;final-crs_5;5275;134
69812;final-crs_2;5278;1245
69828;final-crs_1;5282;684
69857;final-crs_3;5290;373
69898;final-crs_9;5293;949
69935;final-crs_0;5300;1168
69951;gate-keeper;5325;
69952;gate-keeper;5326;
69953;gate-keeper;5327;
69954;gate-keeper;5328;
69955;vege_1;5325;
69955;frui_0;5326;
69956;vege_0;5327;
69968;meat_1;5328;
69983;final-crs_10;5313;1002
70010;final-crs_6;5322;99
70016;final-crs_7;5323;1803
70016;final-crs_8;5325;1191
70037;final-crs_4;5326;1016
70063;gate-keeper;5333;
70064;vege_0;5333;
70065;final-crs_5;5327;739
70071;final-crs_2;5328;950
70086;final-crs_1;5333;1474
70348;gate-keeper;5343;
70349;gate-keeper;5344;
70351;vege_0;5344;
70372;meat_0;5343;
70398;final-crs_9;5344;802
70466;final-crs_10;5343;443
70629;gate-keeper;5354;
70630;gate-keeper;5355;
70632;frui_0;5354;
70635;frui_1;5355;
70653;final-crs_9;5354;1176
70665;final-crs_4;5355;658
70881;gate-keeper;5361;
70882;frui_1;5361;
70882;gate-keeper;5362;
70883;gate-keeper;5363;
70884;gate-keeper;5364;
70886;vege_1;5362;
70888;frui_1;5363;
70893;vege_0;5364;
70901;final-crs_4;5361;1099
70944;final-crs_0;5362;940
70972;final-crs_1;5363;818
70977;final-crs_10;5364;899
71187;gate-keeper;5375;
71192;vege_0;5375;
71201;final-crs_5;5375;593
71834;gate-keeper;5400;
71850;meat_0;5400;
71876;final-crs_0;5400;982
72025;gate-keeper;5407;
72027;vege_0;5407;
72072;final-crs_4;5407;702
72266;gate-keeper;5413;
72267;gate-keeper;5414;
72268;gate-keeper;5415;
72269;frui_0;5414;
72269;gate-keeper;5416;
72270;vege_0;5416;
72270;frui_1;5415;
72280;meat_1;5413;
72292;final-crs_4;5414;1569
72350;final-crs_5;5416;566
72419;final-crs_1;5415;818
72423;final-crs_10;5413;525
72744;gate-keeper;5431;
72745;gate-keeper;5432;
72746;frui_0;5431;
72746;gate-keeper;5433;
72747;gate-keeper;5434;
72749;frui_1;5432;
72752;vege_0;5434;
72752;frui_0;5433;
72759;final-crs_2;5431;1271
72785;final-crs_3;5432;133
72803;final-crs_7;5434;861
72839;final-crs_8;5433;764
73150;gate-keeper;5447;
73151;gate-keeper;5448;
73153;vege_0;5447;
73154;final-crs_10;5447;848
73160;meat_1;5448;
73178;final-crs_6;5448;654
73463;gate-keeper;5459;
73468;frui_1;5459;
73480;final-crs_3;5459;844
73691;gate-keeper;5466;
73692;frui_0;5466;
73692;gate-keeper;5467;
73693;gate-keeper;5468;
73694;final-crs_7;5466;379
73696;frui_1;5467;
73698;frui_0;5468;
73715;final-crs_3;5467;1421
73717;final-crs_2;5468;616
74381;gate-keeper;5493;
74386;frui_1;5493;
74404;final-crs_1;5493;209
74626;gate-keeper;5500;
74627;gate-keeper;5501;
74628;frui_0;5501;
74628;gate-keeper;5502;
74631;vege_1;5502;
74641;final-crs_1;5501;629
74649;final-crs_0;5502;763
74651;meat_0;5500;
74747;final-crs_2;5500;668
74998;gate-keeper;5516;
75003;frui_0;5516;
75026;final-crs_9;5516;873
75223;gate-keeper;5524;
75226;meat_0;5524;
75234;final-crs_5;5524;869
75469;gate-keeper;5533;
75475;vege_1;5533;
75485;final-crs_5;5533;965
75566;gate-keeper;5535;
75567;gate-keeper;5536;
75568;gate-keeper;5537;
75569;vege_1;5537;
75575;final-crs_3;5537;1012
75603;meat_0;5535;
75605;meat_1;5536;
75645;final-crs_1;5535;182
75656;final-crs_8;5536;805
75873;gate-keeper;5548;
75874;vege_1;5548;
75907;final-crs_1;5548;254
76098;gate-keeper;5554;
76099;gate-keeper;5555;
76100;gate-keeper;5556;
76101;vege_0;5556;
76101;frui_1;5555;
76106;final-crs_7;5556;781
76112;meat_0;5554;
76123;final-crs_1;5555;1495
76152;final-crs_5;5554;1283
76376;gate-keeper;5565;
76377;frui_1;5565;
76377;gate-keeper;5566;
76378;meat_1;5566;
76428;final-crs_8;5565;917
76443;final-crs_6;5566;1156
76513;gate-keeper;5571;
76546;meat_1;5571;
76593;final-crs_7;5571;1113
76731;gate-keeper;5576;
76732;gate-keeper;5577;
76733;gate-keeper;5578;
76734;frui_1;5576;
76734;gate-keeper;5579;
76735;vege_0;5578;
76735;vege_1;5579;
76746;meat_0;5577;
76749;final-crs_10;5576;903
76759;final-crs_3;5578;324
76782;final-crs_2;5579;871
76804;final-crs_4;5577;191
77042;gate-keeper;5586;
77043;gate-keeper;5587;
77044;gate-keeper;5588;
77045;gate-keeper;5589;
77046;gate-keeper;5590;
77047;frui_0;5589;
77047;gate-keeper;5591;
77051;vege_0;5588;
77052;vege_1;5591;
77056;final-crs_5;5589;681
77058;final-crs_2;5588;499
77077;meat_0;5586;
77088;final-crs_8;5591;245
77090;final-crs_1;5586;1469
77099;meat_1;5587;
77110;final-crs_0;5587;1010
77141;meat_0;5590;
77157;final-crs_6;5590;1069
77370;gate-keeper;5600;
77371;gate-keeper;5601;
77372;gate-keeper;5602;
77373;gate-keeper;5603;
77375;frui_0;5603;
77377;vege_1;5600;
77380;vege_0;5601;
77387;vege_1;5602;
77396;final-crs_9;5603;933
77402;final-crs_6;5600;673
77436;final-crs_3;5601;67
77502;final-crs_10;5602;468
77655;gate-keeper;5613;
77659;meat_0;5613;
77663;final-crs_3;5613;2046
78272;gate-keeper;5634;
78273;gate-keeper;5635;
78274;gate-keeper;5636;
78275;vege_1;5635;
78276;frui_1;5634;
78279;meat_1;5636;
78282;final-crs_4;5635;1588
78304;final-crs_0;5634;489
78335;final-crs_2;5636;651
78538;gate-keeper;5644;
78539;gate-keeper;5645;
78540;frui_1;5644;
78542;vege_0;5645;
78565;final-crs_6;5644;540
78595;final-crs_2;5645;1755
78887;gate-keeper;5658;
78888;gate-keeper;5659;
78889;frui_1;5658;
78894;frui_1;5659;
78898;final-crs_5;5658;355
78908;final-crs_10;5659;547
79389;gate-keeper;5676;
79390;gate-keeper;5677;
79391;vege_0;5677;
79391;frui_1;5676;
79393;final-crs_7;5677;468
79469;final-crs_1;5676;782
79521;gate-keeper;5680;
79522;frui_1;5680;
79522;gate-keeper;5681;
79526;vege_0;5681;
79551;final-crs_3;5680;698
79572;final-crs_7;5681;296
79749;gate-keeper;5689;
79750;gate-keeper;5690;
79751;gate-keeper;5691;
79755;frui_0;5689;
79756;frui_1;5690;
79775;final-crs_3;5689;851
79779;meat_0;5691;
79787;final-crs_9;5690;177
79788;final-crs_7;5691;655
80042;gate-keeper;5701;
80043;gate-keeper;5702;
80044;vege_1;5701;
80055;final-crs_3;5701;131
80082;meat_0;5702;
80089;final-crs_5;5702;1155
80113;gate-keeper;5704;
80114;gate-keeper;5705;
80115;frui_0;5704;
80119;vege_0;5705;
80134;final-crs_4;5704;530
80162;final-crs_6;5705;580
80331;gate-keeper;5713;
80335;vege_0;5713;
80343;final-crs_2;5713;435
80661;gate-keeper;5724;
80668;meat_0;5724;
80712;final-crs_0;5724;167
80980;gate-keeper;5737;
80981;vege_1;5737;
80981;gate-keeper;5738;
80982;gate-keeper;5739;
80983;gate-keeper;5740;
80984;gate-keeper;5741;
80985;gate-keeper;5742;
80986;gate-keeper;5743;
80987;frui_1;5743;
80987;gate-keeper;5744;
80988;vege_0;5738;
80988;gate-keeper;5745;
80989;gate-keeper;5746;
80990;vege_1;5739;
80990;gate-keeper;5747;
80991;gate-keeper;5748;
80992;gate-keeper;5749;
80993;gate-keeper;5750;
80994;frui_1;5748;
80994;gate-keeper;5751;
80995;gate-keeper;5752;
80996;gate-keeper;5753;
80997;gate-keeper;5754;
80998;vege_0;5741;
80998;vege_1;5742;
80998;gate-keeper;5755;
80999;gate-keeper;5756;
81000;gate-keeper;5757;
81001;frui_1;5757;
81001;gate-keeper;5758;
81002;gate-keeper;5759;
81003;gate-keeper;5760;
81004;frui_0;5758;
81004;gate-keeper;5761;
81005;gate-keeper;5762;
81006;final-crs_9;5737;163
81006;gate-keeper;5763;
81007;gate-keeper;5764;
81008;gate-keeper;5765;
81009;vege_0;5744;
81009;vege_1;5745;
81009;frui_1;5761;
81009;gate-keeper;5766;
81010;frui_0;5763;
81010;gate-keeper;5767;
81011;gate-keeper;5768;
81017;frui_0;5765;
81017;frui_1;5767;
81019;vege_0;5746;
81019;vege_1;5747;
81023;frui_1;5768;
81024;final-crs_10;5743;771
81024;gate-keeper;5772;
81026;final-crs_3;5738;260
81026;vege_1;5749;
81028;meat_1;5740;
81029;vege_0;5750;
81035;vege_1;5753;
81038;vege_0;5755;
81039;meat_0;5751;
81044;vege_1;5759;
81045;final-crs_2;5739;486
81047;vege_0;5760;
81054;vege_1;5766;
81092;meat_1;5752;
81096;meat_0;5754;
81103;final-crs_6;5748;363
81111;final-crs_5;5741;424
81117;final-crs_4;5742;554
81132;final-crs_7;5757;336
81154;meat_1;5756;
81158;meat_0;5762;
81159;final-crs_1;5758;184
81191;final-crs_0;5744;482
81210;meat_1;5764;
81211;meat_0;5772;
81212;final-crs_8;5745;715
81252;final-crs_3;5761;882
81275;final-crs_10;5763;373
81277;final-crs_9;5765;602
81290;gate-keeper;5814;
81291;gate-keeper;5815;
81292;vege_0;5814;
81295;vege_1;5815;
81311;final-crs_6;5767;63
81314;final-crs_2;5746;745
81323;final-crs_7;5747;459
81331;final-crs_4;5768;482
81337;final-crs_5;5749;736
81372;final-crs_1;5740;1016
81449;final-crs_8;5750;952
81474;final-crs_0;5753;229
81494;final-crs_3;5755;116
81503;final-crs_10;5751;649
81506;gate-keeper;5821;
81507;gate-keeper;5822;
81508;frui_1;5822;
81508;gate-keeper;5823;
81509;vege_0;5821;
81511;frui_0;5823;
81530;final-crs_9;5759;446
81531;final-crs_6;5760;612
81556;final-crs_4;5766;1159
81564;final-crs_2;5752;1734
81571;final-crs_1;5754;1681
81592;final-crs_5;5756;1149
81601;final-crs_7;5762;778
81681;final-crs_8;5764;1005
81694;final-crs_0;5772;1575
81712;final-crs_3;5814;707
81735;final-crs_10;5815;545
81739;gate-keeper;5828;
81740;gate-keeper;5829;
81741;gate-keeper;5830;
81742;gate-keeper;5831;
81743;vege_1;5829;
81744;frui_0;5828;
81744;frui_1;5830;
81749;gate-keeper;5832;
81750;frui_1;5831;
81751;frui_0;5832;
81768;final-crs_4;5822;1702
81772;final-crs_9;5821;1151
81774;final-crs_6;5823;613
81779;final-crs_2;5829;1315
81827;final-crs_1;5828;610
81845;final-crs_5;5830;335
81890;final-crs_7;5831;322
81918;final-crs_8;5832;316
81982;gate-keeper;5839;
81983;gate-keeper;5840;
81997;gate-keeper;5841;
81999;meat_1;5839;
82002;final-crs_6;5839;145
82002;vege_0;5841;
82019;final-crs_4;5841;375
82033;meat_0;5840;
82048;final-crs_2;5840;747
82307;gate-keeper;5848;
82308;gate-keeper;5849;
82309;frui_0;5848;
82309;gate-keeper;5850;
82310;meat_1;5849;
82310;gate-keeper;5851;
82311;gate-keeper;5852;
82315;frui_0;5850;
82316;frui_1;5851;
82318;final-crs_9;5848;1211
82320;vege_0;5852;
82323;final-crs_1;5849;1080
82334;final-crs_0;5850;329
82370;final-crs_7;5851;816
82405;final-crs_3;5852;1278
82606;gate-keeper;5863;
82613;vege_0;5863;
82619;final-crs_0;5863;211
82821;gate-keeper;5871;
82823;vege_0;5871;
82837;final-crs_7;5871;1058
82921;gate-keeper;5872;
82922;vege_0;5872;
82922;gate-keeper;5873;
82923;vege_1;5873;
82923;gate-keeper;5874;
82928;frui_0;5874;
83003;final-crs_4;5872;1286
83007;final-crs_5;5873;2306
83050;final-crs_1;5874;1484
83141;gate-keeper;5880;
83142;gate-keeper;5881;
83143;gate-keeper;5882;
83144;gate-keeper;5883;
83147;vege_0;5881;
83148;vege_1;5882;
83152;meat_0;5880;
83153;final-crs_10;5881;1218
83155;vege_0;5883;
83194;final-crs_6;5882;89
83223;final-crs_4;5880;456
83239;final-crs_5;5883;259
83443;gate-keeper;5889;
83444;gate-keeper;5890;
83445;frui_0;5890;
83445;gate-keeper;5891;
83446;gate-keeper;5892;
83447;vege_0;5891;
83447;gate-keeper;5893;
83454;vege_1;5892;
83455;meat_0;5889;
83456;vege_0;5893;
83472;final-crs_4;5890;455
83474;final-crs_5;5891;616
83516;final-crs_9;5892;986
83535;final-crs_1;5889;72
83576;final-crs_7;5893;279
83719;gate-keeper;5903;
83721;vege_1;5903;
83731;final-crs_4;5903;269
83771;gate-keeper;5904;
83772;gate-keeper;5905;
83774;frui_0;5904;
83776;frui_1;5905;
83816;final-crs_9;5904;1804
83852;final-crs_2;5905;582
84048;gate-keeper;5944;
84049;gate-keeper;5945;
84050;gate-keeper;5946;
84051;gate-keeper;5947;
84052;gate-keeper;5948;
84053;frui_0;5945;
84056;vege_0;5944;
84057;vege_1;5946;
84065;vege_0;5947;
84066;vege_1;5948;
84069;final-crs_5;5945;618
84100;final-crs_8;5944;929
84106;final-crs_6;5946;629
84112;final-crs_3;5947;899
84114;final-crs_7;5948;829
84635;gate-keeper;6003;
84643;vege_1;6003;
84682;gate-keeper;6004;
84683;gate-keeper;6005;
84685;vege_0;6004;
84694;vege_0;6005;
84695;final-crs_2;6003;1271
84707;final-crs_4;6004;712
84735;final-crs_1;6005;885
85367;gate-keeper;6064;
85373;vege_0;6064;
85410;final-crs_4;6064;744
85869;gate-keeper;6082;
85870;vege_1;6082;
85871;final-crs_4;6082;352
86177;gate-keeper;6093;
86178;gate-keeper;6094;
86179;gate-keeper;6095;
86180;gate-keeper;6096;
86181;gate-keeper;6097;
86182;gate-keeper;6098;
86183;gate-keeper;6099;
86184;vege_1;6094;
86184;frui_0;6093;
86184;frui_1;6095;
86184;meat_0;6096;
86184;gate-keeper;6100;
86185;gate-keeper;6101;
86186;vege_0;6100;
86186;gate-keeper;6102;
86187;gate-keeper;6103;
86188;gate-keeper;6104;
86189;gate-keeper;6105;
86190;frui_1;6097;
86190;gate-keeper;6106;
86191;frui_0;6099;
86191;gate-keeper;6107;
86192;gate-keeper;6108;
86193;vege_1;6103;
86193;gate-keeper;6109;
86194;gate-keeper;6110;
86195;vege_0;6105;
86195;gate-keeper;6111;
86196;frui_0;6101;
86196;frui_1;6104;
86196;gate-keeper;6112;
86197;gate-keeper;6113;
86198;gate-keeper;6114;
86199;gate-keeper;6115;
86200;gate-keeper;6116;
86201;gate-keeper;6117;
86202;frui_1;6107;
86202;gate-keeper;6118;
86203;vege_1;6106;
86203;frui_0;6110;
86203;gate-keeper;6119;
86204;gate-keeper;6120;
86205;vege_0;6108;
86205;gate-keeper;6121;
86206;gate-keeper;6122;
86207;gate-keeper;6123;
86208;gate-keeper;6124;
86209;final-crs_1;6094;856
86209;final-crs_5;6093;873
86209;frui_1;6112;
86210;frui_0;6114;
86214;vege_0;6109;
86214;vege_1;6120;
86215;frui_1;6116;
86216;frui_0;6118;
86219;final-crs_9;6095;1083
86220;frui_1;6121;
86222;final-crs_6;6096;1138
86222;frui_0;6123;
86223;vege_1;6124;
86228;final-crs_8;6100;1600
86233;meat_1;6098;
86236;final-crs_10;6097;90
86241;meat_0;6102;
86267;final-crs_3;6099;272
86275;final-crs_7;6103;87
86294;meat_1;6111;
86302;meat_0;6113;
86343;final-crs_4;6105;1396
86356;meat_1;6115;
86357;final-crs_0;6101;1974
86361;meat_0;6117;
86371;final-crs_2;6104;1306
