time;ckpt;id;money
58664;final-crs_8;3738;1181
58685;final-crs_6;3744;490
58717;final-crs_7;3748;96
58728;final-crs_10;3752;1047
58757;final-crs_3;3755;1156
58758;final-crs_4;3758;1229
58759;gate-keeper;4579;
58760;gate-keeper;4580;
58761;frui_0;4580;
58761;gate-keeper;4581;
58762;gate-keeper;4582;
58763;gate-keeper;4583;
58764;frui_1;4582;
58764;gate-keeper;4584;
58765;vege_1;4579;
58765;gate-keeper;4585;
58766;vege_0;4581;
58766;gate-keeper;4586;
58767;frui_0;4584;
58770;frui_1;4586;
58772;vege_0;4583;
58792;final-crs_2;3742;580
58792;meat_1;4585;
58796;final-crs_9;3743;668
58806;gate-keeper;4588;
58808;frui_0;4588;
58810;final-crs_1;3750;1115
58868;final-crs_5;3753;827
58900;final-crs_0;3756;1185
58906;final-crs_7;3757;534
58918;final-crs_8;3891;277
58935;final-crs_6;3893;1662
58961;final-crs_3;3889;288
58976;final-crs_10;3890;1233
58989;final-crs_4;3894;197
59051;final-crs_9;3895;459
59065;final-crs_1;3898;844
59074;final-crs_2;3901;284
59088;final-crs_5;3896;1218
59141;final-crs_8;3897;520
59180;final-crs_7;3888;935
59195;final-crs_0;3900;568
59196;final-crs_6;3904;243
59201;final-crs_3;3902;976
59226;final-crs_4;3905;1090
59230;final-crs_10;3903;853
59288;final-crs_9;3909;262
59300;final-crs_1;3906;495
59307;final-crs_2;3907;425
59341;final-crs_5;3913;718
59376;gate-keeper;4608;
59377;gate-keeper;4609;
59378;frui_0;4609;
59396;meat_0;4608;
59401;final-crs_8;3917;511
59415;final-crs_7;3911;625
59423;final-crs_0;3919;200
59441;final-crs_3;3912;820
59451;final-crs_6;3914;1198
59479;final-crs_10;3892;1011
59484;final-crs_4;3915;668
59517;final-crs_1;3899;632
59525;final-crs_9;3908;1420
59535;final-crs_2;3910;551
59568;final-crs_5;3916;916
59600;final-crs_8;3918;632
59640;final-crs_7;3952;363
59655;final-crs_0;3953;138
59657;final-crs_6;3955;159
59675;final-crs_3;3954;1014
59698;gate-keeper;4621;
59700;vege_1;4621;
59709;final-crs_4;4084;233
59733;final-crs_10;4086;1138
59739;final-crs_9;4085;267
59763;final-crs_2;4088;654
59772;final-crs_1;4089;1453
59818;final-crs_5;4087;1088
59842;final-crs_8;4091;456
59882;final-crs_7;4090;64
59908;final-crs_0;4093;263
59920;final-crs_6;4097;985
59923;final-crs_3;4096;1705
59948;final-crs_10;4098;83
59989;gate-keeper;4631;
59990;vege_1;4631;
60001;final-crs_2;4100;347
60003;final-crs_9;4103;280
60013;final-crs_4;4099;2125
60032;final-crs_1;4102;663
60092;final-crs_8;4105;1310
60108;final-crs_7;4106;967
60113;final-crs_5;4092;1003
60129;final-crs_3;4111;342
60166;final-crs_0;4112;610
60174;final-crs_6;4115;1052
60198;final-crs_10;4094;1769
60213;final-crs_2;4095;1131
60231;final-crs_4;4101;463
60264;final-crs_9;4104;1311
60294;final-crs_1;4107;1046
60329;final-crs_7;4108;484
60340;gate-keeper;4643;
60341;frui_1;4643;
60341;gate-keeper;4644;
60342;vege_0;4644;
60352;final-crs_8;4109;578
60354;final-crs_5;4180;621
60403;final-crs_3;4181;144
60403;final-crs_6;4110;1046
60405;final-crs_0;4184;898
60413;final-crs_2;4185;556
60424;final-crs_10;4182;419
60439;gate-keeper;4645;
60440;gate-keeper;4646;
60441;gate-keeper;4647;
60442;gate-keeper;4648;
60443;meat_0;4648;
60444;vege_0;4645;
60446;vege_1;4646;
60452;vege_0;4647;
60462;final-crs_4;4188;1070
60490;final-crs_9;4186;910
60498;final-crs_1;4189;833
60527;final-crs_7;4191;534
60598;final-crs_8;4190;1034
60602;final-crs_5;4192;1270
60633;gate-keeper;4655;
60636;vege_1;4655;
60667;final-crs_3;4197;437
60668;final-crs_6;4202;1437
60672;final-crs_10;4205;343
60678;final-crs_2;4194;90
60694;final-crs_0;4113;1362
60694;final-crs_4;4196;389
60758;final-crs_1;4208;636
60767;final-crs_9;4209;1354
60815;final-crs_7;4198;749
60827;final-crs_8;4199;1183
60830;final-crs_5;4200;373
60882;gate-keeper;4664;
60887;meat_0;4664;
60888;final-crs_6;4201;674
60901;final-crs_3;4204;259
60906;final-crs_2;4206;88
60910;final-crs_10;4211;881
60929;final-crs_4;4114;671
60961;final-crs_0;4183;846
60993;final-crs_9;4187;1302
61015;final-crs_1;4193;532
61034;final-crs_7;4195;622
61050;final-crs_5;4203;165
61050;final-crs_8;4335;367
61119;final-crs_2;4207;549
61127;final-crs_10;4210;466
61128;final-crs_6;4338;804
61147;final-crs_4;4339;852
61165;final-crs_3;4348;1110
61217;final-crs_0;4360;1024
61223;gate-keeper;4676;
61227;frui_0;4676;
61251;final-crs_1;4361;775
61260;final-crs_9;4362;418
61273;gate-keeper;4678;
61280;meat_1;4678;
61281;final-crs_8;4370;1161
61284;final-crs_5;4372;478
61307;final-crs_7;4371;817
61334;final-crs_2;4380;235
61361;final-crs_10;4480;882
61376;final-crs_3;4481;764
61390;final-crs_6;4482;737
61426;final-crs_4;4483;135
61443;final-crs_9;4485;1683
61457;final-crs_0;4484;988
61482;final-crs_8;4487;559
61489;final-crs_1;4488;661
61506;gate-keeper;4687;
61507;frui_0;4687;
61512;final-crs_7;4492;427
61578;final-crs_2;4494;102
61579;final-crs_5;4490;855
61586;final-crs_10;4491;684
61595;final-crs_3;4502;114
61612;final-crs_6;4503;2242
61697;final-crs_0;4493;418
61698;final-crs_4;4496;377
61731;final-crs_7;4497;559
61732;final-crs_9;4498;169
61738;final-crs_8;4479;683
61778;final-crs_1;4499;1034
61796;gate-keeper;4697;
61797;final-crs_2;4501;154
61798;frui_1;4697;
61834;final-crs_10;4506;327
61847;final-crs_5;4507;1742
61859;final-crs_6;4486;330
61876;final-crs_3;4508;599
61933;final-crs_7;4509;83
61934;final-crs_4;4510;960
61968;final-crs_0;4489;404
61970;final-crs_9;4495;1440
62008;final-crs_8;4500;715
62030;final-crs_1;4504;1102
62066;final-crs_2;4505;83
62075;gate-keeper;4707;
62081;frui_0;4707;
62083;final-crs_6;4578;651
62093;final-crs_10;4580;774
62101;final-crs_3;4582;1155
62113;final-crs_5;4579;111
62157;final-crs_4;4581;391
62160;gate-keeper;4709;
62161;frui_1;4709;
62161;gate-keeper;4710;
62166;vege_1;4710;
62185;final-crs_7;4584;2234
62220;final-crs_9;4586;1555
62240;final-crs_0;4583;895
62265;final-crs_8;4585;1117
62307;final-crs_1;4588;682
62323;final-crs_10;4609;314
62337;final-crs_6;4608;386
62338;final-crs_2;4621;608
62371;final-crs_3;4631;889
62371;final-crs_5;4643;849
62386;gate-keeper;4713;
62387;gate-keeper;4714;
62388;gate-keeper;4715;
62389;final-crs_4;4644;1364
62389;gate-keeper;4716;
62390;frui_0;4716;
62390;gate-keeper;4717;
62391;vege_1;4714;
62391;gate-keeper;4718;
62392;gate-keeper;4719;
62396;vege_0;4715;
62396;frui_0;4719;
62399;vege_1;4717;
62410;meat_0;4713;
62419;meat_1;4718;
62425;final-crs_7;4648;865
62455;final-crs_0;4645;1678
62469;final-crs_9;4646;1273
62516;final-crs_8;4647;199
62563;final-crs_10;4655;1328
62566;final-crs_5;4664;352
62567;final-crs_1;4676;920
62569;final-crs_2;4678;1523
62609;final-crs_6;4687;598
62623;final-crs_3;4697;113
62671;final-crs_4;4707;738
62672;final-crs_7;4709;208
62682;final-crs_9;4710;470
62735;final-crs_8;4716;1356
62754;final-crs_0;4714;515
62781;final-crs_5;4715;162
62818;final-crs_10;4719;814
62848;final-crs_1;4717;1128
62857;final-crs_6;4713;1165
62866;final-crs_2;4718;373
62966;gate-keeper;4773;
62972;frui_1;4773;
63025;final-crs_8;4773;230
63046;gate-keeper;4774;
63047;gate-keeper;4775;
63048;vege_1;4775;
63048;frui_0;4774;
63048;gate-keeper;4776;
63056;vege_0;4776;
63059;final-crs_1;4775;142
63059;final-crs_10;4774;642
63081;final-crs_6;4776;1001
63310;gate-keeper;4814;
63311;gate-keeper;4815;
63312;gate-keeper;4816;
63313;frui_1;4816;
63313;gate-keeper;4817;
63314;gate-keeper;4818;
63315;gate-keeper;4819;
63316;vege_0;4814;
63316;vege_1;4815;
63324;meat_1;4817;
63326;vege_0;4818;
63326;vege_1;4819;
63345;final-crs_6;4816;1648
63379;final-crs_3;4814;137
63391;final-crs_9;4815;714
63394;final-crs_0;4817;449
63405;final-crs_7;4818;402
63410;final-crs_4;4819;707
63630;gate-keeper;4830;
63634;vege_1;4830;
63638;final-crs_6;4830;1370
63904;gate-keeper;4839;
63905;gate-keeper;4840;
63906;gate-keeper;4841;
63907;gate-keeper;4842;
63908;vege_0;4840;
63908;gate-keeper;4843;
63909;frui_1;4839;
63909;gate-keeper;4844;
63910;frui_0;4842;
63910;gate-keeper;4845;
63911;gate-keeper;4846;
63912;gate-keeper;4847;
63913;gate-keeper;4848;
63914;gate-keeper;4849;
63915;frui_1;4845;
63915;gate-keeper;4850;
63916;vege_0;4844;
63916;gate-keeper;4851;
63917;frui_0;4846;
63917;gate-keeper;4852;
63918;gate-keeper;4853;
63919;vege_1;4847;
63919;gate-keeper;4854;
63920;gate-keeper;4855;
63921;final-crs_4;4840;867
63921;meat_1;4841;
63921;gate-keeper;4856;
63922;frui_1;4848;
63922;gate-keeper;4857;
63923;final-crs_6;4839;1252
63923;frui_0;4850;
63923;gate-keeper;4858;
63924;gate-keeper;4859;
63925;gate-keeper;4860;
63926;vege_0;4851;
63926;gate-keeper;4861;
63927;gate-keeper;4862;
63928;gate-keeper;4863;
63929;frui_1;4852;
63929;gate-keeper;4864;
63930;frui_0;4859;
63930;gate-keeper;4865;
63931;vege_1;4853;
63931;gate-keeper;4866;
63932;gate-keeper;4867;
63933;gate-keeper;4868;
63934;gate-keeper;4869;
63935;vege_0;4854;
63935;frui_1;4861;
63935;gate-keeper;4870;
63937;frui_0;4866;
63938;vege_1;4855;
63942;frui_1;4867;
63943;frui_0;4869;
63946;vege_0;4856;
63948;frui_1;4870;
63948;meat_0;4843;
63949;vege_1;4857;
63949;gate-keeper;4875;
63956;vege_0;4858;
63960;vege_1;4865;
63966;vege_0;4868;
63972;meat_1;4849;
63977;final-crs_1;4842;522
63998;final-crs_8;4845;868
64009;meat_0;4860;
64032;meat_1;4862;
64044;final-crs_2;4844;583
64050;final-crs_7;4846;1188
64050;final-crs_10;4847;903
64060;meat_0;4863;
64080;final-crs_3;4841;768
64083;final-crs_5;4848;130
64093;meat_1;4864;
64118;final-crs_9;4850;969
64128;meat_0;4875;
64158;final-crs_4;4851;690
64163;final-crs_0;4852;1319
64170;gate-keeper;4881;
64171;gate-keeper;4882;
64172;gate-keeper;4883;
64173;frui_0;4883;
64177;vege_0;4881;
64177;vege_1;4882;
64190;final-crs_6;4859;251
64218;final-crs_1;4853;961
64237;final-crs_8;4854;1691
64270;final-crs_10;4861;396
64295;final-crs_7;4866;805
64300;final-crs_2;4855;145
64314;final-crs_3;4867;251
64326;final-crs_5;4869;1208
64347;final-crs_9;4856;322
64373;final-crs_4;4870;217
64394;final-crs_0;4843;539
64449;final-crs_6;4857;1360
64489;final-crs_8;4858;971
64493;final-crs_10;4865;1325
64502;final-crs_1;4868;687
64502;final-crs_7;4849;229
64551;final-crs_2;4860;308
64575;final-crs_3;4862;1050
64589;final-crs_5;4863;1223
64606;final-crs_4;4864;872
64611;final-crs_9;4875;667
64629;final-crs_0;4883;1110
64703;final-crs_8;4881;1751
64717;final-crs_6;4882;905
64746;gate-keeper;4904;
64748;frui_1;4904;
64751;final-crs_10;4904;450
64849;gate-keeper;4908;
64852;vege_1;4908;
64862;final-crs_0;4908;495
65067;gate-keeper;4915;
65068;gate-keeper;4916;
65069;gate-keeper;4917;
65070;frui_0;4915;
65070;gate-keeper;4918;
65071;gate-keeper;4919;
65072;gate-keeper;4920;
65073;meat_0;4917;
65073;gate-keeper;4921;
65074;gate-keeper;4922;
65075;vege_0;4916;
65075;frui_1;4919;
65075;gate-keeper;4923;
65076;gate-keeper;4924;
65077;gate-keeper;4925;
65078;final-crs_0;4915;796
65078;gate-keeper;4926;
65079;vege_1;4920;
65079;gate-keeper;4927;
65080;meat_1;4918;
65080;gate-keeper;4928;
65081;gate-keeper;4929;
65082;gate-keeper;4930;
65083;gate-keeper;4931;
65084;vege_0;4921;
65084;gate-keeper;4932;
65085;gate-keeper;4933;
65086;gate-keeper;4934;
65087;final-crs_3;4917;953
65087;gate-keeper;4935;
65088;gate-keeper;4936;
65089;frui_1;4931;
65089;gate-keeper;4937;
65090;vege_1;4923;
65090;frui_0;4932;
65090;gate-keeper;4938;
65091;gate-keeper;4939;
65092;gate-keeper;4940;
65093;vege_0;4924;
65093;gate-keeper;4941;
65094;frui_1;4933;
65094;gate-keeper;4942;
65095;gate-keeper;4943;
65096;frui_0;4939;
65096;gate-keeper;4944;
65097;gate-keeper;4945;
65098;gate-keeper;4946;
65099;vege_1;4925;
65101;frui_1;4940;
65103;vege_0;4927;
65104;final-crs_5;4916;999
65109;vege_1;4928;
65111;vege_0;4929;
65117;vege_1;4930;
65120;vege_0;4934;
65125;final-crs_9;4919;507
65126;vege_1;4935;
65129;meat_0;4922;
65131;vege_0;4936;
65136;meat_1;4926;
65137;vege_1;4938;
65138;final-crs_8;4920;569
65141;vege_0;4941;
65147;vege_1;4942;
65149;vege_0;4943;
65157;vege_1;4944;
65158;vege_0;4945;
65188;meat_0;4937;
65194;final-crs_6;4918;486
65195;meat_1;4946;
65196;final-crs_7;4921;1855
65256;final-crs_4;4931;490
65283;final-crs_1;4923;504
65303;final-crs_2;4932;1555
65307;final-crs_10;4924;1021
65310;final-crs_0;4933;622
65337;final-crs_9;4939;933
65340;final-crs_3;4925;1071
65359;gate-keeper;4959;
65360;gate-keeper;4960;
65369;vege_0;4960;
65372;final-crs_5;4940;1532
65372;meat_0;4959;
65386;final-crs_8;4927;1264
65420;final-crs_6;4928;653
65433;final-crs_7;4929;417
65516;final-crs_0;4930;1085
65516;final-crs_1;4934;70
65517;final-crs_9;4935;1632
65531;gate-keeper;4964;
65532;gate-keeper;4965;
65533;vege_1;4964;
65533;gate-keeper;4966;
65534;final-crs_4;4922;148
65534;vege_0;4965;
65534;gate-keeper;4967;
65542;final-crs_2;4936;118
65543;vege_0;4966;
65544;vege_1;4967;
65567;final-crs_3;4926;626
65572;final-crs_10;4938;620
65611;final-crs_8;4941;276
65621;final-crs_5;4942;760
65660;gate-keeper;4972;
65662;frui_0;4972;
65679;final-crs_6;4943;568
65686;gate-keeper;4973;
65708;final-crs_7;4944;1713
65721;final-crs_1;4945;643
65747;meat_1;4973;
65748;final-crs_9;4937;849
65756;final-crs_4;4946;1291
65785;final-crs_3;4960;1038
65799;final-crs_2;4959;1252
65806;final-crs_0;4964;424
65816;final-crs_10;4965;1059
65863;final-crs_5;4966;578
65885;final-crs_8;4967;293
65927;final-crs_7;4972;445
65933;final-crs_1;4973;597
65943;gate-keeper;4980;
65944;gate-keeper;4981;
65945;vege_0;4981;
65945;gate-keeper;4982;
65947;frui_0;4982;
65954;final-crs_6;4981;91
65964;final-crs_4;4982;262
65973;meat_0;4980;
65982;final-crs_9;4980;932
66238;gate-keeper;5026;
66241;vege_0;5026;
66271;final-crs_3;5026;289
66469;gate-keeper;5029;
66470;gate-keeper;5030;
66471;gate-keeper;5031;
66472;vege_0;5030;
66472;gate-keeper;5032;
66473;gate-keeper;5033;
66474;final-crs_6;5030;873
66474;gate-keeper;5034;
66477;vege_1;5031;
66479;vege_0;5032;
66485;vege_1;5033;
66490;vege_0;5034;
66496;meat_1;5029;
66506;final-crs_8;5031;224
66525;final-crs_0;5032;1209
66545;final-crs_3;5033;2037
66581;final-crs_7;5034;138
66609;final-crs_5;5029;674
67174;gate-keeper;5126;
67178;vege_0;5126;
67179;final-crs_4;5126;324
67343;gate-keeper;5129;
67344;gate-keeper;5130;
67345;gate-keeper;5131;
67346;gate-keeper;5132;
67347;gate-keeper;5133;
67348;frui_0;5131;
67350;vege_1;5133;
67351;frui_1;5132;
67366;meat_0;5129;
67376;final-crs_9;5131;1495
67387;meat_1;5130;
67388;final-crs_2;5133;915
67409;final-crs_6;5132;486
67440;final-crs_0;5129;448
67481;final-crs_4;5130;652
67490;gate-keeper;5138;
67491;frui_1;5138;
67505;final-crs_1;5138;896
67743;gate-keeper;5147;
67749;vege_1;5147;
67758;final-crs_10;5147;505
68358;gate-keeper;5169;
68361;frui_0;5169;
68366;final-crs_2;5169;62
68790;gate-keeper;5183;
68791;gate-keeper;5184;
68792;gate-keeper;5185;
68793;gate-keeper;5186;
68794;frui_0;5183;
68794;meat_0;5184;
68794;gate-keeper;5187;
68795;frui_1;5185;
68795;gate-keeper;5188;
68796;gate-keeper;5189;
68797;gate-keeper;5190;
68798;vege_1;5187;
68798;gate-keeper;5191;
68799;vege_0;5189;
68799;gate-keeper;5192;
68800;gate-keeper;5193;
68801;frui_0;5186;
68801;gate-keeper;5194;
68802;frui_1;5188;
68802;gate-keeper;5195;
68803;gate-keeper;5196;
68804;gate-keeper;5197;
68805;gate-keeper;5198;
68806;final-crs_1;5183;438
68806;vege_1;5190;
68806;gate-keeper;5199;
68807;frui_0;5193;
68807;frui_1;5194;
68807;gate-keeper;5200;
68808;gate-keeper;5201;
68809;final-crs_6;5184;836
68809;vege_0;5192;
68809;gate-keeper;5202;
68810;gate-keeper;5203;
68811;frui_1;5202;
68811;gate-keeper;5204;
68812;gate-keeper;5205;
68813;gate-keeper;5206;
68814;gate-keeper;5207;
68815;gate-keeper;5208;
68816;vege_1;5195;
68816;gate-keeper;5209;
68817;frui_1;5205;
68817;gate-keeper;5210;
68818;vege_0;5196;
68818;frui_0;5207;
68818;gate-keeper;5211;
68819;gate-keeper;5212;
68820;gate-keeper;5213;
68821;gate-keeper;5214;
68824;frui_1;5212;
68826;vege_1;5197;
68828;vege_0;5198;
68834;vege_1;5199;
68838;vege_0;5200;
68843;meat_1;5191;
68844;final-crs_7;5185;1162
68845;vege_1;5203;
68847;vege_0;5206;
68854;final-crs_3;5187;268
68854;meat_0;5201;
68856;vege_0;5208;
68856;vege_1;5213;
68859;final-crs_2;5189;459
68897;final-crs_4;5186;874
68907;meat_1;5204;
68925;meat_0;5209;
68945;gate-keeper;5256;
68946;gate-keeper;5257;
68949;final-crs_10;5188;1015
68950;frui_0;5256;
68952;frui_1;5257;
68966;final-crs_8;5190;766
68971;meat_1;5210;
68981;meat_0;5211;
69005;final-crs_5;5193;735
69014;final-crs_6;5194;291
69033;final-crs_0;5192;1171
69035;final-crs_9;5202;485
69037;meat_0;5214;
69042;final-crs_1;5195;669
69055;gate-keeper;5261;
69057;frui_1;5261;
69085;final-crs_2;5205;670
69088;final-crs_7;5196;422
69095;final-crs_3;5207;482
69115;final-crs_4;5212;859
69152;final-crs_10;5197;1128
69223;final-crs_8;5198;565
69259;final-crs_1;5199;1342
69268;final-crs_0;5200;610
69268;final-crs_5;5191;585
69272;final-crs_9;5203;716
69280;final-crs_6;5206;934
69293;final-crs_2;5201;324
69309;gate-keeper;5301;
69310;gate-keeper;5302;
69311;frui_0;5301;
69311;gate-keeper;5303;
69312;vege_1;5302;
69312;gate-keeper;5304;
69315;vege_0;5304;
69337;final-crs_3;5208;1107
69344;final-crs_7;5213;1281
69345;meat_1;5303;
69366;final-crs_4;5204;439
69425;final-crs_10;5209;1377
69474;final-crs_8;5256;94
69490;final-crs_1;5257;233
69509;final-crs_2;5210;396
69521;final-crs_5;5211;869
69527;final-crs_0;5214;330
69530;final-crs_6;5261;502
69544;final-crs_3;5301;352
69544;final-crs_9;5302;983
69582;final-crs_7;5304;1165
69608;gate-keeper;5314;
69609;gate-keeper;5315;
69616;final-crs_4;5303;938
69650;meat_0;5314;
69653;meat_1;5315;
69664;final-crs_10;5314;767
69674;final-crs_8;5315;944
69841;gate-keeper;5324;
69842;frui_0;5324;
69903;final-crs_10;5324;258
70042;gate-keeper;5330;
70043;gate-keeper;5331;
70044;frui_1;5330;
70044;gate-keeper;5332;
70047;frui_0;5331;
70052;final-crs_4;5330;1557
70052;vege_1;5332;
70070;final-crs_7;5331;278
70099;final-crs_9;5332;1546
70139;gate-keeper;5335;
70140;frui_0;5335;
70140;gate-keeper;5336;
70144;frui_1;5336;
70168;final-crs_1;5335;138
70187;final-crs_10;5336;1454
70473;gate-keeper;5349;
70475;frui_0;5349;
70486;final-crs_3;5349;517
70789;gate-keeper;5360;
70795;vege_0;5360;
70802;final-crs_4;5360;1201
71020;gate-keeper;5369;
71028;meat_0;5369;
71044;final-crs_7;5369;1511
71275;gate-keeper;5377;
71276;gate-keeper;5378;
71279;frui_1;5377;
71287;final-crs_7;5377;747
71299;meat_1;5378;
71320;final-crs_2;5378;150
71475;gate-keeper;5386;
71480;vege_1;5386;
71482;final-crs_5;5386;116
71517;gate-keeper;5387;
71518;gate-keeper;5388;
71523;vege_0;5387;
71524;vege_1;5388;
71549;final-crs_2;5387;166
71561;final-crs_7;5388;723
71816;gate-keeper;5397;
71817;gate-keeper;5398;
71818;gate-keeper;5399;
71819;frui_0;5398;
71822;vege_0;5397;
71822;frui_1;5399;
71846;final-crs_9;5398;423
71851;final-crs_1;5397;450
71878;final-crs_10;5399;123
72159;gate-keeper;5409;
72160;gate-keeper;5410;
72161;gate-keeper;5411;
72162;gate-keeper;5412;
72164;vege_0;5409;
72165;frui_1;5411;
72166;final-crs_6;5409;319
72166;vege_1;5410;
72174;vege_0;5412;
72181;final-crs_4;5411;170
72182;final-crs_5;5410;464
72186;final-crs_0;5412;637
72338;gate-keeper;5418;
72339;gate-keeper;5419;
72342;frui_0;5419;
72343;final-crs_3;5419;69
72366;meat_0;5418;
72391;final-crs_10;5418;1102
72461;gate-keeper;5420;
72462;gate-keeper;5421;
72463;gate-keeper;5422;
72464;gate-keeper;5423;
72465;vege_0;5420;
72466;frui_0;5423;
72469;vege_1;5421;
72486;meat_0;5422;
72520;final-crs_1;5420;1044
72524;final-crs_2;5423;1322
72543;gate-keeper;5424;
72544;gate-keeper;5425;
72545;vege_0;5424;
72545;frui_1;5425;
72545;gate-keeper;5426;
72548;vege_1;5426;
72551;final-crs_7;5421;746
72579;final-crs_3;5422;513
72596;final-crs_8;5424;1995
72616;final-crs_9;5425;443
72638;final-crs_4;5426;748
73088;gate-keeper;5445;
73089;gate-keeper;5446;
73092;vege_0;5445;
73095;final-crs_10;5445;218
73095;vege_1;5446;
73119;final-crs_5;5446;368
73354;gate-keeper;5451;
73355;vege_1;5451;
73355;gate-keeper;5452;
73356;gate-keeper;5453;
73357;gate-keeper;5454;
73358;frui_1;5453;
73358;gate-keeper;5455;
73359;frui_0;5454;
73362;final-crs_10;5451;1326
73365;vege_0;5452;
73371;meat_0;5455;
73379;final-crs_9;5453;135
73419;final-crs_1;5454;154
73419;final-crs_6;5452;180
73487;final-crs_3;5455;1022
73612;gate-keeper;5463;
73613;gate-keeper;5464;
73614;gate-keeper;5465;
73615;frui_0;5463;
73619;frui_1;5464;
73620;vege_1;5465;
73643;final-crs_1;5463;2087
73692;final-crs_3;5464;901
73698;final-crs_6;5465;456
73893;gate-keeper;5473;
73894;gate-keeper;5474;
73895;gate-keeper;5475;
73899;frui_0;5473;
73899;frui_1;5474;
73903;vege_1;5475;
73905;final-crs_3;5473;812
73920;final-crs_6;5474;1284
73973;final-crs_8;5475;550
74214;gate-keeper;5482;
74215;gate-keeper;5483;
74216;gate-keeper;5484;
74217;vege_1;5482;
74217;gate-keeper;5485;
74218;gate-keeper;5486;
74219;gate-keeper;5487;
74223;frui_1;5485;
74224;frui_0;5486;
74242;final-crs_2;5482;420
74244;meat_0;5483;
74263;meat_1;5484;
74270;final-crs_0;5485;163
74278;final-crs_5;5486;753
74286;final-crs_10;5483;655
74288;final-crs_9;5484;243
74299;meat_0;5487;
74323;final-crs_4;5487;982
74410;gate-keeper;5494;
74411;vege_0;5494;
74451;final-crs_0;5494;1215
74536;gate-keeper;5495;
74537;vege_0;5495;
74537;gate-keeper;5496;
74538;gate-keeper;5497;
74539;gate-keeper;5498;
74540;gate-keeper;5499;
74547;vege_0;5499;
74558;final-crs_4;5495;825
74563;meat_1;5496;
74590;meat_0;5497;
74596;final-crs_3;5499;682
74609;final-crs_6;5496;424
74610;final-crs_1;5497;245
74620;meat_1;5498;
74682;final-crs_0;5498;1028
74824;gate-keeper;5507;
74825;gate-keeper;5508;
74826;gate-keeper;5509;
74827;frui_0;5507;
74833;vege_1;5508;
74845;final-crs_1;5507;205
74849;meat_1;5509;
74886;final-crs_6;5508;802
74911;final-crs_7;5509;999
75128;gate-keeper;5517;
75129;gate-keeper;5518;
75130;frui_0;5517;
75130;gate-keeper;5519;
75131;gate-keeper;5520;
75132;final-crs_6;5517;803
75133;vege_1;5518;
75136;vege_0;5519;
75142;final-crs_0;5518;724
75159;meat_1;5520;
75209;final-crs_4;5519;1057
75213;final-crs_9;5520;1077
75400;gate-keeper;5528;
75401;gate-keeper;5529;
75402;vege_1;5528;
75402;gate-keeper;5530;
75403;frui_0;5530;
75407;vege_0;5529;
75436;final-crs_4;5528;1352
75451;final-crs_10;5530;305
75457;gate-keeper;5531;
75458;gate-keeper;5532;
75461;vege_1;5531;
75462;final-crs_8;5529;1043
75464;final-crs_9;5531;167
75466;vege_0;5532;
75487;final-crs_5;5532;532
75622;gate-keeper;5539;
75629;meat_1;5539;
75692;final-crs_4;5539;1161
75778;gate-keeper;5545;
75779;vege_1;5545;
75783;final-crs_1;5545;754
76024;gate-keeper;5549;
76025;gate-keeper;5550;
76026;gate-keeper;5551;
76027;vege_1;5550;
76027;gate-keeper;5552;
76028;vege_0;5551;
76028;gate-keeper;5553;
76031;frui_0;5552;
76031;frui_1;5553;
76037;final-crs_7;5550;366
76043;final-crs_0;5551;1256
76048;final-crs_2;5552;775
76056;meat_1;5549;
76120;final-crs_6;5553;108
76163;final-crs_10;5549;394
76293;gate-keeper;5560;
76294;gate-keeper;5561;
76295;gate-keeper;5562;
76296;frui_1;5560;
76296;gate-keeper;5563;
76298;frui_0;5561;
76299;vege_0;5563;
76301;frui_1;5562;
76330;gate-keeper;5564;
76335;vege_1;5564;
76343;final-crs_6;5560;365
76402;final-crs_10;5561;563
76406;final-crs_4;5563;1240
76435;final-crs_5;5562;472
76452;final-crs_8;5564;486
76578;gate-keeper;5572;
76579;gate-keeper;5573;
76580;vege_1;5572;
76580;frui_1;5573;
76580;gate-keeper;5574;
76581;vege_0;5574;
76582;final-crs_6;5572;1103
76616;final-crs_4;5573;133
76635;final-crs_5;5574;792
76896;gate-keeper;5582;
76897;gate-keeper;5583;
76898;gate-keeper;5584;
76899;gate-keeper;5585;
76900;vege_0;5585;
76927;final-crs_7;5585;1948
76928;meat_1;5582;
76952;meat_0;5583;
76954;final-crs_1;5582;180
76979;meat_1;5584;
77003;final-crs_3;5583;605
77009;final-crs_8;5584;1239
77214;gate-keeper;5593;
77215;frui_1;5593;
77215;gate-keeper;5594;
77216;gate-keeper;5595;
77217;final-crs_1;5593;619
77217;vege_1;5595;
77217;frui_0;5594;
77217;gate-keeper;5596;
77218;gate-keeper;5597;
77221;frui_1;5596;
77224;meat_1;5597;
77243;final-crs_3;5595;270
77243;final-crs_8;5594;652
77250;final-crs_2;5596;973
77255;final-crs_10;5597;599
77270;gate-keeper;5598;
77271;gate-keeper;5599;
77272;vege_0;5598;
77277;frui_0;5599;
77285;final-crs_0;5598;713
77308;final-crs_6;5599;425
77577;gate-keeper;5608;
77578;gate-keeper;5609;
77579;gate-keeper;5610;
77580;frui_1;5608;
77585;vege_1;5610;
77595;meat_1;5609;
77598;final-crs_9;5608;235
77628;final-crs_7;5610;198
77714;final-crs_2;5609;137
77939;gate-keeper;5616;
77940;gate-keeper;5617;
77941;gate-keeper;5618;
