time;ckpt;id;money
66554;final-crs_11;1087;1064
66581;final-crs_0;1088;233
66750;gate-keeper;1089;
66751;gate-keeper;1090;
66753;vege_1;1090;
66756;final-crs_3;1090;201
66759;meat_0;1089;
66778;gate-keeper;1091;
66779;gate-keeper;1092;
66780;gate-keeper;1093;
66781;frui_0;1093;
66781;gate-keeper;1094;
66782;gate-keeper;1095;
66783;gate-keeper;1096;
66784;vege_0;1094;
66784;gate-keeper;1097;
66785;frui_1;1095;
66787;frui_0;1097;
66810;final-crs_7;1089;369
66811;final-crs_0;1093;1635
66821;meat_0;1091;
66832;meat_1;1092;
66840;final-crs_9;1094;697
66881;meat_0;1096;
66885;final-crs_8;1095;344
66902;final-crs_5;1097;544
66912;final-crs_4;1091;1711
66935;final-crs_2;1092;882
66954;final-crs_11;1096;1724
67057;gate-keeper;1098;
67058;gate-keeper;1099;
67059;gate-keeper;1100;
67060;frui_0;1099;
67060;gate-keeper;1101;
67061;frui_1;1100;
67063;vege_1;1101;
67111;meat_0;1098;
67131;final-crs_8;1099;687
67141;final-crs_5;1100;909
67164;final-crs_4;1101;587
67189;final-crs_2;1098;176
67366;gate-keeper;1102;
67367;gate-keeper;1103;
67369;vege_0;1102;
67374;vege_1;1103;
67407;final-crs_4;1102;1649
67419;final-crs_0;1103;1178
67555;gate-keeper;1104;
67556;gate-keeper;1105;
67557;frui_0;1104;
67561;vege_1;1105;
67593;final-crs_5;1104;257
67624;final-crs_0;1105;1477
67664;gate-keeper;1106;
67665;gate-keeper;1107;
67666;vege_1;1106;
67666;gate-keeper;1108;
67667;gate-keeper;1109;
67668;gate-keeper;1110;
67669;frui_0;1108;
67669;frui_1;1110;
67669;gate-keeper;1111;
67670;vege_0;1107;
67670;gate-keeper;1112;
67674;final-crs_7;1106;1250
67674;frui_1;1112;
67675;vege_1;1109;
67680;vege_0;1111;
67695;final-crs_10;1108;1301
67697;final-crs_3;1110;1566
67699;final-crs_1;1107;922
67726;final-crs_11;1112;545
67764;final-crs_9;1109;484
67815;final-crs_5;1111;1303
67986;gate-keeper;1113;
67987;gate-keeper;1114;
67988;gate-keeper;1115;
67989;gate-keeper;1116;
67990;frui_0;1113;
67992;frui_1;1114;
67995;vege_1;1115;
67996;vege_0;1116;
68023;final-crs_9;1113;1934
68075;final-crs_5;1114;1493
68083;final-crs_6;1115;681
68102;final-crs_0;1116;308
68291;gate-keeper;1117;
68292;gate-keeper;1118;
68293;gate-keeper;1119;
68295;frui_1;1117;
68298;final-crs_8;1117;840
68298;vege_1;1118;
68301;vege_0;1119;
68340;final-crs_0;1118;682
68345;final-crs_6;1119;831
68472;gate-keeper;1120;
68477;vege_0;1120;
68487;final-crs_10;1120;588
68586;gate-keeper;1121;
68589;vege_0;1121;
68600;final-crs_0;1121;532
68911;gate-keeper;1122;
68912;gate-keeper;1123;
68916;frui_1;1123;
68919;vege_0;1122;
68925;final-crs_9;1123;1083
68960;final-crs_11;1122;244
69190;gate-keeper;1124;
69191;gate-keeper;1125;
69192;gate-keeper;1126;
69199;vege_0;1124;
69201;final-crs_9;1124;262
69219;meat_1;1125;
69243;meat_0;1126;
69249;final-crs_6;1125;1316
69290;final-crs_8;1126;1354
69434;gate-keeper;1127;
69435;gate-keeper;1128;
69436;gate-keeper;1129;
69437;gate-keeper;1130;
69438;gate-keeper;1131;
69439;gate-keeper;1132;
69440;gate-keeper;1133;
69441;vege_0;1127;
69442;vege_1;1128;
69451;vege_0;1132;
69451;meat_1;1129;
69452;vege_1;1133;
69455;final-crs_6;1127;469
69466;gate-keeper;1134;
69467;frui_0;1134;
69467;gate-keeper;1135;
69468;gate-keeper;1136;
69469;frui_1;1136;
69496;meat_0;1130;
69509;meat_1;1131;
69533;final-crs_0;1128;1206
69533;final-crs_1;1132;1204
69542;final-crs_8;1129;1934
69549;final-crs_4;1133;229
69552;final-crs_7;1134;1175
69552;meat_0;1135;
69573;final-crs_3;1136;1202
69636;final-crs_10;1130;1872
69637;final-crs_5;1131;1906
69653;final-crs_2;1135;1022
69789;gate-keeper;1137;
69790;gate-keeper;1138;
69792;vege_1;1137;
69798;vege_0;1138;
69810;final-crs_1;1137;283
69813;final-crs_7;1138;1495
70106;gate-keeper;1139;
70107;gate-keeper;1140;
70108;frui_0;1140;
70108;gate-keeper;1141;
70112;vege_0;1141;
70124;meat_0;1139;
70126;final-crs_11;1140;1307
70132;final-crs_2;1141;1162
70157;final-crs_9;1139;866
70232;gate-keeper;1142;
70233;frui_0;1142;
70255;final-crs_1;1142;715
70434;gate-keeper;1143;
70435;gate-keeper;1144;
70439;frui_0;1143;
70455;final-crs_6;1143;1165
70455;meat_1;1144;
70467;final-crs_3;1144;1441
70758;gate-keeper;1145;
70759;gate-keeper;1146;
70760;gate-keeper;1147;
70761;meat_0;1145;
70761;gate-keeper;1148;
70762;frui_0;1147;
70762;gate-keeper;1149;
70763;gate-keeper;1150;
70764;gate-keeper;1151;
70765;vege_0;1146;
70766;vege_1;1148;
70767;final-crs_7;1145;1282
70774;vege_0;1149;
70776;vege_1;1151;
70813;meat_1;1150;
70814;final-crs_0;1147;845
70819;final-crs_8;1146;880
70819;final-crs_10;1148;622
70839;final-crs_5;1149;116
70854;final-crs_2;1151;594
70874;final-crs_11;1150;1815
71079;gate-keeper;1152;
71080;vege_0;1152;
71080;gate-keeper;1153;
71081;gate-keeper;1154;
71082;gate-keeper;1155;
71083;gate-keeper;1156;
71084;gate-keeper;1157;
71086;final-crs_2;1152;1492
71086;vege_1;1154;
71088;vege_0;1155;
71089;frui_0;1156;
71090;frui_1;1157;
71099;final-crs_0;1154;529
71101;meat_1;1153;
71120;final-crs_11;1155;173
71138;final-crs_9;1156;362
71181;final-crs_6;1157;1108
71186;final-crs_1;1153;738
71327;gate-keeper;1158;
71328;gate-keeper;1159;
71329;vege_0;1158;
71329;frui_1;1159;
71329;gate-keeper;1160;
71330;vege_1;1160;
71330;gate-keeper;1161;
71331;gate-keeper;1162;
71332;gate-keeper;1163;
71333;gate-keeper;1164;
71335;frui_1;1161;
71337;frui_0;1163;
71339;vege_0;1162;
71341;final-crs_0;1158;277
71345;meat_1;1164;
71347;final-crs_5;1159;846
71353;final-crs_11;1160;361
71387;final-crs_6;1161;313
71440;final-crs_1;1163;672
71453;final-crs_7;1162;702
71462;final-crs_3;1164;644
71625;gate-keeper;1165;
71626;gate-keeper;1166;
71627;gate-keeper;1167;
71628;gate-keeper;1168;
71629;frui_0;1166;
71629;gate-keeper;1169;
71633;vege_1;1165;
71635;vege_0;1167;
71643;vege_0;1168;
71643;vege_1;1169;
71702;final-crs_3;1166;1043
71704;final-crs_7;1165;110
71707;final-crs_1;1167;659
71714;final-crs_8;1168;233
71781;final-crs_0;1169;1958
71947;gate-keeper;1170;
71948;gate-keeper;1171;
71949;gate-keeper;1172;
71953;vege_0;1170;
71953;meat_0;1172;
71954;frui_0;1171;
71968;final-crs_7;1170;749
72001;final-crs_10;1172;229
72033;final-crs_9;1171;413
72101;gate-keeper;1173;
72118;meat_1;1173;
72134;final-crs_8;1173;452
72214;gate-keeper;1174;
72222;vege_1;1174;
72228;final-crs_9;1174;533
72509;gate-keeper;1175;
72510;frui_1;1175;
72510;gate-keeper;1176;
72517;final-crs_5;1175;1157
72559;meat_1;1176;
72560;final-crs_11;1176;1446
72767;gate-keeper;1177;
72768;gate-keeper;1178;
72770;frui_0;1177;
72773;vege_1;1178;
72814;final-crs_11;1177;1008
72822;final-crs_1;1178;238
73130;gate-keeper;1179;
73131;frui_1;1179;
73131;gate-keeper;1180;
73132;gate-keeper;1181;
73133;gate-keeper;1182;
73134;gate-keeper;1183;
73135;gate-keeper;1184;
73136;frui_0;1180;
73136;gate-keeper;1185;
73137;vege_1;1183;
73138;frui_1;1181;
73141;final-crs_6;1179;459
73142;frui_0;1182;
73144;frui_1;1184;
73145;final-crs_10;1180;198
73148;frui_0;1185;
73157;final-crs_9;1183;679
73186;gate-keeper;1186;
73187;vege_1;1186;
73187;gate-keeper;1187;
73188;frui_0;1187;
73188;gate-keeper;1188;
73189;gate-keeper;1189;
73190;gate-keeper;1190;
73194;frui_0;1189;
73194;meat_0;1188;
73214;final-crs_5;1181;320
73219;meat_1;1190;
73221;final-crs_4;1182;584
73241;final-crs_0;1184;865
73253;final-crs_1;1185;1059
73272;final-crs_2;1186;997
73292;final-crs_11;1187;751
73295;final-crs_7;1189;978
73296;final-crs_8;1188;220
73323;final-crs_3;1190;1665
73384;gate-keeper;1191;
73390;frui_1;1191;
73421;final-crs_10;1191;103
73645;gate-keeper;1192;
73646;frui_0;1192;
73646;gate-keeper;1193;
73652;frui_0;1193;
73659;final-crs_0;1192;1160
73692;final-crs_5;1193;205
73881;gate-keeper;1194;
73882;gate-keeper;1195;
73883;vege_1;1195;
73889;final-crs_0;1195;178
73917;meat_1;1194;
73919;final-crs_5;1194;2051
74138;gate-keeper;1196;
74139;gate-keeper;1197;
74145;vege_0;1196;
74147;vege_1;1197;
74153;final-crs_5;1196;431
74214;final-crs_3;1197;131
74216;gate-keeper;1198;
74229;meat_1;1198;
74230;final-crs_1;1198;687
74485;gate-keeper;1199;
74486;meat_1;1199;
74486;gate-keeper;1200;
74488;vege_0;1200;
74509;final-crs_1;1199;284
74521;final-crs_6;1200;1398
74778;gate-keeper;1201;
74779;gate-keeper;1202;
74781;frui_0;1201;
74821;final-crs_0;1201;605
74830;meat_1;1202;
74832;final-crs_9;1202;1074
75035;gate-keeper;1203;
75036;gate-keeper;1204;
75038;vege_0;1203;
75041;frui_0;1204;
75060;final-crs_10;1203;268
75085;gate-keeper;1205;
75088;frui_0;1205;
75091;final-crs_5;1204;1061
75109;final-crs_9;1205;1801
75385;gate-keeper;1206;
75386;gate-keeper;1207;
75409;meat_0;1206;
75410;final-crs_7;1206;1209
75416;meat_1;1207;
75441;final-crs_4;1207;1086
75595;gate-keeper;1208;
75596;gate-keeper;1209;
75598;frui_1;1208;
75600;frui_0;1209;
75655;final-crs_3;1208;1200
75658;final-crs_7;1209;1100
75714;gate-keeper;1210;
75717;vege_0;1210;
75773;final-crs_6;1210;89
76011;gate-keeper;1211;
76012;meat_1;1211;
76012;gate-keeper;1212;
76013;final-crs_0;1211;1267
76013;frui_0;1212;
76028;final-crs_10;1212;770
76288;gate-keeper;1213;
76289;gate-keeper;1214;
76290;vege_0;1213;
76293;final-crs_6;1213;433
76322;meat_1;1214;
76323;final-crs_7;1214;1321
76624;gate-keeper;1215;
76625;gate-keeper;1216;
76626;frui_0;1216;
76626;gate-keeper;1217;
76629;vege_0;1215;
76631;frui_1;1217;
76655;final-crs_4;1216;478
76683;final-crs_1;1215;1056
76727;final-crs_11;1217;925
76905;gate-keeper;1218;
76906;gate-keeper;1219;
76932;meat_0;1218;
76953;meat_1;1219;
76956;final-crs_11;1218;766
76993;final-crs_10;1219;1444
77165;gate-keeper;1220;
77166;gate-keeper;1221;
77167;vege_1;1220;
77169;frui_0;1221;
77232;final-crs_11;1220;322
77234;final-crs_10;1221;184
77429;gate-keeper;1222;
77430;gate-keeper;1223;
77433;frui_1;1222;
77434;vege_0;1223;
77461;final-crs_11;1222;1531
77482;final-crs_3;1223;421
77743;gate-keeper;1224;
77744;gate-keeper;1225;
77777;meat_1;1224;
77783;meat_0;1225;
77788;final-crs_0;1224;69
77818;final-crs_8;1225;438
77925;gate-keeper;1226;
77926;gate-keeper;1227;
77932;vege_1;1226;
77936;vege_0;1227;
77977;final-crs_3;1226;1015
77977;final-crs_9;1227;341
78043;gate-keeper;1228;
78046;frui_0;1228;
78063;final-crs_1;1228;951
78325;gate-keeper;1229;
78326;gate-keeper;1230;
78327;vege_0;1230;
78341;final-crs_2;1230;687
78345;meat_1;1229;
78370;final-crs_4;1229;928
78585;gate-keeper;1231;
78586;gate-keeper;1232;
78587;vege_0;1231;
78592;vege_1;1232;
78602;final-crs_4;1231;666
78605;final-crs_5;1232;2009
78730;gate-keeper;1233;
78734;frui_0;1233;
78759;final-crs_1;1233;919
78866;gate-keeper;1234;
78868;vege_0;1234;
78884;final-crs_0;1234;1650
79157;gate-keeper;1235;
79158;gate-keeper;1236;
79159;gate-keeper;1237;
79161;vege_1;1236;
79163;meat_0;1235;
79171;final-crs_11;1236;838
79172;final-crs_3;1235;1344
79181;meat_1;1237;
79189;final-crs_10;1237;654
79504;gate-keeper;1238;
79505;gate-keeper;1239;
79511;vege_1;1239;
79514;final-crs_9;1239;449
79527;meat_0;1238;
79568;final-crs_5;1238;319
79581;gate-keeper;1240;
79622;meat_1;1240;
79625;final-crs_10;1240;926
79795;gate-keeper;1241;
79796;gate-keeper;1242;
79800;frui_1;1241;
79801;frui_0;1242;
79836;final-crs_11;1241;1443
79854;final-crs_10;1242;512
80074;gate-keeper;1243;
80075;gate-keeper;1244;
80076;vege_0;1243;
80077;frui_1;1244;
80081;final-crs_2;1243;1112
80147;final-crs_6;1244;463
80363;gate-keeper;1245;
80364;gate-keeper;1246;
80368;vege_0;1245;
80372;vege_1;1246;
80392;final-crs_6;1245;805
80404;final-crs_4;1246;1908
80531;gate-keeper;1247;
80532;frui_0;1247;
80532;gate-keeper;1248;
80535;frui_1;1248;
80603;final-crs_11;1247;1397
80621;final-crs_4;1248;576
80641;gate-keeper;1249;
80647;frui_1;1249;
80658;final-crs_6;1249;398
80927;gate-keeper;1250;
80928;gate-keeper;1251;
80943;meat_0;1250;
80944;final-crs_0;1250;442
80981;meat_1;1251;
81015;final-crs_10;1251;340
81215;gate-keeper;1252;
81216;vege_1;1252;
81216;gate-keeper;1253;
81218;frui_0;1253;
81253;final-crs_5;1252;655
81267;final-crs_10;1253;1594
81615;gate-keeper;1254;
81616;gate-keeper;1255;
81617;gate-keeper;1256;
81618;vege_0;1254;
81621;meat_0;1255;
81623;vege_1;1256;
81624;final-crs_4;1254;1414
81649;final-crs_0;1255;1440
81649;final-crs_9;1256;518
81908;gate-keeper;1257;
81909;gate-keeper;1258;
81910;vege_1;1257;
81912;vege_0;1258;
81929;final-crs_5;1257;300
81978;gate-keeper;1259;
81980;vege_0;1259;
82040;final-crs_7;1258;1059
82052;final-crs_10;1259;1181
82232;gate-keeper;1260;
82233;gate-keeper;1261;
82238;frui_0;1260;
82253;meat_1;1261;
82255;final-crs_6;1260;1008
82261;final-crs_10;1261;349
82488;gate-keeper;1262;
82489;gate-keeper;1263;
82490;gate-keeper;1264;
82491;vege_1;1263;
82491;gate-keeper;1265;
82492;gate-keeper;1266;
82493;final-crs_7;1263;406
82493;gate-keeper;1267;
82494;frui_0;1264;
82494;gate-keeper;1268;
82496;vege_0;1265;
82500;vege_1;1266;
82504;vege_0;1268;
82537;final-crs_4;1264;470
82538;meat_0;1262;
82542;meat_1;1267;
82556;final-crs_2;1265;1349
82585;final-crs_11;1266;461
82593;final-crs_9;1268;712
82611;final-crs_0;1262;404
82637;final-crs_5;1267;823
82807;gate-keeper;1269;
82808;gate-keeper;1270;
82809;vege_0;1270;
82809;gate-keeper;1271;
82810;gate-keeper;1272;
82811;gate-keeper;1273;
82814;frui_0;1273;
82815;vege_1;1271;
82824;meat_1;1269;
82841;final-crs_9;1270;621
82846;final-crs_5;1273;308
82849;meat_0;1272;
82872;final-crs_0;1271;678
82883;final-crs_8;1269;1773
82885;final-crs_1;1272;745
83084;gate-keeper;1274;
83085;gate-keeper;1275;
83087;vege_1;1274;
83089;final-crs_9;1274;625
83091;vege_0;1275;
83115;final-crs_0;1275;832
83441;gate-keeper;1276;
83442;gate-keeper;1277;
83443;vege_1;1276;
83443;gate-keeper;1278;
83451;vege_0;1278;
83471;meat_1;1277;
83474;final-crs_4;1276;1521
83514;final-crs_11;1278;177
83536;final-crs_2;1277;902
83586;gate-keeper;1279;
83597;meat_1;1279;
83634;final-crs_6;1279;691
83767;gate-keeper;1280;
83768;gate-keeper;1281;
83771;vege_0;1280;
83774;vege_1;1281;
83778;final-crs_9;1280;2115
83792;final-crs_0;1281;138
83989;gate-keeper;1282;
83990;frui_1;1282;
83990;gate-keeper;1283;
83991;frui_0;1283;
84004;final-crs_9;1282;178
84036;final-crs_11;1283;580
84329;gate-keeper;1284;
84330;gate-keeper;1285;
84332;frui_1;1284;
84333;frui_0;1285;
84334;final-crs_5;1284;966
84359;final-crs_6;1285;278
84597;gate-keeper;1286;
84598;gate-keeper;1287;
84599;gate-keeper;1288;
84600;gate-keeper;1289;
84601;vege_1;1286;
84601;gate-keeper;1290;
84602;gate-keeper;1291;
84603;gate-keeper;1292;
84604;vege_0;1287;
84606;frui_0;1292;
84607;meat_1;1288;
84612;vege_1;1290;
84616;vege_0;1291;
84620;meat_0;1289;
84648;final-crs_2;1286;1338
84656;final-crs_7;1287;388
84661;final-crs_4;1292;167
84663;final-crs_11;1288;1266
84736;gate-keeper;1293;
84737;gate-keeper;1294;
84738;gate-keeper;1295;
84739;gate-keeper;1296;
84741;final-crs_9;1290;196
84744;vege_1;1294;
84750;final-crs_8;1291;241
84790;final-crs_10;1289;325
84790;meat_1;1293;
84791;meat_0;1295;
84798;final-crs_6;1294;411
84817;final-crs_1;1293;243
84826;final-crs_5;1295;1805
84841;meat_0;1296;
84847;gate-keeper;1297;
84848;vege_1;1297;
84880;final-crs_7;1296;737
84888;final-crs_0;1297;94
85149;gate-keeper;1298;
85150;gate-keeper;1299;
85151;vege_0;1299;
85151;gate-keeper;1300;
85154;frui_1;1298;
85155;frui_0;1300;
85168;final-crs_4;1299;910
85187;final-crs_9;1298;225
85190;final-crs_2;1300;1428
85452;gate-keeper;1301;
85453;gate-keeper;1302;
85458;frui_0;1301;
85458;frui_1;1302;
85485;final-crs_6;1301;122
85531;final-crs_5;1302;80
85649;gate-keeper;1303;
85650;frui_1;1303;
85650;gate-keeper;1304;
85652;final-crs_9;1303;1022
85654;frui_0;1304;
85668;final-crs_4;1304;365
85766;gate-keeper;1305;
85767;frui_0;1305;
85772;final-crs_11;1305;807
86049;gate-keeper;1306;
86050;gate-keeper;1307;
86052;frui_1;1306;
86053;frui_0;1307;
86088;final-crs_7;1306;427
86099;final-crs_3;1307;687
86360;gate-keeper;1308;
86361;gate-keeper;1309;
86362;gate-keeper;1310;
86363;vege_0;1309;
86365;frui_0;1308;
86366;frui_1;1310;
86369;final-crs_2;1309;590
86379;final-crs_9;1308;2034
