time;ckpt;id;money
67092;final-crs_2;26392;1461
67112;final-crs_8;26393;1705
67128;final-crs_3;26394;1173
67360;gate-keeper;26448;
67361;gate-keeper;26449;
67364;frui_1;26448;
67366;frui_0;26449;
67372;final-crs_8;26448;589
67373;final-crs_3;26449;145
67673;gate-keeper;26510;
67675;meat_1;26510;
67677;final-crs_12;26510;763
67707;gate-keeper;26514;
67708;gate-keeper;26515;
67709;gate-keeper;26516;
67711;vege_0;26514;
67716;vege_1;26515;
67721;final-crs_7;26514;385
67725;final-crs_6;26515;559
67737;meat_0;26516;
67740;final-crs_1;26516;1764
67938;gate-keeper;26724;
67940;vege_0;26724;
67942;final-crs_7;26724;641
68173;gate-keeper;26767;
68174;frui_1;26767;
68174;gate-keeper;26768;
68175;gate-keeper;26769;
68176;gate-keeper;26770;
68177;frui_0;26769;
68177;meat_1;26768;
68178;vege_1;26770;
68183;final-crs_7;26767;71
68207;final-crs_5;26769;444
68215;final-crs_6;26768;210
68222;final-crs_9;26770;421
69077;gate-keeper;26948;
69078;gate-keeper;26949;
69081;frui_0;26948;
69081;frui_1;26949;
69095;final-crs_3;26948;817
69099;final-crs_12;26949;412
69598;gate-keeper;27215;
69600;frui_1;27215;
69605;final-crs_10;27215;133
69632;gate-keeper;27222;
69637;frui_0;27222;
69691;final-crs_2;27222;1551
70182;gate-keeper;27329;
70186;vege_1;27329;
70189;final-crs_4;27329;498
70449;gate-keeper;27381;
70456;vege_1;27381;
70492;final-crs_6;27381;1170
71055;gate-keeper;27500;
71059;meat_1;27500;
71069;final-crs_1;27500;398
71316;gate-keeper;27550;
71317;gate-keeper;27551;
71318;meat_0;27551;
71321;final-crs_10;27551;400
71321;vege_0;27550;
71334;gate-keeper;27555;
71335;frui_0;27555;
71342;final-crs_4;27550;184
71355;final-crs_11;27555;614
71875;gate-keeper;27659;
71876;frui_1;27659;
71876;gate-keeper;27660;
71877;frui_0;27660;
71879;final-crs_12;27659;1270
71893;final-crs_3;27660;1480
72251;gate-keeper;27729;
72252;gate-keeper;27730;
72253;gate-keeper;27731;
72254;frui_1;27730;
72254;gate-keeper;27732;
72255;vege_0;27729;
72255;gate-keeper;27733;
72260;vege_1;27732;
72261;meat_0;27731;
72265;vege_0;27733;
72293;final-crs_2;27730;1931
72298;final-crs_9;27729;1764
72344;final-crs_12;27732;704
72345;final-crs_10;27731;592
72349;final-crs_4;27733;511
73068;gate-keeper;27884;
73069;gate-keeper;27885;
73070;vege_1;27884;
73070;gate-keeper;27886;
73071;final-crs_11;27884;185
73071;gate-keeper;27887;
73072;frui_1;27885;
73072;gate-keeper;27888;
73073;gate-keeper;27889;
73074;vege_0;27886;
73074;gate-keeper;27890;
73075;frui_0;27890;
73075;gate-keeper;27891;
73076;gate-keeper;27892;
73077;vege_1;27889;
73077;gate-keeper;27893;
73080;final-crs_1;27885;1647
73080;frui_0;27893;
73084;vege_0;27891;
73085;final-crs_9;27886;930
73085;vege_1;27892;
73098;meat_0;27887;
73123;meat_1;27888;
73132;final-crs_4;27890;1429
73139;final-crs_10;27889;1680
73160;final-crs_6;27893;510
73169;final-crs_2;27891;171
73189;final-crs_7;27892;250
73208;final-crs_5;27887;966
73279;final-crs_3;27888;96
73366;gate-keeper;27952;
73367;gate-keeper;27953;
73368;frui_0;27952;
73368;frui_1;27953;
73373;final-crs_10;27952;288
73384;final-crs_4;27953;1697
73968;gate-keeper;28070;
73969;vege_1;28070;
73983;final-crs_12;28070;664
74287;gate-keeper;28134;
74288;frui_1;28134;
74301;final-crs_3;28134;223
75177;gate-keeper;28311;
75182;vege_1;28311;
75192;final-crs_11;28311;543
75458;gate-keeper;28366;
75459;gate-keeper;28367;
75464;vege_1;28366;
75465;vege_0;28367;
75472;final-crs_11;28366;349
75503;final-crs_10;28367;355
75709;gate-keeper;28412;
75710;gate-keeper;28413;
75711;vege_0;28412;
75711;gate-keeper;28414;
75712;frui_0;28414;
75712;gate-keeper;28415;
75713;gate-keeper;28416;
75714;vege_1;28413;
75721;meat_1;28415;
75722;final-crs_1;28412;1191
75723;final-crs_9;28414;1178
75731;meat_0;28416;
75738;final-crs_3;28413;817
75745;final-crs_10;28415;694
75752;final-crs_6;28416;361
76043;gate-keeper;28482;
76044;gate-keeper;28483;
76045;vege_0;28482;
76046;frui_1;28483;
76051;final-crs_2;28482;1230
76070;final-crs_0;28483;338
76352;gate-keeper;28544;
76353;gate-keeper;28545;
76357;vege_0;28544;
76357;frui_0;28545;
76369;final-crs_12;28544;1371
76432;final-crs_4;28545;109
76664;gate-keeper;28605;
76665;frui_0;28605;
76665;gate-keeper;28606;
76667;vege_0;28606;
76673;final-crs_4;28605;260
76677;final-crs_9;28606;1102
76692;gate-keeper;28612;
76699;vege_0;28612;
76700;final-crs_10;28612;1112
76979;gate-keeper;28669;
76985;meat_0;28669;
76992;final-crs_6;28669;523
77288;gate-keeper;28730;
77293;vege_0;28730;
77310;final-crs_2;28730;928
77589;gate-keeper;28788;
77591;vege_1;28788;
77610;gate-keeper;28791;
77611;gate-keeper;28792;
77612;frui_1;28792;
77613;final-crs_3;28788;108
77616;vege_1;28791;
77617;final-crs_1;28792;85
77660;final-crs_10;28791;832
77916;gate-keeper;28851;
77934;meat_1;28851;
77951;final-crs_4;28851;253
78471;gate-keeper;28960;
78472;vege_0;28960;
78472;gate-keeper;28961;
78473;gate-keeper;28962;
78479;vege_1;28961;
78483;gate-keeper;28963;
78484;gate-keeper;28964;
78485;gate-keeper;28965;
78488;vege_0;28963;
78488;vege_1;28964;
78488;meat_0;28962;
78490;frui_0;28965;
78525;final-crs_9;28960;597
78560;final-crs_7;28961;1020
78590;final-crs_1;28963;826
78607;final-crs_3;28964;827
78629;final-crs_0;28962;302
78638;final-crs_12;28965;556
78797;gate-keeper;29024;
78798;gate-keeper;29025;
78799;gate-keeper;29026;
78800;frui_1;29025;
78800;gate-keeper;29027;
78801;frui_0;29026;
78802;vege_0;29027;
78814;gate-keeper;29028;
78815;gate-keeper;29029;
78816;final-crs_1;29025;796
78816;gate-keeper;29030;
78817;gate-keeper;29031;
78819;frui_1;29031;
78820;vege_1;29029;
78824;final-crs_7;29026;145
78839;meat_1;29024;
78844;meat_0;29028;
78861;final-crs_2;29027;835
78875;final-crs_0;29031;406
78879;final-crs_3;29029;501
78894;final-crs_12;29024;1493
78896;meat_1;29030;
78908;final-crs_11;29028;139
78913;final-crs_4;29030;323
79091;gate-keeper;29085;
79098;vege_0;29085;
79106;final-crs_12;29085;589
79378;gate-keeper;29143;
79379;gate-keeper;29144;
79385;meat_0;29143;
79427;final-crs_4;29143;1116
79430;meat_1;29144;
79451;final-crs_5;29144;285
79732;gate-keeper;29210;
79733;gate-keeper;29211;
79734;gate-keeper;29212;
79735;frui_0;29211;
79735;gate-keeper;29213;
79736;vege_1;29210;
79741;vege_0;29212;
79745;vege_1;29213;
79777;final-crs_2;29211;370
79784;final-crs_3;29210;1164
79797;final-crs_12;29212;1255
79804;final-crs_1;29213;249
80033;gate-keeper;29270;
80034;gate-keeper;29271;
80035;frui_1;29270;
80035;gate-keeper;29272;
80036;gate-keeper;29273;
80038;final-crs_1;29270;1036
80039;vege_0;29271;
80039;vege_1;29272;
80048;vege_0;29273;
80050;final-crs_12;29271;1222
80061;final-crs_8;29272;2063
80061;final-crs_9;29273;688
80181;gate-keeper;29304;
80182;gate-keeper;29305;
80183;gate-keeper;29306;
80184;frui_1;29304;
80184;gate-keeper;29307;
80185;gate-keeper;29308;
80186;frui_0;29305;
80186;gate-keeper;29309;
80187;gate-keeper;29310;
80188;gate-keeper;29311;
80189;vege_1;29307;
80189;gate-keeper;29312;
80190;vege_0;29311;
80190;gate-keeper;29313;
80191;frui_1;29306;
80191;gate-keeper;29314;
80192;frui_0;29308;
80192;gate-keeper;29315;
80193;gate-keeper;29316;
80194;gate-keeper;29317;
80195;gate-keeper;29318;
80196;gate-keeper;29319;
80197;gate-keeper;29320;
80198;frui_0;29310;
80198;frui_1;29314;
80198;gate-keeper;29321;
80199;vege_0;29313;
80199;gate-keeper;29322;
80200;vege_1;29318;
80200;gate-keeper;29323;
80201;meat_1;29309;
80201;gate-keeper;29324;
80202;gate-keeper;29325;
80203;gate-keeper;29326;
80204;frui_1;29315;
80204;gate-keeper;29327;
80205;final-crs_5;29304;458
80205;frui_0;29317;
80205;gate-keeper;29328;
80206;gate-keeper;29329;
80207;final-crs_1;29305;335
80207;gate-keeper;29330;
80208;vege_0;29320;
80208;gate-keeper;29331;
80209;vege_1;29324;
80209;gate-keeper;29332;
80210;gate-keeper;29333;
80211;frui_0;29319;
80211;frui_1;29322;
80211;gate-keeper;29334;
80212;gate-keeper;29335;
80213;gate-keeper;29336;
80214;gate-keeper;29337;
80215;gate-keeper;29338;
80216;gate-keeper;29339;
80217;vege_0;29328;
80217;frui_0;29325;
80217;gate-keeper;29340;
80218;frui_1;29326;
80218;gate-keeper;29341;
80219;vege_1;29329;
80219;gate-keeper;29342;
80220;gate-keeper;29343;
80221;gate-keeper;29344;
80222;gate-keeper;29345;
80223;gate-keeper;29346;
80224;frui_1;29327;
80224;gate-keeper;29347;
80225;final-crs_3;29307;127
80225;frui_0;29330;
80225;gate-keeper;29348;
80226;gate-keeper;29349;
80227;gate-keeper;29350;
80228;vege_0;29334;
80228;gate-keeper;29351;
80229;gate-keeper;29352;
80230;vege_1;29335;
80230;frui_0;29332;
80230;gate-keeper;29353;
80231;frui_1;29337;
80231;gate-keeper;29354;
80232;gate-keeper;29355;
80233;gate-keeper;29356;
80234;gate-keeper;29357;
80235;gate-keeper;29358;
80236;frui_0;29338;
80236;gate-keeper;29359;
80237;frui_1;29340;
80237;meat_0;29312;
80237;gate-keeper;29360;
80238;vege_0;29339;
80238;vege_1;29344;
80238;gate-keeper;29361;
80239;gate-keeper;29362;
80240;gate-keeper;29363;
80241;frui_0;29341;
80241;gate-keeper;29364;
80242;frui_1;29342;
80242;gate-keeper;29365;
80243;gate-keeper;29366;
80244;final-crs_7;29311;441
80244;gate-keeper;29367;
80245;gate-keeper;29368;
80246;vege_0;29345;
80246;gate-keeper;29369;
80247;gate-keeper;29370;
80248;vege_1;29346;
80248;frui_0;29349;
80248;frui_1;29353;
80248;gate-keeper;29371;
80249;gate-keeper;29372;
80250;gate-keeper;29373;
80251;gate-keeper;29374;
80252;gate-keeper;29375;
80253;frui_1;29355;
80253;gate-keeper;29376;
80254;gate-keeper;29377;
80255;final-crs_2;29306;1110
80255;vege_0;29347;
80255;frui_0;29359;
80255;meat_1;29316;
80255;gate-keeper;29378;
80256;gate-keeper;29379;
80257;gate-keeper;29380;
80258;vege_1;29348;
80258;gate-keeper;29381;
80259;frui_1;29361;
80259;gate-keeper;29382;
80260;gate-keeper;29383;
80261;frui_0;29364;
80261;gate-keeper;29384;
80262;gate-keeper;29385;
80263;gate-keeper;29386;
80264;vege_0;29350;
80264;gate-keeper;29387;
80265;frui_1;29380;
80265;gate-keeper;29388;
80266;frui_0;29383;
80266;gate-keeper;29389;
80267;vege_1;29351;
80267;gate-keeper;29390;
80268;gate-keeper;29391;
80269;gate-keeper;29392;
80270;frui_1;29386;
80270;gate-keeper;29393;
80271;gate-keeper;29394;
80272;vege_0;29352;
80272;frui_0;29387;
80272;gate-keeper;29395;
80273;gate-keeper;29396;
80274;gate-keeper;29397;
80275;gate-keeper;29398;
80276;frui_1;29391;
80276;gate-keeper;29399;
80277;vege_1;29354;
80277;gate-keeper;29400;
80278;frui_0;29393;
80278;gate-keeper;29401;
80279;gate-keeper;29402;
80280;gate-keeper;29403;
80281;vege_0;29356;
80281;gate-keeper;29404;
80282;gate-keeper;29405;
80283;frui_1;29397;
80283;gate-keeper;29406;
80284;gate-keeper;29407;
80285;gate-keeper;29408;
80286;gate-keeper;29409;
80287;gate-keeper;29410;
80288;final-crs_8;29308;332
80288;vege_1;29358;
80288;gate-keeper;29411;
80289;gate-keeper;29412;
80290;vege_0;29360;
80290;frui_1;29412;
80290;gate-keeper;29413;
80291;gate-keeper;29414;
80292;gate-keeper;29415;
80293;gate-keeper;29416;
80294;gate-keeper;29417;
80295;gate-keeper;29418;
80296;vege_1;29362;
80296;gate-keeper;29419;
80297;gate-keeper;29420;
80298;frui_0;29420;
80298;gate-keeper;29421;
80299;gate-keeper;29422;
80300;final-crs_12;29310;575
80300;vege_0;29365;
80300;gate-keeper;29423;
80301;meat_0;29321;
80301;gate-keeper;29424;
80302;gate-keeper;29425;
80303;final-crs_9;29314;156
80303;gate-keeper;29426;
80304;frui_1;29422;
80304;gate-keeper;29427;
80305;vege_1;29367;
80305;gate-keeper;29428;
80306;gate-keeper;29429;
80307;gate-keeper;29430;
80308;gate-keeper;29431;
80309;gate-keeper;29432;
80310;meat_1;29323;
80310;gate-keeper;29433;
80311;vege_0;29371;
80311;frui_1;29433;
80311;gate-keeper;29434;
80312;gate-keeper;29435;
80313;gate-keeper;29436;
80314;gate-keeper;29437;
80315;gate-keeper;29438;
80316;vege_1;29373;
80316;gate-keeper;29439;
80317;gate-keeper;29440;
80318;frui_1;29435;
80318;gate-keeper;29441;
80319;gate-keeper;29442;
80320;vege_0;29374;
80320;frui_0;29439;
80320;gate-keeper;29443;
80321;final-crs_10;29313;963
80321;gate-keeper;29444;
80322;gate-keeper;29445;
80323;frui_1;29441;
80323;gate-keeper;29446;
80324;gate-keeper;29447;
80325;gate-keeper;29448;
80326;vege_1;29375;
80326;frui_0;29442;
80326;gate-keeper;29449;
80327;gate-keeper;29450;
80328;gate-keeper;29451;
80329;gate-keeper;29452;
80330;frui_1;29443;
80330;gate-keeper;29453;
80331;gate-keeper;29454;
80332;vege_0;29377;
80332;frui_0;29446;
80332;gate-keeper;29455;
80333;gate-keeper;29456;
80334;gate-keeper;29457;
80335;frui_1;29450;
80335;gate-keeper;29458;
80336;vege_1;29381;
80336;gate-keeper;29459;
80337;gate-keeper;29460;
80338;gate-keeper;29461;
80339;frui_0;29451;
80339;gate-keeper;29462;
80340;gate-keeper;29463;
80341;gate-keeper;29464;
80342;vege_0;29382;
80342;frui_1;29454;
80345;frui_0;29455;
80346;final-crs_0;29318;839
80346;vege_1;29384;
80348;frui_1;29456;
80352;final-crs_11;29309;544
80352;frui_0;29459;
80353;vege_0;29385;
80354;frui_1;29461;
80355;vege_1;29388;
80358;frui_0;29463;
80360;meat_0;29331;
80362;vege_0;29396;
80365;vege_1;29398;
80372;vege_0;29399;
80374;vege_1;29402;
80374;meat_1;29333;
80382;vege_0;29403;
80383;vege_1;29405;
80390;final-crs_4;29315;823
80391;vege_1;29406;
80392;vege_0;29408;
80399;vege_1;29410;
80402;vege_0;29411;
80408;vege_1;29415;
80411;vege_0;29416;
80418;vege_1;29417;
80420;vege_0;29419;
80422;meat_0;29336;
80423;meat_1;29343;
80427;vege_1;29421;
80431;vege_0;29423;
80432;final-crs_6;29317;523
80436;vege_1;29426;
80439;vege_0;29427;
80446;vege_1;29428;
80449;vege_0;29429;
80454;final-crs_1;29320;1079
80454;final-crs_5;29324;1020
80455;vege_1;29430;
80460;vege_0;29431;
80463;vege_1;29432;
80470;vege_0;29434;
80473;final-crs_3;29319;608
80473;vege_1;29437;
80476;meat_1;29357;
80478;meat_0;29363;
80480;vege_0;29438;
80483;vege_1;29440;
80484;final-crs_2;29322;830
80489;final-crs_7;29328;973
80490;vege_0;29444;
80493;vege_1;29445;
80499;vege_0;29447;
80503;vege_1;29448;
80507;final-crs_10;29325;624
80508;vege_0;29452;
80513;vege_1;29457;
80517;vege_0;29458;
80521;vege_1;29462;
80530;meat_0;29366;
80534;final-crs_8;29326;642
80538;meat_1;29368;
80551;final-crs_9;29329;199
80555;final-crs_0;29327;2165
80562;final-crs_12;29330;348
80582;meat_0;29369;
80590;final-crs_11;29334;574
80594;meat_1;29370;
80623;final-crs_4;29335;825
80640;meat_0;29372;
80644;meat_1;29376;
80660;gate-keeper;29558;
80661;frui_1;29558;
80661;gate-keeper;29559;
80662;gate-keeper;29560;
80663;gate-keeper;29561;
80664;vege_1;29560;
80672;vege_0;29561;
80676;final-crs_6;29332;566
80688;final-crs_5;29337;159
80701;final-crs_1;29338;1255
80701;meat_0;29378;
80703;final-crs_3;29340;166
80703;meat_1;29379;
80723;final-crs_10;29312;178
80732;final-crs_7;29339;162
80733;final-crs_2;29344;292
80747;final-crs_0;29341;392
80764;meat_0;29389;
80770;meat_1;29390;
80777;final-crs_12;29342;1641
80807;final-crs_9;29345;1252
80808;final-crs_8;29346;244
80822;final-crs_11;29349;434
80826;meat_1;29392;
80831;meat_0;29394;
80859;final-crs_4;29353;1064
80887;meat_1;29395;
80892;meat_0;29400;
80904;final-crs_6;29355;828
80921;final-crs_5;29347;159
80945;gate-keeper;29616;
80946;final-crs_3;29359;283
80949;vege_0;29616;
80950;meat_1;29401;
80954;meat_0;29404;
80964;final-crs_1;29316;778
80968;final-crs_7;29348;640
80979;final-crs_10;29361;558
80995;final-crs_0;29364;604
81014;final-crs_2;29350;1713
81014;meat_1;29407;
81018;meat_0;29409;
81020;final-crs_12;29380;147
81036;final-crs_9;29383;912
81048;final-crs_8;29351;163
81049;final-crs_11;29386;1225
81082;meat_1;29413;
81084;meat_0;29414;
81088;final-crs_4;29352;2397
81137;final-crs_5;29387;703
81144;meat_1;29418;
81150;meat_0;29424;
81160;final-crs_6;29391;1182
81171;final-crs_7;29354;840
81200;final-crs_10;29393;409
81203;final-crs_3;29356;1958
81206;final-crs_1;29397;1162
81209;meat_1;29425;
81211;meat_0;29436;
81267;meat_0;29449;
81273;meat_1;29453;
81282;final-crs_0;29358;1354
81284;final-crs_2;29360;83
81289;final-crs_8;29412;194
81304;final-crs_12;29362;403
81313;final-crs_9;29420;990
81321;final-crs_11;29365;250
81330;meat_0;29460;
81337;meat_1;29464;
81342;final-crs_4;29321;531
81380;meat_0;29559;
81394;final-crs_5;29422;773
81410;final-crs_6;29367;448
81418;final-crs_1;29323;426
81426;final-crs_7;29371;1445
81433;final-crs_10;29433;596
81448;final-crs_3;29373;1348
81552;final-crs_8;29435;705
81554;final-crs_12;29374;1298
81555;final-crs_0;29439;884
81556;final-crs_2;29441;1233
81559;final-crs_9;29375;1253
81584;gate-keeper;29743;
81587;vege_1;29743;
81589;final-crs_11;29442;739
81601;final-crs_4;29443;601
81639;final-crs_7;29377;179
81654;final-crs_3;29446;185
81662;final-crs_1;29450;1733
81681;final-crs_6;29381;434
81685;final-crs_5;29451;411
81700;final-crs_10;29382;899
81781;final-crs_12;29454;193
81793;final-crs_11;29455;1396
81795;final-crs_8;29384;653
81806;final-crs_2;29456;1021
81807;final-crs_0;29459;572
81818;final-crs_4;29385;248
81819;final-crs_9;29461;188
81840;final-crs_7;29388;542
81871;final-crs_5;29463;859
81885;gate-keeper;29802;
81886;gate-keeper;29803;
81894;final-crs_1;29331;1268
81897;final-crs_3;29396;1120
81897;meat_0;29802;
81934;meat_1;29803;
81941;final-crs_10;29398;1443
81944;final-crs_6;29399;935
82012;final-crs_12;29402;227
82021;final-crs_0;29333;453
82032;final-crs_7;29403;1262
82033;final-crs_2;29405;673
82043;final-crs_5;29406;1482
82045;final-crs_4;29408;1395
82050;final-crs_9;29410;152
82050;final-crs_11;29411;1205
82056;final-crs_8;29415;1278
82143;final-crs_3;29416;1367
82146;final-crs_1;29417;183
82164;gate-keeper;30019;
82168;gate-keeper;30020;
82169;frui_0;30020;
82171;vege_0;30019;
82186;final-crs_6;29419;1806
82214;final-crs_10;29336;111
82248;final-crs_8;29343;1150
82260;final-crs_12;29421;524
82263;final-crs_0;29423;268
82264;final-crs_9;29426;491
82278;final-crs_5;29427;1211
82299;final-crs_2;29428;622
82308;final-crs_7;29429;673
82309;final-crs_11;29430;1117
82324;final-crs_4;29431;1035
82376;final-crs_1;29432;1240
82411;final-crs_3;29434;565
82412;final-crs_6;29437;1189
82442;final-crs_10;29357;261
82454;gate-keeper;30076;
82461;final-crs_8;29363;62
82468;meat_1;30076;
82484;final-crs_12;29438;1105
82500;final-crs_5;29440;1979
82504;final-crs_0;29444;1653
82508;final-crs_7;29445;603
82516;final-crs_9;29447;1194
82532;final-crs_4;29448;2298
82558;final-crs_11;29452;287
82566;final-crs_2;29457;720
82605;final-crs_1;29458;1049
82625;final-crs_6;29462;380
82634;final-crs_3;29366;1089
82674;final-crs_10;29368;852
82677;final-crs_8;29369;1775
82715;gate-keeper;30289;
82737;final-crs_5;29370;478
82746;meat_1;30289;
82747;final-crs_12;29372;925
82768;final-crs_9;29376;1219
82773;final-crs_7;29558;1147
82777;final-crs_0;29560;765
82795;final-crs_4;29561;529
82821;final-crs_11;29378;463
82863;final-crs_2;29379;443
82866;final-crs_6;29389;651
82874;final-crs_3;29390;262
82879;final-crs_1;29392;466
82913;final-crs_10;29394;391
82932;final-crs_8;29395;1405
82943;final-crs_5;29400;882
82983;final-crs_12;29616;739
82994;final-crs_7;29401;860
83007;final-crs_0;29404;1073
83021;final-crs_9;29407;1366
83022;final-crs_11;29409;741
83052;final-crs_4;29413;1659
83071;final-crs_2;29414;1016
83073;final-crs_3;29418;127
83082;gate-keeper;30362;
83083;gate-keeper;30363;
83085;vege_0;30362;
83091;vege_1;30363;
83093;gate-keeper;30365;
83100;final-crs_6;29424;738
83101;meat_1;30365;
83155;final-crs_10;29425;1201
83161;final-crs_1;29436;397
83171;final-crs_5;29449;1133
83178;final-crs_8;29453;637
83217;final-crs_12;29460;1193
83229;final-crs_9;29464;866
83258;final-crs_7;29559;118
83260;final-crs_0;29743;1541
83266;final-crs_3;29802;1639
83285;final-crs_11;29803;106
83305;final-crs_4;30020;1477
83341;final-crs_2;30019;1196
83343;final-crs_10;30076;1167
83362;final-crs_6;30289;984
83370;gate-keeper;30419;
83386;final-crs_8;30362;1567
83389;meat_1;30419;
83402;final-crs_5;30363;1141
83430;final-crs_1;30365;1010
83442;final-crs_9;30419;1266
83743;gate-keeper;30491;
83747;vege_0;30491;
83751;final-crs_7;30491;733
84073;gate-keeper;30556;
84080;vege_0;30556;
84086;final-crs_6;30556;1106
84395;gate-keeper;30618;
84396;vege_1;30618;
84396;gate-keeper;30619;
84401;meat_0;30619;
84406;final-crs_9;30618;682
84426;final-crs_5;30619;738
84699;gate-keeper;30670;
84700;gate-keeper;30671;
84701;gate-keeper;30672;
84702;gate-keeper;30673;
84703;frui_0;30673;
84703;gate-keeper;30674;
84704;frui_1;30674;
84704;gate-keeper;30675;
84705;gate-keeper;30676;
84706;gate-keeper;30677;
84707;vege_1;30670;
84707;gate-keeper;30678;
84708;gate-keeper;30679;
84710;frui_0;30675;
84711;vege_0;30671;
84715;final-crs_6;30673;1754
84717;vege_1;30677;
84719;vege_0;30679;
84735;final-crs_12;30674;946
84737;meat_1;30672;
84741;meat_0;30676;
84743;final-crs_4;30670;653
84772;final-crs_10;30675;411
84797;final-crs_9;30671;1480
84803;meat_1;30678;
84832;final-crs_8;30677;357
84841;final-crs_2;30679;1305
84843;final-crs_0;30672;1466
84853;final-crs_3;30676;586
84885;final-crs_11;30678;1236
85000;gate-keeper;30894;
85001;gate-keeper;30895;
85002;gate-keeper;30896;
85003;gate-keeper;30897;
85004;frui_0;30894;
85007;vege_1;30896;
85028;final-crs_4;30894;528
85030;final-crs_10;30896;915
85033;meat_0;30895;
85034;final-crs_0;30895;475
85056;meat_1;30897;
85082;final-crs_2;30897;650
85329;gate-keeper;30962;
85330;vege_0;30962;
85336;final-crs_9;30962;725
85527;gate-keeper;31000;
85530;frui_1;31000;
85534;final-crs_8;31000;1585
85653;gate-keeper;31022;
85654;gate-keeper;31023;
85655;gate-keeper;31024;
85657;vege_1;31024;
85658;frui_0;31022;
85697;final-crs_10;31024;281
85697;meat_0;31023;
85731;final-crs_4;31022;329
85742;final-crs_0;31023;627
86169;gate-keeper;31285;
86170;gate-keeper;31286;
86171;frui_0;31285;
86171;frui_1;31286;
86192;final-crs_4;31285;1106
86252;final-crs_11;31286;1600
