time;ckpt;id;money
81220;final-crs_9;29665;678
81232;gate-keeper;29674;
81243;meat_1;29674;
81244;final-crs_11;29674;310
81815;gate-keeper;29788;
81816;gate-keeper;29789;
81817;frui_1;29788;
81821;vege_0;29789;
81844;final-crs_7;29788;1075
81909;final-crs_11;29789;507
82155;gate-keeper;30018;
82158;vege_0;30018;
82170;final-crs_9;30018;781
82341;gate-keeper;30055;
82345;vege_0;30055;
82371;final-crs_10;30055;320
82468;gate-keeper;30077;
82469;gate-keeper;30078;
82470;gate-keeper;30079;
82472;vege_1;30077;
82475;vege_0;30078;
82478;final-crs_2;30077;1593
82482;vege_1;30079;
82493;final-crs_12;30078;68
82514;final-crs_7;30079;440
83040;gate-keeper;30354;
83041;vege_0;30354;
83086;final-crs_10;30354;855
83271;gate-keeper;30399;
83272;gate-keeper;30400;
83277;vege_0;30399;
83289;meat_1;30400;
83314;final-crs_10;30399;1618
83327;gate-keeper;30410;
83332;vege_1;30410;
83351;final-crs_4;30400;1164
83375;final-crs_1;30410;1207
83616;gate-keeper;30465;
83617;gate-keeper;30466;
83618;gate-keeper;30467;
83619;frui_0;30466;
83623;frui_1;30467;
83624;vege_1;30465;
83632;final-crs_1;30466;506
83635;final-crs_12;30467;795
83638;final-crs_5;30465;978
83640;gate-keeper;30469;
83641;gate-keeper;30470;
83642;gate-keeper;30471;
83643;meat_1;30471;
83644;frui_0;30469;
83645;vege_0;30470;
83673;final-crs_0;30471;1084
83679;final-crs_3;30469;257
83694;final-crs_2;30470;617
83951;gate-keeper;30532;
83952;frui_0;30532;
83967;final-crs_8;30532;189
84249;gate-keeper;30590;
84250;frui_1;30590;
84254;final-crs_11;30590;511
84548;gate-keeper;30649;
84550;frui_0;30649;
84556;final-crs_4;30649;504
84853;gate-keeper;30867;
84854;gate-keeper;30868;
84855;vege_0;30868;
84855;gate-keeper;30869;
84856;frui_0;30867;
84863;vege_0;30869;
84881;final-crs_5;30868;589
84886;final-crs_0;30867;568
84892;final-crs_12;30869;877
85053;gate-keeper;30907;
85054;gate-keeper;30908;
85068;meat_0;30907;
85081;final-crs_1;30907;283
85085;meat_1;30908;
85089;final-crs_2;30908;728
85140;gate-keeper;30925;
85149;meat_1;30925;
85152;final-crs_11;30925;298
85428;gate-keeper;30981;
85430;frui_0;30981;
85436;final-crs_0;30981;200
86019;gate-keeper;31256;
86023;frui_1;31256;
86029;gate-keeper;31257;
86030;frui_1;31257;
86030;gate-keeper;31258;
86032;frui_0;31258;
86047;final-crs_2;31256;673
86049;final-crs_6;31257;73
86059;final-crs_8;31258;240
