time;ckpt;id;money
55139;vege_0;18428;
55139;gate-keeper;18445;
55140;frui_0;18443;
55140;gate-keeper;18446;
55141;meat_1;18429;
55141;gate-keeper;18447;
55142;gate-keeper;18448;
55143;gate-keeper;18449;
55144;gate-keeper;18450;
55145;vege_1;18430;
55145;frui_1;18446;
55145;gate-keeper;18451;
55146;frui_0;18449;
55146;gate-keeper;18452;
55147;vege_0;18431;
55147;gate-keeper;18453;
55148;gate-keeper;18454;
55149;gate-keeper;18455;
55150;gate-keeper;18456;
55151;frui_1;18451;
55151;gate-keeper;18457;
55152;gate-keeper;18458;
55153;frui_0;18453;
55153;gate-keeper;18459;
55154;gate-keeper;18460;
55155;gate-keeper;18461;
55156;vege_0;18432;
55156;vege_1;18434;
55156;gate-keeper;18462;
55157;frui_1;18454;
55157;gate-keeper;18463;
55158;gate-keeper;18464;
55159;gate-keeper;18465;
55160;frui_0;18455;
55160;gate-keeper;18466;
55161;gate-keeper;18467;
55162;gate-keeper;18468;
55163;frui_1;18458;
55163;gate-keeper;18469;
55164;vege_1;18436;
55164;gate-keeper;18470;
55165;vege_0;18437;
55165;gate-keeper;18471;
55166;frui_0;18467;
55166;gate-keeper;18472;
55167;gate-keeper;18473;
55168;frui_1;18469;
55168;gate-keeper;18474;
55169;gate-keeper;18475;
55170;gate-keeper;18476;
55171;final-crs_11;18424;512
55171;gate-keeper;18477;
55172;vege_1;18441;
55172;frui_0;18476;
55172;gate-keeper;18478;
55173;vege_0;18442;
55173;gate-keeper;18479;
55174;gate-keeper;18480;
55175;frui_1;18477;
55175;gate-keeper;18481;
55176;gate-keeper;18482;
55177;gate-keeper;18483;
55178;frui_0;18479;
55178;gate-keeper;18484;
55179;meat_0;18439;
55179;gate-keeper;18485;
55180;gate-keeper;18486;
55181;gate-keeper;18487;
55182;vege_1;18444;
55182;frui_1;18482;
55182;gate-keeper;18488;
55183;vege_0;18447;
55183;gate-keeper;18489;
55184;gate-keeper;18490;
55185;frui_0;18483;
55185;gate-keeper;18491;
55186;gate-keeper;18492;
55187;gate-keeper;18493;
55188;frui_1;18485;
55188;gate-keeper;18494;
55189;gate-keeper;18495;
55190;gate-keeper;18496;
55191;gate-keeper;18497;
55192;vege_1;18448;
55192;frui_0;18486;
55192;gate-keeper;18498;
55193;gate-keeper;18499;
55194;vege_0;18450;
55194;gate-keeper;18500;
55195;frui_1;18488;
55195;gate-keeper;18501;
55196;gate-keeper;18502;
55197;gate-keeper;18503;
55198;gate-keeper;18504;
55199;gate-keeper;18505;
55200;frui_0;18489;
55200;meat_1;18445;
55200;gate-keeper;18506;
55201;frui_1;18491;
55201;gate-keeper;18507;
55202;gate-keeper;18508;
55203;vege_1;18456;
55203;gate-keeper;18509;
55204;final-crs_7;18433;650
55204;vege_0;18457;
55204;gate-keeper;18510;
55205;gate-keeper;18511;
55206;gate-keeper;18512;
55207;frui_0;18494;
55207;frui_1;18499;
55207;gate-keeper;18513;
55208;gate-keeper;18514;
55209;gate-keeper;18515;
55210;gate-keeper;18516;
55211;vege_1;18459;
55211;gate-keeper;18517;
55212;gate-keeper;18518;
55213;final-crs_8;18425;1042
55213;vege_0;18460;
55213;frui_0;18500;
55213;gate-keeper;18519;
55214;frui_1;18502;
55214;gate-keeper;18520;
55215;gate-keeper;18521;
55216;gate-keeper;18522;
55217;gate-keeper;18523;
55218;gate-keeper;18524;
55219;gate-keeper;18525;
55220;vege_1;18461;
55220;frui_0;18507;
55220;frui_1;18508;
55220;gate-keeper;18526;
55221;gate-keeper;18527;
55222;gate-keeper;18528;
55223;vege_0;18462;
55223;gate-keeper;18529;
55224;gate-keeper;18530;
55225;gate-keeper;18531;
55226;frui_1;18510;
55226;gate-keeper;18532;
55227;gate-keeper;18533;
55228;frui_0;18512;
55228;gate-keeper;18534;
55229;vege_1;18463;
55229;gate-keeper;18535;
55230;final-crs_5;18435;281
55230;gate-keeper;18536;
55231;gate-keeper;18537;
55232;gate-keeper;18538;
55233;frui_1;18517;
55233;gate-keeper;18539;
55234;frui_0;18521;
55234;gate-keeper;18540;
55235;vege_0;18468;
55235;gate-keeper;18541;
55236;gate-keeper;18542;
55237;gate-keeper;18543;
55238;gate-keeper;18544;
55239;gate-keeper;18545;
55240;vege_1;18470;
55240;frui_1;18523;
55240;gate-keeper;18546;
55241;frui_0;18526;
55241;gate-keeper;18547;
55242;gate-keeper;18548;
55243;gate-keeper;18549;
55244;gate-keeper;18550;
55245;vege_0;18472;
55245;gate-keeper;18551;
55246;frui_1;18527;
55246;gate-keeper;18552;
55247;frui_0;18528;
55247;gate-keeper;18553;
55248;gate-keeper;18554;
55249;vege_1;18473;
55249;gate-keeper;18555;
55250;meat_0;18452;
55250;gate-keeper;18556;
55251;meat_1;18464;
55251;gate-keeper;18557;
55252;gate-keeper;18558;
55253;frui_1;18530;
55253;gate-keeper;18559;
55254;vege_0;18474;
55254;frui_0;18535;
55254;gate-keeper;18560;
55255;gate-keeper;18561;
55256;gate-keeper;18562;
55257;gate-keeper;18563;
55258;gate-keeper;18564;
55259;vege_1;18478;
55259;gate-keeper;18565;
55260;frui_1;18537;
55260;gate-keeper;18566;
55261;frui_0;18539;
55261;gate-keeper;18567;
55262;gate-keeper;18568;
55263;gate-keeper;18569;
55264;vege_0;18480;
55264;gate-keeper;18570;
55265;gate-keeper;18571;
55266;gate-keeper;18572;
55267;frui_0;18543;
55267;frui_1;18544;
55267;gate-keeper;18573;
55268;vege_1;18481;
55268;gate-keeper;18574;
55269;gate-keeper;18575;
55270;gate-keeper;18576;
55271;gate-keeper;18577;
55272;frui_1;18548;
55272;gate-keeper;18578;
55273;vege_0;18487;
55273;gate-keeper;18579;
55274;frui_0;18553;
55274;gate-keeper;18580;
55275;final-crs_9;18438;178
55275;gate-keeper;18581;
55276;gate-keeper;18582;
55277;vege_1;18492;
55277;gate-keeper;18583;
55279;frui_1;18555;
55280;frui_0;18557;
55282;vege_0;18495;
55283;final-crs_3;18426;145
55286;frui_0;18558;
55286;frui_1;18559;
55288;vege_1;18496;
55289;final-crs_12;18440;101
55291;final-crs_0;18428;1305
55291;vege_0;18497;
55292;frui_0;18565;
55292;frui_1;18566;
55297;vege_1;18498;
55299;frui_0;18569;
55299;frui_1;18574;
55300;vege_0;18501;
55301;final-crs_1;18443;730
55305;frui_0;18575;
55306;vege_1;18503;
55307;frui_1;18576;
55311;vege_0;18504;
55311;frui_0;18577;
55312;meat_1;18465;
55313;meat_0;18466;
55316;vege_1;18506;
55320;vege_0;18509;
55326;vege_1;18513;
55331;vege_0;18514;
55335;vege_1;18515;
55340;vege_0;18520;
55342;final-crs_4;18429;1650
55344;vege_1;18522;
55349;vege_0;18529;
55353;vege_1;18531;
55354;final-crs_10;18430;1101
55359;vege_0;18532;
55362;vege_1;18533;
55367;meat_1;18471;
55369;vege_0;18534;
55371;vege_1;18536;
55373;meat_0;18475;
55375;final-crs_6;18446;868
55378;vege_0;18540;
55379;vege_1;18541;
55383;final-crs_11;18449;940
55387;vege_0;18542;
55389;vege_1;18545;
55390;final-crs_2;18431;701
55397;vege_0;18547;
55397;vege_1;18550;
55407;vege_0;18551;
55407;vege_1;18552;
55416;vege_0;18560;
55416;vege_1;18562;
55418;meat_0;18484;
55424;vege_0;18564;
55425;vege_1;18567;
55433;vege_0;18570;
55435;vege_1;18572;
55440;meat_1;18490;
55443;vege_0;18573;
55445;vege_1;18580;
55452;final-crs_7;18451;518
55452;vege_0;18581;
55464;final-crs_9;18453;1474
55483;meat_0;18493;
55484;gate-keeper;19359;
55485;gate-keeper;19360;
55487;vege_1;19359;
55489;final-crs_8;18432;1832
55496;meat_1;18505;
55499;final-crs_5;18434;1152
55527;final-crs_12;18454;103
55549;meat_0;18511;
55551;meat_1;18516;
55553;final-crs_3;18455;585
55555;final-crs_0;18458;369
55580;final-crs_1;18436;797
55597;final-crs_11;18437;214
55610;meat_1;18518;
55612;meat_0;18519;
55616;final-crs_10;18467;1697
55620;final-crs_4;18469;609
55627;gate-keeper;19388;
55630;vege_1;19388;
55637;final-crs_2;18441;256
55642;final-crs_6;18476;774
55669;final-crs_7;18442;1001
55669;meat_1;18524;
55672;meat_0;18525;
55709;final-crs_8;18477;687
55723;final-crs_9;18479;1048
55724;meat_1;18538;
55734;meat_0;18546;
55753;final-crs_3;18439;180
55761;final-crs_5;18444;585
55761;final-crs_12;18482;547
55774;final-crs_0;18447;365
55781;meat_1;18549;
55790;meat_0;18554;
55835;final-crs_4;18483;506
55837;final-crs_11;18485;1570
55840;final-crs_1;18448;1055
55842;final-crs_10;18486;672
55845;meat_1;18556;
55849;meat_0;18561;
55888;final-crs_2;18450;154
55894;meat_1;18563;
55901;final-crs_7;18488;607
55912;final-crs_6;18489;1378
55912;meat_0;18568;
55951;final-crs_8;18445;669
55951;meat_1;18571;
55967;meat_0;18578;
55973;final-crs_9;18491;895
55977;final-crs_12;18456;981
55978;final-crs_5;18457;1008
56006;gate-keeper;20324;
56007;gate-keeper;20325;
56011;meat_1;18579;
56013;final-crs_0;18494;1270
56020;final-crs_3;18499;60
56029;meat_0;18582;
56034;final-crs_10;18459;1143
56072;final-crs_4;18460;447
56075;meat_1;18583;
56091;meat_0;19360;
56100;final-crs_2;18500;1169
56100;final-crs_11;18502;914
56123;final-crs_1;18461;593
56128;final-crs_7;18507;405
56133;final-crs_8;18508;1299
56137;meat_1;20324;
56140;final-crs_6;18462;881
56144;meat_0;20325;
56202;final-crs_9;18510;644
56218;final-crs_5;18512;608
56219;final-crs_12;18463;708
56241;final-crs_3;18517;1848
56265;final-crs_0;18521;546
56288;final-crs_10;18468;1296
56291;gate-keeper;21176;
56292;gate-keeper;21177;
56293;gate-keeper;21178;
56294;gate-keeper;21179;
56295;gate-keeper;21180;
56296;frui_0;21176;
56296;frui_1;21178;
56296;gate-keeper;21181;
56297;gate-keeper;21182;
56298;vege_1;21177;
56298;gate-keeper;21183;
56299;gate-keeper;21184;
56300;gate-keeper;21185;
56301;gate-keeper;21186;
56302;frui_0;21184;
56302;gate-keeper;21187;
56303;vege_0;21180;
56303;frui_1;21186;
56303;gate-keeper;21188;
56304;gate-keeper;21189;
56305;gate-keeper;21190;
56306;gate-keeper;21191;
56307;gate-keeper;21192;
56308;vege_1;21182;
56308;gate-keeper;21193;
56309;gate-keeper;21194;
56310;frui_1;21194;
56310;gate-keeper;21195;
56311;vege_0;21183;
56311;gate-keeper;21196;
56312;gate-keeper;21197;
56313;gate-keeper;21198;
56314;frui_0;21196;
56314;meat_1;21179;
56314;gate-keeper;21199;
56315;gate-keeper;21200;
56316;vege_1;21188;
56316;gate-keeper;21201;
56317;gate-keeper;21202;
56318;gate-keeper;21203;
56319;gate-keeper;21204;
56320;vege_0;21191;
56320;gate-keeper;21205;
56321;gate-keeper;21206;
56322;frui_1;21206;
56322;gate-keeper;21207;
56323;final-crs_1;18470;517
56323;gate-keeper;21208;
56324;vege_1;21193;
56324;gate-keeper;21209;
56325;meat_0;21181;
56325;gate-keeper;21210;
56326;gate-keeper;21211;
56327;frui_0;21211;
56327;gate-keeper;21212;
56328;gate-keeper;21213;
56329;gate-keeper;21214;
56330;vege_0;21197;
56330;gate-keeper;21215;
56331;gate-keeper;21216;
56332;gate-keeper;21217;
56333;vege_1;21198;
56333;gate-keeper;21218;
56334;gate-keeper;21219;
56335;gate-keeper;21220;
56336;gate-keeper;21221;
56337;gate-keeper;21222;
56338;gate-keeper;21223;
56339;gate-keeper;21224;
56340;vege_0;21199;
56340;gate-keeper;21225;
56341;frui_1;21220;
56341;gate-keeper;21226;
56342;frui_0;21221;
56342;gate-keeper;21227;
56343;vege_1;21201;
56343;gate-keeper;21228;
56344;gate-keeper;21229;
56345;final-crs_2;18523;540
56345;gate-keeper;21230;
56346;final-crs_11;18526;343
56346;gate-keeper;21231;
56347;frui_1;21227;
56347;gate-keeper;21232;
56348;gate-keeper;21233;
56349;frui_0;21229;
56349;gate-keeper;21234;
56350;gate-keeper;21235;
56351;final-crs_4;18472;422
56351;gate-keeper;21236;
56352;vege_0;21202;
56352;vege_1;21203;
56352;gate-keeper;21237;
56353;frui_1;21232;
56353;gate-keeper;21238;
56354;gate-keeper;21239;
56355;gate-keeper;21240;
56356;gate-keeper;21241;
56357;gate-keeper;21242;
56358;gate-keeper;21243;
56359;gate-keeper;21250;
56360;frui_1;21243;
56360;gate-keeper;21251;
56361;vege_1;21204;
56361;gate-keeper;21252;
56362;frui_0;21252;
56363;vege_0;21207;
56371;vege_1;21208;
56372;meat_1;21185;
56373;vege_0;21212;
56380;vege_1;21213;
56382;meat_0;21187;
56383;vege_0;21215;
56390;vege_1;21216;
56391;vege_0;21217;
56395;final-crs_8;18527;499
56397;final-crs_7;18528;1560
56399;vege_0;21218;
56400;vege_1;21223;
56402;final-crs_6;18473;74
56407;vege_0;21224;
56410;vege_1;21225;
56418;vege_0;21226;
56421;vege_1;21228;
56426;meat_1;21189;
56429;vege_0;21230;
56430;vege_1;21236;
56439;vege_0;21238;
56440;vege_1;21239;
56449;vege_0;21240;
56450;vege_1;21241;
56455;meat_0;21190;
56459;vege_0;21242;
56462;vege_1;21250;
56468;vege_0;21251;
56470;final-crs_9;18452;640
56479;final-crs_12;18464;104
56481;final-crs_3;18530;497
56484;final-crs_0;18474;145
56488;meat_1;21192;
56489;final-crs_5;18535;1653
56517;meat_0;21195;
56543;final-crs_10;18478;974
56557;meat_1;21200;
56563;final-crs_11;18537;193
56566;final-crs_1;18539;1301
56570;meat_0;21205;
56587;final-crs_2;18480;805
56590;gate-keeper;21295;
56591;gate-keeper;21296;
56592;frui_0;21295;
56592;gate-keeper;21297;
56593;gate-keeper;21298;
56594;gate-keeper;21299;
56595;gate-keeper;21300;
56596;gate-keeper;21301;
56597;gate-keeper;21302;
56598;vege_0;21296;
56598;vege_1;21297;
56598;gate-keeper;21303;
56606;vege_0;21298;
56608;vege_1;21299;
56609;final-crs_4;18543;1177
56616;vege_0;21300;
56617;meat_1;21209;
56618;vege_1;21301;
56625;final-crs_6;18544;522
56625;vege_0;21303;
56627;meat_0;21210;
56661;final-crs_8;18481;987
56675;meat_1;21214;
56679;final-crs_7;18548;534
56684;meat_0;21219;
56686;final-crs_5;18487;86
56721;final-crs_0;18553;846
56726;final-crs_12;18492;954
56730;meat_1;21222;
56739;final-crs_9;18555;498
56742;meat_0;21231;
56749;final-crs_3;18557;1600
56789;meat_1;21233;
56795;final-crs_10;18495;99
56798;final-crs_4;18558;253
56804;meat_0;21234;
56812;final-crs_2;18559;248
56815;final-crs_11;18496;1766
56823;final-crs_1;18497;890
56838;meat_1;21235;
56848;meat_0;21237;
56880;final-crs_5;18565;329
56880;gate-keeper;21356;
56881;frui_1;21356;
56881;gate-keeper;21357;
56882;gate-keeper;21358;
56883;gate-keeper;21359;
56884;vege_1;21358;
56884;gate-keeper;21360;
56885;gate-keeper;21361;
56886;vege_0;21360;
56887;final-crs_6;18566;572
56888;frui_1;21359;
56906;meat_0;21302;
56906;meat_1;21357;
56914;final-crs_7;18498;426
56914;final-crs_8;18569;611
56961;final-crs_0;18574;1520
56964;final-crs_3;18501;518
56968;meat_0;21361;
56986;final-crs_12;18575;934
56994;final-crs_9;18503;924
57010;final-crs_4;18576;664
57010;final-crs_11;18504;1591
57065;final-crs_10;18577;1679
57071;final-crs_1;18465;680
57072;final-crs_2;18466;186
57095;final-crs_5;18506;1557
57119;gate-keeper;21408;
57130;meat_0;21408;
57156;final-crs_7;18509;148
57171;final-crs_6;18513;182
57181;final-crs_8;18514;980
57187;final-crs_12;18515;157
57189;final-crs_0;18520;919
57205;final-crs_3;18522;683
57210;final-crs_9;18529;543
57250;final-crs_4;18531;352
57252;final-crs_11;18532;1204
57268;final-crs_2;18533;1236
57284;final-crs_1;18471;739
57332;final-crs_10;18534;100
57337;final-crs_5;18536;526
57347;gate-keeper;21449;
57348;gate-keeper;21450;
57349;gate-keeper;21451;
57350;gate-keeper;21452;
57352;vege_0;21451;
57352;meat_0;21449;
57396;meat_1;21450;
57403;meat_0;21452;
57413;final-crs_6;18475;88
57424;final-crs_12;18540;1366
57438;final-crs_8;18541;522
57444;final-crs_3;18542;739
57444;gate-keeper;21469;
57445;gate-keeper;21470;
57446;gate-keeper;21471;
57448;vege_1;21470;
57451;final-crs_7;18545;768
57454;final-crs_9;18547;917
57457;meat_0;21469;
57459;meat_1;21471;
57464;final-crs_0;18550;716
57495;final-crs_4;18551;303
57508;final-crs_11;18552;117
57513;final-crs_1;18560;645
57536;final-crs_2;18562;1867
57589;final-crs_10;18484;1236
57628;final-crs_5;18564;926
57641;final-crs_6;18567;517
57666;final-crs_12;18570;1207
57677;final-crs_3;18572;908
57678;final-crs_7;18490;1243
57680;final-crs_8;18573;1158
57708;final-crs_0;18580;1488
57708;final-crs_4;18581;1304
57736;gate-keeper;21527;
57737;gate-keeper;21528;
57738;final-crs_9;18493;673
57738;gate-keeper;21529;
57740;vege_1;21527;
57743;vege_0;21529;
57750;final-crs_2;19359;369
57759;final-crs_11;18505;663
57765;meat_1;21528;
57791;final-crs_1;18511;258
57814;final-crs_10;18516;401
57884;final-crs_6;18518;673
57892;final-crs_5;18519;1535
57923;final-crs_12;19388;1362
57929;final-crs_7;18524;696
57938;final-crs_8;18525;182
57944;final-crs_0;18538;1891
57945;final-crs_3;18546;176
57946;final-crs_2;18549;563
57972;final-crs_4;18554;424
57988;final-crs_9;18556;274
57989;final-crs_11;18561;118
58024;final-crs_1;18563;558
58035;gate-keeper;23085;
58036;gate-keeper;23086;
58037;gate-keeper;23087;
58038;gate-keeper;23088;
58039;vege_1;23086;
58039;frui_0;23088;
58039;gate-keeper;23089;
58040;gate-keeper;23090;
58041;vege_0;23090;
58041;gate-keeper;23091;
58042;gate-keeper;23092;
58043;meat_1;23085;
58043;gate-keeper;23093;
58044;gate-keeper;23094;
58045;gate-keeper;23095;
58046;gate-keeper;23096;
58047;gate-keeper;23097;
58048;gate-keeper;23098;
58049;vege_1;23091;
58049;frui_1;23095;
58049;gate-keeper;23099;
58050;gate-keeper;23100;
58051;vege_0;23092;
58051;gate-keeper;23101;
58052;gate-keeper;23102;
58053;gate-keeper;23103;
58054;gate-keeper;23104;
58055;gate-keeper;23105;
58056;frui_1;23102;
58056;gate-keeper;23106;
58057;gate-keeper;23107;
58058;vege_1;23093;
58058;frui_0;23104;
58058;gate-keeper;23108;
58059;gate-keeper;23109;
58060;gate-keeper;23110;
58061;vege_0;23096;
58061;gate-keeper;23111;
58062;gate-keeper;23112;
58063;frui_1;23107;
58063;gate-keeper;23113;
58064;gate-keeper;23114;
58065;gate-keeper;23115;
58066;final-crs_10;18568;66
58066;frui_0;23108;
58066;gate-keeper;23116;
58067;gate-keeper;23117;
58068;vege_1;23097;
58068;gate-keeper;23118;
58069;gate-keeper;23119;
58070;gate-keeper;23120;
58071;frui_0;23115;
58071;frui_1;23118;
58071;gate-keeper;23121;
58072;vege_0;23099;
58072;gate-keeper;23122;
58073;gate-keeper;23123;
58074;gate-keeper;23124;
58075;gate-keeper;23125;
58076;gate-keeper;23126;
58077;vege_1;23103;
58077;frui_1;23121;
58077;gate-keeper;23127;
58078;frui_0;23122;
58078;gate-keeper;23128;
58079;gate-keeper;23129;
58080;meat_0;23087;
58080;gate-keeper;23130;
58081;vege_0;23110;
58081;gate-keeper;23131;
58082;gate-keeper;23132;
58083;frui_1;23124;
58083;gate-keeper;23133;
58084;gate-keeper;23134;
58085;frui_0;23128;
58085;gate-keeper;23135;
58086;gate-keeper;23136;
58087;vege_1;23111;
58087;gate-keeper;23137;
58088;gate-keeper;23138;
58089;gate-keeper;23139;
58090;vege_0;23112;
58090;frui_1;23129;
58090;gate-keeper;23140;
58091;gate-keeper;23141;
58092;frui_0;23135;
58092;gate-keeper;23142;
58093;gate-keeper;23143;
58094;gate-keeper;23144;
58095;gate-keeper;23145;
58096;frui_1;23137;
58096;gate-keeper;23146;
58097;vege_1;23113;
58097;gate-keeper;23147;
58098;frui_0;23138;
58098;gate-keeper;23148;
58099;gate-keeper;23149;
58100;gate-keeper;23150;
58101;vege_0;23114;
58101;gate-keeper;23151;
58102;gate-keeper;23152;
58103;frui_1;23140;
58103;meat_1;23089;
58103;gate-keeper;23153;
58104;gate-keeper;23154;
58105;frui_0;23141;
58105;gate-keeper;23155;
58106;gate-keeper;23156;
58107;vege_1;23116;
58107;gate-keeper;23157;
58108;gate-keeper;23158;
58109;gate-keeper;23159;
58110;frui_1;23143;
58110;gate-keeper;23160;
58111;gate-keeper;23161;
58112;vege_0;23117;
58112;frui_0;23144;
58112;gate-keeper;23162;
58113;gate-keeper;23163;
58114;gate-keeper;23164;
58115;gate-keeper;23165;
58116;vege_1;23119;
58116;frui_1;23154;
58116;gate-keeper;23166;
58117;gate-keeper;23167;
58118;final-crs_5;18571;177
58118;gate-keeper;23168;
58119;frui_0;23155;
58119;gate-keeper;23169;
58120;gate-keeper;23170;
58121;gate-keeper;23171;
58122;vege_0;23120;
58122;frui_1;23157;
58122;gate-keeper;23172;
58123;gate-keeper;23173;
58124;gate-keeper;23174;
58125;gate-keeper;23175;
58126;vege_1;23123;
58126;frui_0;23159;
58126;gate-keeper;23176;
58127;gate-keeper;23177;
58128;frui_1;23167;
58128;gate-keeper;23178;
58129;gate-keeper;23179;
58130;vege_0;23125;
58130;gate-keeper;23180;
58131;gate-keeper;23181;
58132;gate-keeper;23182;
58133;frui_0;23169;
58133;gate-keeper;23183;
58134;vege_1;23126;
58134;gate-keeper;23184;
58135;frui_1;23171;
58135;gate-keeper;23185;
58136;gate-keeper;23186;
58137;gate-keeper;23187;
58138;final-crs_6;18578;1305
58138;vege_0;23127;
58138;gate-keeper;23188;
58139;frui_0;23173;
58139;gate-keeper;23189;
58140;gate-keeper;23190;
58141;meat_0;23094;
58141;gate-keeper;23191;
58142;frui_1;23178;
58142;gate-keeper;23192;
58143;vege_1;23130;
58143;gate-keeper;23193;
58144;frui_0;23181;
58144;gate-keeper;23194;
58145;gate-keeper;23195;
58146;gate-keeper;23196;
58147;vege_0;23131;
58147;gate-keeper;23197;
58148;frui_1;23182;
58148;gate-keeper;23198;
58149;gate-keeper;23199;
58150;gate-keeper;23200;
58151;frui_0;23184;
58151;gate-keeper;23201;
58152;gate-keeper;23202;
58153;vege_1;23134;
58153;gate-keeper;23203;
58154;final-crs_12;18579;842
58154;frui_1;23186;
58154;gate-keeper;23204;
58155;gate-keeper;23205;
58156;gate-keeper;23206;
58157;gate-keeper;23207;
58158;vege_0;23142;
58158;frui_0;23187;
58158;gate-keeper;23208;
58159;gate-keeper;23209;
58160;gate-keeper;23210;
58161;frui_1;23189;
58161;gate-keeper;23211;
58162;vege_1;23145;
58162;gate-keeper;23212;
58163;gate-keeper;23213;
58164;gate-keeper;23214;
58165;frui_0;23190;
58165;gate-keeper;23215;
58166;vege_0;23146;
58166;gate-keeper;23216;
58167;frui_1;23195;
58167;gate-keeper;23217;
58168;meat_1;23098;
58168;gate-keeper;23218;
58169;gate-keeper;23219;
58170;gate-keeper;23220;
58171;gate-keeper;23221;
58172;vege_1;23147;
58172;frui_0;23203;
58172;gate-keeper;23222;
58173;gate-keeper;23223;
58174;gate-keeper;23224;
58175;vege_0;23148;
58175;frui_1;23211;
58175;gate-keeper;23225;
58176;final-crs_0;18582;650
58176;gate-keeper;23226;
58177;gate-keeper;23227;
58178;frui_0;23215;
58178;gate-keeper;23228;
58179;gate-keeper;23229;
58180;vege_1;23150;
58180;frui_1;23216;
58180;gate-keeper;23230;
58181;gate-keeper;23231;
58182;gate-keeper;23232;
58183;gate-keeper;23233;
58184;frui_0;23218;
58184;gate-keeper;23234;
58185;vege_0;23151;
58185;frui_1;23219;
58185;gate-keeper;23235;
58186;final-crs_4;18583;533
58186;gate-keeper;23236;
58187;gate-keeper;23237;
58188;gate-keeper;23238;
58189;vege_1;23156;
58189;gate-keeper;23239;
58190;final-crs_3;19360;992
58190;frui_1;23221;
58190;gate-keeper;23240;
58191;frui_0;23222;
58191;gate-keeper;23241;
58192;final-crs_2;20324;831
58192;gate-keeper;23242;
58193;gate-keeper;23243;
58194;gate-keeper;23244;
58195;vege_0;23160;
58195;meat_0;23100;
58195;gate-keeper;23245;
58196;frui_1;23223;
58197;vege_1;23161;
58197;frui_0;23227;
58198;final-crs_8;20325;881
58202;frui_1;23228;
58204;final-crs_7;21176;583
58204;vege_0;23162;
58204;frui_0;23229;
58206;vege_1;23163;
58209;frui_0;23233;
58209;frui_1;23234;
58213;vege_0;23165;
58215;frui_1;23236;
58216;vege_1;23166;
58217;frui_0;23237;
58222;vege_0;23170;
58222;frui_0;23244;
58224;final-crs_9;21178;394
58227;vege_1;23172;
58229;vege_0;23174;
58233;meat_1;23101;
58236;vege_1;23175;
58238;vege_0;23180;
58238;gate-keeper;23350;
58239;gate-keeper;23351;
58240;gate-keeper;23352;
58241;gate-keeper;23353;
58242;frui_0;23351;
58242;frui_1;23353;
58245;vege_1;23191;
58247;final-crs_11;21177;161
58248;vege_0;23192;
58256;vege_0;23196;
58256;vege_1;23197;
58263;meat_0;23105;
58265;vege_0;23199;
58266;vege_1;23201;
58275;vege_1;23202;
58276;vege_0;23205;
58278;final-crs_1;21184;399
58286;vege_0;23206;
58286;vege_1;23208;
58292;meat_1;23106;
58296;vege_0;23209;
58298;vege_1;23210;
58305;vege_0;23212;
58307;vege_1;23214;
58312;final-crs_10;21180;279
58315;vege_0;23217;
58316;vege_1;23220;
58323;vege_0;23224;
58325;vege_1;23225;
58330;meat_0;23109;
58333;vege_0;23226;
58336;vege_1;23230;
58336;gate-keeper;23371;
58337;final-crs_5;21186;555
58337;gate-keeper;23372;
58339;frui_1;23371;
58343;vege_0;23231;
58346;vege_1;23232;
58351;final-crs_6;21182;1421
58352;vege_0;23235;
58355;vege_1;23238;
58356;meat_1;23132;
58361;vege_0;23239;
58365;vege_1;23241;
58366;final-crs_12;21194;421
58369;vege_0;23243;
58375;vege_1;23245;
58377;vege_0;23350;
58382;meat_0;23133;
58384;vege_1;23352;
58387;vege_0;23372;
58408;final-crs_3;21183;115
58418;final-crs_0;21196;860
58418;meat_1;23136;
58423;final-crs_8;21179;169
58433;meat_0;23139;
58452;final-crs_2;21188;1022
58454;final-crs_4;21191;770
58455;final-crs_7;21206;1358
58465;final-crs_9;21193;134
58468;final-crs_11;21181;1627
58482;meat_1;23149;
58494;meat_0;23152;
58536;final-crs_1;21211;78
58547;final-crs_10;21197;665
58549;meat_1;23153;
58550;meat_0;23158;
58571;final-crs_5;21198;553
58602;final-crs_12;21199;863
58608;meat_1;23164;
58615;meat_0;23168;
58620;final-crs_3;21220;398
58630;final-crs_6;21221;390
58631;final-crs_4;21201;1078
58644;gate-keeper;23434;
58645;vege_0;23434;
58663;meat_0;23176;
58665;meat_1;23177;
58676;final-crs_2;21227;494
58679;final-crs_8;21229;506
58687;final-crs_0;21202;220
58689;final-crs_7;21203;316
58698;final-crs_9;21232;447
58717;meat_1;23179;
58725;meat_0;23183;
58759;final-crs_11;21243;526
58760;final-crs_10;21204;249
58783;meat_1;23185;
58796;meat_0;23188;
58799;final-crs_5;21252;978
58803;final-crs_1;21207;1183
58841;final-crs_12;21208;756
58841;meat_1;23193;
58842;final-crs_6;21185;300
58843;final-crs_3;21212;94
58857;meat_0;23194;
58882;final-crs_4;21213;1172
58882;gate-keeper;23480;
58883;gate-keeper;23481;
58884;vege_1;23480;
58884;frui_1;23481;
58903;meat_1;23198;
58907;final-crs_2;21187;754
58909;meat_0;23200;
58917;final-crs_8;21215;1000
58921;final-crs_0;21216;622
58939;final-crs_7;21217;316
58959;meat_1;23204;
58964;meat_0;23207;
58968;final-crs_11;21218;482
58969;final-crs_10;21223;738
58976;final-crs_9;21224;1073
59009;meat_1;23213;
59027;meat_0;23240;
