time;ckpt;id;money
84978;vege_0;30778;
84981;final-crs_4;30704;1170
84982;vege_1;30780;
84987;vege_0;30781;
84990;vege_1;30785;
84997;vege_0;30786;
85000;vege_1;30787;
85007;vege_0;30788;
85010;vege_1;30789;
85016;vege_0;30790;
85020;vege_1;30792;
85020;meat_1;30729;
85025;vege_0;30793;
85031;vege_1;30794;
85034;vege_0;30795;
85034;meat_0;30743;
85038;gate-keeper;30901;
85039;gate-keeper;30902;
85040;gate-keeper;30903;
85041;vege_1;30796;
85041;gate-keeper;30904;
85042;vege_0;30797;
85042;gate-keeper;30905;
85050;final-crs_0;30694;389
85051;final-crs_5;30695;1135
85051;vege_1;30798;
85052;vege_0;30804;
85056;final-crs_3;30711;778
85061;vege_0;30808;
85061;vege_1;30809;
85067;final-crs_10;30714;508
85069;final-crs_9;30696;838
85069;vege_0;30813;
85071;vege_1;30816;
85080;vege_0;30820;
85081;vege_1;30823;
85082;meat_1;30744;
85089;vege_0;30824;
85091;vege_1;30825;
85099;vege_0;30828;
85100;vege_1;30830;
85104;meat_0;30748;
85105;final-crs_12;30697;1521
85109;final-crs_8;30716;1049
85109;vege_0;30834;
85109;vege_1;30835;
85111;final-crs_6;30718;108
85118;vege_0;30836;
85119;vege_1;30838;
85127;vege_0;30839;
85128;vege_1;30841;
85135;vege_0;30843;
85137;vege_1;30844;
85137;meat_1;30751;
85144;final-crs_11;30698;1178
85144;vege_0;30845;
85146;final-crs_7;30722;528
85146;vege_1;30846;
85153;vege_0;30881;
85154;vege_1;30882;
85162;vege_1;30903;
85172;final-crs_2;30727;1242
85172;meat_0;30754;
85180;final-crs_1;30699;688
85188;meat_1;30761;
85242;meat_0;30762;
85243;meat_1;30777;
85261;final-crs_4;30701;404
85265;final-crs_3;30730;415
85272;final-crs_5;30731;1378
85281;final-crs_0;30732;382
85284;final-crs_10;30734;939
85302;meat_1;30779;
85309;meat_0;30783;
85326;gate-keeper;30959;
85327;gate-keeper;30960;
85328;gate-keeper;30961;
85329;frui_1;30961;
85331;final-crs_9;30706;163
85334;vege_0;30959;
85336;vege_1;30960;
85340;final-crs_7;30708;252
85342;final-crs_12;30736;473
85354;final-crs_8;30746;876
85355;meat_1;30799;
85359;final-crs_6;30709;1621
85369;meat_0;30800;
85374;final-crs_11;30710;1019
85409;final-crs_2;30749;1405
85409;meat_1;30801;
85424;final-crs_1;30750;526
85426;meat_0;30802;
85462;meat_1;30803;
85481;final-crs_4;30757;1428
85482;final-crs_3;30712;1009
85484;meat_0;30805;
85500;final-crs_10;30717;585
85502;final-crs_0;30759;1121
85526;meat_1;30806;
85528;final-crs_5;30707;1822
85538;meat_0;30810;
85543;final-crs_9;30713;524
85564;final-crs_8;30760;1174
85565;final-crs_7;30763;464
85572;meat_1;30811;
85599;meat_0;30812;
85607;final-crs_12;30719;1511
85619;final-crs_11;30720;102
85620;final-crs_6;30764;1413
85639;meat_1;30818;
85654;meat_0;30819;
85671;final-crs_1;30767;378
85676;final-crs_2;30721;176
85677;gate-keeper;31029;
85678;vege_1;31029;
85699;meat_0;30822;
85699;meat_1;30826;
85725;final-crs_4;30769;231
85725;final-crs_10;30725;172
85731;final-crs_3;30772;743
85742;final-crs_9;30726;90
85746;final-crs_0;30775;1236
85760;meat_0;30827;
85763;meat_1;30829;
85767;final-crs_8;30782;793
85768;final-crs_5;30733;927
85816;meat_1;30837;
85823;final-crs_7;30784;827
85829;meat_0;30901;
85859;final-crs_12;30791;719
85868;final-crs_1;30735;1585
85876;final-crs_6;30737;612
85877;final-crs_11;30738;539
85877;meat_0;30902;
85877;meat_1;30904;
85923;final-crs_2;30739;1324
85928;meat_1;30905;
85933;final-crs_4;30807;329
85954;final-crs_10;30814;67
85975;final-crs_8;30815;329
85977;gate-keeper;31246;
85978;gate-keeper;31247;
85979;gate-keeper;31248;
85980;vege_0;31246;
85982;vege_1;31247;
85986;meat_1;31248;
85990;final-crs_3;30715;99
86003;final-crs_0;30740;410
86014;final-crs_9;30741;1578
86036;final-crs_5;30817;574
86052;final-crs_7;30821;95
86090;final-crs_1;30742;93
86100;final-crs_12;30723;1725
86126;final-crs_11;30745;1773
86135;final-crs_6;30831;498
86146;final-crs_2;30832;597
86148;final-crs_4;30747;650
86192;final-crs_8;30833;1129
86209;final-crs_3;30752;1560
86249;final-crs_9;30840;232
86251;final-crs_0;30842;608
86254;final-crs_5;30753;296
86266;final-crs_10;30755;881
86300;final-crs_12;30883;1301
86303;final-crs_7;30756;980
86333;gate-keeper;31317;
86334;final-crs_1;30758;428
86334;frui_1;31317;
86334;gate-keeper;31318;
86335;gate-keeper;31319;
86338;frui_0;31319;
86348;final-crs_6;30765;1368
86365;meat_1;31318;
86372;final-crs_11;30766;568
86387;final-crs_2;30724;951
