time;ckpt;id;money
77023;final-crs_12;28652;923
77042;final-crs_2;28655;875
77050;final-crs_10;28654;466
77213;gate-keeper;28712;
77214;gate-keeper;28713;
77215;frui_0;28712;
77215;gate-keeper;28714;
77216;gate-keeper;28715;
77221;vege_1;28713;
77222;vege_0;28714;
77230;vege_1;28715;
77233;gate-keeper;28719;
77235;frui_1;28719;
77246;final-crs_5;28712;122
77254;final-crs_12;28713;355
77285;final-crs_8;28714;1469
77288;final-crs_6;28715;414
77300;final-crs_2;28719;612
77327;gate-keeper;28738;
77330;vege_0;28738;
77336;final-crs_1;28738;1604
77475;gate-keeper;28766;
77482;meat_0;28766;
77490;final-crs_5;28766;494
77792;gate-keeper;28826;
77793;gate-keeper;28827;
77800;vege_0;28827;
77803;meat_1;28826;
77814;final-crs_6;28827;268
77827;final-crs_7;28826;91
78110;gate-keeper;28891;
78114;frui_0;28891;
78143;final-crs_3;28891;222
78394;gate-keeper;28947;
78397;frui_1;28947;
78399;final-crs_12;28947;765
78691;gate-keeper;29005;
78692;gate-keeper;29006;
78695;frui_0;29006;
78711;meat_0;29005;
78712;final-crs_2;29006;806
78722;final-crs_6;29005;895
78948;gate-keeper;29057;
78950;frui_1;29057;
78952;final-crs_4;29057;79
79325;gate-keeper;29132;
79326;gate-keeper;29133;
79328;frui_0;29133;
79341;final-crs_1;29133;1034
79342;meat_1;29132;
79363;final-crs_9;29132;1239
79600;gate-keeper;29187;
79601;gate-keeper;29188;
79604;vege_1;29188;
79610;meat_0;29187;
79615;final-crs_7;29188;599
79629;final-crs_3;29187;516
79815;gate-keeper;29230;
79817;vege_0;29230;
79832;final-crs_9;29230;425
79940;gate-keeper;29254;
79944;frui_1;29254;
80018;final-crs_10;29254;301
80629;gate-keeper;29554;
80630;gate-keeper;29555;
80633;vege_1;29554;
80635;vege_0;29555;
80641;final-crs_2;29554;165
80654;final-crs_10;29555;1473
80724;gate-keeper;29573;
80733;meat_0;29573;
80737;final-crs_3;29573;457
80979;gate-keeper;29622;
80980;frui_0;29622;
80980;gate-keeper;29623;
80981;gate-keeper;29624;
80983;final-crs_1;29622;62
80985;vege_0;29623;
81004;final-crs_9;29623;908
81005;meat_1;29624;
81013;final-crs_12;29624;158
81243;gate-keeper;29675;
81244;frui_1;29675;
81244;gate-keeper;29676;
81246;frui_0;29676;
81259;final-crs_9;29675;828
81287;final-crs_6;29676;365
81334;gate-keeper;29695;
81351;meat_0;29695;
81379;final-crs_0;29695;710
81499;gate-keeper;29727;
81531;meat_0;29727;
81575;final-crs_8;29727;295
81665;gate-keeper;29758;
81666;gate-keeper;29759;
81667;vege_0;29758;
81667;gate-keeper;29760;
81672;frui_1;29759;
81673;frui_0;29760;
81677;final-crs_9;29758;1115
81717;final-crs_4;29759;151
81746;final-crs_6;29760;169
81987;gate-keeper;29820;
81988;gate-keeper;29821;
81989;frui_1;29820;
81989;gate-keeper;29822;
81990;vege_1;29822;
81990;gate-keeper;29823;
81994;frui_0;29821;
81997;frui_1;29823;
82016;final-crs_1;29820;434
82047;final-crs_11;29822;815
82048;final-crs_5;29821;581
82053;final-crs_8;29823;1077
82407;gate-keeper;30067;
82409;frui_1;30067;
82412;final-crs_4;30067;1516
83206;gate-keeper;30385;
83207;gate-keeper;30386;
83208;vege_0;30385;
83208;gate-keeper;30387;
83209;gate-keeper;30388;
83210;final-crs_1;30385;1382
83214;vege_1;30386;
83218;vege_0;30387;
83220;meat_1;30388;
83243;final-crs_11;30386;736
83259;final-crs_6;30387;919
83275;final-crs_5;30388;507
83368;gate-keeper;30418;
83395;meat_0;30418;
83437;final-crs_3;30418;1765
83803;gate-keeper;30502;
83805;meat_0;30502;
83817;final-crs_7;30502;667
84398;gate-keeper;30620;
84403;frui_1;30620;
84441;final-crs_6;30620;717
84724;gate-keeper;30683;
84763;meat_0;30683;
84772;final-crs_3;30683;259
85173;gate-keeper;30931;
85174;gate-keeper;30932;
85178;frui_0;30932;
85195;final-crs_2;30932;849
85203;meat_1;30931;
85214;final-crs_3;30931;1035
85963;gate-keeper;31245;
85964;frui_1;31245;
85967;final-crs_4;31245;1031
86159;gate-keeper;31284;
86169;vege_0;31284;
86186;final-crs_4;31284;1214
86255;gate-keeper;31302;
86256;vege_0;31302;
86258;final-crs_9;31302;664
