time;ckpt;id;money
69474;final-crs_8;27013;840
69474;frui_0;27077;
69474;frui_1;27078;
69474;gate-keeper;27093;
69475;vege_1;27044;
69475;gate-keeper;27094;
69476;gate-keeper;27095;
69477;gate-keeper;27096;
69478;gate-keeper;27097;
69479;frui_1;27079;
69479;gate-keeper;27098;
69480;vege_0;27045;
69480;frui_0;27083;
69480;gate-keeper;27099;
69481;gate-keeper;27100;
69482;gate-keeper;27101;
69483;gate-keeper;27102;
69484;vege_1;27046;
69484;gate-keeper;27103;
69485;gate-keeper;27104;
69486;frui_0;27102;
69486;frui_1;27103;
69486;gate-keeper;27105;
69487;gate-keeper;27106;
69488;gate-keeper;27107;
69489;vege_0;27047;
69489;gate-keeper;27108;
69490;meat_0;27026;
69490;gate-keeper;27109;
69491;gate-keeper;27110;
69492;gate-keeper;27111;
69493;vege_1;27049;
69493;frui_1;27107;
69493;gate-keeper;27112;
69494;frui_0;27108;
69494;gate-keeper;27113;
69495;gate-keeper;27114;
69496;gate-keeper;27115;
69497;gate-keeper;27116;
69498;vege_0;27053;
69498;gate-keeper;27117;
69499;frui_1;27115;
69499;gate-keeper;27118;
69500;gate-keeper;27119;
69501;vege_1;27055;
69501;frui_0;27118;
69501;gate-keeper;27120;
69502;gate-keeper;27121;
69503;gate-keeper;27122;
69504;gate-keeper;27123;
69505;frui_1;27119;
69505;gate-keeper;27124;
69506;gate-keeper;27125;
69507;frui_0;27120;
69507;gate-keeper;27126;
69508;vege_0;27058;
69508;gate-keeper;27127;
69509;gate-keeper;27128;
69510;vege_1;27059;
69510;gate-keeper;27129;
69511;gate-keeper;27130;
69512;frui_1;27121;
69512;gate-keeper;27131;
69513;gate-keeper;27132;
69514;frui_0;27124;
69514;gate-keeper;27133;
69515;gate-keeper;27134;
69516;gate-keeper;27135;
69517;frui_1;27125;
69517;gate-keeper;27136;
69518;gate-keeper;27137;
69519;gate-keeper;27138;
69520;vege_0;27060;
69520;vege_1;27063;
69520;gate-keeper;27139;
69521;frui_0;27130;
69521;gate-keeper;27140;
69522;gate-keeper;27141;
69523;gate-keeper;27142;
69524;frui_1;27132;
69524;gate-keeper;27143;
69525;gate-keeper;27144;
69526;gate-keeper;27145;
69527;final-crs_9;27021;808
69527;frui_0;27133;
69527;gate-keeper;27146;
69528;gate-keeper;27147;
69529;final-crs_3;27022;1515
69529;meat_1;27036;
69529;gate-keeper;27148;
69530;vege_0;27064;
69530;vege_1;27067;
69530;gate-keeper;27149;
69531;frui_1;27135;
69531;gate-keeper;27150;
69532;gate-keeper;27151;
69533;gate-keeper;27152;
69534;frui_0;27136;
69534;gate-keeper;27153;
69535;gate-keeper;27154;
69536;frui_1;27137;
69536;gate-keeper;27155;
69537;gate-keeper;27156;
69538;gate-keeper;27157;
69539;gate-keeper;27158;
69540;vege_0;27069;
69540;vege_1;27081;
69540;gate-keeper;27159;
69541;frui_0;27138;
69541;gate-keeper;27160;
69542;frui_1;27139;
69542;gate-keeper;27161;
69543;gate-keeper;27162;
69544;gate-keeper;27163;
69545;gate-keeper;27164;
69546;gate-keeper;27165;
69547;frui_0;27140;
69547;gate-keeper;27166;
69548;frui_1;27143;
69548;gate-keeper;27167;
69549;gate-keeper;27168;
69550;gate-keeper;27169;
69551;final-crs_4;27015;417
69551;vege_0;27085;
69551;vege_1;27090;
69553;frui_1;27144;
69554;frui_0;27152;
69554;meat_0;27039;
69557;final-crs_11;27014;1354
69559;frui_1;27155;
69560;frui_0;27160;
69561;vege_0;27091;
69561;vege_1;27092;
69566;frui_0;27163;
69566;frui_1;27165;
69570;vege_0;27095;
69570;vege_1;27096;
69572;frui_0;27167;
69572;frui_1;27169;
69578;vege_0;27097;
69578;vege_1;27098;
69584;meat_1;27041;
69585;vege_0;27099;
69587;vege_1;27101;
69594;final-crs_10;27023;489
69595;vege_0;27104;
69596;vege_1;27106;
69597;final-crs_6;27016;1664
69605;vege_0;27109;
69605;vege_1;27110;
69613;vege_0;27113;
69615;meat_0;27048;
69616;vege_1;27114;
69623;vege_0;27117;
69627;vege_1;27122;
69632;final-crs_12;27028;444
69633;vege_0;27123;
69635;final-crs_1;27019;1441
69636;vege_1;27126;
69643;vege_0;27127;
69646;vege_1;27128;
69650;final-crs_7;27029;842
69653;final-crs_2;27030;528
69654;vege_0;27129;
69655;vege_1;27131;
69656;meat_1;27051;
69662;vege_0;27134;
69663;vege_1;27141;
69672;vege_0;27142;
69674;vege_1;27145;
69677;final-crs_8;27017;1296
69680;vege_0;27146;
69682;meat_0;27054;
69685;vege_1;27147;
69686;final-crs_0;27024;213
69688;vege_0;27149;
69694;vege_1;27150;
69699;vege_0;27157;
69704;vege_1;27159;
69707;vege_0;27161;
69712;gate-keeper;27232;
69713;vege_1;27166;
69713;gate-keeper;27233;
69714;gate-keeper;27234;
69715;gate-keeper;27235;
69716;vege_0;27233;
69716;gate-keeper;27236;
69717;gate-keeper;27237;
69721;vege_1;27237;
69723;frui_0;27236;
69728;meat_1;27056;
69731;meat_0;27068;
69744;final-crs_5;27027;442
69771;final-crs_9;27035;596
69780;final-crs_4;27031;200
69780;meat_1;27070;
69784;final-crs_3;27050;1021
69792;meat_0;27071;
69818;gate-keeper;27257;
69819;final-crs_11;27032;1346
69820;vege_1;27257;
69829;final-crs_10;27052;335
69839;meat_1;27076;
69848;meat_0;27080;
69853;final-crs_6;27057;1175
69889;final-crs_1;27033;167
69889;final-crs_12;27034;577
69895;meat_1;27082;
69905;final-crs_2;27061;300
69909;meat_0;27084;
69920;final-crs_7;27062;1105
69921;final-crs_0;27037;1297
69942;final-crs_8;27065;81
69955;meat_1;27086;
69957;final-crs_9;27038;497
69966;meat_0;27087;
69993;gate-keeper;27284;
69994;gate-keeper;27285;
69995;vege_1;27284;
69995;gate-keeper;27286;
69996;gate-keeper;27287;
69997;gate-keeper;27288;
69998;vege_0;27286;
69998;gate-keeper;27289;
69999;frui_0;27285;
69999;frui_1;27289;
69999;gate-keeper;27290;
70000;gate-keeper;27291;
70005;final-crs_5;27066;97
70005;vege_1;27288;
70008;vege_0;27290;
70014;final-crs_4;27040;240
70015;meat_1;27088;
70022;final-crs_3;27072;1320
70029;meat_0;27089;
70050;final-crs_11;27073;187
70077;meat_1;27093;
70087;meat_0;27094;
70108;final-crs_10;27042;121
70115;final-crs_6;27025;1362
70117;final-crs_0;27074;796
70118;final-crs_1;27075;309
70126;final-crs_12;27043;306
70128;meat_1;27100;
70134;final-crs_8;27077;623
70154;final-crs_2;27078;478
70156;meat_0;27105;
70195;meat_1;27111;
70210;final-crs_9;27044;1216
70215;final-crs_7;27079;952
70220;meat_0;27112;
70227;final-crs_4;27045;1602
70246;final-crs_5;27083;314
70251;meat_1;27116;
70283;meat_0;27148;
70288;final-crs_3;27046;1154
70312;gate-keeper;27355;
70313;frui_0;27355;
70313;meat_1;27151;
70317;final-crs_11;27102;511
70346;meat_0;27153;
70349;final-crs_6;27103;656
70371;final-crs_8;27047;515
70372;final-crs_0;27026;1184
70377;final-crs_10;27049;450
70379;meat_1;27154;
70391;gate-keeper;27369;
70392;gate-keeper;27370;
70393;vege_0;27369;
70397;meat_0;27156;
70404;final-crs_1;27107;158
70409;final-crs_12;27108;184
70419;final-crs_2;27053;779
70441;final-crs_7;27115;1136
70442;meat_1;27158;
70460;meat_0;27162;
70467;final-crs_9;27055;925
70473;final-crs_4;27118;165
70480;final-crs_5;27119;78
70494;meat_1;27164;
70513;final-crs_11;27120;1443
70518;final-crs_3;27058;910
70531;meat_0;27168;
70554;meat_1;27232;
70590;meat_0;27234;
70591;final-crs_10;27059;919
70600;final-crs_6;27121;967
70600;final-crs_8;27124;315
70620;meat_1;27235;
70624;gate-keeper;27415;
70626;frui_0;27415;
70627;final-crs_0;27125;909
70638;final-crs_1;27060;434
70639;gate-keeper;27418;
70649;meat_0;27287;
70652;final-crs_2;27063;499
70655;final-crs_12;27130;1654
70683;meat_1;27291;
70701;final-crs_4;27132;586
70707;final-crs_7;27133;726
70717;meat_0;27370;
70726;final-crs_9;27036;626
70726;final-crs_11;27064;939
70735;final-crs_5;27067;236
70744;meat_1;27418;
70753;final-crs_3;27135;613
70814;final-crs_8;27136;338
70836;final-crs_0;27137;556
70852;final-crs_10;27069;1091
70867;final-crs_6;27081;254
70868;final-crs_2;27138;854
70882;final-crs_1;27139;1194
70907;final-crs_12;27140;909
70908;final-crs_7;27143;1500
70928;gate-keeper;27475;
70935;frui_0;27475;
70953;final-crs_3;27085;1519
70971;final-crs_4;27090;181
70978;final-crs_9;27144;835
71004;final-crs_5;27152;150
71004;final-crs_8;27039;698
71008;final-crs_11;27155;255
71046;final-crs_10;27160;302
71081;final-crs_6;27091;705
71088;final-crs_0;27092;1896
71132;final-crs_2;27163;1779
71149;final-crs_1;27165;413
71149;final-crs_12;27095;1068
71153;final-crs_7;27096;733
71188;final-crs_3;27167;347
71217;final-crs_9;27169;1825
71218;final-crs_4;27097;554
71233;final-crs_10;27098;1229
71234;final-crs_5;27041;1172
71245;final-crs_11;27099;1066
71258;final-crs_8;27101;476
71340;final-crs_6;27104;1128
71362;final-crs_0;27106;406
71378;final-crs_1;27109;977
71383;final-crs_12;27110;297
71395;final-crs_2;27113;911
71409;final-crs_7;27048;192
71441;final-crs_9;27114;389
71443;final-crs_3;27117;919
71443;final-crs_4;27122;1066
71487;final-crs_10;27123;91
71488;final-crs_5;27126;436
71502;final-crs_8;27127;1886
71510;final-crs_11;27128;925
71540;gate-keeper;27594;
71541;gate-keeper;27595;
71543;vege_0;27594;
71543;frui_1;27595;
71571;gate-keeper;27600;
71572;gate-keeper;27601;
71574;meat_1;27601;
71576;vege_1;27600;
71601;final-crs_6;27129;413
71606;final-crs_2;27131;62
71608;final-crs_1;27051;562
71625;final-crs_0;27134;1094
71644;final-crs_12;27141;296
71648;final-crs_3;27142;689
71661;final-crs_9;27145;641
71672;final-crs_7;27146;859
71697;final-crs_5;27054;565
71711;final-crs_8;27147;1345
71733;final-crs_4;27149;1076
71739;final-crs_10;27150;540
71743;final-crs_11;27157;1198
71826;final-crs_1;27159;1246
71840;final-crs_6;27161;75
71862;gate-keeper;27656;
71863;gate-keeper;27657;
71864;vege_0;27656;
71864;gate-keeper;27658;
71866;frui_0;27657;
71868;final-crs_0;27166;331
71871;vege_1;27658;
71872;final-crs_12;27233;1239
71876;final-crs_5;27237;655
71882;final-crs_7;27236;333
71898;final-crs_2;27056;1341
71899;final-crs_9;27068;481
71919;final-crs_3;27070;1577
71930;final-crs_8;27071;1697
71956;final-crs_4;27257;303
71964;final-crs_11;27076;118
71988;final-crs_10;27080;277
72081;final-crs_12;27082;123
72090;final-crs_5;27084;581
72100;final-crs_1;27086;97
72113;final-crs_2;27087;633
72117;final-crs_9;27284;1137
72132;final-crs_0;27286;188
72149;final-crs_3;27285;890
72150;final-crs_6;27289;839
72160;final-crs_7;27288;653
72173;final-crs_8;27290;2077
72174;gate-keeper;27718;
72177;vege_0;27718;
72190;final-crs_10;27088;83
72198;final-crs_11;27089;889
72216;final-crs_4;27093;811
72323;final-crs_1;27094;648
72323;final-crs_2;27100;1251
72328;final-crs_5;27105;797
72332;final-crs_12;27111;691
72336;final-crs_8;27112;487
72356;final-crs_9;27116;414
72365;final-crs_0;27148;265
72378;final-crs_6;27355;407
72379;final-crs_7;27151;103
72396;final-crs_3;27153;946
72442;final-crs_11;27154;950
72457;gate-keeper;27773;
72461;vege_0;27773;
72465;gate-keeper;27774;
72468;meat_0;27774;
72471;final-crs_10;27369;859
72503;final-crs_4;27156;819
72518;final-crs_2;27158;946
72530;final-crs_1;27162;1615
72549;final-crs_9;27164;308
72569;final-crs_12;27168;382
72585;final-crs_5;27232;164
72601;final-crs_8;27234;836
72610;final-crs_7;27235;1147
72611;final-crs_6;27415;814
72618;final-crs_0;27287;683
72636;final-crs_11;27291;1136
72686;final-crs_3;27370;1664
72698;gate-keeper;27818;
72699;gate-keeper;27819;
72700;frui_1;27818;
72700;gate-keeper;27820;
72701;frui_0;27819;
72707;final-crs_10;27418;479
72711;meat_1;27820;
72712;final-crs_2;27475;187
72737;final-crs_4;27594;320
72742;final-crs_1;27595;60
72792;final-crs_12;27601;581
72799;final-crs_5;27600;1859
72804;final-crs_9;27656;1041
72841;final-crs_6;27657;254
72854;final-crs_8;27658;713
72863;final-crs_0;27718;908
72887;final-crs_7;27773;296
72896;final-crs_11;27774;372
72948;final-crs_4;27818;1564
72960;final-crs_10;27819;2334
72968;final-crs_3;27820;173
73006;gate-keeper;27880;
73010;vege_0;27880;
73027;final-crs_12;27880;422
73324;gate-keeper;27940;
73325;gate-keeper;27941;
73326;frui_0;27940;
73326;gate-keeper;27942;
73327;gate-keeper;27943;
73328;gate-keeper;27944;
73329;vege_0;27943;
73330;frui_1;27941;
73332;frui_0;27944;
73335;final-crs_0;27940;1658
73356;meat_0;27942;
73360;final-crs_6;27943;1010
73400;final-crs_11;27941;525
73431;final-crs_2;27944;384
73442;final-crs_4;27942;332
73605;gate-keeper;27999;
73651;meat_1;27999;
73676;final-crs_2;27999;430
73909;gate-keeper;28053;
73910;gate-keeper;28054;
73911;gate-keeper;28055;
73912;gate-keeper;28056;
73913;gate-keeper;28057;
73914;gate-keeper;28058;
73915;gate-keeper;28059;
73916;vege_0;28054;
73916;meat_1;28053;
73918;vege_1;28055;
73925;vege_0;28056;
73927;vege_1;28058;
73928;final-crs_1;28054;318
73928;final-crs_4;28053;726
73931;final-crs_3;28055;654
73934;vege_0;28059;
73958;meat_0;28057;
73965;final-crs_10;28056;376
73989;final-crs_5;28058;1467
74012;final-crs_8;28059;640
74029;final-crs_12;28057;739
74213;gate-keeper;28108;
74214;gate-keeper;28109;
74215;vege_0;28109;
74215;gate-keeper;28110;
74216;gate-keeper;28111;
74217;frui_0;28108;
74217;gate-keeper;28112;
74218;meat_1;28110;
74218;gate-keeper;28113;
74219;vege_1;28113;
74219;gate-keeper;28114;
74220;gate-keeper;28115;
74221;gate-keeper;28116;
74222;gate-keeper;28117;
74223;frui_1;28114;
74223;gate-keeper;28118;
74224;vege_0;28117;
74224;frui_0;28115;
74224;gate-keeper;28119;
74227;vege_1;28118;
74234;vege_0;28119;
74246;final-crs_8;28109;562
74249;final-crs_12;28108;1189
74261;meat_0;28111;
74264;final-crs_9;28110;105
74271;meat_1;28112;
74293;final-crs_7;28113;936
74312;final-crs_2;28114;999
74317;meat_1;28116;
74318;final-crs_6;28117;1556
74353;final-crs_4;28115;300
74359;final-crs_11;28118;1252
74370;final-crs_3;28119;1010
74376;gate-keeper;28152;
74380;final-crs_0;28111;1029
74383;meat_0;28152;
74391;final-crs_1;28112;153
74437;final-crs_10;28116;863
74463;final-crs_12;28152;1137
74487;gate-keeper;28174;
74488;vege_0;28174;
74518;final-crs_2;28174;214
74835;gate-keeper;28243;
74836;gate-keeper;28244;
74840;vege_1;28243;
74840;frui_0;28244;
74841;final-crs_6;28243;953
74867;final-crs_1;28244;1050
75109;gate-keeper;28298;
75151;meat_0;28298;
75165;final-crs_0;28298;153
75312;gate-keeper;28330;
75313;meat_0;28330;
75313;gate-keeper;28331;
75314;gate-keeper;28332;
75315;frui_0;28331;
75315;gate-keeper;28333;
75316;gate-keeper;28334;
75317;gate-keeper;28335;
75318;gate-keeper;28336;
75319;frui_1;28333;
75319;gate-keeper;28337;
75320;vege_0;28332;
75320;gate-keeper;28338;
75321;vege_1;28334;
75323;frui_0;28335;
75326;frui_1;28336;
75328;final-crs_4;28330;938
75329;vege_0;28337;
75331;vege_1;28338;
75340;final-crs_1;28331;272
75380;final-crs_3;28333;95
75382;final-crs_9;28332;1092
75402;gate-keeper;28356;
75426;final-crs_0;28334;434
75438;final-crs_2;28335;985
75441;meat_0;28356;
75449;final-crs_8;28336;1094
75477;final-crs_6;28337;530
75485;final-crs_12;28338;545
75501;final-crs_5;28356;261
75648;gate-keeper;28402;
75649;gate-keeper;28403;
75650;gate-keeper;28404;
75651;frui_1;28402;
75655;vege_0;28403;
75677;meat_1;28404;
75690;final-crs_8;28402;725
75695;final-crs_2;28403;445
75721;final-crs_10;28404;191
75937;gate-keeper;28462;
75939;vege_0;28462;
75948;final-crs_10;28462;545
76247;gate-keeper;28522;
76248;gate-keeper;28523;
76249;vege_1;28522;
76249;gate-keeper;28524;
76253;vege_0;28523;
76260;vege_1;28524;
76296;final-crs_4;28522;1449
76312;final-crs_1;28523;762
76332;final-crs_3;28524;477
76834;gate-keeper;28640;
76835;gate-keeper;28641;
76838;frui_1;28641;
76839;vege_0;28640;
76848;final-crs_9;28641;404
76853;final-crs_10;28640;904
77089;gate-keeper;28689;
77090;gate-keeper;28690;
77091;gate-keeper;28691;
77096;frui_1;28691;
77098;final-crs_9;28691;898
77135;meat_1;28689;
77140;gate-keeper;28701;
77142;vege_1;28701;
77147;meat_0;28690;
77166;final-crs_7;28689;1074
77173;final-crs_5;28701;272
77189;final-crs_0;28690;620
77262;gate-keeper;28725;
77267;vege_0;28725;
77270;final-crs_10;28725;966
78018;gate-keeper;28872;
78024;frui_0;28872;
78046;final-crs_5;28872;234
78290;gate-keeper;28927;
78318;meat_0;28927;
78371;gate-keeper;28941;
78372;gate-keeper;28942;
78373;final-crs_9;28927;484
78374;vege_0;28941;
78375;frui_0;28942;
78397;final-crs_11;28941;303
78405;final-crs_0;28942;804
78991;gate-keeper;29065;
78993;frui_1;29065;
78997;final-crs_2;29065;534
79215;gate-keeper;29111;
79220;vege_0;29111;
79273;final-crs_4;29111;280
79627;gate-keeper;29192;
79628;vege_1;29192;
79628;gate-keeper;29193;
79635;vege_0;29193;
79637;final-crs_1;29192;426
79650;final-crs_3;29193;1713
80191;gate-keeper;29465;
80192;frui_1;29465;
80192;gate-keeper;29466;
80193;gate-keeper;29467;
80194;gate-keeper;29468;
80197;vege_0;29466;
80200;final-crs_10;29465;322
80201;vege_1;29468;
80202;final-crs_5;29466;434
80213;final-crs_1;29468;286
80219;gate-keeper;29470;
80220;gate-keeper;29471;
80221;frui_0;29471;
80221;gate-keeper;29472;
80222;gate-keeper;29473;
80225;vege_0;29470;
80227;meat_1;29467;
80228;vege_1;29472;
80235;vege_0;29473;
80247;final-crs_12;29471;313
80252;final-crs_4;29470;1155
80267;final-crs_0;29467;1286
80299;final-crs_8;29472;655
80328;final-crs_6;29473;773
80506;gate-keeper;29529;
80507;gate-keeper;29530;
80510;frui_1;29530;
80511;vege_1;29529;
80516;final-crs_4;29530;1494
80526;final-crs_8;29529;695
80776;gate-keeper;29580;
80777;gate-keeper;29581;
80778;vege_1;29581;
80778;gate-keeper;29582;
80779;vege_0;29582;
80779;gate-keeper;29583;
80782;meat_1;29580;
80788;vege_0;29583;
80799;final-crs_2;29581;399
80837;final-crs_9;29582;876
80851;final-crs_11;29580;613
80893;final-crs_5;29583;823
81005;gate-keeper;29629;
81009;frui_1;29629;
81016;final-crs_2;29629;468
81061;gate-keeper;29632;
81062;gate-keeper;29633;
81063;gate-keeper;29634;
81064;gate-keeper;29635;
81065;gate-keeper;29636;
81066;vege_1;29632;
81066;gate-keeper;29637;
81067;gate-keeper;29638;
81068;frui_1;29635;
81068;gate-keeper;29639;
81069;gate-keeper;29640;
81071;vege_0;29633;
81076;vege_1;29634;
81077;meat_1;29637;
81079;vege_0;29636;
81079;meat_0;29639;
81081;final-crs_11;29632;1603
81086;vege_1;29638;
81087;vege_0;29640;
81103;final-crs_9;29635;75
81113;final-crs_5;29633;989
81155;final-crs_7;29634;821
81158;final-crs_1;29637;181
81203;final-crs_10;29636;1308
81227;final-crs_4;29639;73
81227;final-crs_12;29638;172
81237;final-crs_8;29640;623
81350;gate-keeper;29696;
81351;gate-keeper;29697;
81352;gate-keeper;29698;
81354;frui_0;29697;
81356;vege_1;29698;
81381;meat_1;29696;
81385;final-crs_9;29697;2103
81417;final-crs_7;29698;936
81421;final-crs_10;29696;447
81611;gate-keeper;29747;
81612;frui_0;29747;
81612;gate-keeper;29748;
81617;frui_1;29748;
81632;final-crs_10;29747;1006
81659;final-crs_7;29748;141
81879;gate-keeper;29801;
81891;meat_0;29801;
81892;final-crs_10;29801;490
81923;gate-keeper;29809;
81924;gate-keeper;29810;
81925;gate-keeper;29811;
81926;frui_0;29811;
81932;vege_0;29810;
81954;meat_0;29809;
81968;final-crs_3;29811;984
81969;final-crs_8;29810;230
81970;final-crs_11;29809;614
82206;gate-keeper;30027;
82207;gate-keeper;30028;
82213;vege_1;30027;
82214;final-crs_12;30027;104
82215;vege_0;30028;
82218;final-crs_0;30028;1982
82472;gate-keeper;30080;
82475;vege_1;30080;
82478;final-crs_2;30080;1309
83147;gate-keeper;30372;
83148;gate-keeper;30373;
83149;vege_0;30373;
83149;gate-keeper;30374;
83150;gate-keeper;30375;
83151;gate-keeper;30376;
83152;frui_0;30372;
83153;frui_1;30376;
83154;vege_1;30374;
83156;final-crs_2;30373;1085
83159;vege_0;30375;
83160;final-crs_11;30372;1151
83169;final-crs_10;30376;734
83176;final-crs_8;30374;102
83190;final-crs_12;30375;1156
83440;gate-keeper;30431;
83441;gate-keeper;30432;
83442;vege_1;30431;
83442;gate-keeper;30433;
83443;frui_1;30432;
83444;meat_0;30433;
83448;final-crs_6;30431;556
83456;final-crs_4;30432;1178
83459;gate-keeper;30436;
83460;vege_1;30436;
83500;final-crs_5;30433;322
83522;final-crs_3;30436;584
83741;gate-keeper;30490;
83750;meat_1;30490;
83752;final-crs_3;30490;1051
84060;gate-keeper;30551;
84061;frui_1;30551;
84061;gate-keeper;30552;
84062;gate-keeper;30553;
84066;frui_0;30553;
84067;final-crs_0;30551;403
84069;vege_0;30552;
84079;final-crs_7;30553;156
84091;final-crs_8;30552;451
84327;gate-keeper;30606;
84331;vege_0;30606;
84352;final-crs_4;30606;98
84651;gate-keeper;30669;
84653;frui_1;30669;
84672;final-crs_9;30669;219
84944;gate-keeper;30886;
84945;gate-keeper;30887;
84949;vege_0;30886;
84951;vege_1;30887;
84952;final-crs_6;30886;1407
84977;final-crs_0;30887;1217
85135;gate-keeper;30923;
85136;vege_1;30923;
85136;gate-keeper;30924;
85140;final-crs_9;30923;928
85145;vege_0;30924;
85166;final-crs_2;30924;392
85224;gate-keeper;30939;
85225;gate-keeper;30940;
85226;gate-keeper;30941;
85229;vege_0;30939;
85229;vege_1;30940;
85231;meat_0;30941;
85234;final-crs_8;30939;1459
85239;final-crs_1;30940;118
85263;final-crs_4;30941;622
85567;gate-keeper;31005;
85568;gate-keeper;31006;
85569;gate-keeper;31007;
85570;vege_1;31005;
85570;gate-keeper;31008;
85574;vege_0;31006;
85578;final-crs_2;31005;886
85580;vege_1;31008;
85583;meat_0;31007;
85585;final-crs_9;31006;116
85594;final-crs_6;31008;947
85663;final-crs_8;31007;1165
85812;gate-keeper;31215;
85813;gate-keeper;31216;
85815;frui_0;31215;
85822;meat_0;31216;
85838;final-crs_2;31215;657
85850;final-crs_6;31216;166
86065;gate-keeper;31264;
86066;gate-keeper;31265;
86068;frui_1;31264;
86069;vege_0;31265;
86090;final-crs_5;31264;539
86092;final-crs_2;31265;560
