time;ckpt;id;money
60499;frui_1;24173;
60499;gate-keeper;24198;
60500;frui_0;24175;
60500;gate-keeper;24199;
60501;gate-keeper;24200;
60502;gate-keeper;24201;
60503;vege_1;24148;
60503;gate-keeper;24202;
60504;gate-keeper;24203;
60505;gate-keeper;24204;
60506;frui_1;24176;
60506;gate-keeper;24205;
60507;frui_0;24178;
60507;gate-keeper;24206;
60508;vege_0;24150;
60508;gate-keeper;24207;
60509;gate-keeper;24208;
60510;gate-keeper;24209;
60511;gate-keeper;24210;
60512;frui_1;24189;
60512;gate-keeper;24211;
60513;vege_1;24151;
60513;gate-keeper;24212;
60514;frui_0;24192;
60514;gate-keeper;24213;
60515;gate-keeper;24214;
60516;meat_0;24105;
60516;gate-keeper;24215;
60517;vege_0;24155;
60517;gate-keeper;24216;
60518;gate-keeper;24217;
60519;frui_1;24193;
60519;gate-keeper;24218;
60520;gate-keeper;24219;
60521;frui_0;24199;
60521;gate-keeper;24220;
60522;gate-keeper;24221;
60523;vege_1;24156;
60523;meat_1;24107;
60523;gate-keeper;24222;
60524;frui_1;24201;
60524;gate-keeper;24223;
60525;vege_0;24162;
60525;gate-keeper;24224;
60526;gate-keeper;24225;
60527;frui_0;24212;
60527;gate-keeper;24226;
60528;gate-keeper;24227;
60529;gate-keeper;24228;
60530;final-crs_7;24102;1344
60530;frui_1;24213;
60530;gate-keeper;24229;
60531;gate-keeper;24230;
60532;gate-keeper;24231;
60533;vege_1;24163;
60533;frui_0;24216;
60533;gate-keeper;24232;
60534;gate-keeper;24233;
60535;vege_0;24166;
60535;gate-keeper;24234;
60536;frui_1;24219;
60536;gate-keeper;24235;
60537;gate-keeper;24236;
60538;final-crs_9;24106;1052
60538;gate-keeper;24237;
60539;gate-keeper;24238;
60540;final-crs_0;24108;113
60540;frui_0;24220;
60540;gate-keeper;24239;
60541;gate-keeper;24240;
60542;frui_1;24224;
60542;gate-keeper;24241;
60543;vege_1;24167;
60543;gate-keeper;24242;
60544;gate-keeper;24243;
60545;gate-keeper;24244;
60546;vege_0;24168;
60546;gate-keeper;24245;
60547;frui_0;24227;
60547;gate-keeper;24246;
60548;frui_1;24228;
60548;gate-keeper;24247;
60549;gate-keeper;24248;
60550;gate-keeper;24249;
60551;gate-keeper;24250;
60552;vege_1;24169;
60552;gate-keeper;24251;
60553;gate-keeper;24252;
60554;vege_0;24171;
60554;frui_0;24231;
60554;gate-keeper;24253;
60555;frui_1;24235;
60555;gate-keeper;24254;
60556;gate-keeper;24255;
60557;final-crs_5;24109;397
60557;gate-keeper;24256;
60558;gate-keeper;24257;
60559;vege_1;24180;
60559;gate-keeper;24258;
60560;final-crs_6;24110;136
60560;frui_0;24237;
60560;frui_1;24239;
60560;gate-keeper;24259;
60561;gate-keeper;24260;
60563;vege_0;24181;
60566;final-crs_4;24114;431
60566;frui_1;24241;
60567;final-crs_1;24115;394
60567;frui_0;24248;
60570;vege_1;24182;
60572;vege_0;24185;
60572;frui_1;24249;
60574;frui_0;24250;
60577;meat_0;24117;
60578;frui_1;24252;
60580;frui_0;24254;
60581;vege_1;24186;
60582;vege_0;24187;
60584;meat_1;24120;
60585;frui_0;24258;
60590;vege_1;24188;
60592;vege_0;24190;
60598;final-crs_3;24111;1003
60598;final-crs_11;24119;1001
60600;final-crs_2;24121;1664
60600;vege_1;24194;
60602;vege_0;24195;
60610;vege_0;24196;
60611;vege_1;24197;
60618;vege_0;24202;
60622;vege_1;24203;
60626;vege_0;24206;
60631;final-crs_12;24112;219
60632;vege_1;24210;
60635;meat_0;24122;
60636;vege_0;24211;
60638;meat_1;24123;
60642;vege_1;24214;
60644;vege_0;24217;
60653;vege_1;24218;
60654;vege_0;24221;
60662;vege_1;24222;
60663;vege_0;24223;
60666;gate-keeper;24319;
60671;vege_1;24225;
60672;vege_0;24226;
60681;vege_0;24232;
60682;vege_1;24236;
60683;final-crs_8;24127;1130
60684;final-crs_10;24130;519
60690;vege_0;24242;
60690;vege_1;24243;
60697;meat_0;24141;
60699;vege_0;24244;
60699;vege_1;24247;
60706;meat_1;24146;
60709;vege_1;24253;
60710;vege_0;24255;
60719;vege_0;24259;
60719;vege_1;24319;
60755;meat_0;24147;
60758;final-crs_7;24113;383
60767;final-crs_9;24116;775
60767;meat_1;24154;
60768;final-crs_0;24131;1539
60780;final-crs_4;24133;986
60783;final-crs_6;24118;839
60792;final-crs_5;24136;878
60794;final-crs_1;24124;1103
60809;meat_0;24170;
60826;meat_1;24172;
60834;final-crs_11;24137;562
60849;final-crs_2;24139;376
60861;meat_0;24174;
60868;final-crs_3;24140;488
60886;meat_1;24177;
60892;final-crs_8;24125;834
60897;final-crs_12;24126;460
60914;final-crs_10;24103;1168
60930;meat_0;24179;
60944;meat_1;24183;
60953;final-crs_0;24142;618
60974;final-crs_7;24145;271
60987;meat_0;24184;
60990;final-crs_4;24104;779
60993;meat_1;24191;
61011;final-crs_1;24128;861
61022;final-crs_6;24149;286
61027;final-crs_9;24152;1389
61046;meat_0;24198;
61062;meat_1;24200;
61068;final-crs_5;24129;350
61080;final-crs_2;24153;1238
61091;final-crs_11;24157;1094
61097;final-crs_10;24132;890
61098;final-crs_3;24134;832
61111;meat_0;24204;
61118;final-crs_8;24158;387
61122;meat_1;24205;
61147;final-crs_0;24159;1097
61160;final-crs_12;24135;1256
61173;meat_0;24207;
61182;meat_1;24208;
61230;meat_0;24209;
61235;meat_1;24215;
61241;final-crs_7;24160;101
61264;final-crs_9;24138;1404
61266;final-crs_6;24161;761
61267;final-crs_4;24143;1146
61287;meat_0;24229;
61295;final-crs_1;24164;1009
61301;final-crs_10;24165;84
61303;meat_1;24230;
61308;final-crs_5;24144;733
61311;final-crs_11;24173;1180
61314;final-crs_2;24175;1928
61326;final-crs_3;24148;62
61341;meat_0;24233;
61349;final-crs_0;24176;352
61353;meat_1;24234;
61366;final-crs_8;24178;427
61385;final-crs_12;24150;1665
61408;meat_0;24238;
61410;meat_1;24240;
61465;meat_1;24245;
61473;meat_0;24246;
61475;final-crs_9;24189;1731
61498;final-crs_7;24151;238
61512;final-crs_4;24192;957
61520;final-crs_11;24105;2203
61524;final-crs_6;24155;711
61525;final-crs_3;24193;1067
61526;final-crs_2;24199;228
61529;final-crs_1;24156;1116
61534;meat_0;24251;
61535;meat_1;24256;
61548;final-crs_5;24107;539
61550;final-crs_10;24201;678
61582;final-crs_12;24162;285
61599;final-crs_0;24212;957
61600;meat_0;24257;
61601;meat_1;24260;
61623;final-crs_8;24213;222
61688;gate-keeper;24517;
61693;frui_0;24517;
61721;final-crs_9;24163;443
61737;final-crs_5;24216;814
61739;final-crs_3;24166;231
61742;final-crs_6;24219;985
61746;final-crs_4;24220;378
61758;final-crs_11;24224;949
61766;final-crs_7;24167;109
61769;final-crs_1;24168;743
61770;final-crs_10;24227;591
61782;final-crs_2;24228;657
61816;gate-keeper;24542;
61817;frui_0;24542;
61831;final-crs_12;24169;762
61853;final-crs_8;24171;761
61883;final-crs_0;24231;504
61929;gate-keeper;24564;
61930;meat_0;24564;
61960;final-crs_9;24235;582
61966;final-crs_3;24180;444
61969;final-crs_11;24237;437
61975;final-crs_5;24239;907
61980;final-crs_7;24181;419
61985;final-crs_6;24241;417
62016;final-crs_10;24248;1266
62022;final-crs_1;24182;639
62025;final-crs_4;24185;1632
62063;final-crs_12;24249;2137
62065;final-crs_2;24250;1464
62074;final-crs_8;24117;354
62105;final-crs_0;24252;811
62122;gate-keeper;24598;
62123;gate-keeper;24599;
62124;gate-keeper;24600;
62125;gate-keeper;24601;
62126;frui_0;24598;
62126;gate-keeper;24602;
62128;frui_1;24601;
62130;vege_1;24599;
62132;vege_0;24600;
62139;vege_1;24602;
62182;final-crs_7;24254;1450
62190;final-crs_6;24186;1388
62197;final-crs_5;24187;650
62198;final-crs_11;24120;1829
62209;final-crs_9;24258;613
62215;final-crs_3;24188;517
62234;final-crs_10;24190;395
62238;final-crs_1;24194;1179
62271;final-crs_2;24195;1835
62280;final-crs_12;24196;378
62291;final-crs_4;24197;515
62325;final-crs_0;24202;71
62334;final-crs_8;24203;816
62411;final-crs_7;24206;493
62428;final-crs_9;24210;1301
62434;final-crs_11;24122;1143
62440;final-crs_5;24211;711
62440;final-crs_6;24123;1861
62449;final-crs_3;24214;556
62454;gate-keeper;24668;
62460;frui_0;24668;
62463;final-crs_1;24217;1231
62482;final-crs_10;24218;416
62489;final-crs_2;24221;381
62530;final-crs_0;24222;474
62538;final-crs_12;24223;339
62568;final-crs_4;24225;2017
62625;final-crs_9;24226;543
62628;final-crs_8;24232;232
62639;final-crs_11;24236;1171
62654;final-crs_7;24242;1898
62678;final-crs_1;24243;419
62682;final-crs_5;24141;681
62684;final-crs_6;24244;264
62697;final-crs_3;24247;801
62734;final-crs_10;24146;206
62744;final-crs_0;24253;388
62775;final-crs_2;24255;936
62821;final-crs_12;24259;1281
62846;final-crs_4;24319;863
62848;final-crs_8;24147;873
62860;final-crs_9;24154;497
62873;final-crs_11;24170;83
62889;final-crs_5;24172;657
62900;final-crs_7;24174;90
62908;final-crs_1;24177;867
62919;gate-keeper;24923;
62925;vege_1;24923;
62937;final-crs_10;24179;165
62943;final-crs_3;24183;117
62948;final-crs_0;24184;113
62973;final-crs_6;24191;691
62981;final-crs_2;24198;1458
63050;final-crs_12;24200;954
63072;final-crs_8;24204;663
63080;final-crs_5;24205;240
63096;final-crs_7;24207;754
63102;final-crs_4;24208;1444
63119;gate-keeper;24961;
63122;vege_1;24961;
63141;final-crs_11;24209;790
63145;final-crs_10;24215;596
63156;final-crs_1;24229;614
63161;final-crs_9;24230;774
63170;final-crs_0;24233;1281
63172;final-crs_3;24234;988
63206;final-crs_2;24238;277
63243;final-crs_6;24240;702
63270;final-crs_12;24245;993
63313;final-crs_5;24246;797
63319;final-crs_8;24251;936
63345;final-crs_7;24256;1655
63373;final-crs_10;24257;1026
63396;final-crs_11;24260;486
63397;final-crs_1;24517;338
63399;final-crs_3;24542;665
63400;final-crs_9;24564;553
63404;final-crs_4;24598;451
63449;final-crs_0;24601;117
63469;final-crs_2;24599;1141
63473;final-crs_12;24600;678
63483;gate-keeper;25194;
63484;final-crs_6;24602;1420
63484;frui_1;25194;
63484;gate-keeper;25195;
63486;frui_0;25195;
63563;final-crs_5;24668;764
63570;final-crs_8;24923;682
63598;final-crs_1;24961;1658
63607;final-crs_7;25194;1159
63618;final-crs_9;25195;253
63785;gate-keeper;25254;
63789;frui_1;25254;
63832;final-crs_8;25254;1239
64124;gate-keeper;25322;
64126;frui_0;25322;
64130;final-crs_11;25322;358
64376;gate-keeper;25373;
64401;meat_1;25373;
64423;final-crs_6;25373;1448
64652;gate-keeper;25426;
64653;gate-keeper;25427;
64656;vege_1;25426;
64658;frui_1;25427;
64670;final-crs_6;25426;784
64683;final-crs_2;25427;459
64980;gate-keeper;25493;
64981;vege_1;25493;
65016;final-crs_4;25493;659
65318;gate-keeper;25560;
65320;frui_0;25560;
65327;final-crs_7;25560;863
65431;gate-keeper;25582;
65432;gate-keeper;25583;
65439;vege_0;25582;
65440;final-crs_5;25582;1319
65476;meat_1;25583;
65482;final-crs_12;25583;433
65534;gate-keeper;25602;
65535;gate-keeper;25603;
65542;meat_0;25602;
65544;vege_1;25603;
65548;final-crs_1;25602;688
65557;final-crs_4;25603;1245
65586;gate-keeper;25613;
65589;vege_1;25613;
65600;final-crs_9;25613;887
65927;gate-keeper;25679;
65928;meat_0;25679;
65928;gate-keeper;25680;
65929;final-crs_12;25679;1309
65952;meat_1;25680;
65980;final-crs_11;25680;730
66285;gate-keeper;26073;
66287;frui_1;26073;
66294;final-crs_4;26073;1314
66537;gate-keeper;26285;
66538;gate-keeper;26286;
66539;frui_1;26285;
66540;final-crs_2;26285;530
66543;meat_0;26286;
66560;final-crs_8;26286;1122
66856;gate-keeper;26350;
66895;meat_0;26350;
66896;final-crs_10;26350;820
67117;gate-keeper;26401;
67122;vege_0;26401;
67124;final-crs_7;26401;792
67170;gate-keeper;26411;
67171;vege_1;26411;
67171;gate-keeper;26412;
67172;final-crs_12;26411;709
67175;vege_0;26412;
67188;final-crs_11;26412;1738
67783;gate-keeper;26531;
67787;frui_1;26531;
67791;final-crs_9;26531;1322
68125;gate-keeper;26759;
68126;gate-keeper;26760;
68127;vege_1;26760;
68127;gate-keeper;26761;
68135;gate-keeper;26763;
68137;vege_1;26763;
68139;meat_0;26759;
68172;final-crs_8;26760;489
68176;meat_1;26761;
68181;final-crs_11;26763;1703
68216;final-crs_9;26759;95
68229;final-crs_6;26761;255
68697;gate-keeper;26871;
68698;frui_1;26871;
68698;gate-keeper;26872;
68699;final-crs_9;26871;554
68699;vege_0;26872;
68699;gate-keeper;26873;
68700;gate-keeper;26874;
68701;frui_0;26873;
68707;vege_0;26874;
68708;final-crs_6;26872;269
68709;final-crs_11;26873;1057
68787;final-crs_7;26874;1439
68982;gate-keeper;26928;
68983;vege_0;26928;
68983;gate-keeper;26929;
68984;gate-keeper;26930;
68985;gate-keeper;26931;
68986;frui_0;26929;
68996;meat_1;26930;
69000;final-crs_7;26928;680
69011;meat_0;26931;
69022;final-crs_5;26929;482
69033;final-crs_10;26930;794
69045;final-crs_3;26931;940
69302;gate-keeper;26994;
69350;meat_0;26994;
69364;final-crs_12;26994;686
69403;gate-keeper;27170;
69404;gate-keeper;27171;
69405;gate-keeper;27172;
69406;vege_1;27170;
69406;gate-keeper;27173;
69407;gate-keeper;27174;
69408;gate-keeper;27175;
69409;frui_0;27171;
69409;gate-keeper;27176;
69412;vege_0;27173;
69415;vege_1;27176;
69422;meat_0;27172;
69430;meat_1;27174;
69461;final-crs_10;27170;827
69464;final-crs_9;27171;1218
69479;meat_0;27175;
69481;final-crs_1;27173;877
69482;final-crs_5;27176;1526
69541;final-crs_4;27172;181
69556;final-crs_7;27174;1531
69558;final-crs_0;27175;1396
70072;gate-keeper;27305;
70073;gate-keeper;27306;
70075;frui_0;27305;
70077;frui_1;27306;
70086;final-crs_8;27305;1454
70132;final-crs_6;27306;810
70277;gate-keeper;27347;
70283;vege_0;27347;
70288;final-crs_4;27347;1143
70619;gate-keeper;27413;
70620;gate-keeper;27414;
70622;vege_0;27413;
70622;frui_1;27414;
70624;final-crs_9;27413;87
70629;final-crs_1;27414;1320
70925;gate-keeper;27474;
70927;vege_0;27474;
70932;final-crs_5;27474;937
71241;gate-keeper;27536;
71244;frui_0;27536;
71245;final-crs_8;27536;138
71845;gate-keeper;27655;
71850;vege_0;27655;
71861;final-crs_11;27655;419
72198;gate-keeper;27722;
72199;gate-keeper;27723;
72204;frui_0;27722;
72206;frui_1;27723;
72243;final-crs_0;27722;927
72246;final-crs_5;27723;234
72511;gate-keeper;27783;
72512;gate-keeper;27784;
72513;frui_1;27783;
72515;frui_0;27784;
72527;final-crs_8;27783;1428
72531;final-crs_12;27784;1060
72860;gate-keeper;27848;
72861;gate-keeper;27849;
72862;frui_1;27848;
72862;gate-keeper;27850;
72863;gate-keeper;27851;
72864;gate-keeper;27852;
72866;vege_0;27851;
72866;frui_0;27849;
72869;frui_1;27850;
72872;frui_0;27852;
72940;final-crs_0;27848;1138
72953;final-crs_2;27851;939
72974;final-crs_5;27849;1049
72989;final-crs_8;27850;1054
72994;final-crs_4;27852;377
73179;gate-keeper;27916;
73180;vege_0;27916;
73195;final-crs_5;27916;188
73342;gate-keeper;27945;
73343;gate-keeper;27946;
73344;gate-keeper;27947;
73345;frui_1;27945;
73345;gate-keeper;27948;
73346;vege_0;27947;
73352;vege_1;27948;
73363;meat_1;27946;
73373;final-crs_3;27945;103
73420;final-crs_2;27947;552
73432;final-crs_5;27948;714
73462;final-crs_7;27946;1448
73489;gate-keeper;27975;
73490;gate-keeper;27976;
73491;meat_0;27975;
73494;meat_1;27976;
73511;final-crs_12;27975;1703
73558;final-crs_6;27976;268
73630;gate-keeper;28001;
73631;gate-keeper;28002;
73632;gate-keeper;28003;
73633;gate-keeper;28004;
73634;vege_1;28001;
73634;frui_1;28004;
73637;vege_0;28002;
73642;final-crs_3;28001;456
73672;meat_1;28003;
73689;final-crs_7;28004;884
73696;final-crs_5;28002;610
73698;final-crs_1;28003;415
73816;gate-keeper;28041;
73842;meat_1;28041;
73865;final-crs_3;28041;498
74132;gate-keeper;28103;
74135;frui_0;28103;
74141;final-crs_5;28103;1005
74497;gate-keeper;28176;
74498;frui_1;28176;
74568;final-crs_3;28176;1031
74682;gate-keeper;28211;
74683;gate-keeper;28212;
74684;frui_0;28211;
74684;gate-keeper;28213;
74688;meat_0;28212;
74690;frui_0;28213;
74693;final-crs_5;28211;1619
74699;final-crs_9;28212;1404
74704;final-crs_8;28213;106
74775;gate-keeper;28228;
74776;gate-keeper;28229;
74777;gate-keeper;28230;
74778;frui_0;28228;
74778;gate-keeper;28231;
74779;gate-keeper;28232;
74780;vege_1;28229;
74783;vege_0;28230;
74790;vege_1;28231;
74791;final-crs_10;28228;1454
74793;vege_0;28232;
74816;final-crs_3;28229;115
74835;final-crs_1;28230;133
74838;final-crs_2;28231;983
74851;final-crs_4;28232;239
75384;gate-keeper;28345;
75385;frui_1;28345;
75385;gate-keeper;28346;
75386;gate-keeper;28347;
75387;gate-keeper;28348;
75388;gate-keeper;28349;
75389;frui_0;28346;
75389;gate-keeper;28350;
75390;vege_0;28347;
75390;gate-keeper;28351;
75391;frui_1;28348;
75391;gate-keeper;28352;
75395;frui_0;28349;
75395;meat_1;28351;
75396;vege_1;28350;
75401;final-crs_11;28345;1309
75401;vege_0;28352;
75403;final-crs_0;28346;239
75429;final-crs_6;28347;1531
75436;final-crs_8;28348;266
75451;final-crs_12;28349;866
75468;final-crs_7;28351;407
75482;final-crs_10;28350;898
75487;final-crs_9;28352;399
75680;gate-keeper;28410;
75684;vege_0;28410;
75698;final-crs_8;28410;1103
75990;gate-keeper;28472;
75991;gate-keeper;28473;
75992;frui_0;28472;
75999;meat_0;28473;
76014;final-crs_2;28472;609
76058;final-crs_4;28473;1255
76502;gate-keeper;28574;
76503;gate-keeper;28575;
76505;frui_1;28575;
76507;vege_0;28574;
76522;final-crs_11;28575;235
76525;final-crs_2;28574;1189
76548;gate-keeper;28582;
76549;gate-keeper;28583;
76550;gate-keeper;28584;
76551;vege_1;28582;
76551;frui_0;28583;
76557;final-crs_1;28582;931
76559;final-crs_0;28583;948
76568;meat_0;28584;
76574;gate-keeper;28589;
76578;meat_1;28589;
76598;final-crs_12;28584;737
76619;final-crs_7;28589;1042
76790;gate-keeper;28632;
76792;frui_1;28632;
76799;final-crs_12;28632;919
77126;gate-keeper;28695;
77127;gate-keeper;28696;
77128;vege_1;28695;
77128;gate-keeper;28697;
77129;vege_0;28696;
77129;frui_1;28697;
77129;gate-keeper;28698;
77137;vege_1;28698;
77145;final-crs_10;28695;346
77196;final-crs_6;28696;459
77198;final-crs_4;28697;650
77199;final-crs_8;28698;61
77420;gate-keeper;28754;
77421;vege_1;28754;
77421;gate-keeper;28755;
77422;gate-keeper;28756;
77423;vege_0;28756;
77447;meat_1;28755;
77451;final-crs_4;28754;823
77459;final-crs_12;28756;602
77473;final-crs_9;28755;890
77691;gate-keeper;28807;
77692;frui_0;28807;
77692;gate-keeper;28808;
77699;vege_1;28808;
77703;final-crs_12;28807;1186
77715;final-crs_3;28808;1157
78260;gate-keeper;28915;
78261;gate-keeper;28916;
78262;gate-keeper;28917;
78263;vege_0;28916;
78263;gate-keeper;28918;
78264;frui_1;28917;
78264;gate-keeper;28919;
78265;frui_0;28918;
78265;gate-keeper;28920;
78266;gate-keeper;28921;
78268;vege_1;28919;
78270;frui_1;28920;
78271;meat_0;28915;
78273;vege_0;28921;
78285;final-crs_2;28916;1032
78309;final-crs_5;28917;1662
78312;final-crs_6;28918;1148
78343;final-crs_7;28919;1791
78380;final-crs_10;28920;1156
78390;final-crs_4;28915;163
78421;final-crs_1;28921;750
78433;gate-keeper;28954;
78434;gate-keeper;28955;
78435;vege_0;28954;
78439;frui_1;28955;
78442;final-crs_12;28954;95
78455;final-crs_11;28955;410
78564;gate-keeper;28979;
78565;gate-keeper;28980;
78566;gate-keeper;28981;
78567;meat_0;28979;
78567;meat_1;28980;
78570;frui_1;28981;
78578;final-crs_6;28979;762
78617;final-crs_9;28980;327
78621;final-crs_10;28981;1954
78879;gate-keeper;29043;
78880;frui_0;29043;
78890;final-crs_9;29043;460
79195;gate-keeper;29107;
79198;vege_1;29107;
79208;final-crs_6;29107;422
79412;gate-keeper;29149;
79413;frui_0;29149;
79413;gate-keeper;29150;
79414;vege_0;29150;
79429;final-crs_12;29149;178
79432;final-crs_0;29150;1153
79655;gate-keeper;29199;
79673;meat_1;29199;
79702;final-crs_12;29199;1465
79771;gate-keeper;29218;
79772;gate-keeper;29219;
79773;gate-keeper;29220;
79774;gate-keeper;29221;
79775;frui_1;29219;
79777;vege_1;29218;
79780;vege_0;29220;
79792;meat_1;29221;
79803;final-crs_4;29219;581
79822;final-crs_8;29218;215
79822;final-crs_10;29220;1018
79827;final-crs_3;29221;1174
80345;gate-keeper;29498;
80348;vege_1;29498;
80350;final-crs_11;29498;1063
80489;gate-keeper;29526;
80493;vege_0;29526;
80498;final-crs_9;29526;465
80614;gate-keeper;29552;
80618;frui_0;29552;
80677;final-crs_1;29552;941
80898;gate-keeper;29607;
80899;vege_0;29607;
80911;final-crs_6;29607;743
81226;gate-keeper;29672;
81268;meat_0;29672;
81272;final-crs_10;29672;262
81510;gate-keeper;29728;
81511;gate-keeper;29729;
81516;vege_0;29728;
81522;final-crs_11;29728;775
81553;meat_1;29729;
81571;final-crs_6;29729;616
81771;gate-keeper;29777;
81772;gate-keeper;29778;
81773;vege_0;29778;
81773;frui_0;29777;
81773;gate-keeper;29779;
81774;gate-keeper;29780;
81775;final-crs_7;29778;124
81776;frui_1;29779;
81783;vege_0;29780;
81842;final-crs_4;29777;1265
81880;final-crs_0;29779;296
81889;final-crs_12;29780;2176
82026;gate-keeper;29831;
82027;frui_0;29831;
82027;gate-keeper;29832;
82028;vege_1;29832;
82028;gate-keeper;29833;
82029;gate-keeper;29834;
82030;gate-keeper;29835;
82031;gate-keeper;29836;
82032;gate-keeper;29837;
82033;vege_0;29833;
82033;gate-keeper;29838;
82034;gate-keeper;29839;
82035;gate-keeper;29840;
82036;gate-keeper;29841;
82037;gate-keeper;29842;
82038;gate-keeper;29843;
82039;frui_1;29838;
82039;gate-keeper;29844;
82040;vege_1;29835;
82040;gate-keeper;29845;
82041;gate-keeper;29846;
82042;gate-keeper;29847;
82043;final-crs_7;29831;433
82043;gate-keeper;29848;
82044;vege_0;29836;
82044;gate-keeper;29849;
82045;frui_1;29845;
82045;gate-keeper;29850;
82046;frui_0;29846;
82046;gate-keeper;29851;
82047;gate-keeper;29852;
82048;vege_1;29837;
82048;gate-keeper;29853;
82049;gate-keeper;29854;
82050;frui_1;29851;
82050;gate-keeper;29855;
82051;gate-keeper;29856;
82052;gate-keeper;29857;
82053;gate-keeper;29858;
82054;gate-keeper;29859;
82055;vege_0;29840;
82055;gate-keeper;29860;
82056;gate-keeper;29861;
82057;vege_1;29841;
82057;frui_1;29858;
82057;meat_1;29834;
82057;gate-keeper;29862;
82058;gate-keeper;29863;
82059;frui_0;29861;
82059;gate-keeper;29864;
82060;gate-keeper;29865;
82061;gate-keeper;29866;
82062;gate-keeper;29867;
82063;frui_1;29865;
82063;gate-keeper;29868;
82064;gate-keeper;29869;
82065;frui_0;29868;
82065;gate-keeper;29870;
82066;vege_0;29842;
82066;vege_1;29843;
82066;gate-keeper;29871;
82067;gate-keeper;29872;
82068;gate-keeper;29873;
82069;gate-keeper;29874;
82070;frui_1;29871;
82070;gate-keeper;29875;
82071;gate-keeper;29876;
82072;frui_0;29873;
82072;gate-keeper;29877;
82073;gate-keeper;29878;
82074;gate-keeper;29879;
82075;gate-keeper;29880;
82076;vege_0;29844;
82076;frui_1;29875;
82076;gate-keeper;29881;
82077;gate-keeper;29882;
82078;vege_1;29849;
82078;gate-keeper;29883;
82079;frui_0;29877;
82079;gate-keeper;29884;
82080;gate-keeper;29885;
82081;gate-keeper;29886;
82082;gate-keeper;29887;
82083;final-crs_4;29832;1098
82083;frui_1;29887;
82083;meat_0;29839;
82083;gate-keeper;29888;
82084;gate-keeper;29889;
82085;vege_0;29852;
82085;gate-keeper;29890;
82086;vege_1;29853;
82086;frui_0;29889;
82086;gate-keeper;29891;
82087;gate-keeper;29892;
82088;gate-keeper;29893;
82089;gate-keeper;29894;
82090;frui_1;29891;
82090;gate-keeper;29895;
82091;gate-keeper;29896;
82092;frui_0;29896;
82092;gate-keeper;29897;
82093;gate-keeper;29898;
82094;vege_0;29854;
82094;gate-keeper;29899;
82095;gate-keeper;29900;
82096;vege_1;29855;
82096;gate-keeper;29901;
82097;final-crs_12;29833;662
82097;frui_1;29897;
82097;gate-keeper;29902;
82098;gate-keeper;29903;
82099;frui_0;29898;
82099;gate-keeper;29904;
82100;gate-keeper;29905;
82101;gate-keeper;29906;
82102;gate-keeper;29907;
82103;frui_1;29899;
82103;gate-keeper;29908;
82104;vege_0;29857;
82104;gate-keeper;29909;
82105;frui_0;29902;
82105;gate-keeper;29910;
82106;vege_1;29860;
82106;meat_1;29847;
82106;gate-keeper;29911;
82107;gate-keeper;29912;
82108;gate-keeper;29913;
82109;frui_1;29903;
82109;gate-keeper;29914;
82110;gate-keeper;29915;
82111;gate-keeper;29916;
82112;frui_0;29905;
82112;gate-keeper;29917;
82113;gate-keeper;29918;
82114;final-crs_9;29838;194
82114;gate-keeper;29919;
82115;vege_0;29863;
82115;vege_1;29869;
82115;gate-keeper;29920;
82116;frui_1;29909;
82116;gate-keeper;29921;
82117;gate-keeper;29922;
82118;gate-keeper;29923;
82119;frui_0;29915;
82119;gate-keeper;29924;
82120;gate-keeper;29925;
82121;gate-keeper;29926;
82122;gate-keeper;29927;
82123;gate-keeper;29928;
82124;vege_1;29872;
82124;frui_1;29921;
82124;gate-keeper;29929;
82125;gate-keeper;29930;
82126;vege_0;29874;
82126;frui_0;29922;
82126;gate-keeper;29931;
82127;gate-keeper;29932;
82128;gate-keeper;29933;
82129;gate-keeper;29934;
82130;frui_1;29923;
82130;gate-keeper;29935;
82131;gate-keeper;29936;
82132;frui_0;29926;
82132;gate-keeper;29937;
82133;gate-keeper;29938;
82134;gate-keeper;29939;
82135;vege_1;29876;
82135;gate-keeper;29940;
82136;vege_0;29879;
82136;frui_1;29928;
82136;gate-keeper;29941;
82137;gate-keeper;29942;
82138;frui_0;29930;
82138;gate-keeper;29943;
82139;gate-keeper;29944;
82140;gate-keeper;29945;
82141;final-crs_0;29835;889
82141;gate-keeper;29946;
82142;gate-keeper;29947;
82143;vege_1;29881;
82143;frui_1;29932;
82143;gate-keeper;29948;
82144;gate-keeper;29949;
82145;vege_0;29882;
82145;gate-keeper;29950;
82146;frui_0;29934;
82146;gate-keeper;29951;
82147;gate-keeper;29952;
82148;gate-keeper;29953;
82149;frui_1;29938;
82149;gate-keeper;29954;
82150;vege_1;29884;
82150;gate-keeper;29955;
82151;gate-keeper;29956;
82152;frui_0;29939;
82152;meat_0;29848;
82152;gate-keeper;29957;
82153;vege_0;29885;
82153;gate-keeper;29958;
82154;gate-keeper;29959;
82155;gate-keeper;29960;
82156;frui_1;29942;
82156;gate-keeper;29961;
82157;gate-keeper;29962;
82158;frui_0;29945;
82158;gate-keeper;29963;
82159;vege_1;29886;
82159;gate-keeper;29964;
82160;gate-keeper;29965;
82161;gate-keeper;29966;
82162;final-crs_2;29836;632
82162;frui_1;29946;
82162;gate-keeper;29967;
82163;vege_0;29888;
82163;meat_1;29850;
82163;gate-keeper;29968;
82164;frui_0;29947;
82164;gate-keeper;29969;
82165;gate-keeper;29970;
82166;gate-keeper;29971;
82167;final-crs_11;29845;217
