time;ckpt;id;money
53167;gate-keeper;17378;
53168;gate-keeper;17379;
53169;final-crs_2;17125;738
53169;frui_0;17366;
53169;gate-keeper;17380;
53170;gate-keeper;17381;
53171;frui_1;17368;
53171;gate-keeper;17382;
53172;gate-keeper;17383;
53173;vege_0;17271;
53173;vege_1;17274;
53173;gate-keeper;17384;
53174;gate-keeper;17385;
53175;meat_0;17153;
53175;gate-keeper;17386;
53176;frui_0;17370;
53176;gate-keeper;17387;
53177;gate-keeper;17388;
53178;frui_1;17372;
53178;gate-keeper;17389;
53179;gate-keeper;17390;
53180;gate-keeper;17391;
53181;gate-keeper;17392;
53182;vege_1;17275;
53182;gate-keeper;17393;
53183;vege_0;17277;
53183;gate-keeper;17394;
53184;frui_0;17374;
53184;gate-keeper;17395;
53185;frui_1;17376;
53185;gate-keeper;17396;
53186;gate-keeper;17397;
53187;gate-keeper;17398;
53188;gate-keeper;17399;
53189;gate-keeper;17400;
53190;frui_0;17378;
53190;gate-keeper;17401;
53191;vege_0;17280;
53191;vege_1;17284;
53191;frui_1;17379;
53191;gate-keeper;17402;
53192;gate-keeper;17403;
53193;gate-keeper;17404;
53194;gate-keeper;17405;
53195;final-crs_0;17144;177
53195;frui_0;17381;
53195;gate-keeper;17406;
53196;gate-keeper;17407;
53197;final-crs_1;17145;869
53197;meat_1;17154;
53197;gate-keeper;17408;
53198;frui_1;17382;
53198;gate-keeper;17409;
53199;gate-keeper;17410;
53200;gate-keeper;17411;
53201;vege_0;17285;
53201;frui_0;17393;
53201;gate-keeper;17412;
53202;vege_1;17286;
53202;gate-keeper;17413;
53203;gate-keeper;17414;
53204;gate-keeper;17415;
53205;final-crs_6;17143;610
53205;frui_1;17394;
53205;gate-keeper;17416;
53206;gate-keeper;17417;
53207;gate-keeper;17418;
53208;frui_0;17396;
53208;gate-keeper;17419;
53209;final-crs_10;17147;730
53209;gate-keeper;17420;
53210;vege_0;17289;
53210;vege_1;17292;
53210;gate-keeper;17421;
53211;gate-keeper;17422;
53212;gate-keeper;17423;
53213;frui_1;17401;
53213;gate-keeper;17424;
53214;final-crs_9;17150;1125
53214;frui_0;17403;
53214;gate-keeper;17425;
53215;gate-keeper;17426;
53216;gate-keeper;17427;
53217;gate-keeper;17428;
53218;gate-keeper;17429;
53219;vege_0;17293;
53219;vege_1;17296;
53219;gate-keeper;17430;
53220;gate-keeper;17431;
53221;frui_0;17405;
53221;frui_1;17410;
53221;gate-keeper;17432;
53222;gate-keeper;17433;
53223;gate-keeper;17434;
53224;gate-keeper;17435;
53225;final-crs_4;17148;498
53225;gate-keeper;17436;
53226;gate-keeper;17437;
53227;gate-keeper;17438;
53228;frui_0;17411;
53228;gate-keeper;17439;
53229;vege_1;17298;
53229;frui_1;17413;
53229;gate-keeper;17440;
53230;vege_0;17302;
53230;gate-keeper;17441;
53231;gate-keeper;17442;
53232;gate-keeper;17443;
53233;frui_0;17425;
53233;gate-keeper;17444;
53234;gate-keeper;17445;
53235;meat_0;17161;
53235;gate-keeper;17446;
53236;final-crs_5;17149;238
53236;frui_1;17426;
53236;gate-keeper;17447;
53237;gate-keeper;17448;
53238;vege_1;17303;
53238;gate-keeper;17449;
53239;frui_0;17428;
53239;gate-keeper;17450;
53240;vege_0;17305;
53240;gate-keeper;17451;
53241;gate-keeper;17452;
53242;gate-keeper;17453;
53243;frui_1;17438;
53243;gate-keeper;17454;
53244;gate-keeper;17455;
53245;gate-keeper;17456;
53246;gate-keeper;17457;
53247;frui_0;17443;
53247;gate-keeper;17458;
53248;vege_1;17307;
53248;gate-keeper;17459;
53249;vege_0;17310;
53249;frui_1;17450;
53249;gate-keeper;17460;
53250;gate-keeper;17461;
53251;gate-keeper;17462;
53252;gate-keeper;17463;
53253;final-crs_8;17151;382
53253;gate-keeper;17464;
53254;frui_0;17455;
53254;meat_1;17164;
53254;gate-keeper;17465;
53255;gate-keeper;17466;
53256;frui_1;17457;
53256;gate-keeper;17467;
53257;vege_1;17311;
53257;gate-keeper;17468;
53258;vege_0;17313;
53258;gate-keeper;17469;
53259;gate-keeper;17470;
53260;frui_0;17462;
53260;gate-keeper;17471;
53261;frui_1;17464;
53261;gate-keeper;17472;
53262;gate-keeper;17473;
53263;gate-keeper;17474;
53264;gate-keeper;17475;
53265;gate-keeper;17476;
53266;vege_1;17314;
53266;frui_0;17473;
53266;gate-keeper;17477;
53267;gate-keeper;17478;
53268;frui_1;17475;
53268;gate-keeper;17479;
53269;vege_0;17318;
53269;gate-keeper;17480;
53270;gate-keeper;17481;
53271;frui_0;17477;
53271;gate-keeper;17482;
53272;gate-keeper;17483;
53273;gate-keeper;17484;
53274;gate-keeper;17485;
53275;frui_1;17479;
53275;gate-keeper;17486;
53276;vege_1;17320;
53276;gate-keeper;17487;
53277;vege_0;17321;
53277;frui_0;17482;
53277;gate-keeper;17488;
53278;gate-keeper;17489;
53279;gate-keeper;17490;
53280;gate-keeper;17491;
53281;final-crs_12;17155;624
53281;gate-keeper;17492;
53282;frui_1;17485;
53282;gate-keeper;17493;
53283;frui_0;17486;
53283;gate-keeper;17494;
53284;gate-keeper;17495;
53285;gate-keeper;17496;
53286;vege_1;17322;
53286;gate-keeper;17497;
53287;gate-keeper;17498;
53288;vege_0;17324;
53288;frui_1;17489;
53288;gate-keeper;17499;
53289;gate-keeper;17500;
53290;frui_0;17493;
53290;gate-keeper;17501;
53291;gate-keeper;17502;
53292;gate-keeper;17503;
53293;gate-keeper;17504;
53294;vege_1;17325;
53294;frui_1;17504;
53294;meat_0;17165;
53294;gate-keeper;17505;
53295;gate-keeper;17506;
53296;gate-keeper;17507;
53297;vege_0;17326;
53297;gate-keeper;17508;
53298;gate-keeper;17509;
53299;gate-keeper;17510;
53300;gate-keeper;17511;
53301;gate-keeper;17512;
53302;vege_1;17327;
53302;frui_0;17509;
53302;frui_1;17510;
53302;gate-keeper;17513;
53303;gate-keeper;17514;
53304;gate-keeper;17515;
53305;gate-keeper;17516;
53306;vege_0;17330;
53306;gate-keeper;17517;
53307;frui_0;17511;
53307;gate-keeper;17518;
53308;frui_1;17512;
53308;gate-keeper;17519;
53309;gate-keeper;17520;
53310;gate-keeper;17521;
53311;vege_1;17333;
53311;meat_1;17166;
53311;gate-keeper;17522;
53312;gate-keeper;17523;
53313;frui_0;17513;
53313;gate-keeper;17524;
53314;gate-keeper;17525;
53315;vege_0;17334;
53315;gate-keeper;17526;
53316;gate-keeper;17527;
53317;frui_1;17516;
53317;gate-keeper;17528;
53318;gate-keeper;17529;
53319;vege_1;17336;
53319;gate-keeper;17530;
53320;frui_0;17521;
53320;gate-keeper;17531;
53321;gate-keeper;17532;
53322;gate-keeper;17533;
53323;frui_1;17527;
53323;gate-keeper;17534;
53324;gate-keeper;17535;
53325;vege_0;17337;
53325;gate-keeper;17536;
53326;gate-keeper;17537;
53327;frui_0;17531;
53327;gate-keeper;17538;
53328;gate-keeper;17539;
53329;vege_1;17338;
53329;frui_1;17533;
53329;gate-keeper;17540;
53330;gate-keeper;17541;
53331;gate-keeper;17542;
53332;gate-keeper;17543;
53333;gate-keeper;17544;
53334;vege_0;17340;
53334;frui_0;17536;
53334;gate-keeper;17545;
53335;frui_1;17545;
53335;gate-keeper;17546;
53336;gate-keeper;17547;
53337;vege_1;17341;
53337;gate-keeper;17548;
53338;gate-keeper;17549;
53339;gate-keeper;17550;
53340;frui_0;17546;
53340;gate-keeper;17551;
53341;gate-keeper;17552;
53342;gate-keeper;17553;
53343;gate-keeper;18041;
53344;vege_0;17342;
53346;vege_1;17343;
53348;frui_0;18041;
53348;gate-keeper;18077;
53349;gate-keeper;18078;
53350;gate-keeper;18079;
53354;vege_0;17344;
53355;vege_1;17345;
53358;final-crs_7;17156;303
53358;meat_0;17173;
53364;vege_0;17346;
53365;vege_1;17350;
53369;meat_1;17175;
53373;vege_0;17355;
53373;vege_1;17357;
53383;vege_0;17358;
53384;vege_1;17360;
53390;final-crs_11;17158;1005
53393;vege_0;17362;
53393;vege_1;17365;
53401;vege_0;17367;
53402;final-crs_6;17157;259
53402;vege_1;17371;
53404;final-crs_2;17163;226
53405;final-crs_3;17170;1183
53410;meat_0;17176;
53411;vege_0;17375;
53411;vege_1;17377;
53415;gate-keeper;18093;
53420;vege_1;17380;
53421;vege_0;17383;
53426;meat_1;17179;
53430;vege_0;17384;
53430;vege_1;17386;
53439;vege_0;17392;
53439;vege_1;17395;
53447;vege_0;17397;
53447;vege_1;17402;
53456;vege_1;17404;
53457;vege_0;17406;
53463;final-crs_8;17171;1309
53463;meat_0;17180;
53464;final-crs_10;17159;357
53467;vege_0;17407;
53467;vege_1;17408;
53471;final-crs_9;17160;429
53476;vege_0;17414;
53476;vege_1;17417;
53478;final-crs_1;17174;277
53478;final-crs_4;17177;336
53480;final-crs_0;17162;301
53480;final-crs_5;17178;122
53484;meat_1;17181;
53485;vege_1;17420;
53487;vege_0;17421;
53495;vege_1;17422;
53497;vege_0;17424;
53503;vege_1;17427;
53506;vege_0;17430;
53513;vege_1;17431;
53515;vege_0;17432;
53523;vege_1;17435;
53525;final-crs_12;17167;907
53525;meat_0;17187;
53526;vege_0;17436;
53532;vege_1;17437;
53536;vege_0;17441;
53542;vege_1;17442;
53546;vege_0;17444;
53546;meat_1;17191;
53552;vege_1;17445;
53555;vege_0;17446;
53561;vege_1;17448;
53564;vege_0;17449;
53568;vege_1;17452;
53569;final-crs_7;17182;302
53573;meat_0;17192;
53575;vege_0;17453;
53577;vege_1;17458;
53585;vege_0;17459;
53588;final-crs_11;17183;1364
53588;vege_1;17461;
53592;vege_0;17465;
53595;final-crs_3;17186;179
53596;vege_1;17466;
53601;vege_0;17467;
53601;meat_1;17197;
53606;vege_1;17468;
53609;vege_0;17474;
53616;vege_1;17476;
53618;vege_0;17478;
53626;vege_0;17480;
53626;vege_1;17481;
53633;vege_0;17483;
53637;vege_1;17484;
53638;meat_0;17206;
53642;final-crs_2;17168;230
53644;vege_0;17487;
53646;vege_1;17488;
53651;final-crs_6;17169;308
53654;vege_0;17490;
53655;vege_1;17491;
53655;meat_1;17209;
53664;vege_1;17494;
53665;vege_0;17496;
53675;vege_0;17497;
53675;vege_1;17500;
53684;vege_0;17501;
53684;vege_1;17503;
53693;vege_0;17506;
53693;meat_0;17212;
53695;vege_1;17507;
53703;vege_0;17508;
53705;vege_1;17514;
53705;meat_1;17216;
53711;final-crs_4;17188;1575
53713;vege_0;17515;
53714;vege_1;17517;
53722;vege_0;17518;
53723;vege_1;17519;
53725;final-crs_0;17190;1601
53727;final-crs_8;17172;1079
53732;vege_0;17523;
53732;vege_1;17525;
53737;final-crs_9;17196;603
53739;final-crs_1;17135;1109
53741;vege_0;17529;
53741;vege_1;17530;
53749;vege_1;17534;
53750;vege_0;17535;
53756;meat_0;17218;
53757;final-crs_5;17184;926
53758;vege_1;17537;
53759;vege_0;17538;
53766;vege_1;17539;
53769;vege_0;17540;
53769;meat_1;17224;
53772;final-crs_10;17200;641
53776;final-crs_12;17136;612
53776;vege_1;17541;
53780;vege_0;17543;
53785;vege_1;17547;
53791;vege_0;17548;
53795;vege_1;17550;
53797;final-crs_7;17201;606
53800;vege_0;18077;
53804;vege_1;18078;
53804;meat_0;17229;
53807;final-crs_11;17185;834
53810;vege_0;18093;
53822;meat_1;17231;
53832;final-crs_3;17189;266
53862;meat_0;17232;
53883;final-crs_2;17202;698
53893;meat_1;17233;
53912;meat_0;17236;
53923;final-crs_6;17205;88
53927;final-crs_5;17213;115
53961;meat_1;17238;
53963;final-crs_8;17193;310
53966;final-crs_9;17214;428
53975;final-crs_1;17194;910
53976;meat_0;17243;
53994;final-crs_4;17215;164
54010;final-crs_0;17219;320
54018;meat_1;17244;
54022;gate-keeper;18210;
54023;frui_1;18210;
54023;gate-keeper;18211;
54026;final-crs_10;17195;515
54028;frui_0;18211;
54032;final-crs_7;17198;868
54036;meat_0;17248;
54060;final-crs_11;17221;444
54063;final-crs_12;17222;430
54071;final-crs_3;17225;281
54084;meat_1;17249;
54088;meat_0;17260;
54137;final-crs_6;17228;1207
54146;final-crs_2;17199;1490
54146;meat_1;17267;
54151;meat_0;17279;
54198;final-crs_5;17203;842
54203;meat_1;17281;
54206;final-crs_4;17230;172
54212;meat_0;17283;
54219;final-crs_1;17235;269
54224;final-crs_9;17204;355
54241;final-crs_0;17207;671
54250;final-crs_8;17241;712
54262;meat_1;17287;
54265;meat_0;17288;
54284;final-crs_7;17246;166
54284;final-crs_12;17137;1360
54288;final-crs_10;17208;832
54292;final-crs_11;17247;547
54308;gate-keeper;18267;
54309;frui_0;18267;
54314;meat_1;17290;
54315;final-crs_3;17253;1222
54317;meat_0;17291;
54371;meat_0;17294;
54373;meat_1;17297;
54380;final-crs_6;17210;412
54408;final-crs_2;17256;265
54414;gate-keeper;18287;
54415;frui_0;18287;
54435;meat_1;17306;
54437;final-crs_5;17257;579
54437;meat_0;17319;
54439;final-crs_9;17211;71
54442;final-crs_1;17217;213
54445;final-crs_4;17261;819
54468;final-crs_0;17262;1134
54475;final-crs_8;17220;195
54485;meat_0;17328;
54491;meat_1;17331;
54507;final-crs_12;17264;1527
54532;final-crs_10;17139;476
54533;final-crs_11;17223;871
54538;meat_0;17332;
54549;final-crs_3;17268;101
54561;meat_1;17339;
54561;gate-keeper;18315;
54563;vege_0;18315;
54570;final-crs_7;17269;854
54596;meat_0;17347;
54620;meat_1;17348;
54638;final-crs_2;17270;1054
54641;final-crs_6;17226;1456
54653;meat_0;17351;
54659;final-crs_5;17227;862
54661;final-crs_9;17272;721
54664;final-crs_4;17273;1273
54670;meat_1;17353;
54695;final-crs_1;17276;673
54707;meat_0;17363;
54709;final-crs_0;17278;1825
54712;final-crs_8;17234;1179
54716;final-crs_12;17237;940
54724;final-crs_11;17282;401
54724;meat_1;17364;
54754;final-crs_3;17295;681
54770;meat_0;17369;
54783;meat_1;17373;
54789;final-crs_10;17239;1203
54814;final-crs_7;17240;167
54827;meat_0;17385;
54832;meat_1;17387;
54870;gate-keeper;18376;
54871;vege_0;18376;
54876;final-crs_6;17299;1058
54878;final-crs_5;17300;509
54881;final-crs_2;17301;792
54885;meat_0;17388;
54888;meat_1;17389;
54898;final-crs_9;17242;81
54922;final-crs_1;17245;572
54929;final-crs_4;17304;694
54934;final-crs_12;17308;1337
54939;meat_0;17390;
54939;meat_1;17391;
54948;final-crs_0;17146;786
54958;final-crs_8;17309;968
54965;final-crs_11;17312;1085
54977;final-crs_3;17250;1201
54992;meat_1;17398;
54995;final-crs_10;17251;377
55006;meat_0;17399;
55056;meat_1;17400;
55074;final-crs_7;17315;86
55080;meat_0;17409;
55093;final-crs_9;17316;793
55123;meat_1;17412;
55124;final-crs_6;17252;846
55134;final-crs_5;17254;1303
55135;final-crs_2;17317;372
55146;meat_0;17415;
55158;gate-keeper;18906;
55159;gate-keeper;18907;
55160;gate-keeper;18908;
55161;frui_1;18907;
55161;gate-keeper;18909;
55162;vege_1;18906;
55162;frui_0;18909;
55162;gate-keeper;18910;
55163;gate-keeper;18911;
55164;gate-keeper;18912;
55165;vege_0;18908;
55165;gate-keeper;18913;
55166;gate-keeper;18914;
55167;gate-keeper;18915;
55168;gate-keeper;18916;
55169;gate-keeper;18917;
55170;gate-keeper;18918;
55171;gate-keeper;18919;
55172;vege_1;18910;
55172;gate-keeper;18920;
55173;final-crs_1;17323;338
55173;gate-keeper;18921;
55174;frui_0;18918;
55174;frui_1;18919;
55174;gate-keeper;18922;
55175;vege_0;18912;
55175;gate-keeper;18923;
55176;meat_1;17416;
55176;gate-keeper;18924;
55177;gate-keeper;18925;
55178;gate-keeper;18926;
55179;gate-keeper;18927;
55180;final-crs_0;17152;993
55180;gate-keeper;18928;
55181;frui_0;18921;
55181;gate-keeper;18929;
55182;vege_1;18913;
55182;frui_1;18922;
55182;gate-keeper;18930;
55183;vege_0;18915;
55183;gate-keeper;18931;
55184;gate-keeper;18932;
55185;gate-keeper;18933;
55186;gate-keeper;18934;
55187;frui_0;18924;
55187;gate-keeper;18935;
55188;frui_1;18926;
55188;gate-keeper;18936;
55189;vege_1;18916;
55189;gate-keeper;18937;
55190;gate-keeper;18938;
55191;gate-keeper;18939;
55192;vege_0;18917;
55192;gate-keeper;18940;
55193;gate-keeper;18941;
55194;frui_0;18930;
55194;gate-keeper;18942;
55195;frui_1;18932;
55195;gate-keeper;18943;
55196;meat_0;17418;
55196;gate-keeper;18944;
55197;final-crs_12;17329;606
55197;gate-keeper;18945;
55198;gate-keeper;18946;
55199;vege_1;18927;
55199;gate-keeper;18947;
55200;vege_0;18929;
55200;gate-keeper;18948;
55201;frui_0;18934;
55201;frui_1;18935;
55201;gate-keeper;18949;
55202;gate-keeper;18950;
55203;gate-keeper;18951;
55204;final-crs_11;17255;701
55204;gate-keeper;18952;
55205;gate-keeper;18953;
55206;gate-keeper;18954;
55207;frui_0;18937;
55207;gate-keeper;18955;
55208;frui_1;18941;
55208;gate-keeper;18956;
55209;final-crs_4;17258;1518
55209;vege_0;18931;
55209;vege_1;18933;
55209;gate-keeper;18957;
55210;gate-keeper;18958;
55211;gate-keeper;18959;
55212;gate-keeper;18960;
55213;gate-keeper;18961;
55214;frui_0;18942;
55214;frui_1;18943;
55214;gate-keeper;18962;
55215;gate-keeper;18963;
55216;gate-keeper;18964;
55217;gate-keeper;18965;
55218;gate-keeper;18966;
55219;vege_0;18936;
55219;vege_1;18938;
55219;gate-keeper;18967;
55220;gate-keeper;18968;
55221;frui_0;18944;
55221;frui_1;18945;
55221;gate-keeper;18969;
55222;gate-keeper;18970;
55223;gate-keeper;18971;
55224;final-crs_8;17335;890
55224;gate-keeper;18972;
55225;gate-keeper;18973;
55226;gate-keeper;18974;
55227;vege_1;18939;
55227;gate-keeper;18975;
55228;frui_0;18946;
55228;frui_1;18947;
55228;gate-keeper;18976;
55229;vege_0;18940;
55229;meat_1;17419;
55229;gate-keeper;18977;
55230;gate-keeper;18978;
55231;gate-keeper;18979;
55232;gate-keeper;18980;
55233;gate-keeper;18981;
55234;gate-keeper;18982;
55235;frui_0;18951;
55235;frui_1;18952;
55235;gate-keeper;18983;
55236;vege_1;18948;
55236;gate-keeper;18984;
55237;gate-keeper;18985;
55238;vege_0;18949;
55238;gate-keeper;18986;
55239;gate-keeper;18987;
55240;gate-keeper;18988;
55241;gate-keeper;18989;
55242;frui_0;18960;
55242;frui_1;18961;
55242;gate-keeper;18990;
55243;gate-keeper;18991;
55244;gate-keeper;18992;
55245;gate-keeper;18993;
55246;vege_1;18954;
55246;gate-keeper;18994;
55247;final-crs_3;17349;518
55247;gate-keeper;18995;
55248;vege_0;18955;
55248;frui_1;18963;
55248;gate-keeper;18996;
55249;frui_0;18965;
55249;gate-keeper;18997;
55250;gate-keeper;18998;
55251;gate-keeper;18999;
55252;gate-keeper;19000;
55253;gate-keeper;19001;
55254;final-crs_10;17352;909
55254;gate-keeper;19002;
55255;vege_1;18956;
55255;meat_0;17423;
55255;gate-keeper;19003;
55256;vege_0;18957;
55256;frui_0;18967;
55256;frui_1;18969;
55256;gate-keeper;19004;
55257;gate-keeper;19005;
55258;gate-keeper;19006;
55259;gate-keeper;19007;
55260;gate-keeper;19008;
55261;frui_0;18970;
55261;gate-keeper;19009;
55262;frui_1;18977;
55262;gate-keeper;19010;
55263;gate-keeper;19011;
55264;vege_0;18958;
55264;gate-keeper;19012;
55265;gate-keeper;19013;
55266;vege_1;18962;
55266;gate-keeper;19014;
55267;gate-keeper;19015;
55268;frui_0;18980;
55268;gate-keeper;19016;
55269;frui_1;18983;
55269;gate-keeper;19017;
55270;gate-keeper;19018;
55271;gate-keeper;19019;
55272;gate-keeper;19020;
55273;gate-keeper;19021;
55274;gate-keeper;19022;
55275;vege_0;18964;
55275;vege_1;18966;
55275;frui_0;18985;
55275;gate-keeper;19023;
55276;frui_1;18986;
55276;gate-keeper;19024;
55277;gate-keeper;19025;
55278;gate-keeper;19026;
55279;gate-keeper;19027;
55280;gate-keeper;19028;
55281;frui_0;18987;
55281;gate-keeper;19029;
55282;frui_1;18989;
55282;gate-keeper;19030;
55283;gate-keeper;19031;
55284;vege_1;18971;
55284;gate-keeper;19032;
55285;gate-keeper;19033;
55286;vege_0;18974;
55286;meat_1;17429;
55286;gate-keeper;19034;
55287;gate-keeper;19035;
55288;frui_0;19003;
55288;frui_1;19006;
55288;gate-keeper;19036;
55289;gate-keeper;19037;
55290;gate-keeper;19038;
55291;gate-keeper;19039;
55292;gate-keeper;19040;
55293;gate-keeper;19041;
55294;vege_1;18975;
55294;frui_0;19007;
55294;frui_1;19012;
55294;gate-keeper;19042;
55295;vege_0;18976;
55295;gate-keeper;19043;
55296;gate-keeper;19044;
55297;gate-keeper;19045;
55298;gate-keeper;19046;
55299;gate-keeper;19047;
55300;frui_1;19016;
55300;gate-keeper;19048;
55301;frui_0;19019;
55301;gate-keeper;19049;
55302;meat_0;17433;
55302;gate-keeper;19050;
55303;gate-keeper;19051;
55304;vege_1;18982;
55304;gate-keeper;19052;
55305;gate-keeper;19053;
55306;vege_0;18984;
55306;frui_1;19021;
55306;gate-keeper;19054;
55307;frui_0;19022;
55307;gate-keeper;19055;
55308;gate-keeper;19056;
55309;gate-keeper;19057;
55310;gate-keeper;19058;
55311;gate-keeper;19059;
55312;gate-keeper;19060;
55313;vege_1;18991;
55313;frui_1;19023;
55313;gate-keeper;19061;
55314;frui_0;19027;
55314;gate-keeper;19062;
55315;gate-keeper;19063;
55316;vege_0;18992;
55316;gate-keeper;19064;
55317;gate-keeper;19065;
55318;final-crs_9;17259;1809
55318;gate-keeper;19066;
55320;frui_0;19029;
55320;frui_1;19030;
55323;vege_1;18993;
55324;vege_0;18996;
55326;frui_0;19035;
55327;frui_1;19037;
55331;final-crs_7;17263;701
55331;vege_1;18997;
55331;frui_0;19041;
55332;vege_0;18998;
55334;frui_1;19043;
55339;final-crs_6;17354;1598
55339;frui_0;19046;
55339;meat_1;17434;
55340;vege_1;18999;
55341;vege_0;19000;
55341;frui_1;19050;
55345;frui_0;19055;
55348;frui_1;19057;
55350;vege_0;19002;
55351;vege_1;19005;
55352;frui_0;19058;
55354;frui_1;19063;
55358;frui_0;19065;
55359;vege_0;19009;
55360;vege_1;19010;
55362;frui_1;19066;
55362;meat_0;17439;
55366;final-crs_2;17356;373
55370;vege_0;19011;
55370;vege_1;19013;
55373;gate-keeper;19337;
55378;vege_1;19014;
55379;vege_0;19015;
55389;vege_0;19020;
55389;vege_1;19024;
55397;vege_1;19025;
55398;final-crs_12;17359;465
55398;vege_0;19026;
55401;final-crs_0;17265;1199
55402;final-crs_5;17266;341
55406;vege_1;19028;
55407;vege_0;19031;
55407;meat_1;17440;
55414;meat_0;17447;
55415;vege_1;19032;
55417;vege_0;19034;
55426;vege_1;19036;
55427;vege_0;19039;
55432;final-crs_4;17361;955
55434;final-crs_1;17366;529
55436;vege_0;19040;
55437;vege_1;19045;
55445;vege_1;19048;
55447;vege_0;19049;
55454;vege_1;19052;
55456;final-crs_11;17368;247
55456;vege_0;19053;
55463;vege_1;19056;
55464;meat_1;17451;
55465;vege_0;19059;
55471;meat_0;17454;
55474;vege_0;19060;
55474;vege_1;19061;
55478;gate-keeper;19358;
55479;final-crs_8;17271;841
55480;frui_1;19358;
55482;vege_1;19064;
55505;final-crs_3;17274;592
55515;meat_1;17456;
55524;final-crs_10;17153;1374
55528;meat_0;17460;
55565;final-crs_9;17370;328
55567;final-crs_6;17372;1357
55578;meat_1;17463;
55583;final-crs_7;17275;785
55584;final-crs_2;17277;90
55591;final-crs_12;17374;1363
55591;meat_0;17469;
55621;gate-keeper;19386;
55622;vege_1;19386;
55622;gate-keeper;19387;
55624;vege_0;19387;
55634;final-crs_0;17376;1606
55634;final-crs_1;17378;1197
55641;final-crs_5;17280;194
55644;meat_0;17470;
55644;meat_1;17471;
55660;final-crs_8;17284;1022
55667;final-crs_11;17379;508
55668;final-crs_4;17381;167
55703;meat_1;17472;
55706;meat_0;17492;
55749;final-crs_10;17154;1113
55764;meat_1;17495;
55774;meat_0;17498;
55790;final-crs_3;17382;435
55805;final-crs_7;17285;169
55807;final-crs_6;17393;1391
55813;final-crs_12;17286;583
55822;meat_0;17499;
55823;meat_1;17502;
55826;final-crs_9;17394;993
55852;final-crs_2;17396;984
55855;final-crs_5;17289;1083
55863;final-crs_1;17292;673
55866;final-crs_0;17401;967
55871;final-crs_8;17403;407
55877;meat_1;17505;
55888;meat_0;17520;
55905;final-crs_4;17293;755
55929;final-crs_11;17296;1095
55941;meat_1;17522;
55949;meat_0;17524;
55984;final-crs_10;17405;1940
56003;final-crs_3;17410;1219
56006;meat_0;17526;
56012;meat_1;17528;
56028;final-crs_12;17411;870
56037;final-crs_6;17298;191
56058;meat_0;17532;
56073;final-crs_7;17413;331
56074;meat_1;17542;
56077;final-crs_0;17302;649
56093;final-crs_9;17425;1825
56107;final-crs_5;17161;502
56108;final-crs_8;17426;981
56111;meat_0;17544;
56114;final-crs_1;17303;285
56132;meat_1;17549;
56133;final-crs_2;17428;508
56137;gate-keeper;20351;
56140;final-crs_4;17305;585
56164;final-crs_11;17438;485
56164;meat_0;17551;
56186;meat_1;17552;
56223;meat_0;17553;
56224;final-crs_10;17443;970
56228;gate-keeper;20369;
56229;vege_1;20369;
56249;final-crs_12;17307;1288
56257;meat_1;18079;
56264;final-crs_3;17310;830
56280;final-crs_6;17450;1096
56283;meat_0;18911;
56315;final-crs_5;17455;109
56318;final-crs_0;17164;437
56318;meat_1;18914;
56326;final-crs_8;17457;96
56339;final-crs_9;17311;1116
56341;meat_0;18920;
56350;final-crs_1;17313;101
56359;final-crs_7;17462;999
56373;meat_1;18923;
56388;final-crs_2;17464;1691
56390;final-crs_11;17314;186
56401;meat_0;18925;
56404;final-crs_4;17473;367
56421;final-crs_10;17475;245
56430;meat_1;18928;
56465;meat_0;18950;
56470;final-crs_3;17318;568
56490;meat_1;18953;
56495;final-crs_12;17477;107
56525;meat_0;18959;
56528;final-crs_6;17479;1591
56546;final-crs_0;17320;448
56547;meat_1;18968;
56560;final-crs_5;17321;1702
56570;final-crs_8;17482;663
56574;final-crs_1;17485;428
56584;meat_0;18972;
56604;final-crs_9;17486;568
56606;meat_1;18973;
56622;final-crs_7;17322;321
56628;final-crs_2;17324;807
56635;final-crs_11;17489;296
56655;meat_0;18978;
56660;final-crs_4;17493;435
56663;meat_1;18979;
56664;final-crs_10;17325;278
56693;final-crs_3;17504;1353
56710;meat_0;18981;
56720;final-crs_12;17165;889
56726;meat_1;18988;
56771;meat_0;18990;
56777;final-crs_1;17326;333
56785;final-crs_0;17327;680
56789;final-crs_6;17509;458
56791;meat_1;18994;
56801;final-crs_5;17510;83
56819;final-crs_8;17330;449
56822;final-crs_7;17511;773
56828;final-crs_9;17512;336
56829;meat_0;18995;
56849;meat_1;19001;
56857;final-crs_2;17333;334
56882;final-crs_11;17166;141
56898;meat_0;19004;
56904;meat_1;19008;
56915;final-crs_4;17513;498
56925;final-crs_10;17334;1148
56944;final-crs_3;17516;748
56953;meat_0;19017;
56968;meat_1;19018;
56976;final-crs_12;17336;1054
56993;final-crs_1;17521;425
57018;meat_0;19033;
57024;final-crs_6;17527;844
57027;final-crs_0;17337;868
57028;meat_1;19038;
57047;final-crs_7;17531;1579
57054;final-crs_5;17338;166
57065;final-crs_8;17533;399
57070;meat_0;19042;
57094;meat_1;19044;
57102;final-crs_11;17340;174
57106;final-crs_9;17536;494
57115;final-crs_2;17545;409
57133;meat_0;19047;
57140;final-crs_4;17341;1938
57145;final-crs_10;17546;851
57155;meat_1;19051;
57158;final-crs_3;17342;333
57187;meat_0;19054;
57208;final-crs_12;17343;1451
57210;final-crs_6;18041;1052
57231;meat_1;19062;
57246;final-crs_0;17344;526
57247;final-crs_1;17345;823
