time;ckpt;id;money
48895;final-crs_7;12909;854
48924;final-crs_3;12948;306
48931;final-crs_0;12912;1665
48934;final-crs_10;12949;803
48954;final-crs_9;12952;836
48963;final-crs_2;12914;846
49012;final-crs_8;12956;330
49099;final-crs_4;12921;448
49104;gate-keeper;13788;
49105;gate-keeper;13789;
49106;gate-keeper;13790;
49107;frui_0;13789;
49107;gate-keeper;13791;
49108;frui_1;13791;
49108;gate-keeper;13792;
49109;gate-keeper;13793;
49110;vege_1;13790;
49110;gate-keeper;13794;
49113;vege_0;13792;
49114;frui_0;13794;
49120;final-crs_11;12958;673
49122;meat_1;13788;
49126;final-crs_7;12965;595
49128;final-crs_12;12923;261
49135;final-crs_0;12925;660
49135;final-crs_3;12967;519
49135;final-crs_5;12969;348
49136;meat_0;13793;
49147;final-crs_1;12878;1241
49150;final-crs_6;12928;669
49162;final-crs_9;12970;1501
49170;final-crs_10;12973;258
49200;final-crs_2;12931;468
49243;gate-keeper;13822;
49245;vege_0;13822;
49287;final-crs_8;12932;1197
49339;final-crs_4;12975;1119
49342;final-crs_7;12978;1951
49347;final-crs_0;12933;180
49358;final-crs_11;12980;968
49361;final-crs_12;12981;629
49384;final-crs_3;12934;1831
49384;final-crs_5;12989;1365
49394;final-crs_1;12990;137
49400;final-crs_6;12935;1124
49413;final-crs_2;12881;723
49419;gate-keeper;13853;
49420;gate-keeper;13854;
49421;frui_1;13854;
49421;gate-keeper;13855;
49422;gate-keeper;13856;
49423;gate-keeper;13857;
49427;vege_0;13853;
49428;vege_1;13856;
49431;final-crs_9;12936;826
49436;meat_0;13855;
49437;vege_0;13857;
49442;final-crs_10;12991;802
49487;final-crs_8;12993;319
49555;final-crs_7;12937;1891
49562;final-crs_0;12997;592
49563;final-crs_4;13002;2259
49587;final-crs_12;12941;871
49590;final-crs_11;12942;1260
49613;final-crs_5;13004;118
49618;final-crs_3;13008;422
49620;final-crs_6;13011;237
49624;final-crs_2;12943;793
49655;final-crs_1;13018;718
49664;final-crs_10;12944;952
49678;final-crs_9;13578;392
49719;final-crs_8;12887;225
49792;final-crs_7;12946;752
49813;final-crs_0;12947;1025
49815;final-crs_4;12950;1404
49818;final-crs_11;12951;64
49819;final-crs_12;12954;1117
49843;final-crs_3;12955;76
49844;gate-keeper;13939;
49845;frui_0;13939;
49845;gate-keeper;13940;
49849;final-crs_6;12897;717
49850;final-crs_1;12957;755
49850;frui_1;13940;
49861;final-crs_2;12959;939
49866;final-crs_5;12960;306
49872;gate-keeper;13945;
49873;frui_1;13945;
49930;final-crs_9;12962;758
49931;final-crs_10;12963;116
50000;final-crs_8;12968;63
50030;final-crs_12;12971;60
50041;final-crs_11;12905;179
50056;final-crs_7;12972;383
50064;final-crs_4;12976;198
50084;final-crs_2;12977;477
50089;final-crs_0;12906;307
50089;final-crs_5;12979;621
50095;final-crs_1;12982;156
50119;final-crs_6;12983;689
50136;final-crs_10;12985;375
50139;final-crs_3;12986;259
50174;final-crs_9;12988;782
50216;final-crs_8;12992;1028
50266;final-crs_12;12994;76
50271;final-crs_7;12998;904
50283;final-crs_5;13000;822
50290;final-crs_4;12907;307
50307;final-crs_0;13001;894
50309;final-crs_11;13003;414
50343;final-crs_1;13006;1741
50345;final-crs_10;13007;588
50346;final-crs_6;12917;2509
50348;final-crs_2;13009;626
50362;final-crs_3;13010;1655
50406;final-crs_9;13012;113
50436;final-crs_12;13013;1537
50478;final-crs_8;13017;859
50488;final-crs_7;13019;109
50517;final-crs_5;13617;410
50544;final-crs_4;12918;275
50548;final-crs_11;12920;912
50570;final-crs_2;12927;741
50576;final-crs_6;12929;414
50579;final-crs_10;12930;745
50580;final-crs_1;12945;1053
50582;final-crs_0;12953;628
50612;final-crs_3;12961;61
50618;final-crs_9;12964;1148
50717;final-crs_7;12966;609
50718;final-crs_12;12974;1570
50749;final-crs_8;12984;86
50772;final-crs_5;12987;474
50798;final-crs_6;12995;636
50802;final-crs_11;12996;781
50810;final-crs_0;12999;373
50815;gate-keeper;14991;
50816;final-crs_10;13005;984
50816;vege_1;14991;
50816;gate-keeper;14992;
50818;final-crs_2;13014;725
50821;vege_0;14992;
50824;final-crs_1;13015;1251
50837;final-crs_4;13737;807
50865;final-crs_9;13016;246
50908;final-crs_3;13579;722
50947;final-crs_7;13789;1023
50960;final-crs_12;13791;681
50984;final-crs_8;13790;597
51010;final-crs_5;13792;809
51027;final-crs_4;13794;187
51036;final-crs_2;13788;1167
51036;final-crs_10;13793;457
51038;final-crs_11;13822;573
51062;final-crs_6;13854;1096
51067;final-crs_0;13853;793
51102;final-crs_1;13856;907
51114;final-crs_9;13855;1195
51134;gate-keeper;15054;
51135;gate-keeper;15055;
51136;gate-keeper;15056;
51138;vege_1;15054;
51140;vege_0;15055;
51146;vege_1;15056;
51147;final-crs_3;13857;1136
51176;final-crs_7;13939;1082
51184;final-crs_12;13940;726
51200;final-crs_8;13945;1235
51252;final-crs_10;14991;506
51256;final-crs_5;14992;390
51259;final-crs_11;15054;247
51267;final-crs_4;15055;919
51280;final-crs_0;15056;812
51399;gate-keeper;15105;
51400;gate-keeper;15106;
51401;gate-keeper;15107;
51402;gate-keeper;15108;
51404;frui_0;15108;
51407;vege_1;15106;
51409;final-crs_3;15108;511
51424;meat_0;15105;
51426;final-crs_7;15106;141
51441;final-crs_5;15105;1119
51447;meat_1;15107;
51464;final-crs_12;15107;541
51688;gate-keeper;16027;
51693;frui_1;16027;
51695;final-crs_8;16027;856
51789;gate-keeper;16047;
51790;gate-keeper;16048;
51797;vege_0;16047;
51800;vege_1;16048;
51817;final-crs_6;16047;856
51840;final-crs_3;16048;1416
51958;gate-keeper;16080;
51959;frui_1;16080;
51959;gate-keeper;16081;
51960;final-crs_5;16080;223
51966;vege_1;16081;
51977;final-crs_12;16081;1373
52546;gate-keeper;16197;
52547;gate-keeper;16198;
52549;vege_0;16198;
52553;final-crs_11;16198;575
52581;meat_1;16197;
52606;final-crs_3;16197;1336
52812;gate-keeper;16873;
52813;gate-keeper;16874;
52814;gate-keeper;16875;
52815;vege_1;16873;
52815;gate-keeper;16876;
52816;frui_1;16874;
52816;gate-keeper;16877;
52817;gate-keeper;16878;
52818;vege_0;16875;
52818;gate-keeper;16879;
52819;gate-keeper;16880;
52820;frui_0;16876;
52820;gate-keeper;16881;
52821;gate-keeper;16882;
52822;gate-keeper;16883;
52823;frui_1;16877;
52823;gate-keeper;16884;
52824;gate-keeper;16885;
52825;gate-keeper;16886;
52826;frui_0;16879;
52826;gate-keeper;16887;
52827;gate-keeper;16888;
52828;vege_1;16880;
52828;gate-keeper;16889;
52829;vege_0;16884;
52829;frui_1;16882;
52829;gate-keeper;16890;
52830;gate-keeper;16891;
52831;gate-keeper;16892;
52832;gate-keeper;16893;
52833;frui_0;16889;
52833;meat_0;16878;
52833;gate-keeper;16894;
52834;gate-keeper;16895;
52835;frui_1;16895;
52835;gate-keeper;16896;
52836;gate-keeper;16897;
52837;gate-keeper;16898;
52838;final-crs_3;16873;865
52838;vege_0;16886;
52838;gate-keeper;16899;
52839;vege_1;16887;
52839;frui_0;16899;
52839;gate-keeper;16900;
52840;gate-keeper;16901;
52841;gate-keeper;16902;
52842;gate-keeper;16903;
52843;gate-keeper;16904;
52844;gate-keeper;16905;
52845;frui_1;16901;
52845;gate-keeper;16906;
52846;frui_0;16903;
52846;gate-keeper;16907;
52847;gate-keeper;16908;
52848;vege_0;16888;
52848;gate-keeper;16909;
52849;vege_1;16890;
52849;gate-keeper;16910;
52850;gate-keeper;16911;
52851;frui_1;16906;
52851;gate-keeper;16912;
52852;gate-keeper;16913;
52853;frui_0;16913;
52853;gate-keeper;16914;
52854;gate-keeper;16915;
52855;gate-keeper;16916;
52856;gate-keeper;16917;
52857;gate-keeper;16918;
52858;frui_1;16918;
52858;gate-keeper;16919;
52859;vege_0;16891;
52859;vege_1;16893;
52859;gate-keeper;16920;
52860;gate-keeper;16921;
52861;frui_0;16919;
52861;gate-keeper;16922;
52862;gate-keeper;16923;
52863;gate-keeper;16924;
52864;gate-keeper;16925;
52865;frui_1;16920;
52865;gate-keeper;16926;
52866;meat_1;16881;
52866;gate-keeper;16927;
52867;frui_0;16921;
52867;gate-keeper;16928;
52868;vege_0;16896;
52868;gate-keeper;16929;
52869;vege_1;16898;
52869;gate-keeper;16930;
52870;gate-keeper;16931;
52871;gate-keeper;16932;
52872;frui_1;16922;
52872;gate-keeper;16933;
52873;gate-keeper;16934;
52874;gate-keeper;16935;
52875;frui_0;16929;
52875;gate-keeper;16936;
52876;gate-keeper;16937;
52877;vege_0;16900;
52877;gate-keeper;16938;
52878;gate-keeper;16939;
52879;frui_1;16930;
52879;gate-keeper;16940;
52880;gate-keeper;16941;
52881;vege_1;16902;
52881;gate-keeper;16942;
52882;frui_0;16931;
52882;gate-keeper;16943;
52883;gate-keeper;16944;
52884;frui_1;16932;
52884;meat_0;16883;
52884;gate-keeper;16945;
52885;final-crs_2;16874;1621
52885;vege_0;16904;
52885;gate-keeper;16946;
52886;gate-keeper;16947;
52887;gate-keeper;16948;
52888;frui_0;16939;
52888;gate-keeper;16949;
52889;gate-keeper;16950;
52890;vege_1;16905;
52890;gate-keeper;16951;
52891;frui_1;16946;
52891;gate-keeper;16952;
52892;gate-keeper;16953;
52893;final-crs_7;16875;837
52893;gate-keeper;16954;
52894;frui_0;16949;
52894;gate-keeper;16955;
52895;gate-keeper;16956;
52896;vege_0;16907;
52896;gate-keeper;16957;
52897;gate-keeper;16958;
52898;frui_1;16950;
52898;gate-keeper;16959;
52899;gate-keeper;16960;
52900;vege_1;16908;
52900;frui_0;16951;
52900;gate-keeper;16961;
52901;gate-keeper;16962;
52902;gate-keeper;16963;
52903;gate-keeper;16964;
52904;vege_0;16909;
52904;frui_1;16953;
52904;gate-keeper;16965;
52905;gate-keeper;16966;
52906;gate-keeper;16967;
52907;frui_0;16957;
52907;gate-keeper;16968;
52908;gate-keeper;16969;
52909;gate-keeper;16970;
52910;final-crs_8;16876;687
52910;vege_1;16911;
52910;frui_1;16960;
52910;gate-keeper;16971;
52911;gate-keeper;16972;
52912;vege_0;16912;
52912;gate-keeper;16973;
52913;gate-keeper;16974;
52914;frui_0;16961;
52914;gate-keeper;16975;
52915;final-crs_9;16877;1612
52915;frui_1;16962;
52915;gate-keeper;16976;
52916;gate-keeper;16977;
52917;gate-keeper;16978;
52918;gate-keeper;16979;
52919;gate-keeper;16980;
52920;vege_1;16914;
52920;frui_0;16963;
52920;meat_1;16885;
52920;gate-keeper;16981;
52921;gate-keeper;16982;
52922;vege_0;16915;
52922;frui_1;16967;
52922;gate-keeper;16983;
52923;gate-keeper;16984;
52924;final-crs_10;16879;816
52924;gate-keeper;16985;
52925;gate-keeper;16986;
52926;frui_0;16979;
52926;gate-keeper;16987;
52927;gate-keeper;16988;
52928;gate-keeper;16989;
52929;vege_1;16916;
52929;gate-keeper;16990;
52930;gate-keeper;16991;
52931;vege_0;16923;
52931;gate-keeper;16992;
52932;frui_0;16991;
52932;gate-keeper;16993;
52933;gate-keeper;16994;
52934;gate-keeper;16995;
52935;gate-keeper;16996;
52936;gate-keeper;16997;
52937;gate-keeper;16998;
52938;vege_1;16924;
52938;frui_0;16994;
52938;gate-keeper;16999;
52939;frui_1;16995;
52939;gate-keeper;17000;
52940;vege_0;16925;
52940;gate-keeper;17001;
52941;gate-keeper;17002;
52942;gate-keeper;17003;
52943;gate-keeper;17004;
52944;gate-keeper;17005;
52945;frui_0;16997;
52945;frui_1;16999;
52945;gate-keeper;17006;
52946;gate-keeper;17007;
52947;vege_1;16926;
52947;gate-keeper;17008;
52948;gate-keeper;17009;
52949;gate-keeper;17010;
52950;vege_0;16927;
52950;frui_0;17003;
52950;gate-keeper;17011;
52951;gate-keeper;17012;
52952;frui_1;17005;
52952;gate-keeper;17013;
52953;gate-keeper;17014;
52954;meat_0;16892;
52954;gate-keeper;17015;
52955;gate-keeper;17016;
52956;final-crs_0;16880;452
52956;vege_1;16928;
52956;gate-keeper;17017;
52957;frui_0;17008;
52957;gate-keeper;17018;
52958;frui_1;17009;
52958;gate-keeper;17019;
52959;gate-keeper;17020;
52960;gate-keeper;17021;
52961;vege_0;16933;
52961;gate-keeper;17022;
52962;gate-keeper;17023;
52963;frui_0;17013;
52963;gate-keeper;17024;
52964;gate-keeper;17025;
52965;vege_1;16936;
52965;gate-keeper;17026;
52966;final-crs_4;16884;1710
52966;frui_1;17015;
52966;gate-keeper;17027;
52967;gate-keeper;17028;
52968;meat_1;16894;
52968;gate-keeper;17029;
52969;frui_0;17016;
52969;gate-keeper;17030;
52970;gate-keeper;17031;
52971;vege_0;16937;
52971;gate-keeper;17032;
52972;frui_1;17018;
52972;gate-keeper;17033;
52974;vege_1;16938;
52975;final-crs_1;16882;788
52977;frui_0;17019;
52978;frui_1;17020;
52979;vege_0;16940;
52981;final-crs_5;16889;813
52983;vege_1;16941;
52984;frui_0;17024;
52985;frui_1;17028;
52988;vege_0;16942;
52991;frui_0;17029;
52992;frui_1;17030;
52993;vege_1;16943;
52997;final-crs_12;16878;799
52997;vege_0;16944;
52998;frui_0;17033;
53003;vege_1;16945;
53004;vege_0;16947;
53013;vege_0;16948;
53013;vege_1;16952;
53015;final-crs_6;16895;695
53021;meat_0;16897;
53023;vege_0;16954;
53024;meat_1;16910;
53025;vege_1;16955;
53033;vege_0;16958;
53034;vege_1;16964;
53043;vege_0;16968;
53043;vege_1;16969;
53052;vege_1;16972;
53054;vege_0;16973;
53061;vege_1;16974;
53063;vege_0;16975;
53071;vege_1;16976;
53073;vege_0;16980;
53080;vege_1;16982;
53082;meat_1;16917;
53084;vege_0;16984;
53084;meat_0;16934;
53089;vege_1;16985;
53095;vege_0;16987;
53099;vege_1;16989;
53099;gate-keeper;18031;
53103;frui_1;18031;
53106;final-crs_11;16886;61
53106;vege_0;16992;
53109;vege_1;16993;
53111;final-crs_8;16887;427
53116;vege_0;16996;
53119;vege_1;17000;
53122;final-crs_3;16899;1139
53124;vege_0;17002;
53129;vege_1;17004;
53134;vege_0;17006;
53138;final-crs_7;16901;625
53139;vege_1;17007;
53141;meat_0;16935;
53142;vege_0;17012;
53148;vege_1;17021;
53148;meat_1;16956;
53150;final-crs_2;16903;882
53153;vege_0;17022;
53158;vege_1;17023;
53164;vege_0;17025;
53168;vege_1;17026;
53173;final-crs_4;16888;179
53173;final-crs_10;16890;449
53173;vege_0;17031;
53177;final-crs_5;16906;884
53178;vege_1;17032;
53193;final-crs_9;16913;233
53193;meat_0;16959;
53197;final-crs_0;16918;565
53199;meat_1;16965;
53236;final-crs_1;16891;1686
53242;final-crs_6;16893;69
53247;final-crs_12;16919;1233
53261;meat_1;16966;
53262;meat_0;16970;
53317;meat_1;16971;
53321;meat_0;16977;
53332;final-crs_8;16920;824
53363;final-crs_11;16881;193
53372;meat_0;16978;
53381;meat_1;16981;
53389;final-crs_7;16921;1061
53390;final-crs_3;16896;623
53395;gate-keeper;18088;
53396;vege_0;18088;
53398;final-crs_10;16898;601
53399;final-crs_4;16922;493
53407;final-crs_2;16929;653
53418;final-crs_5;16900;1316
53426;meat_0;16983;
53443;meat_1;16986;
53446;final-crs_9;16930;151
53463;gate-keeper;18100;
53464;gate-keeper;18101;
53465;gate-keeper;18102;
53467;frui_1;18102;
53485;final-crs_6;16902;674
53489;meat_0;16988;
53495;final-crs_0;16931;749
53500;final-crs_12;16932;1784
53502;meat_1;16990;
53514;final-crs_1;16883;689
53556;meat_0;16998;
53558;meat_1;17001;
53561;final-crs_8;16904;385
53617;final-crs_7;16939;119
53620;final-crs_3;16905;535
53620;meat_0;17010;
53624;meat_1;17011;
53633;final-crs_11;16946;367
53641;final-crs_10;16949;897
53649;final-crs_4;16907;562
53650;final-crs_9;16950;866
53667;final-crs_2;16908;75
53667;meat_0;17014;
53680;meat_1;17017;
53687;final-crs_5;16951;763
53714;gate-keeper;18150;
53715;frui_1;18150;
53715;gate-keeper;18151;
53723;final-crs_6;16909;861
53729;final-crs_12;16953;809
53730;meat_0;17027;
53739;meat_1;18100;
53757;final-crs_0;16957;1029
53757;final-crs_1;16911;691
53793;meat_1;18101;
53795;meat_0;18151;
53801;final-crs_8;16960;118
53816;final-crs_7;16912;189
53870;final-crs_11;16961;863
53875;final-crs_3;16962;1226
53877;final-crs_10;16914;1951
53883;final-crs_4;16963;675
53885;final-crs_9;16885;524
53897;final-crs_2;16915;903
53935;final-crs_5;16967;1738
53948;final-crs_6;16979;303
53959;final-crs_12;16916;389
53960;final-crs_0;16923;1394
53977;gate-keeper;18202;
53979;vege_0;18202;
54006;final-crs_1;16991;152
54054;final-crs_8;16924;1532
54055;final-crs_7;16994;1281
54092;final-crs_10;16995;1508
54106;final-crs_3;16925;263
54117;final-crs_2;16997;606
54136;final-crs_9;16999;1749
54147;final-crs_11;16926;884
54152;final-crs_4;16927;1903
54192;final-crs_5;17003;1373
54210;final-crs_12;17005;1541
54215;final-crs_1;16892;1148
54230;final-crs_0;16928;1455
54235;final-crs_6;17008;678
54281;final-crs_8;17009;390
54283;gate-keeper;18261;
54284;gate-keeper;18262;
54285;frui_0;18261;
54287;vege_1;18262;
54289;gate-keeper;18263;
54290;vege_0;18263;
54315;final-crs_7;16933;928
54338;final-crs_10;17013;1129
54345;final-crs_3;16936;1095
54357;final-crs_2;17015;469
54361;final-crs_9;16894;238
54423;final-crs_4;17016;577
54430;final-crs_5;16937;728
54432;final-crs_11;17018;1208
54437;final-crs_1;16938;579
54450;final-crs_12;17019;1388
54467;final-crs_0;17020;356
54514;final-crs_6;16940;510
54522;final-crs_8;16941;1576
54547;final-crs_3;17024;401
54571;gate-keeper;18316;
54572;gate-keeper;18317;
54575;vege_0;18316;
54576;frui_1;18317;
54577;final-crs_9;17028;307
54588;final-crs_7;16942;119
54590;final-crs_10;17029;237
54592;final-crs_2;17030;273
54639;final-crs_11;16943;127
54644;final-crs_12;16944;267
54645;final-crs_4;17033;1128
54659;final-crs_5;16945;1276
54712;final-crs_1;16947;329
54721;final-crs_6;16948;447
54723;final-crs_0;16952;665
54788;final-crs_3;16897;1067
54792;final-crs_8;16954;947
54812;final-crs_9;16910;686
54828;final-crs_10;16955;1143
54847;final-crs_7;16958;260
54852;final-crs_12;16964;918
54853;final-crs_2;16968;624
54863;final-crs_11;16969;275
54865;gate-keeper;18370;
54866;gate-keeper;18371;
54867;gate-keeper;18372;
54868;gate-keeper;18373;
54869;gate-keeper;18374;
54870;frui_0;18374;
54870;gate-keeper;18375;
54873;vege_0;18370;
54873;vege_1;18371;
54905;final-crs_4;16972;837
54915;meat_0;18372;
54917;meat_1;18373;
54948;final-crs_5;16973;255
54969;meat_1;18375;
54977;final-crs_6;16974;236
54981;final-crs_1;16975;387
55003;final-crs_0;16976;1219
55026;final-crs_3;16980;168
55062;final-crs_8;16982;662
55073;final-crs_12;16917;1268
55079;final-crs_2;16984;373
55079;final-crs_9;16934;749
55083;final-crs_10;16985;586
55095;final-crs_7;16987;112
55112;final-crs_11;16989;538
55180;final-crs_1;18031;487
55188;final-crs_5;16992;1887
55195;final-crs_6;16993;664
55197;final-crs_4;16996;725
55260;final-crs_3;17000;1297
55272;gate-keeper;19318;
55275;final-crs_0;17002;921
55275;frui_1;19318;
55305;final-crs_10;17004;166
55310;final-crs_12;17006;544
55320;final-crs_9;17007;164
55325;final-crs_8;16935;1236
55326;final-crs_7;17012;185
55326;final-crs_11;17021;142
55367;final-crs_2;16956;809
55412;final-crs_5;17022;193
55433;final-crs_6;17023;256
55441;final-crs_4;17025;572
55465;final-crs_1;17026;2075
55500;final-crs_0;17031;937
55506;final-crs_3;17032;1047
55523;final-crs_10;16959;588
55529;final-crs_11;16965;1899
55542;final-crs_9;16966;576
55545;final-crs_8;16970;651
55552;final-crs_7;16971;1021
55552;final-crs_12;16977;658
55559;gate-keeper;19374;
55560;gate-keeper;19375;
55565;frui_0;19374;
55565;frui_1;19375;
55634;final-crs_2;16978;590
55645;final-crs_5;16981;814
55645;final-crs_6;18088;250
55675;final-crs_4;16983;1420
55707;final-crs_1;16986;788
55737;final-crs_0;18102;199
55751;final-crs_11;16988;1289
55761;final-crs_10;16990;1071
55785;final-crs_9;16998;450
55789;final-crs_12;17001;139
55794;gate-keeper;19420;
55795;gate-keeper;19421;
55799;vege_1;19420;
55801;vege_0;19421;
55804;final-crs_3;17010;952
55807;final-crs_8;17011;746
55814;final-crs_7;17014;234
55851;final-crs_5;17017;117
55854;final-crs_2;18150;756
55879;final-crs_6;17027;74
55921;final-crs_4;18100;771
55950;final-crs_1;18101;311
55988;final-crs_0;18151;984
55994;final-crs_12;18202;892
56021;final-crs_9;18261;394
56028;final-crs_10;18262;1710
56030;final-crs_11;18263;540
56034;final-crs_7;18316;1056
56041;final-crs_2;18317;159
56069;final-crs_5;18374;464
56081;final-crs_3;18370;331
56098;final-crs_8;18371;85
56133;gate-keeper;20350;
56135;vege_0;20350;
56139;final-crs_4;18372;998
56156;final-crs_6;18373;135
56212;final-crs_9;18375;709
56214;final-crs_1;19318;526
56219;final-crs_0;19374;602
56229;final-crs_12;19375;1397
56263;final-crs_7;19420;936
56268;final-crs_10;19421;583
56274;final-crs_11;20350;348
56444;gate-keeper;21272;
56445;gate-keeper;21273;
56447;frui_0;21272;
56448;vege_0;21273;
56451;final-crs_7;21272;1442
56478;final-crs_12;21273;710
56707;gate-keeper;21322;
56708;frui_0;21322;
56708;gate-keeper;21323;
56709;gate-keeper;21324;
56710;gate-keeper;21325;
56713;frui_1;21323;
56714;frui_0;21324;
56717;final-crs_12;21322;1369
56717;frui_1;21325;
56732;final-crs_10;21323;1237
56751;final-crs_0;21324;280
56771;final-crs_2;21325;315
56813;gate-keeper;21347;
56817;vege_1;21347;
56887;final-crs_7;21347;1957
56987;gate-keeper;21382;
56991;frui_1;21382;
57020;final-crs_2;21382;896
57261;gate-keeper;21435;
57262;vege_0;21435;
57262;gate-keeper;21436;
57267;final-crs_5;21435;1056
57275;meat_0;21436;
57294;final-crs_10;21436;295
57574;gate-keeper;21497;
57577;frui_1;21497;
57584;final-crs_8;21497;1852
57720;gate-keeper;21526;
57721;frui_1;21526;
57726;final-crs_10;21526;1362
57852;gate-keeper;22413;
57853;gate-keeper;22414;
57857;vege_1;22413;
57858;vege_0;22414;
57863;final-crs_1;22413;1130
57875;final-crs_12;22414;855
58191;gate-keeper;23343;
58192;gate-keeper;23344;
58193;frui_1;23343;
58195;frui_0;23344;
58256;final-crs_2;23343;141
58340;final-crs_1;23344;1312
58473;gate-keeper;23400;
58481;vege_0;23400;
58497;final-crs_2;23400;620
58802;gate-keeper;23464;
58803;frui_1;23464;
58804;final-crs_5;23464;1545
59657;gate-keeper;23797;
59667;meat_1;23797;
59679;final-crs_7;23797;121
59989;gate-keeper;24023;
59992;vege_1;24023;
60001;final-crs_1;24023;203
60297;gate-keeper;24084;
60299;frui_1;24084;
60311;final-crs_3;24084;354
60453;gate-keeper;24275;
60454;gate-keeper;24276;
60455;frui_1;24276;
60455;gate-keeper;24277;
60458;final-crs_6;24276;1525
60462;vege_1;24277;
60463;final-crs_2;24277;1297
60475;meat_0;24275;
60483;final-crs_1;24275;339
60888;gate-keeper;24360;
60889;gate-keeper;24361;
60890;gate-keeper;24362;
60892;frui_0;24362;
60893;vege_0;24360;
60896;vege_1;24361;
60905;final-crs_6;24362;72
60934;final-crs_5;24360;1008
60950;final-crs_11;24361;684
61185;gate-keeper;24416;
61186;gate-keeper;24417;
61187;vege_0;24416;
61187;gate-keeper;24418;
61188;gate-keeper;24419;
61189;gate-keeper;24420;
61190;final-crs_2;24416;1180
61192;frui_0;24417;
61193;frui_1;24418;
61195;vege_0;24419;
61197;vege_1;24420;
61203;final-crs_5;24417;454
61233;final-crs_11;24418;696
61237;final-crs_1;24419;263
61248;final-crs_10;24420;1204
61481;gate-keeper;24476;
61483;vege_0;24476;
61500;final-crs_10;24476;1014
61539;gate-keeper;24488;
61541;vege_1;24488;
61550;final-crs_8;24488;610
62078;gate-keeper;24593;
62079;vege_0;24593;
62102;final-crs_6;24593;846
62332;gate-keeper;24641;
62333;gate-keeper;24642;
62334;gate-keeper;24643;
62335;vege_0;24641;
62335;vege_1;24642;
62335;gate-keeper;24644;
62338;frui_0;24644;
62345;meat_0;24643;
62367;final-crs_2;24641;1845
62368;final-crs_11;24642;439
62408;final-crs_10;24644;1493
62447;final-crs_1;24643;318
62476;gate-keeper;24673;
62479;vege_0;24673;
62524;final-crs_3;24673;1010
62598;gate-keeper;24692;
62599;gate-keeper;24693;
62600;gate-keeper;24694;
62601;vege_0;24694;
62601;frui_0;24693;
62601;gate-keeper;24695;
62602;gate-keeper;24696;
62603;gate-keeper;24697;
62605;final-crs_2;24694;1895
62608;frui_0;24695;
62608;frui_1;24696;
62611;vege_0;24697;
62624;meat_0;24692;
62639;final-crs_1;24693;543
62669;final-crs_10;24695;1623
62686;final-crs_9;24696;303
62698;final-crs_0;24697;823
62701;final-crs_4;24692;1823
62890;gate-keeper;24917;
62924;meat_0;24917;
62942;final-crs_4;24917;271
63148;gate-keeper;24966;
63149;vege_0;24966;
63164;final-crs_5;24966;783
63475;gate-keeper;25192;
63476;gate-keeper;25193;
63477;frui_0;25192;
63479;frui_1;25193;
63516;final-crs_3;25192;176
63517;final-crs_11;25193;309
63784;gate-keeper;25253;
63798;meat_0;25253;
63822;final-crs_9;25253;792
64121;gate-keeper;25320;
64122;vege_1;25320;
64122;gate-keeper;25321;
64124;frui_0;25321;
64135;final-crs_4;25320;397
64178;final-crs_5;25321;712
64220;gate-keeper;25341;
64222;frui_1;25341;
64223;final-crs_7;25341;1077
64372;gate-keeper;25372;
64377;frui_0;25372;
64380;final-crs_4;25372;103
64692;gate-keeper;25435;
64693;gate-keeper;25436;
64694;meat_0;25435;
64695;vege_0;25436;
64712;final-crs_0;25435;1014
64715;final-crs_7;25436;513
65027;gate-keeper;25497;
65028;frui_1;25497;
65028;gate-keeper;25498;
65029;gate-keeper;25499;
65030;gate-keeper;25500;
65031;vege_0;25500;
65031;gate-keeper;25501;
65032;frui_0;25498;
65032;gate-keeper;25502;
65035;frui_1;25501;
65039;frui_0;25502;
65047;final-crs_1;25497;203
65067;meat_0;25499;
65078;final-crs_2;25500;212
65110;final-crs_6;25498;855
65116;final-crs_11;25501;232
65119;final-crs_9;25502;151
65136;final-crs_3;25499;429
65282;gate-keeper;25551;
65283;gate-keeper;25552;
65291;vege_0;25551;
65292;vege_1;25552;
65310;final-crs_6;25551;794
65314;final-crs_1;25552;168
65314;gate-keeper;25558;
65315;gate-keeper;25559;
65328;meat_1;25558;
65334;final-crs_2;25558;178
65366;meat_0;25559;
65374;final-crs_11;25559;1223
65573;gate-keeper;25609;
65574;gate-keeper;25610;
65575;gate-keeper;25611;
65577;frui_0;25611;
65578;vege_0;25609;
65579;vege_1;25610;
65593;final-crs_2;25611;911
65596;final-crs_4;25609;491
65598;final-crs_7;25610;1583
65880;gate-keeper;25670;
65881;gate-keeper;25671;
65884;frui_1;25670;
65887;frui_0;25671;
65897;final-crs_3;25670;427
65955;final-crs_0;25671;1007
66177;gate-keeper;26052;
66180;vege_1;26052;
66210;final-crs_6;26052;1130
66494;gate-keeper;26273;
66495;gate-keeper;26274;
66496;frui_1;26274;
66496;gate-keeper;26275;
66497;gate-keeper;26276;
66498;gate-keeper;26277;
66500;vege_1;26273;
66502;vege_0;26276;
66521;meat_0;26275;
66522;final-crs_4;26274;153
66531;final-crs_2;26273;325
66546;meat_1;26277;
66564;final-crs_11;26276;1185
66578;final-crs_7;26275;1035
66606;final-crs_8;26277;1332
66808;gate-keeper;26341;
66815;meat_0;26341;
66834;final-crs_8;26341;1450
67087;gate-keeper;26395;
67095;meat_1;26395;
67124;final-crs_10;26395;215
