time;ckpt;id;money
73295;final-crs_11;27932;532
73317;final-crs_10;27933;890
73385;gate-keeper;27955;
73386;gate-keeper;27956;
73387;frui_0;27956;
73416;meat_1;27955;
73427;final-crs_2;27956;1184
73434;final-crs_1;27955;847
73557;gate-keeper;27990;
73590;meat_1;27990;
73601;final-crs_8;27990;2503
73831;gate-keeper;28044;
73832;vege_1;28044;
73887;final-crs_6;28044;549
74148;gate-keeper;28107;
74165;meat_1;28107;
74195;final-crs_4;28107;178
74395;gate-keeper;28155;
74399;vege_0;28155;
74413;final-crs_1;28155;626
74495;gate-keeper;28175;
74497;frui_1;28175;
74500;final-crs_8;28175;977
74815;gate-keeper;28239;
74816;vege_0;28239;
74816;gate-keeper;28240;
74820;final-crs_2;28239;1011
74821;vege_1;28240;
74832;final-crs_6;28240;878
74991;gate-keeper;28276;
74995;vege_0;28276;
75003;final-crs_10;28276;652
75140;gate-keeper;28304;
75141;frui_0;28304;
75165;gate-keeper;28309;
75167;vege_0;28309;
75169;final-crs_4;28304;468
75177;final-crs_3;28309;479
75413;gate-keeper;28357;
75414;gate-keeper;28358;
75417;frui_1;28357;
75418;vege_1;28358;
75436;final-crs_9;28357;1289
75439;final-crs_8;28358;1168
75959;gate-keeper;28465;
75960;gate-keeper;28466;
75962;vege_1;28465;
75965;vege_0;28466;
75978;final-crs_10;28465;395
75983;final-crs_6;28466;1046
76266;gate-keeper;28527;
76267;gate-keeper;28528;
76288;meat_1;28527;
76301;final-crs_4;28527;1772
76302;meat_0;28528;
76328;final-crs_12;28528;364
76529;gate-keeper;28580;
76531;frui_0;28580;
76580;final-crs_12;28580;600
76930;gate-keeper;28658;
76931;gate-keeper;28659;
76932;gate-keeper;28660;
76933;vege_0;28659;
76933;frui_0;28660;
76938;meat_1;28658;
76944;final-crs_7;28659;926
76953;final-crs_6;28660;1456
76957;final-crs_2;28658;1277
77433;gate-keeper;28758;
77475;meat_1;28758;
77519;final-crs_3;28758;276
77780;gate-keeper;28825;
77783;vege_1;28825;
77791;final-crs_10;28825;1543
77909;gate-keeper;28850;
77913;frui_0;28850;
77917;final-crs_8;28850;347
78080;gate-keeper;28878;
78081;frui_0;28878;
78081;gate-keeper;28879;
78082;gate-keeper;28880;
78083;frui_1;28879;
78083;gate-keeper;28881;
78084;gate-keeper;28882;
78085;gate-keeper;28883;
78086;meat_0;28881;
78086;gate-keeper;28884;
78087;vege_0;28880;
78087;frui_0;28884;
78091;vege_1;28883;
78106;meat_1;28882;
78115;final-crs_8;28878;552
78117;final-crs_2;28879;1036
78126;final-crs_0;28881;200
78158;final-crs_5;28880;409
78200;final-crs_6;28884;851
78240;final-crs_4;28883;353
78270;final-crs_7;28882;1434
78626;gate-keeper;28993;
78661;meat_1;28993;
78669;final-crs_6;28993;868
78852;gate-keeper;29034;
78853;vege_1;29034;
78853;gate-keeper;29035;
78854;gate-keeper;29036;
78855;gate-keeper;29037;
78856;vege_0;29035;
78856;gate-keeper;29038;
78857;frui_0;29036;
78859;final-crs_5;29034;1953
78863;vege_1;29037;
78866;vege_0;29038;
78926;final-crs_6;29035;332
78960;final-crs_7;29036;1077
78968;gate-keeper;29058;
78969;gate-keeper;29059;
78970;gate-keeper;29060;
78971;gate-keeper;29061;
78972;frui_0;29060;
78973;vege_0;29059;
78973;frui_1;29061;
78976;final-crs_4;29037;1746
78980;gate-keeper;29062;
78981;meat_1;29058;
78981;gate-keeper;29063;
78983;vege_0;29063;
78995;meat_0;29062;
79001;final-crs_9;29038;383
79005;final-crs_1;29060;212
79005;final-crs_3;29059;151
79014;final-crs_12;29061;191
79034;final-crs_11;29058;655
79037;final-crs_2;29063;477
79043;final-crs_0;29062;1370
79312;gate-keeper;29130;
79313;frui_1;29130;
79313;gate-keeper;29131;
79318;vege_0;29131;
79350;final-crs_10;29130;582
79353;final-crs_5;29131;96
79615;gate-keeper;29189;
79616;frui_1;29189;
79616;gate-keeper;29190;
79617;gate-keeper;29191;
79618;vege_1;29190;
79622;frui_0;29191;
79628;final-crs_4;29189;610
79681;final-crs_12;29190;626
79690;final-crs_6;29191;526
79898;gate-keeper;29245;
79899;gate-keeper;29246;
79900;gate-keeper;29247;
79901;frui_0;29246;
79902;frui_1;29247;
79908;meat_0;29245;
79922;final-crs_12;29246;321
79922;gate-keeper;29251;
79923;vege_0;29251;
79926;final-crs_6;29247;715
79941;final-crs_1;29245;227
79951;final-crs_8;29251;758
80618;gate-keeper;29553;
80620;frui_0;29553;
80633;final-crs_8;29553;388
80928;gate-keeper;29612;
80929;gate-keeper;29613;
80935;vege_1;29613;
80948;final-crs_7;29613;1253
80950;meat_0;29612;
80955;final-crs_2;29612;840
81578;gate-keeper;29742;
81582;frui_1;29742;
81584;final-crs_1;29742;1958
81912;gate-keeper;29807;
81913;gate-keeper;29808;
81918;vege_1;29807;
81918;frui_0;29808;
81921;final-crs_2;29807;1039
81922;final-crs_9;29808;758
82242;gate-keeper;30030;
82243;gate-keeper;30031;
82244;gate-keeper;30032;
82245;gate-keeper;30033;
82246;gate-keeper;30034;
82247;vege_0;30031;
82247;frui_0;30034;
82247;meat_0;30030;
82247;gate-keeper;30035;
82248;final-crs_8;30031;683
82254;vege_1;30032;
82256;vege_0;30033;
82263;vege_1;30035;
82269;final-crs_6;30034;380
82295;final-crs_7;30030;722
82306;final-crs_3;30032;942
82319;final-crs_1;30033;659
82335;final-crs_10;30035;1102
82512;gate-keeper;30085;
82513;gate-keeper;30086;
82514;frui_0;30085;
82514;gate-keeper;30087;
82515;gate-keeper;30088;
82518;frui_1;30086;
82520;vege_1;30088;
82521;frui_0;30087;
82529;final-crs_7;30085;1004
82529;gate-keeper;30089;
82530;gate-keeper;30090;
82531;frui_1;30089;
82531;gate-keeper;30091;
82532;vege_1;30091;
82533;final-crs_3;30086;493
82547;gate-keeper;30092;
82548;gate-keeper;30093;
82549;vege_0;30093;
82549;gate-keeper;30094;
82550;final-crs_1;30088;1553
82550;frui_1;30094;
82550;gate-keeper;30095;
82551;vege_1;30095;
82551;gate-keeper;30096;
82552;gate-keeper;30097;
82553;gate-keeper;30098;
82554;frui_0;30096;
82554;gate-keeper;30099;
82555;meat_1;30090;
82555;gate-keeper;30100;
82556;gate-keeper;30101;
82557;meat_0;30092;
82557;gate-keeper;30102;
82558;frui_1;30097;
82558;gate-keeper;30103;
82559;vege_0;30098;
82559;gate-keeper;30104;
82560;vege_1;30099;
82560;gate-keeper;30105;
82561;frui_0;30102;
82561;gate-keeper;30106;
82562;gate-keeper;30107;
82563;gate-keeper;30108;
82564;gate-keeper;30109;
82565;frui_1;30103;
82565;gate-keeper;30110;
82566;gate-keeper;30111;
82567;gate-keeper;30112;
82568;vege_0;30104;
82568;vege_1;30106;
82568;gate-keeper;30113;
82569;gate-keeper;30114;
82570;gate-keeper;30115;
82571;gate-keeper;30116;
82572;final-crs_10;30087;184
82572;gate-keeper;30117;
82573;frui_1;30112;
82573;gate-keeper;30118;
82574;frui_0;30116;
82574;gate-keeper;30119;
82575;gate-keeper;30120;
82576;vege_1;30107;
82576;gate-keeper;30121;
82577;gate-keeper;30122;
82578;vege_0;30108;
82578;gate-keeper;30123;
82579;frui_1;30117;
82579;gate-keeper;30124;
82580;gate-keeper;30125;
82581;frui_0;30120;
82581;gate-keeper;30126;
82582;gate-keeper;30127;
82583;gate-keeper;30128;
82584;frui_1;30127;
82584;gate-keeper;30129;
82585;gate-keeper;30130;
82586;vege_0;30113;
82586;vege_1;30114;
82586;gate-keeper;30131;
82587;gate-keeper;30132;
82588;gate-keeper;30133;
82589;gate-keeper;30134;
82590;gate-keeper;30135;
82591;gate-keeper;30136;
82592;frui_0;30134;
82592;gate-keeper;30137;
82593;gate-keeper;30138;
82594;gate-keeper;30139;
82595;vege_0;30115;
82595;gate-keeper;30140;
82596;gate-keeper;30141;
82597;vege_1;30118;
82597;gate-keeper;30142;
82598;frui_0;30139;
82598;gate-keeper;30143;
82599;frui_1;30141;
82599;gate-keeper;30144;
82600;gate-keeper;30145;
82601;gate-keeper;30146;
82602;gate-keeper;30147;
82603;gate-keeper;30148;
82604;vege_0;30119;
82604;frui_0;30142;
82604;gate-keeper;30149;
82605;gate-keeper;30150;
82606;frui_1;30146;
82606;gate-keeper;30151;
82607;meat_0;30100;
82607;gate-keeper;30152;
82608;vege_1;30121;
82608;gate-keeper;30153;
82609;meat_1;30101;
82609;gate-keeper;30154;
82610;frui_0;30147;
82610;gate-keeper;30155;
82611;gate-keeper;30156;
82612;frui_1;30150;
82612;gate-keeper;30157;
82613;gate-keeper;30158;
82614;vege_0;30122;
82614;gate-keeper;30159;
82615;gate-keeper;30160;
82616;gate-keeper;30161;
82617;frui_0;30153;
82617;gate-keeper;30162;
82618;vege_1;30123;
82618;frui_1;30159;
82618;gate-keeper;30163;
82619;gate-keeper;30164;
82620;gate-keeper;30165;
82621;gate-keeper;30166;
82622;vege_0;30126;
82622;gate-keeper;30167;
82623;frui_0;30160;
82623;frui_1;30161;
82623;gate-keeper;30168;
82624;final-crs_2;30089;1213
82624;gate-keeper;30169;
82625;gate-keeper;30170;
82626;gate-keeper;30171;
82627;vege_1;30129;
82627;gate-keeper;30172;
82628;gate-keeper;30173;
82629;frui_0;30164;
82629;gate-keeper;30174;
82630;frui_1;30165;
82630;gate-keeper;30175;
82631;gate-keeper;30176;
82632;gate-keeper;30177;
82633;vege_0;30130;
82633;gate-keeper;30178;
82634;gate-keeper;30179;
82635;frui_0;30170;
82635;gate-keeper;30180;
82636;vege_1;30131;
82636;frui_1;30171;
82636;gate-keeper;30181;
82637;gate-keeper;30182;
82638;gate-keeper;30183;
82639;gate-keeper;30184;
82640;gate-keeper;30185;
82641;vege_0;30132;
82641;gate-keeper;30186;
82642;frui_1;30172;
82642;gate-keeper;30187;
82643;frui_0;30178;
82643;gate-keeper;30188;
82644;gate-keeper;30189;
82645;gate-keeper;30190;
82646;vege_1;30133;
82646;gate-keeper;30191;
82647;gate-keeper;30192;
82648;frui_1;30180;
82648;gate-keeper;30193;
82649;frui_0;30184;
82649;gate-keeper;30194;
82650;gate-keeper;30195;
82651;gate-keeper;30196;
82652;vege_0;30136;
82652;gate-keeper;30197;
82653;gate-keeper;30198;
82654;gate-keeper;30199;
82655;vege_1;30137;
82655;frui_0;30186;
82655;gate-keeper;30200;
82656;frui_1;30187;
82656;gate-keeper;30201;
82657;gate-keeper;30202;
82658;gate-keeper;30203;
82659;gate-keeper;30204;
82660;frui_0;30188;
82660;gate-keeper;30205;
82661;vege_0;30140;
82661;gate-keeper;30206;
82662;frui_1;30189;
82662;gate-keeper;30207;
82663;gate-keeper;30208;
82664;gate-keeper;30209;
82665;vege_1;30143;
82665;gate-keeper;30210;
82666;gate-keeper;30211;
82667;frui_0;30191;
82667;gate-keeper;30212;
82668;final-crs_5;30091;1348
82668;meat_0;30105;
82668;gate-keeper;30213;
82669;gate-keeper;30214;
82670;vege_0;30144;
82670;frui_1;30194;
82670;gate-keeper;30215;
82671;gate-keeper;30216;
82672;gate-keeper;30217;
82673;meat_1;30109;
82673;gate-keeper;30218;
82674;frui_0;30195;
82674;gate-keeper;30219;
82675;vege_1;30148;
82675;frui_1;30196;
82675;gate-keeper;30220;
82676;gate-keeper;30221;
82677;final-crs_9;30093;316
82677;gate-keeper;30222;
82678;final-crs_0;30094;837
82678;vege_0;30151;
82678;gate-keeper;30223;
82679;frui_0;30199;
82679;gate-keeper;30224;
82680;gate-keeper;30225;
82681;gate-keeper;30226;
82682;frui_1;30200;
82682;gate-keeper;30227;
82683;gate-keeper;30228;
82684;final-crs_12;30095;786
82684;gate-keeper;30229;
82685;vege_1;30155;
82685;gate-keeper;30230;
82686;gate-keeper;30231;
82687;vege_0;30156;
82687;frui_0;30201;
82687;gate-keeper;30232;
82688;frui_1;30202;
82688;gate-keeper;30233;
82689;gate-keeper;30234;
82690;gate-keeper;30235;
82691;gate-keeper;30236;
82692;gate-keeper;30237;
82693;frui_0;30206;
82693;gate-keeper;30238;
82694;vege_1;30157;
82694;frui_1;30208;
82694;gate-keeper;30239;
82695;vege_0;30158;
82695;gate-keeper;30240;
82696;gate-keeper;30241;
82697;gate-keeper;30242;
82698;gate-keeper;30243;
82699;gate-keeper;30244;
82700;gate-keeper;30245;
82701;frui_1;30209;
82701;gate-keeper;30246;
82702;vege_1;30163;
82702;frui_0;30210;
82702;gate-keeper;30247;
82703;final-crs_4;30096;1167
82703;gate-keeper;30248;
82704;vege_0;30167;
82704;gate-keeper;30249;
82705;gate-keeper;30250;
82706;gate-keeper;30251;
82707;frui_1;30216;
82707;gate-keeper;30252;
82708;gate-keeper;30253;
82709;vege_1;30173;
82709;frui_0;30219;
82709;gate-keeper;30254;
82710;final-crs_8;30090;1988
82710;gate-keeper;30255;
82711;gate-keeper;30256;
82713;frui_1;30223;
82715;vege_0;30175;
82715;frui_0;30230;
82720;vege_1;30176;
82720;frui_1;30233;
82721;final-crs_6;30092;120
82722;frui_0;30236;
82725;vege_0;30177;
82726;frui_1;30237;
82728;frui_0;30238;
82729;vege_1;30183;
82733;frui_1;30239;
82733;meat_0;30110;
82734;vege_0;30190;
82735;frui_0;30242;
82736;vege_1;30197;
82737;meat_1;30111;
82740;frui_1;30243;
82742;frui_0;30251;
82745;vege_0;30198;
82746;vege_1;30203;
82746;frui_1;30252;
82749;frui_0;30255;
82751;final-crs_3;30097;170
82751;frui_1;30256;
82755;vege_1;30204;
82756;vege_0;30205;
82759;final-crs_11;30098;113
82764;vege_1;30207;
82767;vege_0;30212;
82773;final-crs_1;30099;77
82774;vege_1;30214;
82776;vege_0;30215;
82782;vege_1;30217;
82785;vege_0;30218;
82790;meat_0;30124;
82793;vege_1;30220;
82794;vege_0;30221;
82795;gate-keeper;30295;
82796;gate-keeper;30296;
82797;final-crs_7;30102;664
82797;frui_0;30295;
82797;gate-keeper;30297;
82798;gate-keeper;30298;
82799;meat_1;30125;
82799;gate-keeper;30299;
82800;gate-keeper;30300;
82801;gate-keeper;30301;
82802;vege_1;30222;
82802;gate-keeper;30302;
82803;frui_1;30297;
82803;gate-keeper;30303;
82804;frui_0;30298;
82804;gate-keeper;30304;
82805;gate-keeper;30305;
82806;vege_0;30225;
82809;frui_1;30302;
82812;vege_1;30229;
82815;vege_0;30231;
82822;vege_1;30232;
82826;vege_0;30234;
82829;final-crs_10;30103;65
82832;vege_1;30235;
82835;vege_0;30240;
82841;vege_1;30245;
82843;vege_0;30247;
82850;meat_1;30128;
82852;vege_0;30248;
82852;vege_1;30249;
82855;meat_0;30135;
82860;vege_0;30250;
82860;vege_1;30254;
82867;final-crs_2;30104;596
82870;vege_0;30300;
82870;vege_1;30301;
82880;vege_0;30303;
82880;vege_1;30305;
82892;final-crs_5;30106;457
82901;final-crs_12;30112;1149
82905;meat_1;30138;
82920;final-crs_9;30116;66
82920;meat_0;30145;
82925;final-crs_8;30107;284
82936;final-crs_0;30108;407
82949;final-crs_4;30117;2445
82956;final-crs_3;30120;390
82966;final-crs_6;30127;180
82969;meat_1;30149;
82983;meat_0;30152;
83000;final-crs_7;30113;1203
83001;final-crs_11;30114;135
83026;meat_1;30154;
83045;final-crs_1;30134;591
83047;meat_0;30162;
83050;gate-keeper;30355;
83051;gate-keeper;30356;
83057;vege_1;30355;
83058;vege_0;30356;
83059;final-crs_10;30115;1132
83080;meat_1;30166;
83105;meat_0;30168;
83127;final-crs_5;30118;613
83129;final-crs_2;30139;426
83133;final-crs_12;30141;872
83140;meat_1;30169;
83152;final-crs_0;30119;931
83169;meat_0;30174;
83183;final-crs_9;30142;76
83188;final-crs_4;30146;1578
83200;final-crs_8;30100;444
83205;meat_1;30179;
83208;final-crs_6;30121;1330
83217;final-crs_11;30101;1923
83221;final-crs_3;30147;1127
83226;final-crs_7;30150;233
83235;meat_0;30181;
83253;final-crs_10;30122;838
83258;meat_1;30182;
83268;final-crs_1;30153;531
83290;meat_0;30185;
83315;meat_1;30192;
83345;meat_0;30193;
83361;final-crs_2;30123;69
83373;meat_1;30211;
83374;final-crs_5;30159;688
83391;final-crs_0;30126;1166
83403;final-crs_12;30160;1052
83404;final-crs_9;30161;848
83405;gate-keeper;30426;
83409;meat_0;30213;
83410;vege_0;30426;
83443;final-crs_11;30129;1253
83444;final-crs_4;30164;267
83446;final-crs_8;30165;663
83448;final-crs_6;30130;1065
83448;meat_1;30224;
83452;gate-keeper;30435;
83454;final-crs_7;30170;657
83471;meat_0;30226;
83479;final-crs_3;30131;833
83504;final-crs_1;30171;1281
83511;meat_1;30227;
83517;meat_0;30228;
83521;final-crs_10;30132;944
83574;meat_0;30241;
83583;meat_1;30244;
83617;final-crs_9;30172;1261
83620;final-crs_0;30178;990
83629;final-crs_5;30133;1602
83633;meat_0;30246;
83637;final-crs_12;30180;909
83649;meat_1;30253;
83654;final-crs_11;30184;1270
83665;final-crs_4;30136;558
83670;final-crs_2;30137;1297
83672;final-crs_8;30186;715
83684;final-crs_3;30187;1440
83689;final-crs_6;30188;1896
83692;meat_0;30296;
83704;meat_1;30299;
83728;final-crs_7;30140;1130
83755;meat_0;30304;
83760;meat_1;30435;
83761;final-crs_10;30189;316
83773;final-crs_1;30143;914
83838;final-crs_9;30191;943
83854;final-crs_11;30105;1063
83860;final-crs_12;30144;689
83891;final-crs_5;30194;650
83896;final-crs_4;30109;564
83898;final-crs_0;30195;1284
83901;gate-keeper;30521;
83902;gate-keeper;30522;
83903;vege_1;30522;
83903;frui_0;30521;
83910;final-crs_8;30148;1016
83924;final-crs_6;30196;647
83927;final-crs_3;30151;675
83946;final-crs_7;30199;803
83947;final-crs_2;30200;981
83983;final-crs_1;30155;522
84036;final-crs_10;30156;862
84065;final-crs_9;30201;533
84084;final-crs_12;30202;1044
84105;final-crs_11;30206;1380
84115;final-crs_5;30157;655
84135;final-crs_6;30208;360
84136;final-crs_0;30158;1214
84145;final-crs_7;30209;1322
84149;final-crs_8;30163;162
84151;final-crs_3;30210;765
84151;final-crs_4;30167;550
84197;final-crs_2;30216;548
84201;gate-keeper;30581;
84202;frui_0;30581;
84214;final-crs_1;30173;492
84285;final-crs_10;30219;683
84298;final-crs_9;30223;923
84318;final-crs_5;30175;70
84332;final-crs_11;30230;960
84339;final-crs_12;30176;1017
84371;final-crs_0;30233;448
84371;final-crs_7;30236;1019
84372;final-crs_8;30177;619
84381;final-crs_6;30237;643
84388;final-crs_3;30238;597
84403;final-crs_4;30183;293
84430;final-crs_1;30239;695
84446;final-crs_2;30110;389
84502;final-crs_9;30190;754
84507;final-crs_10;30242;188
84543;final-crs_12;30197;383
84550;gate-keeper;30650;
84556;final-crs_5;30111;973
84557;vege_0;30650;
84567;final-crs_11;30243;611
84584;final-crs_0;30251;1279
84593;final-crs_7;30198;2277
84604;final-crs_8;30203;2474
84642;final-crs_6;30252;758
84656;final-crs_1;30255;885
84665;final-crs_4;30256;702
84684;final-crs_3;30204;278
84689;final-crs_2;30205;584
84700;final-crs_9;30207;260
84782;final-crs_5;30212;590
84782;final-crs_10;30214;917
84825;final-crs_12;30215;693
84830;final-crs_0;30217;1097
84836;final-crs_11;30218;1061
84838;final-crs_8;30124;920
84873;final-crs_7;30220;468
84881;final-crs_6;30221;141
84881;gate-keeper;30871;
84882;gate-keeper;30872;
84883;final-crs_2;30295;230
84883;vege_0;30871;
84883;gate-keeper;30873;
84884;gate-keeper;30874;
84887;frui_1;30873;
84888;vege_1;30874;
84899;final-crs_1;30125;1176
84913;meat_0;30872;
84926;final-crs_9;30222;1339
84931;final-crs_3;30297;1117
84934;final-crs_4;30298;371
84993;final-crs_5;30225;537
85005;gate-keeper;30898;
85006;frui_1;30898;
85034;final-crs_10;30302;778
85042;final-crs_0;30229;287
85071;final-crs_12;30231;304
85078;final-crs_8;30232;553
85098;final-crs_11;30234;280
85112;final-crs_7;30235;830
85139;final-crs_6;30240;641
85152;final-crs_1;30245;193
85158;final-crs_9;30247;360
85166;gate-keeper;30930;
85170;final-crs_4;30128;520
85174;vege_0;30930;
85175;final-crs_2;30248;871
85205;final-crs_3;30249;552
85252;final-crs_5;30135;1150
85286;final-crs_8;30250;547
85294;final-crs_10;30254;93
85300;final-crs_0;30300;1065
85302;final-crs_12;30301;225
85337;final-crs_11;30303;832
85350;final-crs_7;30305;590
85376;final-crs_2;30138;1015
85388;final-crs_4;30145;958
85388;final-crs_6;30149;1023
85398;final-crs_1;30152;886
85411;final-crs_9;30154;435
85442;final-crs_3;30162;163
85467;gate-keeper;30985;
85468;gate-keeper;30986;
85469;gate-keeper;30987;
85470;gate-keeper;30988;
85471;vege_1;30986;
85471;gate-keeper;30989;
85473;vege_0;30987;
85474;frui_0;30988;
85481;vege_1;30989;
85500;meat_0;30985;
85504;final-crs_10;30355;1429
85506;final-crs_8;30356;741
85529;final-crs_5;30166;1179
85529;final-crs_11;30168;991
85547;final-crs_12;30169;1746
85590;final-crs_7;30174;931
85595;final-crs_0;30179;1612
85614;final-crs_4;30181;726
85615;final-crs_1;30182;355
85628;final-crs_6;30185;323
85640;final-crs_9;30192;1305
85657;final-crs_2;30193;472
85674;final-crs_3;30211;555
85719;final-crs_10;30213;816
85734;gate-keeper;31196;
85735;gate-keeper;31197;
85736;vege_0;31197;
85736;frui_1;31196;
85736;gate-keeper;31198;
85737;gate-keeper;31199;
85738;vege_1;31198;
85738;gate-keeper;31200;
85739;gate-keeper;31201;
85740;gate-keeper;31202;
85742;frui_0;31199;
85744;frui_1;31200;
85746;vege_0;31201;
85748;vege_1;31202;
85752;final-crs_12;30426;802
85766;final-crs_11;30224;863
85770;final-crs_8;30226;261
85797;final-crs_0;30227;987
85822;final-crs_5;30228;1018
85824;final-crs_7;30241;387
85853;final-crs_6;30244;490
85870;final-crs_1;30246;1499
85883;final-crs_2;30253;140
85883;final-crs_4;30296;353
85909;final-crs_9;30299;965
85923;final-crs_3;30304;1067
85929;final-crs_10;30435;624
86011;final-crs_8;30522;358
86017;final-crs_11;30521;674
86024;final-crs_12;30581;1137
86052;final-crs_6;30650;576
86054;final-crs_7;30871;871
86060;final-crs_0;30873;606
86065;final-crs_5;30874;782
86091;final-crs_4;30872;240
86112;final-crs_1;30898;216
86124;final-crs_2;30930;905
86162;final-crs_10;30986;328
86167;final-crs_3;30987;278
86176;final-crs_9;30988;229
86247;gate-keeper;31301;
86251;vege_1;31301;
86254;final-crs_12;30989;921
86260;final-crs_11;30985;1478
86276;final-crs_8;31197;1097
86319;final-crs_6;31196;797
86324;final-crs_0;31198;1015
86325;final-crs_7;31199;1044
86329;final-crs_4;31200;349
86330;final-crs_5;31201;418
86342;final-crs_2;31202;263
86351;final-crs_1;31301;313
