time;ckpt;id;money
85007;vege_1;1088;
85013;vege_0;1090;
85029;final-crs_5;1086;443
85044;final-crs_6;1087;1635
85132;final-crs_1;1089;99
85168;final-crs_2;1088;1146
85168;final-crs_4;1090;1908
85260;gate-keeper;1091;
85261;gate-keeper;1092;
85265;vege_1;1092;
85272;final-crs_6;1092;1715
85289;meat_0;1091;
85369;final-crs_1;1091;279
85631;gate-keeper;1093;
85632;gate-keeper;1094;
85636;vege_1;1094;
85636;frui_0;1093;
85672;final-crs_5;1094;609
85677;final-crs_2;1093;655
85915;gate-keeper;1095;
85916;gate-keeper;1096;
85920;frui_0;1095;
85921;vege_0;1096;
85922;final-crs_5;1095;534
85923;final-crs_0;1096;1308
86182;gate-keeper;1097;
86183;gate-keeper;1098;
86184;vege_0;1097;
86192;vege_1;1098;
86196;final-crs_0;1097;743
86288;final-crs_6;1098;2265
