time;ckpt;id;money
52589;vege_1;17510;
52589;gate-keeper;17566;
52590;meat_1;17479;
52590;gate-keeper;17567;
52591;gate-keeper;17568;
52592;vege_0;17511;
52592;gate-keeper;17569;
52593;gate-keeper;17570;
52594;frui_1;17562;
52594;gate-keeper;17571;
52595;gate-keeper;17572;
52596;frui_0;17563;
52596;gate-keeper;17573;
52597;gate-keeper;17574;
52598;vege_1;17512;
52598;gate-keeper;17575;
52599;gate-keeper;17576;
52600;frui_1;17570;
52600;gate-keeper;17577;
52601;final-crs_5;17474;1489
52601;vege_0;17515;
52601;gate-keeper;17578;
52602;frui_0;17572;
52602;gate-keeper;17579;
52603;gate-keeper;17580;
52604;gate-keeper;17581;
52605;gate-keeper;17582;
52606;gate-keeper;17583;
52607;gate-keeper;17584;
52608;vege_1;17516;
52608;frui_0;17574;
52608;gate-keeper;17585;
52609;frui_1;17578;
52609;gate-keeper;17586;
52610;gate-keeper;17587;
52611;vege_0;17519;
52611;gate-keeper;17588;
52612;gate-keeper;17589;
52613;meat_0;17481;
52613;gate-keeper;17590;
52614;gate-keeper;17591;
52615;frui_0;17584;
52615;gate-keeper;17592;
52616;frui_1;17585;
52616;gate-keeper;17593;
52617;vege_1;17523;
52617;gate-keeper;17594;
52618;gate-keeper;17595;
52619;vege_0;17524;
52619;gate-keeper;17596;
52620;gate-keeper;17597;
52621;final-crs_1;17473;438
52621;frui_0;17586;
52621;gate-keeper;17598;
52622;frui_1;17588;
52622;gate-keeper;17599;
52623;gate-keeper;17600;
52624;gate-keeper;17601;
52625;final-crs_11;17477;2327
52625;gate-keeper;17602;
52626;gate-keeper;17603;
52627;vege_1;17525;
52627;frui_0;17598;
52627;gate-keeper;17604;
52628;gate-keeper;17605;
52629;vege_0;17526;
52629;frui_1;17602;
52629;gate-keeper;17606;
52630;gate-keeper;17607;
52631;gate-keeper;17608;
52632;gate-keeper;17609;
52633;final-crs_3;17480;1268
52633;frui_0;17605;
52633;gate-keeper;17610;
52634;gate-keeper;17611;
52635;frui_1;17608;
52635;gate-keeper;17612;
52636;gate-keeper;17613;
52637;gate-keeper;17614;
52638;vege_1;17534;
52638;gate-keeper;17615;
52639;vege_0;17536;
52639;gate-keeper;17616;
52640;gate-keeper;17617;
52641;frui_0;17613;
52641;gate-keeper;17618;
52642;frui_1;17614;
52642;gate-keeper;17619;
52643;gate-keeper;17620;
52644;gate-keeper;17621;
52645;gate-keeper;17622;
52646;gate-keeper;17623;
52647;vege_0;17539;
52647;frui_0;17616;
52647;meat_1;17486;
52647;gate-keeper;17624;
52648;gate-keeper;17625;
52649;gate-keeper;17626;
52650;vege_1;17542;
52650;frui_1;17617;
52650;gate-keeper;17627;
52651;gate-keeper;17628;
52652;gate-keeper;17629;
52653;frui_0;17619;
52653;gate-keeper;17630;
52654;gate-keeper;17631;
52655;vege_0;17543;
52655;gate-keeper;17632;
52656;gate-keeper;17633;
52657;frui_1;17622;
52657;gate-keeper;17634;
52658;meat_0;17488;
52658;gate-keeper;17635;
52659;frui_0;17630;
52659;gate-keeper;17636;
52660;gate-keeper;17637;
52661;vege_1;17549;
52661;gate-keeper;17638;
52662;gate-keeper;17639;
52663;final-crs_6;17475;1577
52663;gate-keeper;17640;
52664;vege_0;17550;
52664;frui_1;17631;
52664;gate-keeper;17641;
52665;frui_0;17633;
52665;gate-keeper;17642;
52666;gate-keeper;17643;
52667;gate-keeper;17644;
52668;gate-keeper;17645;
52669;gate-keeper;17646;
52670;vege_1;17551;
52670;frui_1;17634;
52670;gate-keeper;17647;
52671;gate-keeper;17648;
52672;vege_0;17553;
52672;gate-keeper;17649;
52673;frui_0;17636;
52673;gate-keeper;17650;
52674;gate-keeper;17651;
52675;gate-keeper;17652;
52676;frui_1;17637;
52676;gate-keeper;17653;
52677;gate-keeper;17654;
52678;gate-keeper;17655;
52679;vege_1;17554;
52679;gate-keeper;17656;
52680;frui_0;17640;
52683;vege_0;17555;
52683;frui_1;17641;
52686;frui_0;17642;
52689;vege_1;17556;
52689;frui_1;17645;
52692;frui_0;17651;
52693;vege_0;17557;
52696;frui_1;17655;
52698;vege_1;17558;
52700;vege_0;17560;
52704;meat_1;17491;
52708;final-crs_12;17467;694
52708;vege_1;17561;
52709;vege_0;17564;
52710;final-crs_2;17476;1282
52717;vege_0;17565;
52718;vege_1;17567;
52721;final-crs_0;17484;338
52722;meat_0;17498;
52725;vege_0;17568;
52728;vege_1;17569;
52735;vege_0;17571;
52736;vege_1;17576;
52741;final-crs_4;17487;643
52746;vege_0;17577;
52747;vege_1;17579;
52749;final-crs_8;17482;1880
52756;vege_0;17581;
52756;vege_1;17582;
52761;meat_1;17517;
52762;final-crs_7;17490;223
52765;final-crs_10;17493;872
52765;vege_0;17583;
52766;vege_1;17587;
52775;vege_0;17589;
52775;vege_1;17590;
52784;vege_0;17591;
52784;vege_1;17592;
52791;meat_0;17520;
52793;vege_1;17593;
52795;vege_0;17595;
52803;vege_1;17596;
52806;vege_0;17597;
52814;vege_1;17599;
52815;final-crs_9;17495;539
52815;vege_0;17601;
52823;vege_1;17607;
52825;vege_0;17609;
52825;meat_1;17527;
52833;vege_1;17610;
52835;vege_0;17611;
52843;vege_1;17612;
52845;vege_0;17615;
52845;meat_0;17528;
52852;vege_1;17618;
52853;vege_0;17624;
52861;vege_0;17625;
52861;vege_1;17626;
52871;vege_1;17628;
52872;vege_0;17632;
52875;final-crs_5;17483;184
52877;meat_1;17529;
52880;vege_1;17635;
52881;vege_0;17639;
52885;final-crs_11;17471;1300
52890;final-crs_1;17485;1372
52891;final-crs_3;17497;1885
52891;vege_0;17643;
52891;vege_1;17644;
52899;vege_1;17646;
52900;vege_0;17648;
52908;vege_1;17652;
52910;vege_0;17653;
52910;meat_0;17530;
52930;meat_1;17533;
52933;final-crs_2;17503;1075
52944;final-crs_0;17504;1345
52947;final-crs_12;17489;2943
52968;meat_0;17535;
52970;final-crs_6;17492;755
52977;meat_1;17537;
52995;final-crs_8;17507;1952
52996;final-crs_4;17509;2785
53001;final-crs_7;17494;672
53021;final-crs_10;17513;517
53027;final-crs_9;17514;2263
53032;meat_0;17547;
53035;gate-keeper;19440;
53036;gate-keeper;19441;
53037;vege_1;19440;
53037;meat_1;17552;
53037;gate-keeper;19442;
53040;frui_0;19441;
53040;frui_1;19442;
53090;meat_1;17566;
53095;meat_0;17573;
53123;final-crs_5;17496;1992
53130;final-crs_3;17518;2300
53136;final-crs_1;17499;920
53147;meat_0;17575;
53153;meat_1;17580;
53163;final-crs_12;17521;2284
53173;final-crs_11;17522;1169
53178;final-crs_0;17500;2153
53183;final-crs_2;17531;2261
53186;final-crs_6;17478;1786
53200;meat_0;17594;
53215;meat_1;17600;
53220;gate-keeper;19484;
53221;vege_0;19484;
53221;gate-keeper;19485;
53225;frui_1;19485;
53235;final-crs_9;17532;4502
53238;final-crs_4;17501;670
53243;final-crs_7;17538;2594
53251;final-crs_8;17502;1493
53269;final-crs_10;17540;518
53269;meat_0;17603;
53284;meat_1;17604;
53327;meat_0;17606;
53331;final-crs_5;17505;2035
53333;gate-keeper;19510;
53334;gate-keeper;19511;
53335;vege_0;19511;
53335;frui_0;19510;
53335;gate-keeper;19512;
53336;gate-keeper;19513;
53338;vege_1;19513;
53345;final-crs_3;17541;179
53352;meat_1;17620;
53366;final-crs_1;17544;129
53378;meat_0;17621;
53398;final-crs_11;17506;1073
53400;final-crs_12;17545;1802
53405;meat_1;17623;
53406;final-crs_2;17546;639
53417;final-crs_0;17508;3054
53436;final-crs_6;17548;926
53446;final-crs_8;17559;422
53449;meat_0;17627;
53451;meat_1;17629;
53467;final-crs_9;17510;3304
53470;final-crs_7;17479;613
53479;final-crs_4;17511;2269
53503;meat_0;17638;
53511;meat_1;17647;
53516;final-crs_10;17562;3348
53541;final-crs_5;17563;629
53557;gate-keeper;19565;
53558;gate-keeper;19566;
53559;gate-keeper;19567;
53565;vege_0;19566;
53565;vege_1;19567;
53570;meat_0;17649;
53571;meat_1;17650;
53587;final-crs_3;17512;137
53602;final-crs_1;17570;1357
53624;meat_1;17654;
53631;meat_0;17656;
53647;final-crs_11;17515;1104
53665;final-crs_12;17572;1444
53671;final-crs_0;17516;1988
53673;final-crs_7;17574;91
53676;final-crs_2;17578;1491
53678;final-crs_4;17519;824
53682;meat_1;19512;
53685;final-crs_9;17481;1148
53696;meat_0;19565;
53704;final-crs_6;17584;374
53721;final-crs_8;17585;2415
53769;final-crs_10;17523;420
53804;final-crs_5;17524;418
53854;final-crs_1;17586;127
53858;final-crs_3;17588;1399
53875;final-crs_11;17525;1455
53879;final-crs_12;17598;1971
53890;final-crs_4;17526;805
53905;final-crs_8;17602;718
53908;final-crs_7;17605;1465
53910;final-crs_9;17608;2282
53916;final-crs_2;17534;1976
53920;gate-keeper;19653;
53922;vege_0;19653;
53937;final-crs_0;17536;1121
53991;final-crs_6;17613;3455
54002;final-crs_10;17614;110
54062;gate-keeper;19688;
54063;final-crs_4;17539;729
54063;frui_0;19688;
54065;final-crs_5;17616;1304
54102;final-crs_12;17486;724
54105;final-crs_11;17542;2924
54108;final-crs_3;17617;668
54113;final-crs_1;17619;2275
54119;final-crs_8;17543;173
54135;final-crs_2;17622;985
54151;final-crs_7;17488;809
54154;final-crs_9;17630;1936
54156;final-crs_0;17549;757
54243;gate-keeper;19917;
54244;gate-keeper;19918;
54245;gate-keeper;19919;
54246;gate-keeper;19920;
54247;frui_0;19917;
54247;gate-keeper;19921;
54248;frui_1;19918;
54248;gate-keeper;19922;
54249;gate-keeper;19923;
54250;vege_0;19922;
54250;gate-keeper;19924;
54251;gate-keeper;19925;
54252;meat_0;19921;
54252;gate-keeper;19926;
54253;frui_0;19919;
54253;gate-keeper;19927;
54254;final-crs_6;17550;765
54254;gate-keeper;19928;
54255;final-crs_10;17631;1921
54255;frui_1;19920;
54255;gate-keeper;19929;
54256;gate-keeper;19930;
54257;vege_1;19923;
54257;gate-keeper;19931;
54258;vege_0;19925;
54258;gate-keeper;19932;
54259;frui_0;19924;
54259;gate-keeper;19933;
54260;gate-keeper;19934;
54261;frui_1;19926;
54261;gate-keeper;19935;
54262;gate-keeper;19936;
54263;gate-keeper;19937;
54264;gate-keeper;19938;
54265;gate-keeper;19939;
54266;frui_0;19928;
54266;meat_1;19927;
54266;gate-keeper;19940;
54267;vege_0;19929;
54267;vege_1;19933;
54267;frui_1;19930;
54267;gate-keeper;19941;
54268;gate-keeper;19942;
54269;gate-keeper;19943;
54270;gate-keeper;19944;
54271;gate-keeper;19945;
54272;frui_0;19931;
54272;gate-keeper;19946;
54273;frui_1;19936;
54273;gate-keeper;19947;
54274;gate-keeper;19948;
54275;vege_1;19934;
54275;gate-keeper;19949;
54276;vege_0;19937;
54276;gate-keeper;19950;
54277;frui_0;19942;
54277;gate-keeper;19951;
54278;gate-keeper;19952;
54279;frui_1;19946;
54279;gate-keeper;19953;
54280;gate-keeper;19954;
54281;gate-keeper;19955;
54282;gate-keeper;19956;
54283;gate-keeper;19957;
54284;frui_0;19954;
54284;gate-keeper;19958;
54285;frui_1;19956;
54285;gate-keeper;19959;
54286;vege_0;19939;
54286;vege_1;19940;
54286;gate-keeper;19960;
54287;final-crs_4;17633;232
54287;gate-keeper;19961;
54288;gate-keeper;19962;
54289;gate-keeper;19963;
54290;gate-keeper;19964;
54291;gate-keeper;19965;
54292;gate-keeper;19966;
54293;gate-keeper;19967;
54294;vege_0;19941;
54294;vege_1;19943;
54294;gate-keeper;19968;
54295;gate-keeper;19969;
54296;meat_0;19932;
54296;gate-keeper;19970;
54297;gate-keeper;19971;
54298;frui_0;19967;
54298;gate-keeper;19972;
54299;frui_1;19969;
54299;gate-keeper;19973;
54300;gate-keeper;19974;
54301;gate-keeper;19975;
54302;gate-keeper;19976;
54303;vege_0;19944;
54303;gate-keeper;19977;
54304;final-crs_12;17551;427
54304;vege_1;19945;
54304;gate-keeper;19978;
54305;frui_0;19970;
54305;gate-keeper;19979;
54306;gate-keeper;19980;
54307;gate-keeper;19981;
54308;gate-keeper;19982;
54309;gate-keeper;19983;
54310;gate-keeper;19984;
54311;frui_1;19984;
54311;gate-keeper;19985;
54312;vege_0;19948;
54312;gate-keeper;19986;
54313;gate-keeper;19987;
54314;vege_1;19949;
54314;gate-keeper;19988;
54315;gate-keeper;19989;
54316;gate-keeper;19990;
54317;frui_0;19985;
54317;frui_1;19987;
54317;gate-keeper;19991;
54318;gate-keeper;19992;
54319;gate-keeper;19993;
54320;gate-keeper;19994;
54321;gate-keeper;19995;
54322;vege_0;19950;
54322;gate-keeper;19996;
54323;final-crs_5;17634;1425
54323;frui_1;19989;
54323;gate-keeper;19997;
54324;vege_1;19952;
54324;frui_0;19992;
54324;gate-keeper;19998;
54325;final-crs_3;17553;3035
54325;gate-keeper;19999;
54326;gate-keeper;20000;
54327;gate-keeper;20001;
54328;gate-keeper;20002;
54329;frui_1;19996;
54329;gate-keeper;20003;
54330;frui_0;19997;
54330;meat_1;19935;
54330;gate-keeper;20004;
54331;gate-keeper;20005;
54332;vege_0;19953;
54332;gate-keeper;20006;
54333;vege_1;19955;
54333;gate-keeper;20007;
54334;gate-keeper;20008;
54335;frui_1;20001;
54335;gate-keeper;20009;
54336;frui_0;20004;
54336;gate-keeper;20010;
54337;gate-keeper;20011;
54338;gate-keeper;20012;
54339;gate-keeper;20013;
54340;frui_1;20005;
54340;gate-keeper;20014;
54341;vege_0;19957;
54341;gate-keeper;20015;
54342;gate-keeper;20016;
54343;vege_1;19958;
54343;gate-keeper;20017;
54344;frui_0;20007;
54344;gate-keeper;20018;
54345;gate-keeper;20019;
54346;final-crs_1;17636;1924
54346;gate-keeper;20020;
54347;frui_1;20016;
54347;gate-keeper;20021;
54348;gate-keeper;20022;
54349;gate-keeper;20023;
54350;vege_0;19960;
54350;gate-keeper;20024;
54351;frui_0;20017;
54351;gate-keeper;20025;
54352;gate-keeper;20026;
54353;vege_1;19961;
54353;frui_1;20018;
54353;meat_0;19938;
54353;gate-keeper;20027;
54354;gate-keeper;20028;
54355;gate-keeper;20029;
54356;gate-keeper;20030;
54357;gate-keeper;20031;
54358;frui_0;20019;
54358;gate-keeper;20032;
54359;frui_1;20021;
54359;gate-keeper;20033;
54360;final-crs_0;17637;606
54360;gate-keeper;20034;
54361;final-crs_9;17554;2459
54361;vege_0;19962;
54361;gate-keeper;20035;
54362;vege_1;19963;
54362;gate-keeper;20036;
54363;gate-keeper;20037;
54364;gate-keeper;20038;
54365;gate-keeper;20039;
54366;frui_0;20024;
54366;frui_1;20027;
54366;gate-keeper;20040;
54367;gate-keeper;20041;
54368;gate-keeper;20042;
54369;gate-keeper;20043;
54370;gate-keeper;20044;
54371;vege_0;19965;
54371;vege_1;19966;
54371;gate-keeper;20045;
54372;gate-keeper;20046;
54373;frui_0;20035;
54373;frui_1;20044;
54373;gate-keeper;20047;
54374;gate-keeper;20048;
54375;gate-keeper;20049;
54376;gate-keeper;20050;
54377;gate-keeper;20051;
54378;frui_0;20046;
54378;gate-keeper;20052;
54379;gate-keeper;20053;
54380;gate-keeper;20054;
54381;vege_1;19971;
54381;frui_1;20048;
54381;gate-keeper;20055;
54382;vege_0;19974;
54382;gate-keeper;20056;
54383;frui_0;20049;
54383;gate-keeper;20057;
54384;final-crs_2;17640;2385
54384;final-crs_11;17555;1412
54384;gate-keeper;20058;
54385;gate-keeper;20059;
54386;frui_1;20051;
54386;gate-keeper;20060;
54387;gate-keeper;20061;
54388;final-crs_8;17641;470
54388;gate-keeper;20062;
54389;gate-keeper;20063;
54390;vege_1;19975;
54390;frui_0;20059;
54390;gate-keeper;20064;
54391;gate-keeper;20065;
54392;gate-keeper;20066;
54393;vege_0;19976;
54393;frui_1;20060;
54393;gate-keeper;20067;
54394;gate-keeper;20068;
54395;gate-keeper;20069;
54396;gate-keeper;20070;
54397;gate-keeper;20071;
54398;frui_0;20061;
54398;meat_1;19947;
54398;gate-keeper;20072;
54399;gate-keeper;20073;
54400;frui_1;20065;
54400;gate-keeper;20074;
54401;vege_1;19977;
54401;gate-keeper;20075;
54402;gate-keeper;20076;
54403;vege_0;19978;
54403;gate-keeper;20077;
54404;frui_0;20066;
54404;gate-keeper;20078;
54405;gate-keeper;20079;
54406;gate-keeper;20080;
54407;frui_1;20067;
54407;gate-keeper;20081;
54408;gate-keeper;20082;
54409;gate-keeper;20083;
54410;gate-keeper;20084;
54411;vege_1;19982;
54411;gate-keeper;20085;
54412;vege_0;19983;
54412;frui_0;20070;
54412;gate-keeper;20086;
54413;frui_1;20072;
54413;gate-keeper;20087;
54414;gate-keeper;20088;
54415;gate-keeper;20089;
54416;gate-keeper;20090;
54417;final-crs_7;17642;82
54417;gate-keeper;20091;
54418;frui_0;20075;
54418;gate-keeper;20092;
54419;frui_1;20079;
54419;gate-keeper;20093;
54420;vege_0;19986;
54420;gate-keeper;20094;
54421;vege_1;19991;
54421;gate-keeper;20095;
54422;gate-keeper;20096;
54423;gate-keeper;20097;
54424;frui_0;20081;
54424;meat_0;19951;
54424;gate-keeper;20098;
54425;gate-keeper;20099;
54426;frui_1;20082;
54426;gate-keeper;20100;
54427;gate-keeper;20101;
54428;gate-keeper;20102;
54429;gate-keeper;20103;
54430;vege_1;19993;
54430;gate-keeper;20104;
54431;vege_0;19994;
54431;frui_0;20092;
54431;gate-keeper;20105;
54432;gate-keeper;20106;
54433;frui_1;20094;
54437;frui_0;20095;
54440;vege_1;19995;
54440;frui_1;20097;
54441;vege_0;19999;
54444;frui_0;20099;
54446;frui_1;20103;
54449;vege_1;20002;
54451;frui_0;20104;
54453;vege_0;20003;
54459;vege_1;20006;
54461;meat_1;19959;
54463;vege_0;20008;
54466;vege_1;20009;
54473;vege_0;20010;
54475;final-crs_6;17556;3137
54478;vege_1;20011;
54482;vege_0;20012;
54483;meat_0;19964;
54487;vege_1;20015;
54493;vege_0;20020;
54496;vege_1;20023;
54502;vege_0;20026;
54505;vege_1;20029;
54509;final-crs_4;17645;385
54510;final-crs_12;17651;1711
54511;vege_0;20033;
54512;final-crs_10;17557;849
54515;vege_1;20037;
54516;gate-keeper;22842;
54517;gate-keeper;22843;
54518;frui_1;22843;
54521;vege_0;20038;
54522;meat_1;19968;
54525;vege_1;20039;
54530;vege_0;20040;
54535;vege_1;20041;
54539;vege_0;20042;
54540;final-crs_5;17655;522
54544;meat_0;19972;
54546;vege_1;20043;
54548;vege_0;20045;
54555;vege_1;20050;
54557;vege_0;20053;
54561;final-crs_3;17558;2860
54563;final-crs_9;17560;2085
54565;vege_1;20055;
54566;vege_0;20057;
54573;vege_1;20058;
54576;vege_0;20063;
54577;meat_1;19973;
54582;vege_1;20069;
54587;vege_0;20073;
54593;vege_1;20074;
54596;vege_0;20076;
54603;vege_1;20077;
54605;final-crs_0;17491;1782
54605;vege_0;20078;
54605;meat_0;19979;
54608;final-crs_1;17561;1477
54612;vege_1;20080;
54613;vege_0;20083;
54621;vege_1;20084;
54622;vege_0;20085;
54631;vege_1;20086;
54632;vege_0;20087;
54636;meat_1;19980;
54637;final-crs_11;17564;2239
54641;vege_1;20088;
54642;vege_0;20090;
54650;vege_1;20096;
54651;final-crs_2;17565;1981
54652;vege_0;20098;
54652;meat_0;19981;
54659;vege_1;20102;
54661;vege_0;20105;
54674;final-crs_8;17567;275
54677;final-crs_7;17498;2309
54680;final-crs_6;17568;2306
54697;meat_1;19988;
54715;meat_0;19990;
54750;final-crs_4;17569;804
54755;meat_1;19998;
54756;final-crs_5;17571;541
54769;final-crs_9;17576;243
54776;meat_0;20000;
54779;final-crs_12;17577;2070
54784;final-crs_10;17579;2272
54785;gate-keeper;22902;
54786;gate-keeper;22903;
54787;gate-keeper;22904;
54788;gate-keeper;22905;
54789;gate-keeper;22906;
54790;vege_0;22903;
54790;gate-keeper;22907;
54791;frui_1;22906;
54792;vege_1;22904;
54795;frui_0;22907;
54802;final-crs_3;17581;326
54820;final-crs_1;17582;2059
54823;meat_1;20013;
54837;final-crs_0;17517;2806
54845;final-crs_11;17583;715
54847;meat_0;20014;
54874;final-crs_6;17587;521
54883;meat_1;20022;
54906;meat_0;20025;
54914;final-crs_7;17589;5525
54921;final-crs_2;17590;832
54925;final-crs_8;17591;998
54942;meat_1;20028;
54965;meat_0;20030;
54984;final-crs_10;17592;771
54992;final-crs_4;17520;588
55000;final-crs_5;17593;819
55003;meat_1;20031;
55012;final-crs_12;17595;1709
55023;final-crs_1;17596;2210
55026;meat_0;20032;
55030;final-crs_9;17597;1324
55058;final-crs_11;17599;1429
55060;final-crs_3;17601;1497
55062;meat_1;20034;
55071;final-crs_0;17607;2858
55090;meat_0;20036;
55094;gate-keeper;22976;
55095;gate-keeper;22977;
55096;gate-keeper;22978;
55097;vege_0;22978;
55097;gate-keeper;22979;
55098;gate-keeper;22980;
55099;gate-keeper;22981;
55100;gate-keeper;22982;
55102;frui_0;22979;
55103;frui_1;22981;
55106;vege_0;22982;
55125;meat_1;20047;
55133;meat_0;20052;
55146;final-crs_2;17609;360
55146;final-crs_6;17527;1012
55149;final-crs_7;17610;1524
55182;final-crs_8;17611;1947
55185;meat_1;20054;
55188;meat_0;20056;
55203;final-crs_4;17612;2986
55221;final-crs_5;17615;389
55236;meat_1;20062;
55244;final-crs_1;17528;2255
55247;meat_0;20064;
55253;final-crs_0;17618;4515
55253;final-crs_12;17624;704
55254;final-crs_10;17625;2073
55288;final-crs_9;17626;2981
55295;meat_1;20068;
55296;final-crs_11;17628;1120
55315;meat_0;20071;
55325;final-crs_3;17632;1630
55356;meat_1;20089;
55369;gate-keeper;23042;
55370;gate-keeper;23043;
55371;gate-keeper;23044;
55372;final-crs_2;17529;806
55372;frui_0;23043;
55372;gate-keeper;23045;
55373;frui_1;23045;
55373;gate-keeper;23046;
55374;vege_0;23042;
55376;meat_0;20091;
55378;vege_1;23044;
55383;final-crs_6;17635;801
55385;vege_0;23046;
55395;final-crs_7;17639;1029
55417;meat_1;20093;
55433;final-crs_4;17643;814
55437;final-crs_8;17644;812
55443;meat_0;20100;
55468;meat_1;20101;
55471;final-crs_5;17646;1844
55476;final-crs_1;17648;588
55476;final-crs_12;17652;1256
55483;final-crs_10;17653;1203
55510;final-crs_9;17530;1095
55510;meat_0;20106;
55519;meat_1;22842;
55523;final-crs_0;17533;721
55554;final-crs_11;17535;1605
55562;meat_0;22902;
55569;meat_1;22905;
55595;final-crs_3;17537;836
55610;final-crs_2;17547;2196
55619;meat_0;22976;
55620;meat_1;22977;
55625;final-crs_6;19440;914
55629;final-crs_7;17552;979
55636;final-crs_4;19441;1260
55678;meat_1;22980;
55679;final-crs_8;19442;2237
55699;final-crs_1;17566;897
55699;final-crs_5;17573;2187
55702;final-crs_0;17575;1693
55702;final-crs_10;17580;790
55723;final-crs_9;17594;863
55740;final-crs_12;17600;2027
55777;final-crs_11;19484;2947
55828;final-crs_3;19485;99
55843;final-crs_6;17603;2427
55845;final-crs_2;17604;602
55881;final-crs_7;17606;1622
55916;final-crs_4;19511;1022
55917;final-crs_8;19510;382
55922;final-crs_0;19513;1471
55922;final-crs_9;17620;1567
55954;final-crs_10;17621;1431
55960;final-crs_1;17623;3036
55984;final-crs_5;17627;314
55986;gate-keeper;23939;
55987;gate-keeper;23940;
55988;gate-keeper;23941;
55989;gate-keeper;23942;
55990;vege_0;23939;
55990;gate-keeper;23943;
55991;vege_1;23940;
55991;frui_1;23941;
55991;gate-keeper;23944;
55992;gate-keeper;23945;
55993;final-crs_12;17629;1371
55993;frui_0;23945;
55993;gate-keeper;23946;
55994;gate-keeper;23947;
55995;gate-keeper;23948;
55996;gate-keeper;23949;
55997;gate-keeper;23950;
55998;frui_1;23946;
55998;gate-keeper;23951;
55999;vege_0;23942;
55999;gate-keeper;23952;
56000;gate-keeper;23953;
56001;vege_1;23944;
56001;frui_0;23949;
56001;gate-keeper;23954;
56002;gate-keeper;23955;
56003;frui_1;23950;
56003;gate-keeper;23956;
56004;gate-keeper;23957;
56005;gate-keeper;23958;
56006;gate-keeper;23959;
56007;gate-keeper;23960;
56008;vege_0;23947;
56008;frui_0;23951;
56008;frui_1;23952;
56008;gate-keeper;23961;
56009;gate-keeper;23962;
56010;gate-keeper;23963;
56011;vege_1;23948;
56011;gate-keeper;23964;
56012;gate-keeper;23965;
56013;gate-keeper;23966;
56014;gate-keeper;23967;
56015;frui_0;23954;
56015;frui_1;23956;
56015;gate-keeper;23968;
56016;gate-keeper;23969;
56017;final-crs_3;17638;1306
56017;gate-keeper;23970;
56018;vege_0;23953;
56018;meat_1;23943;
56018;gate-keeper;23971;
56019;gate-keeper;23972;
56020;vege_1;23960;
56020;frui_1;23957;
56020;gate-keeper;23973;
56021;gate-keeper;23974;
56022;frui_0;23958;
56022;gate-keeper;23975;
56023;gate-keeper;23976;
56024;gate-keeper;23977;
56025;gate-keeper;23978;
56026;gate-keeper;23979;
56027;final-crs_11;17647;679
56027;frui_1;23962;
56027;gate-keeper;23980;
56028;vege_0;23961;
56028;vege_1;23964;
56028;gate-keeper;23981;
56029;frui_0;23963;
56029;meat_0;23955;
56029;gate-keeper;23982;
56030;gate-keeper;23983;
56031;gate-keeper;23984;
56032;gate-keeper;23985;
56033;gate-keeper;23986;
56034;frui_1;23965;
56034;gate-keeper;23987;
56035;frui_0;23968;
56035;gate-keeper;23988;
56036;vege_0;23971;
56036;gate-keeper;23989;
56037;vege_1;23974;
56037;gate-keeper;23990;
56038;gate-keeper;23991;
56039;gate-keeper;23992;
56040;gate-keeper;23993;
56041;frui_1;23969;
56041;gate-keeper;23994;
56042;frui_0;23970;
56042;gate-keeper;23995;
56043;gate-keeper;23996;
56044;gate-keeper;23997;
56045;vege_0;23976;
56045;gate-keeper;23998;
56046;gate-keeper;23999;
56047;frui_0;23973;
56047;gate-keeper;24000;
56048;frui_1;23975;
56048;gate-keeper;24001;
56049;gate-keeper;24002;
56050;vege_1;23979;
56050;gate-keeper;24003;
56051;gate-keeper;24004;
56052;gate-keeper;24005;
56053;frui_0;23977;
56053;gate-keeper;24006;
56054;frui_1;23981;
56054;gate-keeper;24007;
56055;vege_0;23980;
56055;gate-keeper;24008;
56056;gate-keeper;24009;
56057;gate-keeper;24010;
56058;vege_1;23982;
56058;gate-keeper;24011;
56059;frui_1;23984;
56059;gate-keeper;24012;
56060;frui_0;23988;
56060;gate-keeper;24013;
56061;gate-keeper;24014;
56062;gate-keeper;24015;
56063;gate-keeper;24016;
56064;gate-keeper;24017;
56065;vege_0;23986;
56065;gate-keeper;24018;
56066;frui_0;23992;
56066;frui_1;24000;
56066;gate-keeper;24019;
56067;vege_1;23987;
56067;gate-keeper;24020;
56068;gate-keeper;24021;
56069;final-crs_6;19566;345
56069;gate-keeper;24022;
56070;gate-keeper;24023;
56071;gate-keeper;24024;
56072;gate-keeper;24025;
56073;frui_0;24001;
56073;frui_1;24006;
56073;gate-keeper;24026;
56074;vege_0;23989;
56074;gate-keeper;24027;
56075;gate-keeper;24028;
56076;meat_1;23959;
56076;gate-keeper;24029;
56077;vege_1;23990;
56077;gate-keeper;24030;
56078;gate-keeper;24031;
56079;frui_0;24007;
56079;gate-keeper;24032;
56080;frui_1;24009;
56080;gate-keeper;24033;
56081;gate-keeper;24034;
56082;gate-keeper;24035;
56083;gate-keeper;24036;
56084;vege_0;23994;
56084;gate-keeper;24037;
56085;gate-keeper;24038;
56086;frui_0;24014;
56086;gate-keeper;24039;
56087;vege_1;23997;
56087;frui_1;24016;
56087;gate-keeper;24040;
56088;gate-keeper;24041;
56089;gate-keeper;24042;
56090;gate-keeper;24043;
56091;final-crs_2;19567;656
56091;gate-keeper;24044;
56092;frui_0;24018;
56092;gate-keeper;24045;
56093;gate-keeper;24046;
56094;meat_0;23966;
56094;gate-keeper;24047;
56095;vege_0;23999;
