time;ckpt;id;money
54635;gate-keeper;22147;
54636;gate-keeper;22148;
54637;gate-keeper;22149;
54638;frui_1;22133;
54638;gate-keeper;22150;
54639;gate-keeper;22151;
54640;frui_0;22135;
54640;gate-keeper;22152;
54641;gate-keeper;22153;
54642;vege_0;20661;
54642;gate-keeper;22154;
54643;gate-keeper;22155;
54644;frui_1;22136;
54644;gate-keeper;22156;
54645;vege_1;20662;
54645;gate-keeper;22157;
54646;gate-keeper;22158;
54647;frui_0;22137;
54647;gate-keeper;22159;
54648;final-crs_2;18784;396
54648;gate-keeper;22160;
54649;vege_0;20663;
54649;gate-keeper;22161;
54650;gate-keeper;22162;
54651;frui_1;22141;
54651;gate-keeper;22163;
54652;gate-keeper;22164;
54653;gate-keeper;22165;
54654;frui_0;22143;
54654;gate-keeper;22868;
54655;vege_1;20665;
54657;vege_0;20667;
54658;frui_1;22144;
54660;final-crs_10;18814;3635
54661;frui_0;22149;
54664;vege_1;20668;
54664;frui_1;22151;
54666;vege_0;20670;
54666;frui_0;22153;
54670;frui_1;22154;
54673;vege_1;20671;
54673;frui_0;22162;
54675;vege_0;20675;
54677;meat_1;20521;
54683;final-crs_9;18815;329
54683;vege_1;21976;
54684;vege_0;21977;
54687;final-crs_5;18786;741
54693;vege_0;21978;
54693;vege_1;21985;
54697;final-crs_3;18816;67
54702;final-crs_8;18787;2312
54703;vege_0;21986;
54703;vege_1;21987;
54703;meat_0;20531;
54712;vege_1;21988;
54714;vege_0;21989;
54717;final-crs_6;18827;947
54721;final-crs_7;18789;1781
54721;vege_1;21991;
54723;vege_0;21996;
54725;final-crs_11;18828;980
54730;vege_1;21999;
54731;meat_1;20532;
54732;vege_0;22001;
54736;final-crs_0;18833;1367
54739;vege_1;22002;
54743;vege_0;22003;
54750;vege_1;22005;
54752;vege_0;22006;
54760;vege_1;22009;
54761;vege_0;22013;
54762;meat_0;20533;
54764;final-crs_1;18790;647
54766;vege_1;22016;
54770;vege_0;22022;
54777;vege_1;22028;
54779;vege_0;22030;
54786;vege_1;22032;
54787;vege_0;22033;
54788;meat_1;20539;
54795;vege_0;22036;
54795;vege_1;22037;
54804;vege_0;22038;
54805;vege_1;22039;
54813;vege_0;22040;
54813;vege_1;22045;
54819;meat_0;20544;
54821;final-crs_12;18834;1676
54822;vege_0;22047;
54823;vege_1;22048;
54833;vege_0;22049;
54833;vege_1;22052;
54843;vege_0;22055;
54843;vege_1;22056;
54846;meat_1;20545;
54850;vege_0;22059;
54852;vege_1;22060;
54859;final-crs_4;18791;2231
54859;vege_0;22061;
54862;vege_1;22063;
54868;vege_0;22064;
54872;vege_1;22065;
54877;vege_0;22074;
54882;meat_0;20552;
54883;vege_1;22075;
54888;vege_0;22077;
54893;vege_1;22079;
54897;vege_0;22080;
54901;vege_1;22082;
54905;final-crs_10;18835;698
54906;vege_0;22085;
54907;final-crs_2;18836;1274
54910;vege_1;22087;
54910;meat_1;20553;
54912;final-crs_8;18793;2805
54913;vege_0;22089;
54920;vege_1;22090;
54922;vege_0;22092;
54930;vege_1;22094;
54932;vege_0;22096;
54934;meat_0;20558;
54936;final-crs_5;18839;734
54937;final-crs_9;18794;2030
54937;gate-keeper;22942;
54938;frui_1;22942;
54938;gate-keeper;22943;
54939;gate-keeper;22944;
54940;vege_1;22097;
54943;vege_0;22102;
54948;final-crs_6;18840;2168
54949;vege_1;22108;
54950;gate-keeper;22947;
54951;vege_0;22110;
54959;vege_1;22120;
54961;vege_0;22121;
54970;vege_0;22122;
54970;vege_1;22123;
54972;final-crs_3;18795;1330
54975;meat_1;20562;
54981;final-crs_1;18847;600
54981;vege_0;22124;
54981;vege_1;22126;
54982;final-crs_7;18799;957
54989;final-crs_11;18848;284
54990;vege_0;22127;
54991;final-crs_0;18860;558
54993;vege_1;22128;
54995;meat_0;20566;
55001;vege_0;22129;
55002;vege_1;22132;
55009;vege_0;22134;
55012;vege_1;22138;
55017;vege_0;22139;
55022;vege_1;22140;
55026;meat_1;20567;
55027;vege_0;22146;
55033;vege_1;22147;
55036;vege_0;22155;
55042;vege_1;22156;
55046;vege_0;22159;
55052;vege_1;22160;
55056;vege_0;22161;
55058;meat_0;20568;
55061;vege_1;22165;
55065;vege_0;22868;
55070;vege_1;22944;
55074;vege_0;22947;
55086;meat_1;20574;
55099;final-crs_4;18802;1371
55104;final-crs_12;18861;645
55122;meat_0;20585;
55140;final-crs_2;18769;2804
55140;final-crs_8;18803;391
55146;final-crs_10;18862;1256
55147;meat_1;20588;
55159;final-crs_6;18805;736
55176;gate-keeper;23000;
55177;frui_0;23000;
55182;final-crs_5;18865;314
55184;meat_0;20591;
55194;final-crs_9;18772;674
55197;final-crs_1;18869;1092
55206;meat_1;20592;
55211;final-crs_7;18808;559
55234;final-crs_3;18873;2482
55252;meat_0;20602;
55254;final-crs_11;18874;1094
55271;meat_1;20603;
55281;gate-keeper;23024;
55282;gate-keeper;23025;
55286;vege_0;23025;
55286;frui_0;23024;
55315;meat_0;20607;
55319;final-crs_0;18809;2261
55325;meat_1;20608;
55333;final-crs_4;18810;645
55357;final-crs_2;18877;1083
55360;final-crs_6;18883;1955
55361;final-crs_12;18813;1741
55379;meat_0;20611;
55384;meat_1;20616;
55391;final-crs_10;18891;409
55405;final-crs_5;18892;2611
55415;final-crs_8;18817;897
55434;final-crs_9;18818;1036
55435;final-crs_1;18896;629
55435;meat_1;20620;
55442;meat_0;20631;
55445;final-crs_11;18897;1035
55460;final-crs_7;18819;517
55493;meat_1;20633;
55503;meat_0;20645;
55508;final-crs_3;18900;1684
55557;final-crs_0;18901;2417
55558;meat_1;20652;
55558;gate-keeper;23088;
55559;gate-keeper;23089;
55563;frui_1;23089;
55567;meat_0;20658;
55569;final-crs_12;18820;1935
55577;final-crs_6;18821;1992
55583;final-crs_2;18909;1905
55584;final-crs_4;18911;1469
55607;final-crs_8;18822;654
55607;meat_1;20666;
55623;meat_0;20669;
55640;final-crs_10;18917;1823
55642;final-crs_5;18919;922
55657;final-crs_11;18823;4169
55658;meat_1;20672;
55675;meat_0;20673;
55687;final-crs_1;18923;399
55693;final-crs_9;18830;1176
55695;final-crs_7;18927;1728
55722;meat_1;20676;
55724;final-crs_3;18773;2218
55738;meat_0;21980;
55777;meat_1;21984;
55784;final-crs_6;18778;3195
55793;meat_0;21992;
55796;final-crs_12;18832;1476
55813;final-crs_2;18928;3323
55816;final-crs_0;18837;1022
55829;meat_1;21994;
55832;final-crs_5;18930;2354
55838;final-crs_8;18932;281
55846;gate-keeper;23158;
55848;meat_0;21995;
55850;vege_0;23158;
55854;final-crs_10;18842;1339
55875;final-crs_4;18843;1757
55891;meat_1;21998;
55907;meat_0;22000;
55927;final-crs_9;18935;556
55931;final-crs_11;18936;2813
55946;meat_1;22007;
55948;final-crs_7;18845;2851
55964;final-crs_1;18937;68
55970;final-crs_3;18943;1019
55973;meat_0;22008;
55996;meat_1;22010;
56019;final-crs_6;18846;2638
56023;final-crs_5;18850;741
56023;meat_0;22012;
56039;final-crs_12;18851;706
56060;final-crs_0;18855;1724
56062;meat_1;22024;
56081;meat_0;22025;
56084;final-crs_2;18856;177
56086;final-crs_8;18858;3202
56125;final-crs_4;18863;1776
56126;meat_1;22026;
56129;final-crs_9;18870;1580
56129;final-crs_10;18779;911
56134;meat_0;22027;
56171;final-crs_11;18871;858
56176;final-crs_3;18785;700
56195;meat_0;22029;
56197;meat_1;22035;
56206;final-crs_7;18876;1004
56223;final-crs_6;18878;170
56226;final-crs_1;18880;2051
56242;meat_1;22041;
56246;meat_0;22042;
56279;final-crs_0;18881;1245
56294;meat_1;22043;
56296;final-crs_12;18882;1349
56306;meat_0;22046;
56320;final-crs_8;18884;1792
56329;final-crs_5;18885;90
56334;final-crs_4;18886;206
56351;final-crs_2;18893;1221
56352;meat_1;22057;
56353;final-crs_9;18894;1436
56353;final-crs_10;18895;1241
56365;meat_0;22062;
56380;final-crs_3;18898;958
56409;meat_1;22066;
56415;final-crs_11;18796;1131
56418;meat_0;22067;
56441;final-crs_7;18798;456
56460;final-crs_6;18899;283
56467;meat_1;22069;
56490;meat_0;22071;
56499;final-crs_1;18902;275
56520;meat_1;22076;
56521;final-crs_12;18903;2866
56535;final-crs_8;18904;838
56545;final-crs_0;18905;1873
56546;meat_0;22088;
56570;meat_1;22091;
56574;final-crs_4;18907;1816
56586;final-crs_5;18910;453
56594;final-crs_9;18912;642
56595;final-crs_11;18913;844
56606;final-crs_10;18914;671
56611;meat_0;22093;
56613;final-crs_2;19479;2184
56617;final-crs_3;19480;468
56627;meat_1;22104;
56669;meat_1;22106;
56674;meat_0;22112;
56692;final-crs_7;18916;957
56729;meat_1;22113;
56730;meat_0;22114;
56740;final-crs_6;18807;1688
56766;final-crs_1;18918;2020
56769;final-crs_12;18812;3289
56773;final-crs_8;18920;2276
56785;meat_0;22115;
56786;meat_1;22116;
56797;final-crs_0;18922;1091
56829;final-crs_9;18924;1854
56835;final-crs_4;18926;2142
56841;meat_1;22119;
56856;meat_0;22142;
56861;final-crs_2;18931;897
56865;final-crs_10;18933;448
56868;final-crs_5;18934;1916
56872;final-crs_3;18939;81
56898;final-crs_11;18940;3003
56906;meat_1;22145;
56912;meat_0;22148;
56915;final-crs_7;18941;1929
56945;gate-keeper;26655;
56946;frui_0;26655;
56946;gate-keeper;26656;
56947;vege_1;26656;
56947;gate-keeper;26657;
56948;gate-keeper;26658;
56949;gate-keeper;26659;
56952;vege_0;26659;
56952;frui_0;26657;
56953;frui_1;26658;
56967;meat_0;22150;
56970;meat_1;22152;
56975;final-crs_6;18824;3769
56992;final-crs_0;18825;1073
57000;final-crs_1;18826;792
57003;final-crs_8;18829;202
57016;meat_1;22157;
57026;meat_0;22158;
57048;final-crs_9;18831;2217
57053;final-crs_12;18838;718
57063;final-crs_4;18841;824
57073;meat_1;22163;
57086;meat_0;22164;
57090;final-crs_3;18844;887
57103;final-crs_10;19542;2103
57105;final-crs_5;19543;1244
57115;final-crs_2;19544;874
57137;meat_1;22943;
57145;final-crs_11;18849;1364
57154;meat_0;23088;
57169;final-crs_7;19551;361
57197;final-crs_6;18852;546
57205;final-crs_8;18853;502
57229;final-crs_1;18854;1367
57258;final-crs_0;18857;286
57259;gate-keeper;26733;
57260;gate-keeper;26734;
57263;frui_1;26734;
57268;final-crs_12;18859;472
57279;meat_0;26733;
57305;final-crs_9;18864;1204
57311;final-crs_3;18866;1554
57323;final-crs_4;18867;804
57337;final-crs_5;18868;608
57347;final-crs_10;18872;2547
57357;final-crs_2;18875;1183
57358;final-crs_11;18879;318
57397;final-crs_7;18887;542
57456;final-crs_6;18888;344
57457;final-crs_8;18889;119
57461;final-crs_0;18890;2577
57484;final-crs_1;18906;1480
57514;final-crs_12;18908;1713
57528;final-crs_11;18915;385
57533;final-crs_5;18921;808
57544;final-crs_3;18925;1744
57546;gate-keeper;26798;
57547;vege_0;26798;
57547;gate-keeper;26799;
57548;final-crs_9;18929;104
57548;gate-keeper;26800;
57549;gate-keeper;26801;
57554;frui_0;26800;
57554;frui_1;26801;
57555;vege_0;26799;
57582;final-crs_2;18938;143
57588;final-crs_10;18942;454
57594;final-crs_4;19540;196
57660;final-crs_7;19541;4215
57667;final-crs_8;19616;192
57686;final-crs_6;20489;616
57697;final-crs_0;20487;917
57718;final-crs_12;19617;1789
57758;final-crs_1;20488;1630
57763;final-crs_11;20495;220
57779;final-crs_9;20496;2170
57795;final-crs_3;20491;1392
57809;final-crs_5;20500;1372
57818;final-crs_2;20497;790
57826;final-crs_4;20501;3603
57832;gate-keeper;26868;
57833;gate-keeper;26869;
57834;frui_1;26868;
57839;frui_0;26869;
57842;final-crs_10;20502;577
57892;final-crs_7;20504;2930
57918;final-crs_0;20498;1513
57924;final-crs_6;20499;2165
57930;final-crs_8;20507;2787
57967;final-crs_12;20508;662
57996;final-crs_1;20506;1553
57999;gate-keeper;26908;
58000;gate-keeper;26909;
58001;frui_1;26909;
58001;gate-keeper;26910;
58007;vege_0;26910;
58010;final-crs_11;20510;341
58020;final-crs_9;20509;281
58027;final-crs_3;20513;2630
58028;meat_1;26908;
58041;final-crs_5;20523;408
58046;final-crs_4;20511;696
58058;final-crs_2;20516;213
58075;gate-keeper;26928;
58077;frui_1;26928;
58123;final-crs_7;20526;2455
58138;final-crs_0;20527;237
58152;final-crs_10;20517;738
58153;final-crs_6;20530;424
58171;final-crs_8;20535;669
58225;final-crs_12;20520;2675
58247;final-crs_1;20522;1533
58265;final-crs_3;20536;730
58270;final-crs_11;19685;2391
58276;final-crs_9;20490;1445
58280;final-crs_4;20537;2472
58296;final-crs_2;20524;1191
58302;final-crs_5;20538;719
58370;final-crs_6;20540;225
58383;final-crs_0;20525;2768
58385;final-crs_10;20542;1452
58391;final-crs_7;20528;754
58426;final-crs_8;20543;1502
58454;final-crs_12;20529;1745
58482;final-crs_1;20547;1148
58494;final-crs_9;20554;294
58501;final-crs_2;20534;117
58516;final-crs_4;20541;1660
58535;final-crs_11;20557;1544
58542;final-crs_5;20560;2144
58543;final-crs_3;20546;2023
58580;final-crs_0;20548;1151
58601;final-crs_7;20561;1714
58605;final-crs_6;20564;160
58653;final-crs_12;20565;2189
58655;gate-keeper;27063;
58656;final-crs_10;20572;60
58656;gate-keeper;27064;
58657;gate-keeper;27065;
58664;vege_0;27063;
58679;meat_1;27064;
58680;gate-keeper;27071;
58681;frui_0;27071;
58687;final-crs_8;20549;2237
58690;meat_0;27065;
58699;final-crs_11;20550;2365
58724;final-crs_3;20576;334
58734;final-crs_2;20579;336
58736;final-crs_1;20551;579
58761;final-crs_5;20555;1859
58767;final-crs_9;20580;4045
58778;final-crs_4;20584;1441
58817;final-crs_0;20492;265
58817;final-crs_6;20589;750
58850;final-crs_10;20590;1218
58858;final-crs_7;20556;135
58887;gate-keeper;27120;
58888;gate-keeper;27121;
58892;vege_0;27120;
58896;vege_1;27121;
58898;final-crs_12;20559;1666
58913;final-crs_11;20493;573
58951;final-crs_8;20595;3602
58975;final-crs_2;20599;323
58977;final-crs_9;20563;1327
58978;gate-keeper;27140;
58979;gate-keeper;27141;
58980;gate-keeper;27142;
58981;vege_0;27141;
58982;meat_0;27140;
58990;final-crs_5;20569;3369
58999;final-crs_3;20604;2208
59017;meat_1;27142;
59030;final-crs_1;20613;109
59032;final-crs_4;20619;2476
59063;final-crs_6;20621;1050
59075;final-crs_0;20570;805
59083;final-crs_7;20571;754
59089;final-crs_10;20623;2611
59142;final-crs_12;20625;1727
59192;final-crs_11;20573;1624
59203;final-crs_8;20575;1433
59217;final-crs_3;20626;2099
59233;final-crs_5;20629;2056
59234;final-crs_2;20637;1840
59261;gate-keeper;28226;
59263;final-crs_9;20640;1575
59265;vege_1;28226;
59282;final-crs_4;20577;644
59290;final-crs_7;20578;890
59293;final-crs_1;20643;2087
59303;final-crs_6;20648;1540
59328;final-crs_10;20581;1573
59358;final-crs_0;20649;585
59433;final-crs_11;20582;1524
59446;final-crs_8;20653;1134
59453;final-crs_12;20654;1807
59458;final-crs_3;20494;287
59469;final-crs_2;20583;78
59499;final-crs_5;20655;2800
59513;final-crs_1;20586;414
59516;final-crs_9;20657;2131
59533;final-crs_4;20503;335
59544;final-crs_6;20660;1331
59557;final-crs_7;20587;1988
59577;final-crs_10;20664;2958
59594;gate-keeper;28303;
59596;final-crs_0;20593;588
59597;vege_0;28303;
59637;final-crs_8;20674;1132
59656;final-crs_11;21979;1038
59675;final-crs_2;20594;651
59714;final-crs_3;20596;1353
59731;final-crs_12;21981;263
59753;final-crs_5;21982;245
59766;final-crs_6;21983;2260
59773;final-crs_1;20597;3805
59782;final-crs_4;20598;1038
59789;final-crs_9;21990;2527
59817;final-crs_7;21993;1312
59835;gate-keeper;28550;
59839;vege_0;28550;
59856;final-crs_0;20600;2533
59857;final-crs_10;21997;387
59883;final-crs_11;20601;1418
59885;final-crs_2;22004;216
59894;final-crs_8;20605;2143
59946;final-crs_3;22011;308
59962;final-crs_12;20606;1923
59983;final-crs_5;22014;662
59996;final-crs_9;22015;902
60007;final-crs_4;20609;403
60032;final-crs_1;20610;1809
60048;final-crs_6;22017;1637
60061;final-crs_7;20505;521
60080;final-crs_2;20512;2030
60107;final-crs_0;22018;541
60132;final-crs_10;20612;2986
60166;gate-keeper;28818;
60167;final-crs_3;20614;2622
60167;vege_1;28818;
60167;gate-keeper;28819;
60168;frui_0;28819;
60168;gate-keeper;28820;
60170;final-crs_11;22019;1447
60173;final-crs_8;22020;749
60173;frui_1;28820;
60204;final-crs_12;22021;1703
60223;final-crs_4;20615;820
60234;final-crs_5;22023;1276
60236;final-crs_9;20617;483
60282;final-crs_1;22031;2319
60292;final-crs_6;22034;910
60297;final-crs_7;20618;977
60316;final-crs_2;22044;1565
60332;final-crs_0;20622;925
60369;final-crs_8;22050;2914
60402;final-crs_11;22051;1236
60419;final-crs_10;20624;1162
60435;final-crs_3;22053;893
60451;final-crs_5;20627;336
60453;final-crs_4;22054;617
60466;final-crs_12;20628;1849
60466;gate-keeper;28891;
60468;frui_0;28891;
60481;final-crs_9;22058;208
60494;final-crs_6;20630;892
60522;final-crs_1;22068;643
60538;final-crs_7;22070;553
60558;final-crs_2;22072;2272
60597;final-crs_8;20632;714
60604;final-crs_0;20514;3338
60619;final-crs_11;20634;665
60681;final-crs_10;22073;481
60695;final-crs_12;22078;197
60712;final-crs_9;20635;1157
60720;final-crs_4;22081;2239
60722;final-crs_5;22083;570
60734;final-crs_3;20636;181
60739;final-crs_6;22084;2330
60758;final-crs_1;20515;2693
60768;final-crs_7;22086;820
60809;final-crs_2;20638;641
60819;final-crs_8;20639;1658
60844;final-crs_0;22095;2414
60857;final-crs_11;22098;2485
60920;final-crs_4;22099;3140
60920;final-crs_12;20641;1124
60933;final-crs_10;22100;1619
60948;final-crs_9;20642;2731
60972;final-crs_5;22101;1302
60973;final-crs_3;22103;2266
60982;final-crs_6;20644;1385
60991;final-crs_7;22105;786
61021;final-crs_1;20646;3421
61065;final-crs_0;22107;1381
61065;final-crs_2;22109;2320
61070;final-crs_8;20647;1206
61105;gate-keeper;29041;
61106;gate-keeper;29042;
61109;vege_0;29041;
61114;meat_0;29042;
61116;final-crs_11;22111;2082
61139;final-crs_4;20650;836
61159;final-crs_10;22117;1292
61161;final-crs_12;22118;3789
61203;final-crs_3;20651;680
61206;final-crs_9;20518;2100
61216;final-crs_6;22125;1039
61234;final-crs_5;20656;2323
61271;final-crs_7;22130;953
61277;final-crs_1;22131;1189
61291;final-crs_2;20519;230
61313;final-crs_8;20659;862
61334;final-crs_0;22133;741
61353;final-crs_12;22135;2177
61375;final-crs_4;20661;324
61376;final-crs_11;22136;455
61404;final-crs_10;20662;769
61410;gate-keeper;29115;
61414;vege_0;29115;
61436;final-crs_3;22137;3202
61465;final-crs_9;20663;1970
61466;final-crs_5;22141;1862
61477;final-crs_6;22143;140
61490;final-crs_7;20665;1944
61507;final-crs_2;20667;1007
61535;final-crs_1;22144;568
61568;final-crs_8;22149;1007
61580;final-crs_0;20668;1592
61584;final-crs_12;22151;1203
61591;final-crs_11;20670;3703
61622;final-crs_4;22153;1168
61676;final-crs_10;22154;2621
61684;gate-keeper;29369;
61692;final-crs_9;20671;523
61697;meat_1;29369;
61698;final-crs_5;22162;954
61713;final-crs_6;20675;2048
61727;final-crs_2;20521;1773
61729;gate-keeper;29379;
61730;final-crs_3;21976;2113
61735;vege_0;29379;
61739;final-crs_7;21977;1089
61781;final-crs_8;21978;595
61794;final-crs_1;21985;2173
61805;final-crs_11;21986;2013
61809;final-crs_12;21987;2392
61837;final-crs_0;20531;556
61840;final-crs_4;21988;2272
61910;final-crs_9;21989;717
61935;final-crs_10;21991;96
61942;final-crs_5;21996;206
61966;final-crs_2;21999;1087
61967;final-crs_6;20532;3353
61999;final-crs_7;22001;233
62015;final-crs_1;22002;1835
62029;final-crs_3;22003;879
62036;final-crs_12;22005;1485
62061;final-crs_11;22006;1300
62064;final-crs_8;22009;455
62087;final-crs_4;22013;361
62094;final-crs_0;20533;840
62181;final-crs_6;22016;1730
62189;final-crs_10;22022;1864
62192;final-crs_9;22028;2794
62196;final-crs_5;22030;842
62197;final-crs_1;22032;576
62204;final-crs_7;22033;1961
62214;final-crs_2;20539;748
62267;final-crs_3;22036;2011
62275;final-crs_11;22037;1393
62289;final-crs_12;22038;935
62307;gate-keeper;29513;
62308;gate-keeper;29514;
62309;gate-keeper;29515;
62310;gate-keeper;29516;
62312;frui_0;29513;
62313;frui_1;29514;
62319;frui_0;29516;
62326;final-crs_0;22039;908
62334;final-crs_4;22040;2474
62353;final-crs_8;22045;466
62358;meat_0;29515;
62421;final-crs_7;20544;462
62428;final-crs_10;22047;1317
62437;final-crs_9;22048;175
62442;final-crs_1;22049;1356
62459;final-crs_5;22052;561
62467;final-crs_6;22055;100
62478;final-crs_2;22056;3756
62524;final-crs_11;20545;303
62533;final-crs_4;22059;187
62536;final-crs_3;22060;672
62539;final-crs_12;22061;151
62554;gate-keeper;29766;
62555;vege_0;29766;
62555;gate-keeper;29767;
62556;gate-keeper;29768;
62559;gate-keeper;29769;
62560;frui_1;29768;
62561;final-crs_0;22063;2703
62564;vege_0;29767;
62565;vege_1;29769;
62592;gate-keeper;29777;
62593;frui_1;29777;
62605;final-crs_7;22064;734
62610;final-crs_8;22065;1285
62681;final-crs_1;22074;1756
62681;final-crs_9;20552;528
62683;final-crs_5;22075;308
62689;final-crs_10;22077;3209
62699;final-crs_6;22079;444
62745;final-crs_12;22080;550
62754;final-crs_2;22082;180
62757;final-crs_4;22085;1254
62763;final-crs_11;22087;502
62779;final-crs_0;20553;445
62800;final-crs_3;22089;1871
62836;final-crs_8;22090;938
62839;final-crs_7;22092;184
62884;final-crs_5;22094;1133
62895;gate-keeper;29848;
62896;gate-keeper;29849;
62898;vege_0;29848;
62920;meat_0;29849;
62946;final-crs_1;22096;1283
62949;final-crs_10;20558;710
62950;final-crs_6;22942;2070
62954;final-crs_9;22097;3144
62967;final-crs_0;22102;2073
62978;final-crs_11;22108;1084
62979;final-crs_4;22110;125
62985;final-crs_2;22120;271
62985;final-crs_12;22121;1223
63027;final-crs_3;22122;2773
63064;final-crs_8;22123;307
63083;final-crs_7;20562;124
63148;final-crs_1;22124;85
63164;final-crs_0;22126;3399
63165;final-crs_5;22127;360
63169;final-crs_4;22128;982
63184;final-crs_6;20566;741
63185;final-crs_9;22129;1915
63185;final-crs_10;22132;1003
63222;gate-keeper;29923;
63223;vege_1;29923;
63223;gate-keeper;29924;
63224;gate-keeper;29925;
63225;frui_0;29925;
63225;gate-keeper;29926;
63228;vege_0;29924;
63228;frui_1;29926;
63245;final-crs_2;22134;158
63248;final-crs_12;22138;1722
63251;final-crs_11;22139;1960
63264;final-crs_3;22140;97
63319;final-crs_8;20567;557
63339;final-crs_7;22146;548
63361;final-crs_5;22147;781
63379;final-crs_1;22155;2012
63395;final-crs_6;22156;681
63411;gate-keeper;29971;
63412;gate-keeper;29972;
63417;vege_1;29972;
63430;final-crs_0;22159;2255
63433;final-crs_4;22160;247
63434;final-crs_10;22161;1537
63449;meat_1;29971;
63459;final-crs_9;20568;1212
63492;final-crs_12;22165;494
63495;final-crs_3;22868;903
63522;gate-keeper;29998;
63524;final-crs_2;22944;2569
63524;final-crs_11;22947;228
63527;frui_0;29998;
63567;final-crs_5;20574;927
63581;final-crs_7;20585;600
63581;final-crs_8;20588;1721
63615;final-crs_1;23000;2116
63660;final-crs_10;20591;3202
63676;final-crs_0;20592;2638
63678;final-crs_6;20602;544
63705;final-crs_4;20603;544
63716;final-crs_9;23025;83
63747;final-crs_11;23024;2824
63765;final-crs_3;20607;274
63767;final-crs_7;20608;1837
63768;final-crs_12;20611;2685
63769;final-crs_2;20616;924
63801;final-crs_8;20620;680
63804;final-crs_5;20631;89
63828;gate-keeper;30070;
63838;final-crs_1;20633;2467
63863;meat_0;30070;
63894;final-crs_9;20645;567
63897;final-crs_10;20652;144
63899;final-crs_0;23089;1514
63899;final-crs_6;20658;403
63954;final-crs_4;20666;1769
63970;final-crs_3;20669;85
63977;final-crs_12;20672;104
63981;final-crs_2;20673;1436
63992;final-crs_11;20676;3596
64028;final-crs_7;21980;1738
64044;final-crs_5;21984;2267
64052;final-crs_8;21992;569
64098;final-crs_1;21994;156
64102;final-crs_0;21995;3844
64108;final-crs_6;23158;462
64117;final-crs_10;21998;1165
64137;final-crs_9;22000;2058
64197;gate-keeper;30156;
64198;gate-keeper;30157;
64200;frui_0;30157;
64201;vege_1;30156;
64215;final-crs_2;22007;534
64217;final-crs_3;22008;200
64221;final-crs_11;22010;138
64224;final-crs_4;22012;607
64228;final-crs_12;22024;335
64246;final-crs_5;22025;690
64284;final-crs_8;22026;1351
64295;final-crs_7;22027;552
64326;gate-keeper;30187;
64331;vege_0;30187;
64345;final-crs_0;22029;1551
64356;final-crs_10;22035;2350
64364;final-crs_1;22041;442
64364;final-crs_6;22042;1093
64421;final-crs_9;22043;977
64450;final-crs_3;22046;1092
64458;final-crs_11;22057;641
64476;final-crs_2;22062;720
64484;final-crs_12;22066;3605
64492;final-crs_8;22067;2584
64506;final-crs_4;22069;1034
64521;final-crs_5;22071;336
64531;gate-keeper;30232;
64532;gate-keeper;30233;
64533;gate-keeper;30234;
64535;frui_1;30232;
64537;vege_0;30233;
64545;final-crs_7;22076;1646
64570;final-crs_10;22088;89
64572;meat_1;30234;
64605;final-crs_1;22091;2119
64626;final-crs_0;22093;2003
64631;final-crs_6;22104;87
64678;final-crs_3;22106;1629
64689;final-crs_12;22112;1947
64714;final-crs_9;22113;544
64715;final-crs_11;22114;1941
64722;final-crs_2;22115;1747
64734;final-crs_8;22116;1120
64780;final-crs_5;22119;1322
64783;final-crs_4;22142;121
64800;final-crs_7;22145;2142
64802;final-crs_10;22148;445
64852;gate-keeper;30309;
64853;final-crs_6;26655;2227
64853;gate-keeper;30310;
64855;frui_1;30309;
64856;vege_0;30310;
64869;final-crs_1;26656;1647
64885;final-crs_0;26659;2100
64941;final-crs_11;26657;1300
64942;final-crs_3;26658;1705
64969;final-crs_12;22150;1166
64973;final-crs_9;22152;1660
64986;final-crs_2;22157;503
64992;final-crs_8;22158;1324
65004;final-crs_5;22163;2132
65030;final-crs_4;22164;200
65039;final-crs_7;22943;613
65056;final-crs_10;23088;2139
65084;final-crs_0;26734;2179
65098;final-crs_1;26733;3756
65130;final-crs_6;26798;276
65146;final-crs_11;26800;1425
65158;final-crs_9;26801;707
65159;gate-keeper;30382;
65160;gate-keeper;30383;
65162;final-crs_3;26799;204
65162;vege_0;30382;
65166;vege_1;30383;
65201;final-crs_12;26868;1709
65219;final-crs_8;26869;1008
65228;final-crs_4;26909;2569
65234;final-crs_2;26910;1756
65272;final-crs_7;26908;706
65282;final-crs_5;26928;3312
65296;final-crs_10;27063;2624
65337;final-crs_6;27064;1503
65352;final-crs_0;27071;548
65380;final-crs_1;27065;2284
65407;final-crs_11;27120;1302
65411;final-crs_9;27121;962
65412;final-crs_4;27141;203
65422;final-crs_12;27140;2637
65429;final-crs_3;27142;1123
65431;final-crs_8;28226;1121
65439;gate-keeper;30449;
65444;frui_0;30449;
65492;final-crs_2;28303;524
65515;final-crs_7;28550;933
65515;final-crs_10;28818;257
65532;final-crs_5;28819;1976
65592;final-crs_0;28820;1164
65592;final-crs_6;28891;1680
65604;final-crs_1;29041;612
65626;final-crs_11;29042;595
65628;final-crs_9;29115;1154
65640;final-crs_12;29369;1386
65655;final-crs_8;29379;1225
65667;final-crs_4;29513;205
65670;final-crs_3;29514;869
65709;final-crs_2;29516;904
65724;gate-keeper;30703;
65725;frui_1;30703;
65725;gate-keeper;30704;
65726;gate-keeper;30705;
65727;gate-keeper;30706;
65728;gate-keeper;30707;
65729;gate-keeper;30708;
