time;ckpt;id;money
57073;meat_0;22409;
57078;final-crs_4;20871;1240
57089;final-crs_6;22236;2118
57090;final-crs_10;20872;1341
57100;meat_1;22411;
57105;final-crs_12;22237;1086
57121;meat_0;22420;
57145;final-crs_11;22240;100
57161;meat_1;22436;
57177;final-crs_1;20873;2743
57180;final-crs_2;22241;385
57189;meat_0;22440;
57200;final-crs_8;20876;478
57213;final-crs_3;22244;1195
57226;meat_1;22441;
57251;final-crs_5;22245;906
57254;final-crs_9;20879;2145
57256;meat_0;22449;
57266;final-crs_0;22248;2835
57284;meat_1;22451;
57294;final-crs_7;20880;842
57325;meat_0;22452;
57327;final-crs_4;22255;2492
57330;final-crs_6;22259;1115
57332;final-crs_11;20882;1983
57340;meat_1;22453;
57341;final-crs_10;20888;1325
57342;final-crs_12;22262;487
57384;meat_0;22455;
57396;meat_1;22460;
57407;final-crs_2;22264;1208
57434;final-crs_1;22265;2087
57441;final-crs_3;20891;915
57445;final-crs_8;22267;1962
57446;meat_0;22465;
57453;meat_1;22469;
57461;final-crs_5;20892;1324
57494;meat_0;22476;
57495;gate-keeper;26787;
57496;final-crs_0;22269;2020
57496;gate-keeper;26788;
57497;gate-keeper;26789;
57498;gate-keeper;26790;
57499;final-crs_9;22272;663
57505;vege_0;26789;
57513;meat_1;22479;
57553;final-crs_10;20895;1025
57554;meat_0;22480;
57556;final-crs_7;20899;727
57559;final-crs_12;22274;95
57563;meat_1;22481;
57588;final-crs_6;22275;377
57591;final-crs_4;20810;934
57620;meat_0;22482;
57622;meat_1;22485;
57630;final-crs_11;20900;2969
57645;final-crs_1;22280;1026
57667;final-crs_2;22282;1810
57670;meat_0;22486;
57679;final-crs_8;20904;1172
57681;meat_1;22488;
57688;final-crs_5;22287;2583
57728;final-crs_9;22292;519
57728;meat_0;22507;
57733;final-crs_3;20906;662
57736;final-crs_0;22296;681
57742;meat_1;22512;
57786;gate-keeper;26854;
57787;gate-keeper;26855;
57788;frui_1;26854;
57788;gate-keeper;26856;
57789;frui_0;26855;
57789;gate-keeper;26857;
57790;vege_1;26856;
57790;gate-keeper;26858;
57792;meat_0;22515;
57796;final-crs_12;20907;615
57796;vege_0;26857;
57799;vege_1;26858;
57804;meat_1;22516;
57807;final-crs_10;22299;1444
57825;final-crs_7;20812;65
57853;final-crs_11;22303;1258
57854;meat_0;22522;
57855;final-crs_4;22304;399
57865;final-crs_6;20908;552
57867;meat_1;22529;
57881;final-crs_1;20910;348
57903;final-crs_2;22305;431
57905;final-crs_5;22309;334
57909;meat_0;22530;
57912;meat_1;22537;
57934;final-crs_9;22310;2052
57944;final-crs_8;20911;951
57968;final-crs_3;22314;878
57969;meat_1;22539;
57977;meat_0;22557;
58004;final-crs_0;20913;817
58015;final-crs_12;22315;2221
58026;meat_1;22558;
58034;meat_0;22561;
58056;final-crs_10;22316;1138
58067;final-crs_7;20916;334
58082;final-crs_4;20917;903
58085;meat_0;22562;
58086;meat_1;22564;
58091;final-crs_11;22317;2847
58094;gate-keeper;26931;
58095;gate-keeper;26932;
58099;frui_0;26931;
58100;vege_0;26932;
58123;final-crs_5;22318;2420
58144;final-crs_6;20918;130
58146;meat_1;22566;
58153;meat_0;22568;
58154;final-crs_1;22319;2373
58157;final-crs_2;22321;1561
58168;final-crs_9;20919;1072
58169;final-crs_8;22322;485
58187;final-crs_3;22323;1533
58203;meat_1;22572;
58218;meat_0;22578;
58245;final-crs_0;20922;1361
58257;meat_1;22579;
58262;final-crs_12;20924;626
58272;final-crs_10;22325;2174
58277;meat_0;22586;
58298;final-crs_4;22329;1229
58309;meat_1;22591;
58318;final-crs_7;22331;1439
58325;final-crs_11;20925;610
58330;meat_0;22594;
58340;gate-keeper;26991;
58344;vege_0;26991;
58353;final-crs_5;20815;2155
58360;meat_1;22595;
58368;final-crs_2;22332;759
58394;meat_0;22599;
58397;final-crs_6;20926;3387
58412;final-crs_1;22339;741
58412;final-crs_8;22343;1531
58420;final-crs_9;20929;834
58421;gate-keeper;27009;
58422;frui_0;27009;
58422;gate-keeper;27010;
58423;gate-keeper;27011;
58424;vege_1;27011;
58425;frui_1;27010;
58427;meat_1;22600;
58449;final-crs_3;22344;2474
58449;meat_0;22611;
58485;meat_1;22613;
58487;final-crs_0;20930;811
58500;final-crs_10;22354;211
58515;meat_0;22621;
58516;final-crs_12;20832;389
58531;final-crs_4;22355;1004
58555;meat_1;22628;
58558;final-crs_7;20932;608
58571;meat_0;22629;
58592;final-crs_11;22357;3251
58593;final-crs_5;20933;1922
58607;meat_1;22631;
58628;meat_0;22632;
58634;final-crs_6;22361;1293
58638;final-crs_1;22364;828
58646;final-crs_2;20935;518
58651;final-crs_9;22366;560
58657;final-crs_3;20936;1054
58661;final-crs_8;22368;1969
58666;gate-keeper;27066;
58667;meat_1;22634;
58667;gate-keeper;27067;
58668;gate-keeper;27068;
58670;vege_1;27067;
58673;vege_0;27068;
58682;meat_0;22637;
58704;final-crs_10;22371;3053
58731;meat_1;22641;
58737;final-crs_0;22373;2653
58739;meat_0;22647;
58789;final-crs_12;20937;858
58793;meat_0;22651;
58797;meat_1;22652;
58802;final-crs_4;20938;355
58806;final-crs_7;22375;1909
58815;final-crs_5;22377;883
58838;final-crs_11;20943;2501
58848;meat_0;22656;
58848;meat_1;22663;
58851;final-crs_6;22378;564
58862;final-crs_1;22380;3743
58878;final-crs_8;22167;97
58890;final-crs_2;22382;1800
58908;meat_1;22672;
58912;final-crs_10;20834;940
58914;meat_0;23040;
58923;final-crs_3;22385;2068
58923;final-crs_9;22169;1888
58960;gate-keeper;27136;
58961;gate-keeper;27137;
58962;gate-keeper;27138;
58965;frui_1;27137;
58966;meat_1;25312;
58967;frui_0;27138;
58977;meat_0;25315;
59010;final-crs_0;22387;1161
59019;final-crs_12;22173;1568
59031;meat_0;26584;
59031;meat_1;26587;
59042;final-crs_4;22396;822
59068;final-crs_11;22177;686
59077;final-crs_7;22397;2135
59091;final-crs_5;22398;591
59091;meat_1;26787;
59092;meat_0;26788;
59102;final-crs_6;20835;675
59111;final-crs_10;22178;1369
59116;final-crs_1;22400;295
59123;final-crs_8;22403;101
59127;gate-keeper;28190;
59128;gate-keeper;28191;
59129;gate-keeper;28192;
59130;gate-keeper;28193;
59131;frui_0;28190;
59131;frui_1;28191;
59131;gate-keeper;28194;
59132;vege_1;28192;
59134;vege_0;28194;
59138;frui_0;28193;
59139;final-crs_2;22181;2771
59144;meat_1;26790;
59146;meat_0;27066;
59166;final-crs_9;22406;76
59196;meat_1;27136;
59197;final-crs_3;22408;1656
59249;final-crs_12;22183;952
59258;final-crs_0;22412;943
59272;gate-keeper;28227;
59273;gate-keeper;28228;
59275;frui_1;28227;
59277;meat_0;28228;
59281;final-crs_4;22184;2874
59311;final-crs_6;22190;1396
59320;final-crs_11;22414;1783
59334;final-crs_5;22416;377
59340;final-crs_7;22417;922
59351;final-crs_8;22191;1224
59358;final-crs_1;22194;1489
59366;final-crs_10;22419;3481
59373;final-crs_2;22422;728
59400;final-crs_9;22195;1224
59480;final-crs_3;22424;1585
59484;final-crs_0;22426;134
59509;final-crs_4;22198;712
59535;final-crs_12;22428;1515
59545;final-crs_6;22201;1665
59583;final-crs_7;22429;205
59585;final-crs_8;20842;1732
59589;final-crs_5;22202;970
59589;gate-keeper;28301;
59590;gate-keeper;28302;
59592;frui_1;28301;
59604;final-crs_2;22430;593
59613;final-crs_1;20846;2256
59621;final-crs_10;22433;1698
59631;meat_0;28302;
59639;final-crs_11;22203;421
59648;final-crs_9;22434;2442
59707;final-crs_3;22438;2319
59717;final-crs_6;22204;200
59726;final-crs_0;22445;81
59772;final-crs_7;22206;1346
59785;final-crs_4;22446;1759
59794;final-crs_12;22447;2517
59804;final-crs_8;22210;2072
59858;final-crs_10;22450;2707
59865;final-crs_1;22454;2505
59872;final-crs_2;22211;446
59874;final-crs_5;22457;161
59895;gate-keeper;28562;
59896;gate-keeper;28563;
59897;gate-keeper;28564;
59898;final-crs_9;22212;1260
59899;vege_1;28562;
59901;frui_0;28563;
59914;final-crs_11;22458;1365
59925;meat_0;28564;
59931;final-crs_3;22461;183
59931;final-crs_6;22213;427
59937;final-crs_0;22214;1389
59980;final-crs_4;22462;1891
60029;final-crs_8;22467;457
60039;gate-keeper;28788;
60040;gate-keeper;28789;
60042;frui_1;28788;
60046;frui_0;28789;
60049;final-crs_7;20874;1459
60050;final-crs_12;22470;164
60100;final-crs_2;22215;812
60105;final-crs_5;22471;2018
60112;final-crs_10;22217;600
60119;final-crs_9;22472;447
60130;final-crs_3;22473;737
60139;final-crs_1;22218;227
60175;final-crs_11;22219;2337
60182;final-crs_6;22477;1805
60191;final-crs_0;22483;856
60196;gate-keeper;28826;
60197;vege_0;28826;
60197;gate-keeper;28827;
60200;frui_0;28827;
60234;final-crs_4;22484;2544
60247;final-crs_8;22487;1270
60289;final-crs_12;22224;2335
60305;final-crs_7;22226;621
60307;final-crs_2;22492;1381
60326;final-crs_10;22493;84
60333;final-crs_5;20877;2514
60362;final-crs_3;22228;1748
60389;final-crs_1;22495;1012
60400;final-crs_9;22233;206
60410;final-crs_11;22498;1506
60423;final-crs_0;22499;209
60442;final-crs_6;22502;2844
60461;final-crs_4;22235;280
60471;final-crs_8;22238;299
60487;gate-keeper;28896;
60495;vege_1;28896;
60515;final-crs_12;22504;1438
60529;final-crs_10;22509;103
60547;final-crs_7;22511;2328
60562;final-crs_5;22239;1419
60570;final-crs_3;22247;2364
60574;final-crs_2;22514;1678
60653;final-crs_9;22521;1140
60658;final-crs_0;22524;348
60660;final-crs_6;22249;1593
60672;final-crs_1;22251;720
60690;final-crs_11;20881;1721
60701;final-crs_4;22525;849
60752;final-crs_12;22528;1146
60757;gate-keeper;28961;
60760;final-crs_8;22533;115
60763;vege_0;28961;
60779;final-crs_7;22252;318
60804;final-crs_10;22253;840
60816;final-crs_5;22535;456
60821;final-crs_3;22536;1468
60826;final-crs_2;22256;1049
60879;gate-keeper;28986;
60880;gate-keeper;28987;
60881;gate-keeper;28988;
60882;final-crs_0;22538;515
60882;gate-keeper;28989;
60886;vege_0;28986;
60887;vege_1;28987;
60888;final-crs_6;22542;1659
60891;final-crs_1;22257;1470
60896;final-crs_9;22543;660
60896;vege_0;28988;
60896;vege_1;28989;
60932;final-crs_4;22258;2056
60957;final-crs_11;22545;718
60959;final-crs_7;22260;2849
60994;final-crs_3;22546;1563
61015;final-crs_8;22551;493
61016;final-crs_10;20884;254
61026;final-crs_12;22266;1069
61050;gate-keeper;29028;
61051;gate-keeper;29029;
61052;final-crs_2;22554;160
61052;gate-keeper;29030;
61053;frui_0;29028;
61055;meat_1;29029;
61059;vege_0;29030;
61076;final-crs_5;22268;1119
61119;final-crs_9;22560;1273
61134;final-crs_6;22563;1461
61136;final-crs_0;22270;175
61139;final-crs_1;22273;4094
61194;final-crs_4;22565;2568
61226;final-crs_7;22570;1838
61237;final-crs_10;22573;1180
61241;final-crs_3;22574;219
61242;final-crs_11;22278;1120
61268;final-crs_12;22279;244
61274;final-crs_8;20893;2462
61290;gate-keeper;29085;
61291;gate-keeper;29086;
61297;vege_1;29085;
61304;final-crs_2;22575;531
61322;final-crs_5;22580;1834
61341;meat_0;29086;
61348;final-crs_0;22285;1430
61388;final-crs_1;22286;637
61396;final-crs_6;22581;1330
61404;final-crs_9;22583;292
61429;final-crs_7;22584;642
61444;final-crs_4;22289;675
61449;final-crs_10;22585;691
61466;final-crs_3;22290;910
61502;final-crs_8;22588;1077
61519;final-crs_11;22590;569
61523;final-crs_12;22294;1267
61524;gate-keeper;29140;
61525;gate-keeper;29141;
61526;gate-keeper;29142;
61528;vege_0;29140;
61529;frui_0;29141;
61532;vege_1;29142;
61552;final-crs_2;22295;1871
61581;final-crs_5;22593;2222
61589;final-crs_0;22597;2052
61618;final-crs_1;20903;1694
61618;gate-keeper;29352;
61619;gate-keeper;29353;
61620;gate-keeper;29354;
61621;frui_0;29354;
61623;vege_1;29352;
61625;final-crs_9;22297;309
61626;vege_0;29353;
61637;final-crs_6;22603;2653
61664;final-crs_4;22300;875
61686;final-crs_10;22604;793
61688;final-crs_7;22605;1435
61706;final-crs_3;22301;918
61750;final-crs_12;22606;2238
61751;final-crs_8;22302;1942
61788;final-crs_11;22608;1897
61804;final-crs_2;22609;961
61822;final-crs_5;22307;737
61830;final-crs_1;22610;109
61859;final-crs_9;22612;1032
61874;final-crs_0;22308;809
61886;final-crs_4;22614;2649
61899;final-crs_10;20905;1118
61907;final-crs_6;22311;1466
61938;final-crs_7;22616;2102
61969;final-crs_12;22618;1782
61973;final-crs_3;22312;785
62012;final-crs_8;22619;997
62054;final-crs_11;22313;349
62057;final-crs_5;22625;120
62062;final-crs_2;22633;1679
62076;final-crs_1;22326;2346
62085;final-crs_9;22636;467
62111;final-crs_0;22327;1183
62138;final-crs_10;22638;2977
62145;final-crs_7;22639;1137
62147;final-crs_4;22328;1830
62147;final-crs_12;22640;676
62169;final-crs_6;22330;2509
62177;final-crs_3;22643;2917
62235;gate-keeper;29497;
62236;gate-keeper;29498;
62237;vege_0;29497;
62237;gate-keeper;29499;
62245;vege_1;29498;
62247;vege_0;29499;
62270;final-crs_8;22645;1985
62292;final-crs_1;22646;2510
62321;final-crs_9;22334;255
62322;final-crs_5;20909;1256
62326;final-crs_11;22335;477
62330;final-crs_0;22648;1035
62338;final-crs_2;22657;1978
62360;final-crs_4;22340;801
62364;final-crs_7;22659;1518
62378;final-crs_12;22662;328
62401;final-crs_6;22341;1558
62404;final-crs_10;22345;3271
62427;final-crs_3;22665;1490
62502;final-crs_8;22666;502
62505;gate-keeper;29750;
62506;vege_0;29750;
62506;gate-keeper;29751;
62507;gate-keeper;29752;
62508;frui_0;29751;
62508;gate-keeper;29753;
62509;meat_0;29752;
62509;gate-keeper;29754;
62510;gate-keeper;29755;
62511;gate-keeper;29756;
62514;vege_0;29753;
62515;meat_1;29754;
62516;vege_1;29756;
62527;final-crs_1;20915;1868
62532;final-crs_0;22349;818
62556;final-crs_11;22667;2225
62558;final-crs_2;22671;265
62558;meat_0;29755;
62565;final-crs_5;22350;656
62571;final-crs_9;22921;1935
62575;final-crs_7;22351;1006
62608;final-crs_4;22983;653
62627;gate-keeper;29782;
62628;gate-keeper;29783;
62629;gate-keeper;29784;
62630;gate-keeper;29785;
62632;final-crs_6;22352;576
62633;vege_1;29782;
62635;vege_0;29783;
62635;meat_1;29784;
62643;final-crs_10;22353;1696
62644;vege_1;29785;
62645;final-crs_12;22358;774
62662;final-crs_3;22359;1012
62727;final-crs_8;22360;2844
62764;final-crs_1;20920;3403
62768;final-crs_9;22363;1523
62772;final-crs_0;22367;524
62784;final-crs_2;22369;541
62799;gate-keeper;29824;
62800;gate-keeper;29825;
62801;frui_0;29824;
62801;gate-keeper;29826;
62802;frui_1;29825;
62806;meat_0;29826;
62821;final-crs_4;22370;1283
62822;final-crs_11;22372;3292
62833;final-crs_5;22376;657
62859;final-crs_7;22379;602
62871;final-crs_6;20921;501
62900;final-crs_12;22381;2787
62914;final-crs_3;22383;1120
62933;final-crs_10;22384;1365
62984;final-crs_8;22386;1636
62998;final-crs_1;22390;581
63001;final-crs_0;22393;1223
63019;final-crs_2;20928;1371
63024;final-crs_9;22394;720
63052;final-crs_11;22395;2185
63063;final-crs_5;22399;1061
63077;final-crs_4;22404;2166
63094;final-crs_7;22407;951
63117;final-crs_6;22410;284
63119;final-crs_12;20931;151
63126;final-crs_3;22413;2037
63169;final-crs_10;22415;2075
63213;final-crs_8;22418;1948
63228;final-crs_0;22421;995
63237;final-crs_1;22423;2122
63243;final-crs_5;22425;526
63259;final-crs_9;22427;1757
63273;final-crs_2;22431;2085
63288;final-crs_11;20939;2088
63299;final-crs_7;22432;1245
63315;final-crs_4;22435;136
63356;final-crs_12;22437;1749
63366;final-crs_10;22439;1023
63371;final-crs_3;22442;1791
63374;gate-keeper;29963;
63377;vege_0;29963;
63384;final-crs_6;22443;2497
63447;final-crs_5;20940;542
63454;final-crs_0;22444;589
63477;final-crs_1;22448;3017
63499;final-crs_9;22456;2406
63509;final-crs_8;22459;445
63512;gate-keeper;29995;
63513;frui_0;29995;
63528;final-crs_11;22463;1230
63550;final-crs_2;20942;900
63552;final-crs_10;22464;2212
63565;final-crs_4;22466;697
63566;final-crs_12;22468;140
63567;final-crs_7;22474;2054
63607;final-crs_6;22475;3149
63609;final-crs_3;22478;498
63684;final-crs_0;22489;1647
63689;gate-keeper;30034;
63690;gate-keeper;30035;
63691;final-crs_5;20945;1822
63691;gate-keeper;30036;
63698;vege_0;30034;
63700;vege_1;30035;
63706;vege_0;30036;
63709;final-crs_1;22490;1696
63741;final-crs_8;23041;496
63765;final-crs_9;22491;560
63773;final-crs_4;22494;1305
63779;final-crs_2;22496;754
63788;final-crs_12;22170;2930
63789;final-crs_11;22497;1189
63803;final-crs_3;22500;2337
63808;final-crs_10;22501;774
63837;final-crs_6;22503;625
63846;final-crs_7;22505;181
63894;final-crs_0;22506;258
63942;final-crs_5;22508;1617
63949;final-crs_1;22510;1187
63987;gate-keeper;30105;
63988;gate-keeper;30106;
63989;gate-keeper;30107;
63990;final-crs_8;22513;277
63990;vege_1;30106;
63994;frui_0;30105;
63994;frui_1;30107;
64002;final-crs_4;22172;1012
64015;final-crs_12;22174;354
64020;final-crs_3;22517;220
64038;final-crs_2;22518;892
64039;final-crs_11;22519;2907
64040;final-crs_9;22520;1942
64070;final-crs_10;22523;2084
64085;final-crs_6;22526;286
64111;final-crs_7;22527;898
64142;final-crs_0;22531;1578
64186;final-crs_5;22532;2808
64220;final-crs_3;22534;1506
64229;final-crs_1;22540;118
64230;final-crs_8;22541;2634
64258;final-crs_4;22544;425
64267;final-crs_12;22547;215
64268;final-crs_11;22175;590
64270;gate-keeper;30174;
64271;final-crs_9;22548;1096
64277;vege_0;30174;
64290;final-crs_10;22182;315
64301;final-crs_2;22549;1243
64356;final-crs_6;22550;1038
64380;final-crs_7;22552;2866
64384;final-crs_0;22553;2411
64410;final-crs_5;22555;2597
64464;final-crs_8;22556;2739
64472;final-crs_4;22559;2171
64483;final-crs_3;22567;2239
64493;final-crs_12;22569;103
64501;final-crs_1;22571;164
64506;final-crs_11;22186;1112
64509;final-crs_10;22576;1201
64517;final-crs_9;22187;754
64541;final-crs_2;22577;1246
64601;final-crs_6;22582;140
64617;final-crs_7;22587;1119
64618;final-crs_0;22589;2233
64631;gate-keeper;30256;
64632;gate-keeper;30257;
64634;vege_0;30257;
64640;final-crs_5;22592;2411
64651;meat_1;30256;
64678;final-crs_4;22596;107
64699;final-crs_8;22598;189
64706;final-crs_3;22601;1617
64729;final-crs_1;22602;731
64745;final-crs_11;22607;86
64746;final-crs_10;22192;144
64750;final-crs_9;22615;1789
64769;final-crs_12;22617;398
64785;final-crs_2;22620;904
64863;final-crs_6;22193;3290
64869;final-crs_7;22622;429
64872;final-crs_0;22623;506
64873;final-crs_5;22624;82
64905;gate-keeper;30323;
64910;meat_0;30323;
64925;final-crs_8;22626;1327
64928;final-crs_3;22627;1300
64932;final-crs_4;22630;1416
64946;final-crs_1;22635;2306
65001;final-crs_10;22642;1456
65002;final-crs_12;22644;1304
65003;final-crs_9;22649;554
65034;final-crs_11;22196;1517
65050;final-crs_2;22650;1908
65085;final-crs_0;22653;2552
65093;final-crs_6;22654;336
65127;final-crs_5;22207;350
65132;final-crs_7;22655;3739
65151;final-crs_1;22658;60
65151;final-crs_3;22660;1091
65172;final-crs_8;22661;1832
65208;final-crs_4;22664;1529
65209;gate-keeper;30392;
65210;gate-keeper;30393;
65211;vege_1;30393;
65211;frui_1;30392;
65211;gate-keeper;30394;
65213;frui_0;30394;
65235;final-crs_9;22668;851
65247;final-crs_10;22669;124
65254;final-crs_11;22670;2578
65258;final-crs_12;22922;1817
65279;final-crs_2;23050;2508
65283;gate-keeper;30411;
65284;frui_1;30411;
65284;gate-keeper;30412;
65287;frui_0;30412;
65301;final-crs_0;22208;2296
65321;final-crs_6;23127;986
65374;final-crs_7;22209;761
65375;final-crs_5;23128;1471
65388;final-crs_1;23130;1011
65408;final-crs_3;23129;3066
65410;final-crs_8;22216;666
65430;final-crs_4;22220;1293
65441;final-crs_9;22221;532
65470;final-crs_11;22223;342
65486;final-crs_10;22229;287
65488;final-crs_0;22242;698
65498;final-crs_12;22243;849
65501;gate-keeper;30460;
65502;gate-keeper;30461;
65503;frui_0;30461;
65503;gate-keeper;30462;
65504;gate-keeper;30463;
65505;vege_0;30460;
65505;gate-keeper;30464;
65506;vege_1;30463;
65507;frui_1;30462;
65515;vege_0;30464;
65531;final-crs_2;22246;131
65569;final-crs_6;22250;3277
65612;final-crs_7;22254;579
65634;final-crs_3;24221;1192
65637;final-crs_5;24220;1897
65646;final-crs_1;24222;439
65652;final-crs_8;22261;1112
65663;final-crs_9;22263;2190
65670;final-crs_11;22271;1077
65694;final-crs_4;22276;3117
65697;final-crs_10;22277;2159
65700;final-crs_0;22281;2409
65730;final-crs_12;22283;738
65768;final-crs_2;22284;109
65789;gate-keeper;30722;
65790;final-crs_6;22288;724
65790;gate-keeper;30723;
65791;vege_0;30723;
65797;meat_0;30722;
65855;final-crs_8;22291;1690
65856;final-crs_7;25313;205
65863;final-crs_3;22293;166
65868;final-crs_5;25314;1331
65890;final-crs_1;22298;343
65901;final-crs_9;22306;1396
65906;final-crs_10;22320;1950
65920;final-crs_11;22324;2247
65934;final-crs_0;22333;77
65939;final-crs_4;22336;1028
65950;final-crs_12;22337;143
65996;final-crs_2;22338;1389
66008;final-crs_6;22342;1087
66093;final-crs_7;22346;1632
66114;final-crs_8;26582;1902
66125;final-crs_1;26585;2215
66130;final-crs_3;26583;1376
66130;final-crs_9;26586;1248
66145;final-crs_5;22347;703
66152;gate-keeper;30809;
66153;frui_0;30809;
66153;gate-keeper;30810;
66154;gate-keeper;30811;
66155;final-crs_10;22348;1089
66155;frui_1;30811;
66162;final-crs_4;22356;1902
66162;final-crs_11;22362;2318
66172;meat_1;30810;
66193;final-crs_0;22365;1558
66221;final-crs_12;22374;2119
66242;final-crs_2;22388;679
66249;final-crs_6;26640;521
66329;final-crs_11;22389;837
66359;final-crs_9;22391;1482
66365;final-crs_7;22392;1098
66365;final-crs_8;22401;391
66380;final-crs_1;22402;963
66389;final-crs_3;22405;849
66393;final-crs_4;22409;2185
66405;final-crs_5;22411;262
66427;final-crs_10;22420;481
66444;final-crs_0;22436;2100
66462;final-crs_12;22440;925
66478;final-crs_2;22441;532
66485;final-crs_6;22449;2534
66555;final-crs_11;22451;924
66586;final-crs_9;22452;2255
66596;final-crs_7;22453;860
66625;final-crs_8;22455;1480
66629;final-crs_4;22460;215
66630;final-crs_1;22465;1370
66648;final-crs_3;22469;694
66648;final-crs_5;22476;232
66688;final-crs_0;26789;140
66695;final-crs_10;22479;1478
66696;gate-keeper;30940;
66699;final-crs_12;22480;1993
66701;vege_0;30940;
66712;final-crs_2;22481;786
66713;final-crs_6;22482;89
66797;final-crs_9;22485;943
66799;final-crs_11;22486;398
66859;final-crs_8;22488;316
66861;final-crs_7;22507;1748
66863;final-crs_1;22512;1157
66890;final-crs_4;26854;1587
66914;final-crs_5;26855;2441
66922;final-crs_3;26856;550
66943;final-crs_0;22515;1416
66943;final-crs_2;26857;1532
66943;final-crs_6;26858;580
66959;final-crs_10;22516;2211
66969;final-crs_12;22522;3775
66973;gate-keeper;31001;
66974;gate-keeper;31002;
66975;gate-keeper;31003;
66976;gate-keeper;31004;
66977;vege_0;31001;
66977;gate-keeper;31005;
66978;vege_1;31002;
66978;gate-keeper;31006;
66979;gate-keeper;31007;
66987;vege_0;31004;
66987;vege_1;31005;
66994;final-crs_11;22529;1104
66996;vege_1;31006;
67005;meat_1;31003;
67014;meat_0;31007;
67032;gate-keeper;31021;
67040;final-crs_9;22530;462
67058;meat_1;31021;
67080;final-crs_1;22537;2426
67102;final-crs_7;22539;1760
67103;final-crs_8;22557;1769
67137;final-crs_4;22558;1008
67146;final-crs_3;22561;938
67154;final-crs_5;22562;720
67176;final-crs_0;22564;2924
67188;final-crs_2;26931;1689
67201;final-crs_6;26932;958
67206;final-crs_12;22566;2312
67215;final-crs_11;22568;3035
67235;final-crs_10;22572;583
67242;final-crs_9;22578;1312
67312;final-crs_1;22579;173
67335;final-crs_4;22586;3481
67348;final-crs_8;22591;1344
67351;final-crs_7;22594;1783
67370;final-crs_3;26991;2678
67409;final-crs_2;22595;2322
67410;final-crs_5;22599;364
67425;final-crs_12;27009;600
67429;final-crs_0;27011;1610
67457;final-crs_6;27010;1351
67482;final-crs_11;22600;63
67491;final-crs_10;22611;1200
67507;final-crs_9;22613;2420
67561;final-crs_1;22621;1157
67562;final-crs_4;22628;3080
67572;final-crs_8;22629;1150
67616;final-crs_3;22631;513
67618;final-crs_7;22632;3169
67651;gate-keeper;31360;
67652;frui_1;31360;
67663;final-crs_12;22634;2660
67672;final-crs_0;27067;1695
67683;final-crs_2;27068;1487
67683;final-crs_5;22637;638
67700;final-crs_11;22641;2942
67710;final-crs_6;22647;1224
67728;final-crs_10;22651;2649
67783;final-crs_9;22652;1402
67835;final-crs_8;22656;393
67839;final-crs_4;22663;1150
67845;final-crs_7;22672;314
67850;final-crs_1;23040;1432
67872;final-crs_3;27137;379
67891;final-crs_12;25312;975
67907;final-crs_0;27138;1234
67920;final-crs_11;25315;144
67945;final-crs_6;26584;127
67947;final-crs_2;26587;1908
67947;final-crs_5;26787;1655
67978;final-crs_9;26788;3055
67982;gate-keeper;31630;
67985;vege_1;31630;
67995;gate-keeper;31631;
67996;frui_0;31631;
67996;gate-keeper;31632;
67997;gate-keeper;31633;
67999;vege_0;31633;
68001;meat_0;31632;
68025;final-crs_10;28190;440
68044;final-crs_1;28191;352
68066;final-crs_3;28192;365
68077;final-crs_4;28194;479
68089;final-crs_7;28193;2186
68099;final-crs_8;26790;1715
68147;final-crs_12;27066;206
68148;final-crs_0;27136;261
68196;final-crs_9;28227;3384
68199;final-crs_2;28228;906
68206;final-crs_11;28301;3430
68211;final-crs_5;28302;3737
68214;final-crs_6;28562;3254
68274;final-crs_1;28563;1074
68287;final-crs_3;28564;1141
68287;final-crs_10;28788;530
68290;final-crs_4;28789;899
68344;final-crs_7;28826;2047
68373;final-crs_8;28827;2806
68414;final-crs_0;28896;757
68417;final-crs_12;28961;716
68418;final-crs_9;28986;329
68426;final-crs_11;28987;1343
68430;final-crs_6;28988;838
68458;final-crs_2;28989;738
68465;final-crs_5;29028;2904
68519;final-crs_3;29029;1563
68521;final-crs_4;29030;658
68533;final-crs_1;29085;237
68608;final-crs_10;29086;3592
68626;final-crs_7;29140;1918
68636;final-crs_11;29141;2608
68638;final-crs_8;29142;513
68646;final-crs_12;29354;164
68658;final-crs_0;29352;2034
68672;final-crs_5;29353;2385
68685;final-crs_9;29497;2398
68697;gate-keeper;31795;
68698;vege_0;31795;
68698;gate-keeper;31796;
68699;final-crs_6;29498;726
68699;gate-keeper;31797;
68700;gate-keeper;31798;
68701;gate-keeper;31799;
68702;gate-keeper;31800;
68706;vege_1;31796;
68707;vege_0;31800;
68707;meat_0;31797;
68710;meat_1;31798;
68725;final-crs_2;29499;601
68743;final-crs_1;29750;1877
68754;meat_1;31799;
68771;final-crs_3;29751;2139
68800;final-crs_4;29752;2673
68825;final-crs_7;29753;1800
68844;final-crs_10;29754;807
68858;final-crs_5;29756;341
68868;final-crs_11;29755;121
68873;final-crs_8;29782;2166
68887;final-crs_0;29783;722
68895;final-crs_12;29784;1753
68904;final-crs_6;29785;389
68925;final-crs_9;29824;1174
68937;final-crs_2;29825;310
68956;final-crs_1;29826;668
68973;gate-keeper;31863;
68974;frui_0;31863;
68974;gate-keeper;31864;
68980;vege_0;31864;
68982;final-crs_3;29963;1951
