time;ckpt;id;money
51410;final-crs_8;17017;2152
51413;meat_1;17015;
51416;meat_0;17016;
51439;final-crs_12;17018;338
51459;final-crs_3;17015;530
51529;final-crs_6;17016;901
51940;gate-keeper;17153;
51948;vege_1;17153;
51964;final-crs_3;17153;1079
52524;gate-keeper;18304;
52525;gate-keeper;18305;
52526;frui_1;18304;
52526;gate-keeper;18306;
52527;frui_0;18305;
52532;vege_1;18306;
52554;final-crs_6;18304;3826
52569;final-crs_0;18305;1229
52570;final-crs_12;18306;72
52773;gate-keeper;18365;
52775;vege_0;18365;
52810;final-crs_0;18365;1156
53110;gate-keeper;19458;
53111;gate-keeper;19459;
53112;gate-keeper;19460;
53113;vege_0;19458;
53113;frui_1;19459;
53116;final-crs_8;19458;1114
53117;vege_1;19460;
53119;gate-keeper;19461;
53120;final-crs_9;19459;1969
53120;gate-keeper;19462;
53122;frui_0;19461;
53124;vege_0;19462;
53149;final-crs_4;19460;612
53150;final-crs_1;19461;1534
53154;final-crs_7;19462;3097
53182;gate-keeper;19476;
53183;gate-keeper;19477;
53185;frui_0;19477;
53193;meat_1;19476;
53219;final-crs_6;19477;550
53229;final-crs_10;19476;1879
53397;gate-keeper;19524;
53398;gate-keeper;19525;
53399;gate-keeper;19526;
53400;gate-keeper;19527;
53401;vege_0;19524;
53401;frui_1;19525;
53401;gate-keeper;19528;
53402;final-crs_7;19524;3880
53402;frui_0;19526;
53408;frui_0;19527;
53408;frui_1;19528;
53410;final-crs_3;19525;3128
53426;final-crs_6;19526;1449
53501;final-crs_10;19527;933
53505;final-crs_2;19528;157
53724;gate-keeper;19605;
53725;vege_0;19605;
53725;gate-keeper;19606;
53726;frui_0;19606;
53726;gate-keeper;19607;
53731;frui_1;19607;
53734;final-crs_10;19605;323
53744;final-crs_12;19606;2283
53768;final-crs_5;19607;4169
53960;gate-keeper;19663;
53961;frui_1;19663;
53962;final-crs_10;19663;2116
54301;gate-keeper;20946;
54302;gate-keeper;20947;
54303;gate-keeper;20948;
54304;frui_1;20946;
54304;gate-keeper;20949;
54305;frui_0;20948;
54305;gate-keeper;20950;
54306;gate-keeper;20951;
54307;gate-keeper;20952;
54308;vege_0;20949;
54308;gate-keeper;20953;
54309;gate-keeper;20954;
54310;gate-keeper;20955;
54311;frui_1;20951;
54311;meat_1;20947;
54311;gate-keeper;20956;
54312;frui_0;20952;
54312;gate-keeper;20957;
54313;vege_1;20950;
54313;gate-keeper;20958;
54314;gate-keeper;20959;
54315;gate-keeper;20960;
54316;gate-keeper;20961;
54317;vege_0;20961;
54317;frui_0;20954;
54317;frui_1;20956;
54317;gate-keeper;20962;
54318;gate-keeper;20963;
54319;gate-keeper;20964;
54320;gate-keeper;20965;
54321;gate-keeper;20966;
54322;gate-keeper;20967;
54323;vege_1;20962;
54323;frui_0;20960;
54323;gate-keeper;20968;
54324;frui_1;20966;
54324;gate-keeper;20969;
54325;gate-keeper;20970;
54326;gate-keeper;20971;
54327;vege_0;20963;
54327;gate-keeper;20972;
54328;gate-keeper;20973;
54329;gate-keeper;20974;
54330;frui_0;20967;
54330;frui_1;20972;
54330;gate-keeper;20975;
54331;gate-keeper;20976;
54332;gate-keeper;20977;
54333;vege_1;20964;
54333;gate-keeper;20978;
54334;gate-keeper;20979;
54335;gate-keeper;20980;
54336;frui_0;20976;
54336;gate-keeper;20981;
54337;vege_0;20965;
54337;frui_1;20978;
54337;gate-keeper;20982;
54338;gate-keeper;20983;
54339;gate-keeper;20984;
54340;gate-keeper;20985;
54341;gate-keeper;20986;
54342;gate-keeper;20987;
54343;frui_0;20980;
54343;frui_1;20982;
54343;gate-keeper;20988;
54344;vege_1;20968;
54344;gate-keeper;20989;
54345;gate-keeper;20990;
54346;gate-keeper;20991;
54347;vege_0;20970;
54347;meat_0;20953;
54347;gate-keeper;20992;
54348;final-crs_11;20946;479
54348;frui_0;20986;
54348;gate-keeper;20993;
54349;frui_1;20987;
54349;gate-keeper;20994;
54350;gate-keeper;20995;
54351;gate-keeper;20996;
54352;vege_1;20971;
54352;gate-keeper;20997;
54353;final-crs_7;20948;2520
54353;gate-keeper;20998;
54354;gate-keeper;20999;
54355;gate-keeper;21000;
54356;frui_0;20990;
54356;gate-keeper;21001;
54357;vege_0;20974;
54357;frui_1;20992;
54357;gate-keeper;21002;
54358;gate-keeper;21003;
54359;gate-keeper;21004;
54360;gate-keeper;21005;
54361;vege_1;20975;
54361;gate-keeper;21006;
54362;gate-keeper;21007;
54363;frui_0;20999;
54363;gate-keeper;21008;
54364;final-crs_6;20949;456
54364;frui_1;21000;
54364;gate-keeper;21009;
54365;gate-keeper;21010;
54366;vege_0;20977;
54366;gate-keeper;21011;
54367;gate-keeper;21012;
54368;gate-keeper;21013;
54369;frui_0;21005;
54369;gate-keeper;21014;
54370;final-crs_3;20951;434
54370;vege_1;20983;
54370;frui_1;21007;
54370;gate-keeper;21015;
54371;meat_1;20955;
54371;gate-keeper;21016;
54372;gate-keeper;21017;
54373;gate-keeper;21018;
54374;gate-keeper;21019;
54375;vege_0;20984;
54375;gate-keeper;21020;
54376;gate-keeper;21021;
54377;gate-keeper;21022;
54378;final-crs_1;20947;941
54378;frui_1;21021;
54378;gate-keeper;21023;
54379;gate-keeper;21024;
54380;vege_1;20988;
54380;gate-keeper;21025;
54381;gate-keeper;21026;
54382;frui_0;21022;
54382;gate-keeper;21027;
54383;gate-keeper;21028;
54384;gate-keeper;21029;
54385;vege_0;20989;
54385;frui_1;21027;
54385;gate-keeper;21030;
54386;gate-keeper;21031;
54387;gate-keeper;21032;
54388;gate-keeper;21033;
54389;frui_0;21028;
54389;gate-keeper;21034;
54390;gate-keeper;21035;
54391;vege_1;20991;
54391;gate-keeper;21036;
54392;frui_1;21032;
54392;gate-keeper;21037;
54393;gate-keeper;21038;
54394;vege_0;20994;
54394;gate-keeper;21039;
54395;frui_0;21033;
54395;gate-keeper;21040;
54396;gate-keeper;21041;
54397;gate-keeper;21042;
54398;frui_1;21034;
54398;gate-keeper;21043;
54399;gate-keeper;21044;
54400;gate-keeper;21045;
54401;vege_1;20996;
54401;frui_0;21037;
54401;gate-keeper;21046;
54402;vege_0;20998;
54402;gate-keeper;21047;
54403;frui_1;21040;
54403;gate-keeper;21048;
54404;gate-keeper;21049;
54405;gate-keeper;21050;
54406;gate-keeper;21051;
54407;frui_0;21043;
54407;gate-keeper;21052;
54408;gate-keeper;21053;
54409;gate-keeper;21054;
54410;vege_0;21001;
54410;frui_1;21046;
54410;meat_0;20957;
54410;gate-keeper;21055;
54411;gate-keeper;21056;
54412;vege_1;21002;
54412;gate-keeper;21057;
54413;gate-keeper;21058;
54414;frui_0;21047;
54414;gate-keeper;21059;
54415;gate-keeper;21060;
54416;frui_1;21054;
54416;gate-keeper;21061;
54417;gate-keeper;21062;
54418;gate-keeper;21063;
54419;vege_0;21003;
54419;gate-keeper;21064;
54420;gate-keeper;21065;
54421;gate-keeper;21066;
54422;vege_1;21004;
54422;frui_0;21058;
54422;gate-keeper;21067;
54423;frui_1;21059;
54423;gate-keeper;21068;
54424;gate-keeper;21069;
54425;gate-keeper;21070;
54426;gate-keeper;21071;
54427;gate-keeper;21072;
54428;gate-keeper;21073;
54429;vege_0;21008;
54429;frui_0;21063;
54429;frui_1;21067;
54429;gate-keeper;21074;
54430;gate-keeper;21075;
54431;gate-keeper;21076;
54432;vege_1;21009;
54432;gate-keeper;21077;
54433;gate-keeper;21078;
54434;meat_1;20958;
54434;gate-keeper;21079;
54435;frui_0;21071;
54435;frui_1;21076;
54435;gate-keeper;21080;
54436;gate-keeper;21081;
54437;vege_0;21011;
54437;gate-keeper;21082;
54438;gate-keeper;21083;
54439;gate-keeper;21084;
54440;gate-keeper;21085;
54441;gate-keeper;21086;
54442;vege_1;21014;
54442;frui_0;21079;
54442;frui_1;21081;
54442;gate-keeper;21087;
54443;gate-keeper;21088;
54444;vege_0;21015;
54444;gate-keeper;21089;
54445;gate-keeper;21090;
54446;gate-keeper;21091;
54447;gate-keeper;21092;
54448;frui_0;21082;
54448;frui_1;21088;
54448;gate-keeper;21093;
54449;gate-keeper;21094;
54450;gate-keeper;21095;
54451;vege_1;21016;
54451;gate-keeper;21096;
54452;gate-keeper;21097;
54453;gate-keeper;21098;
54454;vege_0;21018;
54454;gate-keeper;21099;
54455;frui_0;21089;
54455;frui_1;21091;
54455;gate-keeper;21100;
54456;gate-keeper;21101;
54457;gate-keeper;21102;
54458;gate-keeper;21103;
54459;final-crs_12;20952;2320
54459;gate-keeper;21104;
54460;gate-keeper;21105;
54461;gate-keeper;21106;
54462;vege_1;21020;
54462;frui_0;21092;
54462;gate-keeper;21107;
54463;final-crs_10;20950;3491
54463;vege_0;21023;
54463;frui_1;21093;
54463;gate-keeper;21108;
54464;gate-keeper;21109;
54465;gate-keeper;21110;
54466;gate-keeper;21111;
54467;final-crs_4;20961;1452
54467;gate-keeper;21112;
54468;frui_0;21102;
54468;gate-keeper;21113;
54469;gate-keeper;21114;
54470;vege_1;21024;
54470;frui_1;21106;
54470;meat_0;20959;
54470;gate-keeper;21115;
54471;vege_0;21025;
54471;gate-keeper;21116;
54472;gate-keeper;21117;
54473;gate-keeper;21118;
54474;frui_0;21111;
54474;gate-keeper;21119;
54475;gate-keeper;21120;
54476;frui_1;21113;
54476;gate-keeper;21121;
54477;gate-keeper;21122;
54478;gate-keeper;21123;
54479;vege_1;21029;
54479;gate-keeper;21124;
54480;vege_0;21038;
54480;frui_0;21119;
54480;gate-keeper;21125;
54481;gate-keeper;21126;
54482;frui_1;21120;
54482;gate-keeper;21127;
54483;gate-keeper;21128;
54484;gate-keeper;21129;
54485;frui_0;21121;
54485;gate-keeper;21130;
54486;gate-keeper;21131;
54487;gate-keeper;21132;
54488;frui_1;21126;
54488;gate-keeper;21133;
54489;vege_0;21039;
54489;vege_1;21041;
54489;gate-keeper;21134;
54490;gate-keeper;21135;
54491;frui_0;21128;
54493;frui_1;21129;
54493;meat_1;20969;
54496;final-crs_2;20954;288
54498;vege_1;21042;
54498;frui_0;21130;
54499;vege_0;21044;
54500;frui_1;21131;
54504;frui_0;21132;
54506;frui_1;21134;
54507;vege_1;21045;
54509;vege_0;21049;
54510;final-crs_5;20956;2149
54511;frui_0;21135;
54517;vege_1;21051;
54519;vege_0;21052;
54527;final-crs_0;20962;1963
54527;vege_1;21053;
54528;vege_0;21055;
54529;final-crs_8;20960;2556
54533;meat_0;20973;
54537;vege_0;21056;
54537;vege_1;21060;
54543;final-crs_9;20966;608
54547;vege_0;21061;
54547;vege_1;21062;
54548;meat_1;20979;
54556;vege_1;21064;
54557;vege_0;21066;
54564;vege_1;21068;
54565;vege_0;21069;
54574;vege_1;21070;
54575;vege_0;21072;
54581;gate-keeper;22858;
54584;vege_1;21073;
54585;vege_0;21074;
54591;final-crs_7;20963;543
54594;vege_1;21077;
54595;vege_0;21083;
54598;meat_0;20981;
54603;vege_1;21084;
54604;final-crs_11;20967;812
54606;vege_0;21085;
54610;vege_1;21086;
54614;vege_0;21090;
54614;meat_1;20985;
54620;vege_1;21094;
54621;final-crs_3;20972;2351
54622;vege_0;21095;
54623;final-crs_6;20964;1357
54627;final-crs_1;20976;387
54628;vege_1;21096;
54632;vege_0;21098;
54637;vege_1;21099;
54640;vege_0;21101;
54646;vege_1;21104;
54649;vege_0;21107;
54650;meat_0;20993;
54657;vege_1;21108;
54659;vege_0;21110;
54665;vege_1;21112;
54668;vege_0;21114;
54670;final-crs_12;20965;1707
54674;vege_1;21115;
54674;meat_1;20995;
54677;vege_0;21116;
54684;vege_1;21117;
54686;final-crs_10;20978;732
54687;vege_0;21118;
54693;vege_1;21122;
54698;vege_0;21123;
54703;vege_1;21124;
54703;meat_0;20997;
54705;vege_0;21127;
54711;vege_1;21133;
54713;vege_0;22858;
54714;final-crs_5;20980;315
54721;final-crs_4;20982;1477
54731;meat_1;21006;
54747;final-crs_2;20968;1989
54765;meat_0;21010;
54790;meat_1;21012;
54791;final-crs_9;20970;479
54802;final-crs_0;20953;387
54812;final-crs_8;20986;1449
54814;meat_0;21013;
54826;final-crs_7;20987;1576
54827;final-crs_11;20971;213
54844;final-crs_6;20990;1775
54851;meat_1;21017;
54863;final-crs_1;20974;752
54865;gate-keeper;22924;
54866;vege_1;22924;
54866;gate-keeper;22925;
54867;gate-keeper;22926;
54868;frui_1;22926;
54874;vege_0;22925;
54876;final-crs_3;20992;234
54883;meat_0;21019;
54911;meat_1;21026;
54921;final-crs_12;20975;892
54926;final-crs_4;20999;358
54934;meat_0;21030;
54935;final-crs_10;21000;370
54939;final-crs_5;20977;168
54978;final-crs_2;21005;1344
54978;meat_1;21031;
54993;meat_0;21035;
55013;final-crs_9;20983;2687
55027;final-crs_0;21007;2563
55038;meat_1;21036;
55052;meat_0;21048;
55067;final-crs_11;20955;337
55075;final-crs_8;20984;2320
55078;final-crs_1;21021;767
55096;final-crs_7;20988;1650
55099;meat_1;21050;
55106;meat_0;21057;
55111;final-crs_6;21022;2076
55143;final-crs_4;20989;379
55144;final-crs_3;21027;631
55152;final-crs_12;21028;1216
55159;meat_1;21065;
55164;meat_0;21075;
55194;final-crs_5;20991;1266
55196;final-crs_10;21032;935
55213;meat_0;21078;
55216;meat_1;21080;
55223;final-crs_9;20994;2064
55244;final-crs_2;21033;246
55257;final-crs_1;21034;1684
55270;final-crs_0;20996;2062
55274;meat_1;21087;
55276;meat_0;21097;
55302;final-crs_8;21037;812
55324;meat_0;21100;
55332;meat_1;21103;
55346;final-crs_11;20998;121
55365;final-crs_7;21040;419
55368;final-crs_3;21043;616
55370;final-crs_6;21001;1629
55378;final-crs_4;21046;133
55387;meat_0;21105;
55397;final-crs_12;20957;995
55397;meat_1;21109;
55422;final-crs_10;21002;1163
55435;final-crs_5;21047;1045
55446;meat_0;21125;
55456;final-crs_2;21054;493
55465;final-crs_9;21003;1619
55486;gate-keeper;23071;
55487;gate-keeper;23072;
55488;gate-keeper;23073;
55489;vege_1;23073;
55499;final-crs_8;21004;1152
55502;meat_0;23071;
55518;meat_1;23072;
55520;final-crs_1;21058;1202
55536;final-crs_0;21059;443
55577;final-crs_11;21008;2222
55598;final-crs_7;21063;943
55602;final-crs_6;21067;487
55620;final-crs_12;21009;718
55651;final-crs_4;20958;675
55655;final-crs_3;21071;2000
55656;final-crs_10;21076;2254
55666;final-crs_9;21011;1348
55671;final-crs_5;21014;1347
55686;final-crs_2;21079;1922
55742;final-crs_8;21081;3189
55768;final-crs_1;21015;141
55785;gate-keeper;23143;
55791;final-crs_6;21082;355
55792;meat_0;23143;
55808;final-crs_0;21088;1369
55809;final-crs_11;21016;921
55842;gate-keeper;23154;
55843;gate-keeper;23155;
55844;gate-keeper;23156;
55845;gate-keeper;23157;
55846;final-crs_7;21018;1502
55847;frui_0;23156;
55849;vege_0;23154;
55849;vege_1;23157;
55853;final-crs_9;21089;1019
55857;meat_1;23155;
55879;final-crs_4;21091;156
55883;final-crs_12;21020;470
55911;final-crs_5;21092;169
55924;final-crs_2;21023;1785
55928;final-crs_3;21093;908
55930;final-crs_10;21102;444
55930;gate-keeper;23177;
55931;vege_0;23177;
55970;final-crs_8;21024;927
55996;final-crs_1;21106;1174
56009;final-crs_11;20959;1461
56033;final-crs_0;21025;531
56035;final-crs_6;21111;656
56058;final-crs_7;21113;1842
56059;gate-keeper;24223;
56060;gate-keeper;24224;
56065;vege_1;24223;
56067;vege_0;24224;
56077;final-crs_4;21029;147
56092;final-crs_9;21038;301
56106;final-crs_12;21119;315
56147;final-crs_2;21120;704
56153;final-crs_3;21121;382
56183;final-crs_5;21126;2005
56190;final-crs_10;21039;1430
56191;final-crs_1;21041;690
56261;final-crs_8;21128;1972
56266;final-crs_11;21129;66
56291;final-crs_6;20969;705
56291;final-crs_7;21042;2020
56302;final-crs_4;21130;1234
56304;final-crs_0;21044;1613
56305;final-crs_12;21131;1754
56347;final-crs_9;21132;2361
56356;final-crs_3;21134;645
56389;final-crs_2;21045;2665
56389;final-crs_5;21049;2425
56442;final-crs_10;21135;2103
56463;final-crs_1;21051;1363
56502;final-crs_12;21052;746
56508;final-crs_8;21053;2947
56510;final-crs_7;21055;1573
56521;final-crs_11;20973;590
56528;final-crs_0;21056;729
56530;final-crs_6;21060;544
56550;final-crs_4;21061;1679
56570;gate-keeper;25734;
56571;gate-keeper;25735;
56572;gate-keeper;25736;
56573;vege_1;25734;
56573;gate-keeper;25737;
56574;vege_0;25735;
56574;gate-keeper;25738;
56575;frui_0;25736;
56575;gate-keeper;25739;
56576;frui_1;25738;
56576;gate-keeper;25740;
56577;gate-keeper;25741;
56578;gate-keeper;25742;
56579;gate-keeper;25743;
56580;gate-keeper;25744;
56581;gate-keeper;25745;
56582;final-crs_3;21062;1521
56582;frui_0;25741;
56582;frui_1;25745;
56582;gate-keeper;25746;
56583;gate-keeper;25747;
56584;vege_0;25739;
56584;gate-keeper;25748;
56585;vege_1;25742;
56585;gate-keeper;25749;
56586;gate-keeper;25750;
56587;gate-keeper;25751;
56588;frui_1;25746;
56588;gate-keeper;25752;
56589;frui_0;25747;
56589;gate-keeper;25753;
56590;gate-keeper;25754;
56591;gate-keeper;25755;
56592;gate-keeper;25756;
56593;gate-keeper;25757;
56594;vege_0;25743;
56594;vege_1;25744;
56594;frui_1;25755;
56594;gate-keeper;25758;
56595;frui_0;25757;
56595;gate-keeper;25759;
56596;gate-keeper;25760;
56597;gate-keeper;25761;
56598;gate-keeper;25762;
56599;gate-keeper;25763;
56600;gate-keeper;25764;
56601;frui_0;25758;
56601;frui_1;25759;
56601;gate-keeper;25765;
56602;final-crs_9;20979;756
56602;vege_1;25749;
56602;gate-keeper;25766;
56603;gate-keeper;25767;
56604;gate-keeper;25768;
56605;vege_0;25750;
56605;gate-keeper;25769;
56606;final-crs_5;21064;1737
56606;gate-keeper;25770;
56607;gate-keeper;25771;
56608;frui_0;25763;
56608;frui_1;25765;
56608;gate-keeper;25772;
56609;gate-keeper;25773;
56610;gate-keeper;25774;
56611;gate-keeper;25775;
56612;vege_1;25751;
56612;gate-keeper;25776;
56613;frui_1;25767;
56613;gate-keeper;25777;
56614;frui_0;25768;
56614;gate-keeper;25778;
56615;gate-keeper;25779;
56616;vege_0;25752;
56616;gate-keeper;25780;
56617;gate-keeper;25781;
56618;gate-keeper;25782;
56619;gate-keeper;25783;
56620;frui_0;25772;
56620;frui_1;25780;
56620;meat_1;25737;
56620;gate-keeper;25784;
56621;gate-keeper;25785;
56622;vege_1;25753;
56622;gate-keeper;25786;
56623;gate-keeper;25787;
56624;gate-keeper;25788;
56625;vege_0;25754;
56625;gate-keeper;25789;
56626;frui_1;25783;
56626;gate-keeper;25790;
56627;gate-keeper;25791;
56628;frui_0;25787;
56628;gate-keeper;25792;
56629;gate-keeper;25793;
56630;gate-keeper;25794;
56631;gate-keeper;25795;
56632;vege_1;25756;
56632;frui_1;25790;
56632;gate-keeper;25796;
56633;vege_0;25762;
56633;gate-keeper;25797;
56634;gate-keeper;25798;
56635;gate-keeper;25799;
56636;frui_0;25795;
56636;gate-keeper;25800;
56637;meat_0;25740;
56637;gate-keeper;25801;
56638;gate-keeper;25802;
56639;frui_1;25799;
56639;gate-keeper;25803;
56640;gate-keeper;25804;
56641;frui_0;25800;
56641;gate-keeper;25805;
56642;vege_0;25764;
56642;vege_1;25769;
56642;gate-keeper;25806;
56643;gate-keeper;25807;
56644;frui_1;25801;
56644;gate-keeper;25808;
56645;gate-keeper;25809;
56646;gate-keeper;25810;
56647;frui_0;25802;
56647;gate-keeper;25811;
56648;gate-keeper;25812;
56649;gate-keeper;25813;
56650;gate-keeper;25814;
56651;vege_1;25770;
56651;frui_1;25803;
56651;gate-keeper;25815;
56652;vege_0;25771;
56652;frui_0;25804;
56652;gate-keeper;25816;
56653;gate-keeper;25817;
56654;gate-keeper;25818;
56655;gate-keeper;25819;
56656;gate-keeper;25820;
56657;gate-keeper;25821;
56658;frui_1;25805;
56658;gate-keeper;25822;
56659;frui_0;25808;
56659;gate-keeper;25823;
56660;gate-keeper;25824;
56661;gate-keeper;25825;
56662;vege_0;25773;
56662;vege_1;25775;
56662;gate-keeper;25826;
56663;gate-keeper;25827;
56664;gate-keeper;25828;
56665;frui_0;25810;
56665;frui_1;25811;
56665;gate-keeper;25829;
56666;final-crs_2;21066;506
56666;gate-keeper;25830;
56667;gate-keeper;25831;
56668;gate-keeper;25832;
56669;gate-keeper;25833;
56670;vege_1;25776;
56670;frui_1;25813;
56670;gate-keeper;25834;
56671;vege_0;25777;
56671;gate-keeper;25835;
56672;frui_0;25814;
56672;gate-keeper;25836;
56673;gate-keeper;25837;
56674;gate-keeper;25838;
56675;gate-keeper;25839;
56676;frui_1;25816;
56676;gate-keeper;25840;
56677;gate-keeper;25841;
56678;gate-keeper;25842;
56679;vege_1;25778;
56679;frui_0;25821;
56679;gate-keeper;25843;
56680;gate-keeper;25844;
56681;gate-keeper;25845;
56682;vege_0;25779;
56682;frui_1;25825;
56682;gate-keeper;25846;
56683;gate-keeper;25847;
56684;gate-keeper;25848;
56685;gate-keeper;25849;
56686;meat_0;25748;
56686;gate-keeper;25850;
56687;frui_0;25831;
56687;meat_1;25760;
56687;gate-keeper;25851;
56688;vege_1;25782;
56688;frui_1;25833;
56688;gate-keeper;25852;
56689;gate-keeper;25853;
56690;vege_0;25784;
56690;gate-keeper;25854;
56691;gate-keeper;25855;
56692;gate-keeper;25856;
56693;frui_0;25836;
56693;frui_1;25838;
56693;gate-keeper;25857;
56694;gate-keeper;25858;
56695;gate-keeper;25859;
56696;gate-keeper;25860;
56697;gate-keeper;25861;
56698;gate-keeper;25862;
56699;final-crs_10;21068;1006
56699;vege_0;25785;
56699;vege_1;25786;
56699;gate-keeper;25863;
56700;frui_0;25842;
56700;frui_1;25847;
56700;gate-keeper;25864;
56701;gate-keeper;25865;
56702;gate-keeper;25866;
56703;gate-keeper;25867;
56704;gate-keeper;25868;
56705;gate-keeper;25869;
56706;frui_1;25849;
56706;gate-keeper;25870;
56707;frui_0;25853;
56707;gate-keeper;25871;
56708;vege_1;25789;
56708;gate-keeper;25872;
56709;vege_0;25796;
56709;gate-keeper;25873;
56710;gate-keeper;25874;
56711;frui_1;25854;
56711;gate-keeper;25875;
56712;gate-keeper;25876;
56713;frui_0;25857;
56713;gate-keeper;25877;
56714;gate-keeper;25878;
56715;gate-keeper;25879;
56716;gate-keeper;25880;
56717;vege_0;25797;
56717;frui_1;25858;
56717;gate-keeper;25881;
56718;vege_1;25798;
56718;gate-keeper;25882;
56719;frui_0;25863;
56719;gate-keeper;25883;
56720;gate-keeper;25884;
56721;gate-keeper;25885;
56722;gate-keeper;25886;
56723;frui_1;25872;
56723;gate-keeper;25887;
56724;gate-keeper;25888;
56725;gate-keeper;25889;
56726;frui_0;25884;
56726;gate-keeper;25890;
56727;gate-keeper;25891;
56728;vege_0;25806;
56728;vege_1;25807;
56728;gate-keeper;25892;
56729;frui_1;25892;
56729;gate-keeper;25893;
56730;gate-keeper;25894;
56731;gate-keeper;25895;
56732;final-crs_1;21069;2040
56732;frui_0;25894;
56732;gate-keeper;25896;
56733;gate-keeper;25897;
56734;gate-keeper;25898;
56735;gate-keeper;25899;
56736;vege_0;25809;
56736;vege_1;25812;
56736;gate-keeper;25900;
56737;frui_1;25898;
56737;gate-keeper;25901;
56738;frui_0;25899;
56738;gate-keeper;25902;
56739;gate-keeper;25903;
56740;gate-keeper;25904;
56741;gate-keeper;25905;
56742;gate-keeper;25906;
56743;meat_0;25761;
56743;gate-keeper;25907;
56744;gate-keeper;25908;
56745;vege_0;25815;
56745;vege_1;25817;
56745;gate-keeper;25909;
56746;gate-keeper;25910;
56747;gate-keeper;25911;
56748;final-crs_12;21070;2597
56748;gate-keeper;25912;
56749;frui_1;25908;
56749;gate-keeper;25913;
56750;gate-keeper;25914;
56751;frui_0;25910;
56751;gate-keeper;25915;
56752;meat_1;25766;
56752;gate-keeper;25916;
56753;gate-keeper;25917;
56754;final-crs_8;21072;3375
56754;vege_0;25818;
56754;vege_1;25820;
56754;gate-keeper;25918;
56755;gate-keeper;25919;
56756;frui_1;25914;
56756;gate-keeper;25920;
56757;gate-keeper;25921;
56758;gate-keeper;25922;
56759;final-crs_0;21073;1002
56759;final-crs_11;21074;1369
56759;gate-keeper;25923;
56762;frui_1;25922;
56763;vege_1;25822;
56764;vege_0;25827;
56765;frui_0;25923;
56772;final-crs_7;21077;1200
56773;vege_0;25828;
56773;vege_1;25829;
56782;vege_1;25830;
56783;vege_0;25835;
56788;final-crs_6;21083;1020
56792;vege_1;25839;
56793;vege_0;25840;
56801;vege_1;25843;
56802;vege_0;25844;
56807;final-crs_9;20981;2540
56810;vege_1;25845;
56810;meat_0;25774;
56811;vege_0;25846;
56813;final-crs_3;21084;1255
56815;meat_1;25781;
56817;final-crs_4;21085;753
56819;vege_1;25848;
56821;vege_0;25855;
56829;vege_1;25859;
56831;vege_0;25862;
56838;vege_1;25864;
56842;vege_0;25865;
56847;vege_1;25867;
56852;vege_0;25873;
56854;final-crs_5;21086;1322
56856;vege_1;25874;
56860;vege_0;25876;
56865;meat_0;25788;
56867;vege_1;25879;
56869;vege_0;25880;
56870;meat_1;25791;
56875;vege_1;25881;
56878;vege_0;25882;
56879;gate-keeper;26642;
56884;vege_1;25883;
56887;vege_0;25885;
56892;vege_1;25886;
56896;vege_0;25887;
56903;vege_1;25889;
56904;vege_0;25890;
56912;vege_1;25891;
56913;vege_0;25893;
56915;final-crs_2;21090;2940
56920;vege_1;25895;
56920;meat_1;25792;
56923;vege_0;25906;
56923;meat_0;25793;
56928;vege_1;25907;
56933;vege_0;25911;
56936;vege_1;25912;
56943;final-crs_1;20985;2001
56943;vege_0;25913;
56945;vege_1;25915;
56954;vege_0;25917;
56955;vege_1;25920;
56963;vege_0;26642;
56974;final-crs_10;21094;290
56974;meat_1;25794;
56991;meat_0;25819;
57007;final-crs_8;21095;489
57008;final-crs_7;21096;3495
57015;final-crs_0;21098;872
57017;final-crs_11;21099;651
57024;final-crs_12;21101;608
57036;final-crs_9;21104;1398
57038;meat_1;25823;
57042;final-crs_3;21107;869
57051;meat_0;25824;
57061;final-crs_6;20993;367
57066;final-crs_4;21108;2775
57095;meat_1;25826;
57110;meat_0;25832;
57115;final-crs_5;21110;1606
57128;final-crs_2;21112;1909
57154;meat_1;25834;
57163;meat_0;25837;
57179;final-crs_1;21114;2773
57213;meat_1;25841;
57218;meat_0;25850;
57221;final-crs_7;21115;2284
57233;final-crs_10;20995;258
57240;final-crs_0;21116;619
57242;final-crs_8;21117;2490
57255;final-crs_9;21118;491
57257;final-crs_11;21122;724
57267;final-crs_12;21123;620
57272;meat_0;25851;
57278;meat_1;25852;
57307;final-crs_3;21124;769
57335;meat_1;25856;
57338;final-crs_4;20997;2261
57340;meat_0;25860;
57341;final-crs_5;21127;385
57359;final-crs_6;21133;289
57382;meat_1;25861;
57391;final-crs_2;22858;3774
57403;meat_0;25866;
57412;final-crs_1;21006;1197
57424;final-crs_7;21010;1673
57438;meat_1;25868;
57447;final-crs_12;21012;744
57448;meat_0;25869;
57479;final-crs_0;21013;573
57492;final-crs_11;21017;884
57497;final-crs_10;22924;1010
57498;final-crs_9;22926;2326
57504;meat_1;25870;
57505;final-crs_8;22925;868
57512;meat_0;25871;
57536;final-crs_3;21019;572
57542;final-crs_5;21026;105
57573;meat_1;25875;
57576;meat_0;25877;
57592;final-crs_6;21030;1881
57604;final-crs_4;21031;705
57624;meat_1;25878;
57636;final-crs_1;21035;1159
57639;meat_0;25888;
57653;final-crs_7;21036;569
57670;final-crs_12;21048;2513
57674;final-crs_0;21050;340
57679;meat_1;25896;
57680;final-crs_2;21057;1306
57700;final-crs_9;21065;609
57704;meat_0;25897;
