time;ckpt;id;money
61383;gate-keeper;29107;
61384;frui_0;29104;
61384;gate-keeper;29108;
61385;vege_0;29103;
61386;vege_1;29108;
61387;frui_1;29105;
61391;frui_0;29106;
61394;frui_1;29107;
61411;final-crs_0;27469;518
61426;final-crs_11;27470;682
61435;final-crs_5;27471;1696
61441;final-crs_2;27473;300
61442;final-crs_6;27389;1420
61457;final-crs_8;27476;725
61481;final-crs_3;27391;967
61501;final-crs_7;27477;1765
61505;final-crs_1;27478;897
61527;final-crs_10;27488;577
61547;final-crs_4;27489;181
61548;final-crs_9;27491;1833
61597;final-crs_12;27493;861
61638;final-crs_0;27495;1066
61664;final-crs_11;27497;1203
61669;final-crs_5;27500;1676
61677;final-crs_2;27504;1123
61703;final-crs_3;27508;1389
61703;final-crs_8;27509;143
61720;final-crs_6;27510;438
61726;final-crs_7;27394;4122
61731;final-crs_1;27514;2151
61735;gate-keeper;29380;
61736;gate-keeper;29381;
61738;frui_1;29381;
61739;vege_1;29380;
61745;final-crs_9;27399;723
61763;final-crs_4;27516;1471
61788;final-crs_10;27517;149
61820;final-crs_12;27518;426
61841;final-crs_0;27521;190
61870;final-crs_5;27523;2343
61893;final-crs_11;27525;2568
61906;final-crs_2;27528;327
61910;final-crs_7;27534;814
61953;final-crs_6;27535;184
61970;final-crs_1;27538;1235
61982;gate-keeper;29440;
61988;final-crs_3;27401;479
61995;final-crs_8;27404;1652
62006;final-crs_4;27408;1754
62015;final-crs_9;27409;1119
62016;meat_1;29440;
62030;final-crs_10;27415;1275
62059;final-crs_12;27434;1901
62084;final-crs_5;28306;2633
62095;final-crs_0;28307;904
62144;final-crs_2;28308;625
62158;final-crs_11;28310;2377
62166;final-crs_7;28309;1722
62198;final-crs_3;27435;1979
62225;final-crs_9;27437;990
62230;final-crs_8;27440;769
62239;final-crs_6;27441;1896
62243;final-crs_10;28332;207
62252;final-crs_1;28331;387
62259;final-crs_4;27442;1679
62271;final-crs_12;28538;2140
62319;final-crs_5;27451;501
62358;final-crs_7;27455;2226
62367;final-crs_0;27457;1689
62397;final-crs_2;27464;3039
62421;final-crs_11;27465;149
62427;final-crs_6;27475;986
62435;final-crs_3;28570;768
62449;final-crs_9;27480;994
62481;final-crs_1;27482;2680
62488;final-crs_8;27486;3210
62489;final-crs_4;27496;834
62497;final-crs_12;27502;507
62513;final-crs_10;27505;1406
62578;final-crs_0;27506;2169
62587;final-crs_5;27520;2231
62603;final-crs_7;27524;1530
62608;final-crs_2;27527;91
62644;final-crs_6;27529;1501
62666;final-crs_11;27532;1570
62704;final-crs_8;27536;2401
62708;final-crs_3;27537;582
62708;final-crs_4;27540;988
62710;final-crs_9;28311;1823
62743;final-crs_1;28833;1161
62756;final-crs_12;28960;174
62771;final-crs_5;29104;758
62787;final-crs_10;29103;2286
62787;gate-keeper;29822;
62788;gate-keeper;29823;
62790;vege_0;29822;
62817;final-crs_7;29108;2483
62824;meat_0;29823;
62836;final-crs_2;29105;1268
62862;final-crs_0;29106;1413
62867;final-crs_11;29107;916
62869;final-crs_6;29381;283
62904;final-crs_8;29380;541
62937;final-crs_4;29440;999
62943;final-crs_3;29822;1267
62957;final-crs_9;29823;269
63198;gate-keeper;29918;
63199;gate-keeper;29919;
63200;gate-keeper;29920;
63202;frui_0;29920;
63204;vege_0;29918;
63216;final-crs_5;29920;1542
63219;final-crs_4;29918;986
63253;meat_1;29919;
63260;final-crs_7;29919;2345
63573;gate-keeper;30003;
63574;gate-keeper;30004;
63575;gate-keeper;30005;
63576;frui_1;30005;
63576;gate-keeper;30006;
63577;gate-keeper;30007;
63578;gate-keeper;30008;
63579;vege_0;30003;
63579;vege_1;30007;
63579;gate-keeper;30009;
63580;gate-keeper;30010;
63582;frui_1;30009;
63584;final-crs_2;30005;2311
63585;final-crs_0;30003;939
63587;frui_0;30010;
63598;meat_1;30004;
63607;final-crs_6;30007;526
63618;meat_0;30006;
63663;meat_1;30008;
63679;final-crs_8;30009;883
63680;final-crs_3;30010;1122
63691;final-crs_4;30004;1633
63693;final-crs_7;30006;224
63707;final-crs_1;30008;1131
63846;gate-keeper;30075;
63848;vege_1;30075;
63858;final-crs_3;30075;390
64739;gate-keeper;30282;
64740;gate-keeper;30283;
64742;frui_0;30283;
64748;final-crs_2;30283;1982
64759;meat_1;30282;
64765;final-crs_10;30282;205
65038;gate-keeper;30352;
65039;vege_0;30352;
65039;gate-keeper;30353;
65040;gate-keeper;30354;
65041;frui_1;30353;
65044;vege_1;30354;
65048;final-crs_11;30352;962
65093;final-crs_7;30353;1936
65101;final-crs_1;30354;1143
65295;gate-keeper;30413;
65296;gate-keeper;30414;
65297;vege_1;30414;
65297;gate-keeper;30415;
65302;vege_0;30415;
65310;gate-keeper;30416;
65311;gate-keeper;30417;
65312;vege_0;30416;
65312;gate-keeper;30418;
65315;final-crs_7;30414;1739
65315;final-crs_11;30415;500
65316;vege_1;30418;
65323;meat_0;30413;
65346;final-crs_5;30416;935
65348;final-crs_8;30418;1488
65364;final-crs_1;30413;170
65366;meat_1;30417;
65377;final-crs_9;30417;702
65593;gate-keeper;30481;
65594;gate-keeper;30482;
65595;vege_0;30482;
65595;gate-keeper;30483;
65596;frui_0;30481;
65596;gate-keeper;30484;
65597;gate-keeper;30485;
65601;final-crs_9;30482;1534
65602;vege_1;30483;
65606;vege_0;30484;
65609;final-crs_5;30481;505
65612;vege_1;30485;
65617;final-crs_1;30483;1780
65623;final-crs_4;30484;1703
65644;final-crs_6;30485;438
66207;gate-keeper;30824;
66210;meat_1;30824;
66214;final-crs_0;30824;2414
66469;gate-keeper;30884;
66470;gate-keeper;30885;
66471;gate-keeper;30886;
66476;vege_0;30884;
66481;vege_1;30885;
66483;meat_1;30886;
66511;final-crs_7;30884;428
66516;final-crs_8;30885;2183
66517;final-crs_9;30886;1671
66746;gate-keeper;30950;
66747;gate-keeper;30951;
66748;gate-keeper;30952;
66752;vege_0;30950;
66753;frui_0;30952;
66767;final-crs_8;30950;346
66772;final-crs_7;30952;1671
66773;meat_1;30951;
66777;final-crs_9;30951;2943
67019;gate-keeper;31018;
67020;vege_1;31018;
67027;final-crs_4;31018;1860
67057;gate-keeper;31024;
67058;vege_0;31024;
67058;gate-keeper;31025;
67059;gate-keeper;31026;
67060;frui_1;31025;
67065;final-crs_8;31024;836
67066;vege_0;31026;
67086;final-crs_0;31025;346
67088;final-crs_1;31026;201
67354;gate-keeper;31288;
67357;frui_1;31288;
67369;final-crs_10;31288;1265
67685;gate-keeper;31366;
67686;gate-keeper;31367;
67687;frui_1;31366;
67687;gate-keeper;31368;
67689;frui_0;31367;
67693;frui_1;31368;
67695;final-crs_9;31366;3275
67707;final-crs_4;31367;2161
67713;final-crs_6;31368;195
67920;gate-keeper;31615;
67926;vege_1;31615;
67932;final-crs_5;31615;1247
67941;gate-keeper;31620;
67945;vege_1;31620;
67961;final-crs_9;31620;441
68225;gate-keeper;31688;
68233;vege_0;31688;
68278;final-crs_7;31688;1469
68578;gate-keeper;31770;
68579;gate-keeper;31771;
68580;gate-keeper;31772;
68584;frui_0;31770;
68585;vege_0;31771;
68587;vege_1;31772;
68614;final-crs_12;31770;2048
68651;final-crs_5;31771;975
68678;final-crs_9;31772;1705
68751;gate-keeper;31810;
68752;gate-keeper;31811;
68753;gate-keeper;31812;
68754;gate-keeper;31813;
68758;vege_0;31811;
68761;vege_1;31812;
68764;meat_0;31810;
68768;final-crs_10;31811;1938
68772;final-crs_1;31812;1056
68796;meat_1;31813;
68803;final-crs_0;31810;1102
68807;final-crs_8;31813;630
68879;gate-keeper;31839;
68880;vege_0;31839;
68880;gate-keeper;31840;
68881;gate-keeper;31841;
68882;gate-keeper;31842;
68883;frui_1;31840;
68883;gate-keeper;31843;
68884;frui_0;31841;
68887;vege_1;31842;
68889;vege_0;31843;
68917;final-crs_5;31839;146
68948;final-crs_9;31840;2222
68953;final-crs_7;31841;1416
68956;final-crs_6;31842;261
68991;final-crs_1;31843;633
69191;gate-keeper;31913;
69192;gate-keeper;31914;
69193;vege_1;31913;
69193;gate-keeper;31915;
69194;final-crs_9;31913;447
69198;vege_0;31914;
69201;final-crs_7;31914;929
69204;vege_1;31915;
69218;final-crs_6;31915;971
69518;gate-keeper;31987;
69519;gate-keeper;31988;
69520;vege_1;31987;
69520;frui_1;31988;
69520;gate-keeper;31989;
69521;gate-keeper;31990;
69522;gate-keeper;31991;
69523;gate-keeper;31992;
69524;frui_0;31989;
69524;gate-keeper;31993;
69526;frui_1;31990;
69530;vege_1;31993;
69530;frui_0;31992;
69565;meat_0;31991;
69576;final-crs_12;31987;163
69589;final-crs_2;31988;181
69606;final-crs_1;31989;2798
69611;gate-keeper;32014;
69613;vege_1;32014;
69622;final-crs_9;31990;638
69642;final-crs_11;31993;1610
69663;final-crs_5;31992;221
69678;final-crs_4;31991;1540
69682;final-crs_3;32014;893
69771;gate-keeper;32053;
69801;meat_1;32053;
69834;final-crs_9;32053;2689
70052;gate-keeper;32309;
70053;frui_0;32309;
70053;gate-keeper;32310;
70054;gate-keeper;32311;
70055;vege_1;32311;
70055;gate-keeper;32312;
70056;frui_1;32310;
70059;frui_0;32312;
70065;final-crs_9;32309;2918
70088;final-crs_12;32311;473
70102;final-crs_4;32310;2640
70108;final-crs_3;32312;2158
70327;gate-keeper;32372;
70328;gate-keeper;32373;
70329;frui_1;32372;
70329;gate-keeper;32374;
70330;gate-keeper;32375;
70331;gate-keeper;32376;
70332;frui_0;32373;
70334;final-crs_12;32372;1383
70334;vege_0;32374;
70337;vege_1;32375;
70340;final-crs_11;32373;789
70342;meat_0;32376;
70343;final-crs_7;32374;2487
70357;final-crs_2;32375;2591
70361;final-crs_5;32376;712
70644;gate-keeper;32451;
70650;frui_0;32451;
70728;final-crs_8;32451;1287
70950;gate-keeper;32521;
70951;gate-keeper;32522;
70953;frui_0;32521;
70956;frui_1;32522;
70970;final-crs_10;32521;959
70986;final-crs_8;32522;1802
71226;gate-keeper;32586;
71227;frui_0;32586;
71227;gate-keeper;32587;
71228;frui_1;32587;
71232;final-crs_8;32586;590
71245;final-crs_9;32587;457
71275;gate-keeper;32599;
71280;vege_0;32599;
71325;final-crs_5;32599;427
71351;gate-keeper;32617;
71352;frui_1;32617;
71375;final-crs_6;32617;967
71496;gate-keeper;32650;
71497;gate-keeper;32651;
71499;frui_0;32650;
71501;frui_1;32651;
71508;final-crs_12;32650;1344
71517;final-crs_7;32651;534
72054;gate-keeper;32974;
72056;vege_1;32974;
72074;final-crs_5;32974;3821
72099;gate-keeper;32984;
72103;vege_1;32984;
72119;final-crs_9;32984;461
72433;gate-keeper;33065;
72443;vege_0;33065;
72450;final-crs_7;33065;61
72980;gate-keeper;33193;
72981;frui_0;33193;
72981;gate-keeper;33194;
72982;vege_0;33194;
72982;gate-keeper;33195;
72986;frui_1;33195;
73044;final-crs_4;33193;471
73052;final-crs_11;33194;3198
73064;final-crs_12;33195;213
73293;gate-keeper;33268;
73294;frui_1;33268;
73294;gate-keeper;33269;
73298;frui_0;33269;
73299;final-crs_6;33268;2369
73300;final-crs_1;33269;2921
73606;gate-keeper;33345;
73607;gate-keeper;33346;
73609;vege_0;33345;
73610;frui_1;33346;
73646;final-crs_2;33345;2388
73652;final-crs_7;33346;1433
73827;gate-keeper;33397;
73831;frui_1;33397;
73837;final-crs_9;33397;2121
73894;gate-keeper;33413;
73896;frui_0;33413;
73900;final-crs_5;33413;189
74211;gate-keeper;33488;
74212;meat_0;33488;
74231;final-crs_8;33488;731
74758;gate-keeper;33614;
74759;gate-keeper;33615;
74760;gate-keeper;33616;
74764;vege_0;33614;
74764;vege_1;33615;
74772;vege_0;33616;
74778;final-crs_6;33614;70
74788;final-crs_0;33615;1360
74812;final-crs_9;33616;1505
75043;gate-keeper;33681;
75044;gate-keeper;33682;
75046;vege_0;33682;
75053;final-crs_3;33682;589
75069;meat_1;33681;
75079;final-crs_4;33681;1334
75293;gate-keeper;33739;
75294;vege_1;33739;
75294;gate-keeper;33740;
75295;gate-keeper;33741;
75296;vege_0;33740;
75304;vege_1;33741;
75315;final-crs_4;33739;317
75326;final-crs_9;33740;735
75330;final-crs_5;33741;404
75587;gate-keeper;33804;
75588;gate-keeper;33805;
75589;gate-keeper;33806;
75590;gate-keeper;33807;
75591;frui_0;33804;
75591;gate-keeper;33808;
75592;gate-keeper;33809;
75593;frui_1;33805;
75593;gate-keeper;33810;
75594;final-crs_2;33804;604
75594;gate-keeper;33811;
75597;frui_0;33807;
75598;vege_0;33806;
75598;vege_1;33808;
75601;final-crs_9;33805;179
75601;frui_1;33809;
75604;frui_0;33811;
75608;meat_1;33810;
75614;final-crs_7;33807;175
75637;final-crs_8;33806;2395
75675;gate-keeper;33832;
75678;vege_1;33832;
75679;final-crs_10;33808;436
75705;final-crs_12;33809;660
75761;final-crs_6;33811;1827
75776;final-crs_0;33810;859
75777;final-crs_5;33832;695
75914;gate-keeper;33885;
75915;vege_0;33885;
75915;gate-keeper;33886;
75916;gate-keeper;33887;
75917;frui_0;33886;
75917;gate-keeper;33888;
75918;gate-keeper;33889;
75922;vege_0;33887;
75923;vege_1;33888;
75926;final-crs_12;33885;1081
75938;final-crs_10;33886;1267
75967;meat_0;33889;
75987;final-crs_0;33887;83
76018;final-crs_6;33888;208
76026;final-crs_5;33889;2772
76139;gate-keeper;33940;
76140;gate-keeper;33941;
76141;gate-keeper;33942;
76142;gate-keeper;33943;
76143;frui_0;33942;
76147;vege_0;33940;
76147;vege_1;33941;
76159;final-crs_12;33942;1486
76165;meat_1;33943;
76174;final-crs_10;33940;4146
76203;final-crs_0;33941;679
76253;final-crs_1;33943;219
76445;gate-keeper;34016;
76447;vege_0;34016;
76461;final-crs_5;34016;1536
76618;gate-keeper;34054;
76619;gate-keeper;34055;
76621;frui_0;34055;
76622;vege_0;34054;
76699;final-crs_0;34055;1948
76710;gate-keeper;34074;
76711;gate-keeper;34075;
76712;gate-keeper;34076;
76714;vege_0;34074;
76714;vege_1;34076;
76721;final-crs_5;34054;1975
76728;meat_1;34075;
76731;final-crs_1;34074;2809
76757;final-crs_11;34076;1365
76782;final-crs_7;34075;113
77003;gate-keeper;34143;
77004;gate-keeper;34144;
77005;gate-keeper;34145;
77006;gate-keeper;34146;
77007;vege_0;34143;
77009;vege_1;34144;
77011;final-crs_9;34143;760
77014;final-crs_10;34144;82
77017;vege_0;34145;
77018;final-crs_11;34145;242
77019;vege_1;34146;
77023;final-crs_7;34146;1238
77483;gate-keeper;34453;
77490;meat_0;34453;
77510;final-crs_12;34453;2477
77607;gate-keeper;34480;
77608;gate-keeper;34481;
77609;gate-keeper;34482;
77610;vege_0;34482;
77610;frui_0;34480;
77610;frui_1;34481;
77643;final-crs_1;34482;391
77709;final-crs_11;34480;1760
77739;final-crs_7;34481;201
78031;gate-keeper;34584;
78035;vege_0;34584;
78038;final-crs_0;34584;1669
78238;gate-keeper;34630;
78239;gate-keeper;34631;
78240;gate-keeper;34632;
78241;gate-keeper;34633;
78243;frui_0;34630;
78244;frui_1;34632;
78248;frui_0;34633;
78248;meat_1;34631;
78260;final-crs_10;34630;765
78285;final-crs_6;34632;235
78292;final-crs_0;34633;2232
78296;final-crs_5;34631;2694
78355;gate-keeper;34659;
78356;gate-keeper;34660;
78357;vege_1;34660;
78357;gate-keeper;34661;
78358;meat_0;34661;
78360;frui_0;34659;
78369;final-crs_1;34660;702
78375;final-crs_11;34661;118
78412;final-crs_8;34659;1935
78491;gate-keeper;34692;
78492;gate-keeper;34693;
78493;vege_1;34693;
78494;frui_0;34692;
78520;final-crs_0;34693;1332
78534;final-crs_6;34692;1056
79105;gate-keeper;34838;
79106;gate-keeper;34839;
79107;gate-keeper;34840;
79108;frui_1;34840;
79110;meat_0;34838;
79113;vege_0;34839;
79114;final-crs_10;34840;2203
79120;final-crs_11;34838;791
79159;final-crs_7;34839;809
79289;gate-keeper;34880;
79290;frui_0;34880;
79290;gate-keeper;34881;
79291;vege_1;34881;
79291;gate-keeper;34882;
79292;gate-keeper;34883;
79293;gate-keeper;34884;
79295;vege_0;34883;
79296;frui_0;34882;
79298;frui_1;34884;
79310;final-crs_11;34880;3529
79319;final-crs_2;34881;333
79351;final-crs_10;34883;1185
79352;final-crs_1;34882;737
79353;final-crs_8;34884;2282
79415;gate-keeper;34913;
79416;frui_0;34913;
79416;gate-keeper;34914;
79417;gate-keeper;34915;
79418;vege_0;34914;
79421;vege_1;34915;
79439;final-crs_0;34913;912
79443;final-crs_12;34914;2454
79453;final-crs_5;34915;1263
79689;gate-keeper;34979;
79692;vege_0;34979;
79693;final-crs_5;34979;455
80339;gate-keeper;35133;
80341;frui_1;35133;
80397;final-crs_7;35133;1264
80677;gate-keeper;35212;
80678;gate-keeper;35213;
80679;gate-keeper;35214;
80683;vege_1;35213;
80697;final-crs_0;35213;1035
80728;meat_0;35212;
80734;meat_1;35214;
80742;final-crs_11;35212;1656
80761;final-crs_9;35214;366
80877;gate-keeper;35258;
80878;gate-keeper;35259;
80879;gate-keeper;35260;
80880;vege_0;35258;
80880;gate-keeper;35261;
80881;gate-keeper;35262;
80883;vege_1;35260;
80883;frui_1;35261;
80886;final-crs_5;35258;1002
80891;vege_0;35262;
80904;meat_1;35259;
80919;final-crs_0;35260;1536
80927;final-crs_8;35261;1298
80932;final-crs_3;35262;613
80964;gate-keeper;35280;
80965;gate-keeper;35281;
80966;frui_1;35281;
80966;gate-keeper;35282;
80967;gate-keeper;35283;
80968;frui_0;35282;
80968;gate-keeper;35284;
80969;final-crs_4;35259;1744
80969;vege_0;35280;
80972;vege_1;35284;
80972;frui_1;35283;
80993;final-crs_10;35281;724
81017;final-crs_9;35282;493
81030;final-crs_11;35280;2343
81054;final-crs_12;35284;2066
81072;final-crs_1;35283;1041
81241;gate-keeper;35538;
81245;frui_1;35538;
81255;final-crs_9;35538;771
81851;gate-keeper;35682;
81852;frui_1;35682;
81852;gate-keeper;35683;
81855;vege_1;35683;
81865;gate-keeper;35685;
81866;gate-keeper;35686;
81872;final-crs_5;35682;1367
81873;vege_1;35686;
81875;final-crs_3;35683;592
81896;meat_1;35685;
81900;final-crs_0;35686;1543
81921;final-crs_10;35685;1349
82437;gate-keeper;35820;
82438;gate-keeper;35821;
82439;frui_0;35820;
82441;frui_1;35821;
82444;final-crs_11;35820;1504
82465;final-crs_9;35821;205
82658;gate-keeper;35872;
82659;gate-keeper;35873;
82662;frui_1;35872;
82668;final-crs_10;35872;724
82669;meat_0;35873;
82697;final-crs_4;35873;906
82722;gate-keeper;35887;
82725;vege_0;35887;
82772;final-crs_5;35887;715
83288;gate-keeper;36021;
83293;vege_0;36021;
83294;final-crs_0;36021;724
83559;gate-keeper;36083;
83560;gate-keeper;36084;
83561;gate-keeper;36085;
83562;vege_1;36083;
83562;gate-keeper;36086;
83563;gate-keeper;36087;
83564;frui_1;36086;
83564;gate-keeper;36088;
83565;gate-keeper;36089;
83566;gate-keeper;36090;
83567;gate-keeper;36091;
83568;frui_0;36088;
83568;meat_0;36084;
83568;gate-keeper;36092;
83569;gate-keeper;36093;
83570;gate-keeper;36094;
83571;vege_0;36089;
83571;frui_1;36090;
83571;gate-keeper;36095;
83572;gate-keeper;36096;
83573;frui_0;36091;
83573;gate-keeper;36097;
83574;gate-keeper;36098;
83575;final-crs_12;36083;115
83575;gate-keeper;36099;
83576;frui_1;36092;
83576;gate-keeper;36100;
83577;gate-keeper;36101;
83578;gate-keeper;36102;
83579;gate-keeper;36103;
83580;frui_0;36094;
83580;gate-keeper;36104;
83581;vege_0;36097;
83581;gate-keeper;36105;
83582;vege_1;36102;
83582;frui_1;36096;
83582;gate-keeper;36106;
83583;gate-keeper;36107;
83584;gate-keeper;36108;
83585;gate-keeper;36109;
83586;gate-keeper;36110;
83587;frui_0;36099;
83587;gate-keeper;36111;
83588;frui_1;36100;
83588;gate-keeper;36112;
83589;gate-keeper;36113;
83590;gate-keeper;36114;
83591;vege_0;36103;
83591;gate-keeper;36115;
83592;vege_1;36108;
83592;gate-keeper;36116;
83593;frui_0;36101;
83593;gate-keeper;36117;
83594;gate-keeper;36118;
83595;frui_1;36104;
83595;gate-keeper;36119;
83596;gate-keeper;36120;
83597;gate-keeper;36121;
83598;gate-keeper;36122;
83599;frui_0;36105;
83599;gate-keeper;36123;
83600;frui_1;36107;
83600;gate-keeper;36124;
83601;vege_0;36109;
83601;meat_1;36085;
83601;gate-keeper;36125;
83602;gate-keeper;36126;
83603;gate-keeper;36127;
83604;gate-keeper;36128;
83605;vege_1;36113;
83605;frui_0;36110;
83605;gate-keeper;36129;
83606;frui_1;36115;
83606;gate-keeper;36130;
83607;gate-keeper;36131;
83608;gate-keeper;36132;
83609;gate-keeper;36133;
83610;gate-keeper;36134;
83611;vege_0;36114;
83611;gate-keeper;36135;
83612;frui_0;36117;
83612;frui_1;36121;
83612;gate-keeper;36136;
83613;gate-keeper;36137;
83614;gate-keeper;36138;
83615;vege_1;36118;
83615;gate-keeper;36139;
83616;gate-keeper;36140;
83617;gate-keeper;36141;
83618;frui_1;36123;
83618;gate-keeper;36142;
83619;vege_0;36120;
83619;frui_0;36124;
83619;gate-keeper;36143;
83620;gate-keeper;36144;
83621;meat_0;36087;
83621;gate-keeper;36145;
83622;gate-keeper;36146;
83623;gate-keeper;36147;
83624;frui_1;36125;
83624;gate-keeper;36148;
83625;gate-keeper;36149;
83626;vege_1;36126;
83626;gate-keeper;36150;
83627;frui_0;36133;
83627;gate-keeper;36151;
83628;gate-keeper;36152;
83629;vege_0;36127;
83629;gate-keeper;36153;
83630;gate-keeper;36154;
83631;frui_1;36137;
83631;gate-keeper;36155;
83632;gate-keeper;36156;
83633;gate-keeper;36157;
83634;frui_0;36140;
83634;gate-keeper;36158;
83635;gate-keeper;36159;
83636;vege_1;36128;
83636;gate-keeper;36160;
83637;vege_0;36129;
83637;gate-keeper;36161;
83638;frui_1;36143;
83638;gate-keeper;36162;
83639;gate-keeper;36163;
83640;gate-keeper;36164;
83641;gate-keeper;36165;
83642;final-crs_9;36086;954
83642;frui_0;36148;
83642;gate-keeper;36166;
83643;gate-keeper;36167;
83644;frui_1;36150;
83644;gate-keeper;36168;
83645;vege_0;36130;
83645;vege_1;36132;
83645;gate-keeper;36169;
83646;final-crs_10;36088;619
83646;gate-keeper;36170;
83647;gate-keeper;36171;
83648;gate-keeper;36172;
83649;gate-keeper;36173;
83650;final-crs_5;36084;935
83650;frui_0;36151;
83650;gate-keeper;36174;
83651;gate-keeper;36175;
83652;frui_1;36154;
83652;gate-keeper;36176;
83653;gate-keeper;36177;
83654;gate-keeper;36178;
83655;vege_1;36136;
83655;gate-keeper;36179;
83656;vege_0;36141;
83656;frui_0;36164;
83656;meat_1;36093;
83656;gate-keeper;36180;
83657;gate-keeper;36181;
83658;frui_1;36167;
83658;gate-keeper;36182;
83659;gate-keeper;36183;
83660;gate-keeper;36184;
83661;gate-keeper;36185;
83662;frui_0;36170;
83662;gate-keeper;36186;
83663;vege_1;36142;
83663;gate-keeper;36187;
83664;frui_1;36173;
83664;gate-keeper;36188;
83665;final-crs_11;36089;885
83665;gate-keeper;36189;
83666;vege_0;36144;
83666;gate-keeper;36190;
83667;gate-keeper;36191;
83668;frui_0;36180;
83668;gate-keeper;36192;
83669;gate-keeper;36193;
83670;frui_1;36188;
83670;gate-keeper;36194;
83671;gate-keeper;36195;
83672;gate-keeper;36196;
83673;vege_1;36145;
83673;gate-keeper;36197;
83674;gate-keeper;36198;
83675;vege_0;36146;
83675;gate-keeper;36199;
83676;frui_0;36193;
83676;gate-keeper;36200;
83677;frui_1;36197;
83677;gate-keeper;36201;
83678;gate-keeper;36202;
83679;gate-keeper;36203;
83680;gate-keeper;36204;
83681;gate-keeper;36205;
83682;vege_1;36147;
83682;gate-keeper;36206;
83683;frui_0;36198;
83683;gate-keeper;36207;
83684;frui_1;36203;
83684;gate-keeper;36208;
83685;gate-keeper;36209;
83686;vege_0;36149;
83686;meat_0;36095;
83686;gate-keeper;36210;
83687;gate-keeper;36211;
83688;gate-keeper;36212;
83689;gate-keeper;36213;
83690;frui_0;36204;
83690;gate-keeper;36214;
83691;frui_1;36206;
83691;gate-keeper;36215;
83692;vege_1;36153;
83692;gate-keeper;36216;
83693;gate-keeper;36217;
83694;vege_0;36155;
83694;gate-keeper;36218;
83695;frui_0;36209;
83695;gate-keeper;36219;
83696;gate-keeper;36220;
83697;frui_1;36211;
83697;gate-keeper;36221;
83698;gate-keeper;36222;
83699;gate-keeper;36223;
83700;vege_1;36156;
83700;gate-keeper;36224;
83701;gate-keeper;36225;
83702;frui_0;36213;
83702;gate-keeper;36226;
83703;vege_0;36157;
83703;gate-keeper;36227;
83704;gate-keeper;36228;
83705;final-crs_4;36090;1960
83705;frui_1;36214;
83705;gate-keeper;36229;
83706;gate-keeper;36230;
83707;gate-keeper;36231;
83708;frui_0;36217;
83708;gate-keeper;36232;
83709;gate-keeper;36233;
83710;vege_1;36158;
83710;frui_1;36219;
83710;gate-keeper;36234;
83711;meat_1;36098;
83711;gate-keeper;36235;
83712;gate-keeper;36236;
83713;vege_0;36159;
83713;gate-keeper;36237;
83714;gate-keeper;36238;
83715;frui_0;36221;
83715;gate-keeper;36239;
83716;gate-keeper;36240;
83717;frui_1;36223;
83717;gate-keeper;36241;
83718;gate-keeper;36242;
83719;gate-keeper;36243;
83720;vege_1;36160;
83720;gate-keeper;36244;
83721;frui_0;36226;
83721;gate-keeper;36245;
83722;gate-keeper;36246;
83723;vege_0;36161;
83723;gate-keeper;36247;
83724;gate-keeper;36248;
83725;frui_1;36235;
83725;gate-keeper;36249;
83726;gate-keeper;36250;
83727;gate-keeper;36251;
83728;frui_0;36238;
83728;gate-keeper;36252;
83729;gate-keeper;36253;
83730;gate-keeper;36254;
83731;vege_1;36162;
83731;gate-keeper;36255;
83732;frui_1;36239;
83732;gate-keeper;36256;
83733;vege_0;36165;
83733;gate-keeper;36257;
83734;gate-keeper;36258;
83735;frui_0;36241;
83735;gate-keeper;36259;
83736;gate-keeper;36260;
83737;frui_1;36244;
83737;gate-keeper;36261;
83738;gate-keeper;36262;
83739;gate-keeper;36263;
83740;gate-keeper;36264;
83741;gate-keeper;36265;
83742;vege_1;36166;
83742;frui_0;36247;
83742;meat_0;36106;
83742;gate-keeper;36266;
83743;vege_0;36168;
83743;gate-keeper;36267;
83744;gate-keeper;36268;
83745;frui_1;36250;
83745;gate-keeper;36269;
83746;gate-keeper;36270;
83747;final-crs_1;36091;1079
83747;gate-keeper;36271;
83748;final-crs_0;36092;300
83748;frui_0;36255;
83748;gate-keeper;36272;
83749;gate-keeper;36288;
83750;gate-keeper;36289;
83751;frui_1;36256;
83752;vege_0;36171;
83753;vege_1;36172;
83755;frui_0;36257;
83757;frui_1;36258;
83759;vege_0;36174;
83761;frui_0;36260;
83763;vege_1;36176;
83763;frui_1;36261;
83768;vege_0;36177;
83768;frui_0;36265;
83769;frui_1;36268;
83773;vege_1;36181;
83775;frui_0;36288;
83778;vege_0;36182;
83779;final-crs_7;36094;3556
83781;final-crs_6;36097;1259
83783;vege_1;36183;
83785;meat_1;36111;
83786;final-crs_8;36102;2076
83788;vege_0;36184;
83792;vege_1;36186;
83793;final-crs_12;36096;933
83798;vege_0;36187;
83798;meat_0;36112;
83800;vege_1;36189;
83800;gate-keeper;36333;
83801;gate-keeper;36334;
83803;frui_0;36334;
83808;final-crs_3;36099;2073
83808;vege_0;36190;
83810;vege_1;36191;
83816;vege_0;36192;
83817;final-crs_2;36100;933
83819;vege_1;36194;
83826;vege_0;36195;
83829;vege_1;36196;
83833;vege_0;36199;
83839;vege_1;36201;
83841;vege_0;36202;
83843;meat_1;36116;
83849;vege_1;36205;
83850;vege_0;36208;
83859;final-crs_9;36103;2051
