time;ckpt;id;money
62607;final-crs_3;24997;266
62608;vege_0;29779;
62617;final-crs_6;24998;123
62619;final-crs_10;24895;1673
62621;final-crs_8;25001;392
62626;final-crs_0;25002;2044
62629;final-crs_11;25003;1253
62632;final-crs_1;25004;442
62660;final-crs_4;25005;1894
62673;final-crs_12;24900;538
62693;final-crs_5;25006;233
62707;final-crs_9;25009;513
62750;gate-keeper;29814;
62754;vege_0;29814;
62788;final-crs_2;25011;1791
62803;final-crs_7;25014;350
62824;final-crs_1;25016;2081
62832;final-crs_3;25018;1802
62851;final-crs_6;25019;2499
62867;final-crs_10;25020;2212
62868;final-crs_11;25021;688
62892;final-crs_0;24905;1648
62903;final-crs_8;25023;2379
62923;final-crs_4;25028;1332
62941;final-crs_12;24907;2177
62945;final-crs_5;24908;1659
62945;final-crs_9;24917;3378
63021;final-crs_3;24934;1713
63024;final-crs_7;24936;1225
63042;final-crs_2;24939;1184
63058;gate-keeper;29886;
63059;gate-keeper;29887;
63060;vege_0;29886;
63061;frui_1;29887;
63076;final-crs_11;24945;3038
63077;final-crs_10;24950;218
63096;final-crs_1;24951;4250
63114;final-crs_0;24958;1095
63127;final-crs_6;24960;373
63141;final-crs_4;24961;1632
63156;final-crs_12;24963;687
63157;final-crs_5;24967;506
63163;final-crs_9;26697;741
63164;final-crs_8;26698;999
63221;final-crs_3;24979;4595
63257;final-crs_2;24982;1685
63270;final-crs_11;24983;1784
63294;final-crs_7;24992;1149
63324;final-crs_10;24994;1400
63330;final-crs_1;25000;427
63348;final-crs_0;25010;1310
63350;gate-keeper;29956;
63353;frui_0;29956;
63368;final-crs_6;25024;623
63395;final-crs_5;25030;1927
63408;final-crs_12;25344;1442
63414;final-crs_8;26773;3274
63426;final-crs_4;26774;400
63429;final-crs_9;26848;800
63469;final-crs_3;26849;1726
63491;final-crs_2;26847;1278
63509;final-crs_11;26850;2998
63565;final-crs_7;26851;718
63578;final-crs_0;26852;633
63583;final-crs_10;26853;1666
63586;final-crs_1;26930;1765
63631;final-crs_6;26950;2069
63635;final-crs_5;26951;267
63636;final-crs_12;26952;1227
63642;gate-keeper;30024;
63643;gate-keeper;30025;
63644;frui_0;30024;
63644;gate-keeper;30026;
63645;vege_0;30025;
63660;final-crs_8;26994;422
63661;meat_1;30026;
63695;final-crs_4;26996;1998
63700;final-crs_3;26995;481
63702;final-crs_2;27069;905
63722;final-crs_9;27070;1101
63788;final-crs_11;27145;627
63814;final-crs_7;27147;780
63831;final-crs_10;27146;535
63862;final-crs_0;27148;2057
63862;final-crs_5;27144;2540
63884;final-crs_1;27161;263
63893;final-crs_12;28304;407
63896;final-crs_3;28305;652
63918;final-crs_6;28561;426
63930;final-crs_2;28571;1045
63940;final-crs_4;28572;3057
63944;gate-keeper;30095;
63945;gate-keeper;30096;
63946;gate-keeper;30097;
63947;final-crs_8;28821;2346
63952;vege_0;30095;
63954;vege_1;30096;
63959;meat_1;30097;
63993;final-crs_9;28824;2341
64033;final-crs_7;28822;3664
64057;final-crs_10;28823;1285
64057;final-crs_11;28825;1834
64084;final-crs_5;28962;4237
64102;final-crs_1;29034;1866
64119;final-crs_12;29035;1906
64125;final-crs_0;29098;1461
64128;final-crs_6;29099;947
64134;final-crs_2;29100;600
64157;final-crs_3;29362;3092
64191;final-crs_4;29386;1295
64191;final-crs_8;29778;2205
64216;final-crs_9;29779;2071
64255;gate-keeper;30168;
64256;meat_0;30168;
64256;gate-keeper;30169;
64257;vege_1;30169;
64257;gate-keeper;30170;
64258;final-crs_7;29814;339
64258;gate-keeper;30171;
64260;frui_1;30171;
64262;vege_0;30170;
64298;final-crs_10;29886;1639
64308;final-crs_11;29887;1238
64316;final-crs_5;29956;1400
64336;final-crs_1;30024;478
64344;final-crs_3;30025;2422
64349;final-crs_6;30026;1393
64364;final-crs_12;30095;726
64366;final-crs_2;30096;1529
64389;final-crs_0;30097;939
64429;final-crs_4;30168;882
64463;final-crs_9;30169;2438
64483;final-crs_8;30171;275
64486;final-crs_7;30170;1329
64569;gate-keeper;30239;
64570;frui_1;30239;
64570;gate-keeper;30240;
64571;gate-keeper;30241;
64572;frui_0;30240;
64572;gate-keeper;30242;
64573;gate-keeper;30243;
64575;frui_1;30242;
64576;meat_0;30241;
64578;frui_0;30243;
64592;final-crs_12;30239;200
64603;final-crs_2;30240;1621
64613;final-crs_3;30242;1363
64634;final-crs_0;30241;354
64679;final-crs_4;30243;487
64838;gate-keeper;30307;
64839;vege_1;30307;
64841;final-crs_1;30307;2819
65151;gate-keeper;30381;
65155;frui_0;30381;
65183;final-crs_7;30381;2056
65451;gate-keeper;30450;
65452;gate-keeper;30451;
65453;gate-keeper;30452;
65454;vege_0;30450;
65454;vege_1;30452;
65458;frui_1;30451;
65466;final-crs_11;30450;537
65480;final-crs_10;30452;886
65485;final-crs_5;30451;3594
65518;gate-keeper;30468;
65521;vege_0;30468;
65528;final-crs_4;30468;2508
65796;gate-keeper;30724;
65797;gate-keeper;30725;
65798;frui_0;30725;
65801;vege_0;30724;
65813;final-crs_0;30725;904
65837;final-crs_1;30724;1011
66127;gate-keeper;30804;
66128;gate-keeper;30805;
66129;vege_1;30805;
66131;frui_0;30804;
66143;final-crs_12;30805;1265
66151;final-crs_2;30804;1725
66446;gate-keeper;30881;
66451;frui_0;30881;
66455;final-crs_10;30881;2593
66480;gate-keeper;30888;
66485;meat_1;30888;
66520;final-crs_1;30888;1335
66784;gate-keeper;30961;
66788;vege_0;30961;
66833;final-crs_2;30961;325
67024;gate-keeper;31019;
67030;vege_0;31019;
67054;final-crs_9;31019;1110
67126;gate-keeper;31043;
67136;meat_0;31043;
67140;final-crs_10;31043;344
67367;gate-keeper;31289;
67368;gate-keeper;31290;
67369;gate-keeper;31291;
67370;frui_0;31290;
67372;vege_0;31289;
67375;final-crs_12;31290;769
67385;meat_0;31291;
67391;final-crs_11;31289;3069
67394;final-crs_3;31291;3317
67693;gate-keeper;31369;
67694;gate-keeper;31370;
67696;frui_1;31370;
67697;final-crs_0;31370;165
67699;vege_0;31369;
67768;final-crs_1;31369;834
67967;gate-keeper;31626;
67968;frui_0;31626;
67968;gate-keeper;31627;
67974;vege_1;31627;
68004;gate-keeper;31635;
68005;frui_1;31635;
68013;final-crs_5;31626;294
68026;final-crs_2;31627;970
68029;final-crs_1;31635;1926
68302;gate-keeper;31704;
68303;gate-keeper;31705;
68304;gate-keeper;31706;
68306;vege_1;31704;
68307;meat_1;31706;
68308;vege_0;31705;
68350;final-crs_6;31704;1708
68350;final-crs_10;31706;382
68361;final-crs_7;31705;1555
68839;gate-keeper;31832;
68840;gate-keeper;31833;
68842;meat_0;31832;
68845;frui_0;31833;
68858;final-crs_8;31832;1208
68858;final-crs_9;31833;1513
68894;gate-keeper;31846;
68895;vege_1;31846;
68902;final-crs_4;31846;2618
69216;gate-keeper;31922;
69224;frui_0;31922;
69229;final-crs_2;31922;2173
69530;gate-keeper;31994;
69531;vege_1;31994;
69531;gate-keeper;31995;
69533;frui_1;31995;
69535;final-crs_6;31994;627
69556;final-crs_9;31995;1370
69733;gate-keeper;32043;
69734;vege_0;32043;
69749;final-crs_11;32043;2348
69944;gate-keeper;32095;
69945;frui_0;32095;
69979;final-crs_9;32095;607
70159;gate-keeper;32337;
70160;vege_1;32337;
70206;final-crs_11;32337;239
70498;gate-keeper;32416;
70502;vege_0;32416;
70519;final-crs_2;32416;1406
70585;gate-keeper;32437;
70586;frui_1;32437;
70593;final-crs_6;32437;2415
70838;gate-keeper;32495;
70839;vege_0;32495;
70872;final-crs_11;32495;1270
71128;gate-keeper;32563;
71129;frui_0;32563;
71129;gate-keeper;32564;
71133;frui_1;32564;
71138;final-crs_5;32563;441
71208;final-crs_9;32564;3203
71444;gate-keeper;32638;
71446;frui_0;32638;
71460;final-crs_0;32638;1301
71488;gate-keeper;32649;
71493;vege_1;32649;
71495;final-crs_1;32649;2900
71765;gate-keeper;32903;
71766;gate-keeper;32904;
71767;gate-keeper;32905;
71768;gate-keeper;32906;
71769;gate-keeper;32907;
71770;frui_1;32903;
71771;frui_0;32904;
71774;vege_0;32907;
71776;frui_1;32906;
71777;meat_1;32905;
71781;final-crs_6;32903;1062
71795;final-crs_2;32904;1103
71814;final-crs_10;32907;4283
71846;final-crs_5;32906;417
71852;final-crs_12;32905;2039
72037;gate-keeper;32968;
72038;gate-keeper;32969;
72039;gate-keeper;32970;
72041;frui_1;32970;
72044;vege_0;32968;
72047;vege_1;32969;
72092;final-crs_12;32970;1080
72107;final-crs_5;32968;1440
72117;final-crs_11;32969;286
72329;gate-keeper;33037;
72330;gate-keeper;33038;
72331;vege_0;33037;
72331;gate-keeper;33039;
72332;gate-keeper;33040;
72334;final-crs_5;33037;1348
72335;vege_1;33038;
72340;vege_0;33039;
72343;vege_1;33040;
72345;final-crs_11;33038;1332
72400;final-crs_9;33039;3570
72412;gate-keeper;33060;
72414;vege_1;33060;
72417;final-crs_8;33040;1696
72442;final-crs_7;33060;493
72682;gate-keeper;33124;
72683;gate-keeper;33125;
72684;frui_1;33124;
72685;vege_1;33125;
72702;final-crs_7;33124;626
72706;final-crs_3;33125;1671
73279;gate-keeper;33265;
73280;gate-keeper;33266;
73281;vege_0;33265;
73281;frui_0;33266;
73284;final-crs_1;33265;2413
73322;final-crs_8;33266;2437
73860;gate-keeper;33403;
73861;gate-keeper;33404;
73862;vege_1;33403;
73862;gate-keeper;33405;
73864;frui_0;33405;
73865;vege_0;33404;
73896;final-crs_4;33403;1782
73931;final-crs_1;33405;1959
73932;final-crs_3;33404;515
73976;gate-keeper;33431;
73977;gate-keeper;33432;
73981;vege_0;33431;
73981;frui_1;33432;
73982;final-crs_10;33431;544
74017;final-crs_6;33432;1388
74271;gate-keeper;33498;
74272;gate-keeper;33499;
74273;vege_0;33498;
74273;gate-keeper;33500;
74274;vege_1;33500;
74274;gate-keeper;33501;
74275;final-crs_8;33498;1908
74275;gate-keeper;33502;
74276;frui_0;33499;
74278;frui_1;33501;
74283;frui_0;33502;
74303;final-crs_11;33500;1056
74335;final-crs_4;33499;3083
74396;final-crs_7;33501;1323
74401;final-crs_3;33502;397
74441;gate-keeper;33542;
74445;frui_1;33542;
74468;final-crs_2;33542;714
74887;gate-keeper;33646;
74890;frui_0;33646;
74899;final-crs_1;33646;3209
75203;gate-keeper;33713;
75204;gate-keeper;33714;
75205;vege_0;33714;
75205;gate-keeper;33715;
75206;frui_0;33715;
75206;gate-keeper;33716;
75207;vege_1;33716;
75207;gate-keeper;33717;
75208;meat_1;33713;
75208;gate-keeper;33718;
75209;gate-keeper;33719;
75210;final-crs_8;33714;751
75215;vege_0;33717;
75216;vege_1;33718;
75225;vege_0;33719;
75248;final-crs_5;33715;375
75254;final-crs_11;33716;1231
75259;final-crs_4;33713;1143
75349;final-crs_3;33717;3383
75354;final-crs_7;33718;3095
75363;final-crs_1;33719;1530
75484;gate-keeper;33784;
75485;vege_0;33784;
75485;gate-keeper;33785;
75486;gate-keeper;33786;
75489;final-crs_11;33784;943
75492;vege_0;33785;
75492;gate-keeper;33787;
75493;vege_1;33786;
75493;gate-keeper;33788;
75502;vege_0;33787;
75502;vege_1;33788;
75539;final-crs_4;33785;1233
75562;final-crs_3;33786;1345
75578;final-crs_7;33787;2165
75598;final-crs_1;33788;454
75799;gate-keeper;33860;
75800;gate-keeper;33861;
75801;vege_0;33860;
75801;gate-keeper;33862;
75807;vege_1;33862;
75808;final-crs_3;33860;2791
75812;meat_0;33861;
75836;final-crs_1;33862;842
75849;final-crs_2;33861;1484
76073;gate-keeper;33925;
76074;gate-keeper;33926;
76079;frui_1;33925;
76080;frui_0;33926;
76098;final-crs_1;33925;1287
76106;final-crs_2;33926;1013
76287;gate-keeper;33975;
76288;gate-keeper;33976;
76289;gate-keeper;33977;
76291;vege_1;33975;
76291;meat_1;33976;
76308;final-crs_1;33975;1196
76333;final-crs_10;33976;673
76335;meat_0;33977;
76343;final-crs_11;33977;918
76450;gate-keeper;34017;
76453;meat_0;34017;
76478;final-crs_12;34017;3257
76765;gate-keeper;34089;
76766;vege_0;34089;
76773;final-crs_10;34089;201
77106;gate-keeper;34170;
77107;gate-keeper;34171;
77108;meat_0;34170;
77111;frui_0;34171;
77114;final-crs_1;34170;1585
77118;final-crs_0;34171;1272
77259;gate-keeper;34399;
77263;vege_1;34399;
77290;final-crs_6;34399;130
77701;gate-keeper;34501;
77702;frui_1;34501;
77702;gate-keeper;34502;
77703;gate-keeper;34503;
77706;vege_0;34502;
77708;vege_1;34503;
77716;final-crs_10;34501;638
77716;final-crs_12;34502;774
77770;final-crs_2;34503;693
77930;gate-keeper;34560;
77934;meat_0;34560;
77942;final-crs_7;34560;2161
78187;gate-keeper;34619;
78188;gate-keeper;34620;
78189;gate-keeper;34621;
78191;vege_0;34619;
78195;vege_1;34620;
78198;final-crs_12;34619;904
78203;vege_0;34621;
78240;final-crs_10;34620;1066
78242;final-crs_6;34621;881
78475;gate-keeper;34687;
78476;gate-keeper;34688;
78477;frui_1;34687;
78477;gate-keeper;34689;
78483;meat_1;34688;
78489;final-crs_10;34687;778
78492;final-crs_2;34688;507
78518;meat_0;34689;
78529;final-crs_5;34689;1474
78644;gate-keeper;34728;
78646;frui_1;34728;
78665;final-crs_12;34728;2372
78801;gate-keeper;34763;
78802;gate-keeper;34764;
78803;frui_0;34763;
78803;gate-keeper;34765;
78804;final-crs_5;34763;3043
78804;gate-keeper;34766;
78805;vege_0;34765;
78806;frui_1;34764;
78811;frui_0;34766;
78818;final-crs_7;34765;1341
78823;final-crs_9;34764;1608
78861;final-crs_1;34766;1505
79335;gate-keeper;34894;
79336;gate-keeper;34895;
79337;gate-keeper;34896;
79338;vege_1;34895;
79339;frui_1;34894;
79347;vege_0;34896;
79364;final-crs_4;34895;707
79375;final-crs_6;34894;1320
79379;final-crs_3;34896;2575
79427;gate-keeper;34916;
79428;gate-keeper;34917;
79430;frui_0;34917;
79433;vege_1;34916;
79468;final-crs_10;34917;2372
79503;final-crs_11;34916;567
79750;gate-keeper;34993;
79751;gate-keeper;34994;
79752;frui_0;34994;
79753;vege_1;34993;
79766;final-crs_0;34994;1164
79767;final-crs_1;34993;612
80152;gate-keeper;35086;
80153;gate-keeper;35087;
80154;gate-keeper;35088;
80155;gate-keeper;35089;
80159;vege_0;35086;
80160;vege_1;35087;
80164;meat_0;35088;
80168;vege_1;35089;
80195;final-crs_5;35086;1040
80211;final-crs_3;35087;254
80248;final-crs_1;35088;2048
80255;final-crs_11;35089;65
80374;gate-keeper;35139;
80375;gate-keeper;35140;
80376;gate-keeper;35141;
80402;meat_0;35139;
80417;meat_1;35140;
80418;final-crs_5;35139;1588
80462;meat_0;35141;
80464;final-crs_3;35140;2576
80484;final-crs_1;35141;1454
80617;gate-keeper;35196;
80618;vege_1;35196;
80618;gate-keeper;35197;
80619;gate-keeper;35198;
80620;vege_0;35197;
80620;gate-keeper;35199;
80628;vege_1;35198;
80629;vege_0;35199;
80691;final-crs_3;35196;1571
80692;final-crs_5;35197;1238
80698;gate-keeper;35215;
80699;gate-keeper;35216;
80700;gate-keeper;35217;
80701;gate-keeper;35218;
80702;frui_0;35218;
80702;gate-keeper;35219;
80703;vege_0;35215;
80706;vege_1;35216;
80713;vege_0;35217;
80723;final-crs_1;35198;2517
80737;final-crs_4;35199;2391
80743;final-crs_12;35218;1130
80747;meat_0;35219;
80754;final-crs_11;35215;934
80758;final-crs_9;35216;2223
80774;final-crs_2;35217;688
80795;final-crs_7;35219;1357
81149;gate-keeper;35512;
81150;gate-keeper;35513;
81151;gate-keeper;35514;
81152;gate-keeper;35515;
81153;gate-keeper;35516;
81154;gate-keeper;35517;
81155;vege_1;35514;
81157;frui_0;35515;
81157;frui_1;35517;
81158;vege_0;35516;
81176;final-crs_5;35514;1780
81184;meat_1;35512;
81196;meat_0;35513;
81200;final-crs_4;35515;1371
81212;final-crs_12;35517;1876
81240;final-crs_1;35516;1543
81253;final-crs_2;35512;2334
81264;final-crs_9;35513;304
81340;gate-keeper;35559;
81341;gate-keeper;35560;
81342;gate-keeper;35561;
81343;frui_0;35561;
81343;gate-keeper;35562;
81344;frui_1;35562;
81345;vege_1;35560;
81346;final-crs_3;35561;367
81356;meat_1;35559;
81364;final-crs_8;35562;1271
81382;final-crs_5;35560;1230
81420;final-crs_4;35559;1635
81682;gate-keeper;35640;
81683;gate-keeper;35641;
81684;vege_0;35640;
81684;gate-keeper;35642;
81699;meat_0;35641;
81712;final-crs_12;35640;779
81734;meat_1;35642;
81748;final-crs_7;35641;2491
81749;final-crs_2;35642;2443
81954;gate-keeper;35698;
81955;gate-keeper;35699;
81956;gate-keeper;35700;
81957;gate-keeper;35701;
81958;gate-keeper;35702;
81959;gate-keeper;35703;
81960;vege_1;35698;
81960;frui_0;35703;
81960;gate-keeper;35704;
81961;final-crs_12;35698;251
81961;gate-keeper;35705;
81962;vege_0;35699;
81962;frui_1;35704;
81962;gate-keeper;35706;
81966;frui_0;35706;
81969;vege_1;35700;
81970;final-crs_2;35703;1294
81971;vege_0;35701;
81978;vege_1;35702;
81981;vege_0;35705;
81996;final-crs_0;35699;1388
82001;final-crs_7;35704;1297
82012;final-crs_8;35706;599
82017;final-crs_1;35700;149
82023;final-crs_11;35701;1376
82037;gate-keeper;35726;
82039;frui_1;35726;
82042;final-crs_9;35702;2551
82042;final-crs_10;35705;370
82059;final-crs_3;35726;3909
82266;gate-keeper;35779;
82267;gate-keeper;35780;
82268;frui_1;35779;
82269;final-crs_8;35779;3811
82290;meat_0;35780;
82305;final-crs_10;35780;478
82569;gate-keeper;35853;
82572;frui_0;35853;
82595;final-crs_12;35853;947
82952;gate-keeper;35938;
82953;gate-keeper;35939;
82954;vege_0;35938;
82954;gate-keeper;35940;
82955;gate-keeper;35941;
82956;frui_1;35941;
82958;vege_1;35939;
82964;vege_0;35940;
82974;final-crs_9;35938;770
82976;final-crs_10;35941;2522
83007;final-crs_0;35939;2282
83008;final-crs_3;35940;1760
83123;gate-keeper;35983;
83125;frui_0;35983;
83169;final-crs_8;35983;1312
83417;gate-keeper;36050;
83418;frui_0;36050;
83418;gate-keeper;36051;
83419;final-crs_9;36050;244
83419;gate-keeper;36052;
83422;frui_1;36051;
83424;vege_1;36052;
83465;final-crs_10;36051;4083
83503;final-crs_3;36052;2071
83706;gate-keeper;36312;
83709;vege_0;36312;
83722;final-crs_3;36312;456
83812;gate-keeper;36335;
83813;gate-keeper;36336;
83814;gate-keeper;36337;
83815;vege_1;36335;
83816;frui_0;36337;
83838;final-crs_6;36335;154
83842;final-crs_2;36337;1834
83853;meat_1;36336;
83856;final-crs_8;36336;210
83979;gate-keeper;36376;
83980;gate-keeper;36377;
83981;frui_0;36376;
83983;frui_1;36377;
83993;final-crs_1;36376;2912
83997;final-crs_12;36377;591
83999;gate-keeper;36378;
84000;gate-keeper;36379;
84001;gate-keeper;36380;
84002;frui_0;36378;
84002;gate-keeper;36381;
84003;vege_1;36380;
84005;frui_1;36379;
84009;frui_0;36381;
84036;final-crs_4;36378;1255
84054;final-crs_8;36380;3093
84072;final-crs_5;36379;77
84073;final-crs_6;36381;2053
84259;gate-keeper;36434;
84260;gate-keeper;36435;
84261;gate-keeper;36436;
84262;gate-keeper;36437;
84263;gate-keeper;36438;
84264;gate-keeper;36439;
84265;gate-keeper;36440;
84266;frui_0;36437;
84266;frui_1;36438;
84266;gate-keeper;36441;
84267;vege_0;36434;
84267;vege_1;36435;
84267;gate-keeper;36442;
84272;frui_0;36440;
84273;frui_1;36441;
84276;vege_0;36436;
84282;meat_1;36439;
84307;final-crs_8;36437;803
84315;meat_0;36442;
84322;final-crs_9;36438;1058
84350;final-crs_5;36434;1545
84351;final-crs_2;36435;842
84412;final-crs_0;36440;1196
84414;final-crs_3;36441;1299
84428;final-crs_12;36436;1379
84434;final-crs_11;36439;3278
84446;final-crs_10;36442;501
84637;gate-keeper;36531;
84638;gate-keeper;36532;
84639;gate-keeper;36533;
84641;frui_0;36531;
84642;vege_1;36533;
84660;final-crs_12;36531;398
84666;meat_1;36532;
84676;final-crs_6;36533;153
84681;final-crs_10;36532;1142
84779;gate-keeper;36756;
84780;vege_1;36756;
84780;gate-keeper;36757;
84781;gate-keeper;36758;
84784;final-crs_9;36756;724
84789;vege_1;36758;
84797;meat_0;36757;
84833;final-crs_8;36758;519
84838;final-crs_5;36757;2807
85209;gate-keeper;36859;
85217;vege_1;36859;
85246;final-crs_4;36859;1842
85480;gate-keeper;36920;
85481;gate-keeper;36921;
85482;gate-keeper;36922;
85483;gate-keeper;36923;
85484;frui_1;36923;
85487;vege_0;36921;
85487;vege_1;36922;
85504;meat_1;36920;
85505;gate-keeper;36929;
85506;vege_0;36929;
85521;final-crs_9;36923;1361
85523;final-crs_0;36921;797
85537;final-crs_2;36922;1336
85576;final-crs_3;36920;1992
85605;final-crs_8;36929;176
