time;ckpt;id;money
61329;final-crs_0;24765;1253
61354;gate-keeper;29101;
61355;frui_1;29101;
61358;final-crs_4;24770;3164
61414;final-crs_6;26167;866
61422;final-crs_10;26169;943
61427;final-crs_5;26171;1088
61457;final-crs_3;24773;2494
61458;final-crs_2;24779;374
61459;final-crs_11;26174;836
61513;final-crs_9;26175;2690
61539;final-crs_1;26178;682
61543;final-crs_7;24781;311
61559;final-crs_8;24782;1924
61570;final-crs_0;26179;2653
61570;final-crs_12;23656;656
61602;final-crs_4;23657;1652
61639;final-crs_5;26180;1783
61650;final-crs_6;26188;1147
61650;gate-keeper;29361;
61651;frui_0;29361;
61684;final-crs_10;24786;658
61712;final-crs_11;24787;1050
61726;final-crs_2;26191;711
61727;final-crs_9;26192;1073
61756;gate-keeper;29383;
61757;gate-keeper;29384;
61758;frui_0;29383;
61758;gate-keeper;29385;
61762;vege_0;29384;
61766;vege_1;29385;
61768;final-crs_1;24788;500
61773;final-crs_7;24789;820
61778;final-crs_3;26193;319
61787;final-crs_0;26194;1122
61799;final-crs_8;26195;3380
61834;final-crs_6;26197;864
61834;final-crs_12;24790;577
61841;final-crs_4;24793;598
61887;final-crs_5;26202;442
61890;final-crs_10;26205;1158
61931;final-crs_11;24794;1477
61943;final-crs_1;26212;221
61951;gate-keeper;29427;
61952;gate-keeper;29428;
61953;gate-keeper;29429;
61954;frui_1;29428;
61954;gate-keeper;29430;
61955;gate-keeper;29431;
61956;gate-keeper;29432;
61957;gate-keeper;29433;
61958;vege_1;29427;
61959;vege_0;29430;
61967;vege_1;29432;
61970;vege_0;29433;
61975;final-crs_2;24795;1475
61977;meat_0;29429;
61992;final-crs_9;26215;1691
61994;meat_1;29431;
62027;final-crs_7;26217;300
62029;final-crs_3;24798;700
62038;final-crs_8;26219;263
62049;final-crs_6;24799;575
62050;final-crs_0;26220;281
62073;final-crs_12;26222;293
62095;final-crs_4;24802;658
62099;final-crs_10;26228;1054
62138;final-crs_5;26229;678
62171;final-crs_11;23660;2522
62182;final-crs_1;24803;2210
62205;final-crs_2;23662;1661
62229;final-crs_9;26233;367
62271;final-crs_3;26236;765
62274;gate-keeper;29508;
62275;gate-keeper;29509;
62276;frui_0;29509;
62278;vege_1;29508;
62280;final-crs_7;24804;1958
62289;final-crs_8;24807;1210
62306;final-crs_12;26239;4204
62308;final-crs_6;26242;1069
62317;final-crs_10;24812;823
62328;final-crs_0;26244;1216
62338;final-crs_4;26246;1163
62367;final-crs_5;24817;2064
62402;final-crs_1;26248;435
62410;final-crs_11;24818;1258
62456;final-crs_2;26250;218
62504;final-crs_9;24820;3516
62529;final-crs_3;26251;1395
62537;final-crs_7;26252;558
62542;final-crs_8;24823;1051
62542;final-crs_12;26255;499
62544;final-crs_0;24824;846
62553;final-crs_6;26258;759
62562;final-crs_4;26262;1665
62574;final-crs_10;24826;137
62609;final-crs_1;26268;1100
62625;final-crs_5;24827;782
62631;gate-keeper;29786;
62646;final-crs_2;26271;2595
62667;final-crs_11;26272;727
62681;meat_1;29786;
62737;final-crs_3;24828;1119
62747;final-crs_8;24837;1694
62747;final-crs_9;26277;1307
62748;final-crs_4;23666;1141
62787;final-crs_6;26282;722
62801;final-crs_0;26283;126
62801;final-crs_7;23667;832
62804;final-crs_10;24838;1392
62817;final-crs_12;26114;1235
62849;final-crs_1;26286;2293
62874;final-crs_5;26291;1269
62897;final-crs_2;26295;1180
62918;final-crs_11;26115;3704
62953;final-crs_3;26296;425
62953;final-crs_9;26116;1027
62996;final-crs_4;26297;1081
63002;final-crs_8;26298;1120
63019;final-crs_7;26118;1695
63050;final-crs_12;26119;2617
63052;final-crs_0;26299;522
63059;final-crs_6;26300;784
63075;final-crs_10;26302;2234
63076;final-crs_1;26303;2173
63099;final-crs_5;26120;1639
63103;final-crs_2;26123;573
63134;gate-keeper;29902;
63135;gate-keeper;29903;
63136;frui_1;29902;
63136;gate-keeper;29904;
63137;gate-keeper;29905;
63138;frui_0;29903;
63140;final-crs_11;26124;591
63143;frui_0;29904;
63144;frui_1;29905;
63202;gate-keeper;29921;
63218;final-crs_3;26125;1703
63225;meat_0;29921;
63234;final-crs_4;23669;911
63248;final-crs_9;26127;2842
63292;final-crs_8;26132;669
63295;final-crs_7;23680;1356
63302;final-crs_6;26134;3163
63305;final-crs_12;26135;105
63306;final-crs_1;26137;64
63311;final-crs_5;26138;760
63319;final-crs_0;26139;823
63346;final-crs_11;26140;668
63357;final-crs_2;26141;246
63378;final-crs_10;26142;2411
63414;final-crs_4;26146;1402
63441;gate-keeper;29979;
63452;final-crs_3;23684;3183
63475;meat_0;29979;
63487;final-crs_7;26148;727
63497;final-crs_9;26149;435
63543;final-crs_5;26151;1453
63550;final-crs_12;26152;546
63558;final-crs_8;23686;1195
63560;final-crs_1;26154;1374
63560;final-crs_11;26156;2147
63573;final-crs_6;26157;2034
63592;final-crs_0;26162;60
63594;final-crs_10;26163;2631
63617;final-crs_2;26650;1959
63630;final-crs_4;26653;3276
63664;final-crs_3;26165;1884
63720;final-crs_7;26170;1258
63725;final-crs_9;26172;2965
63759;gate-keeper;30051;
63760;gate-keeper;30052;
63761;gate-keeper;30053;
63762;frui_1;30052;
63763;vege_0;30053;
63769;final-crs_12;26176;89
63780;meat_1;30051;
63781;final-crs_1;26177;892
63797;final-crs_11;23690;312
63805;final-crs_6;26181;635
63822;final-crs_10;26184;1982
63823;final-crs_5;23694;1953
63830;final-crs_8;26186;477
63847;final-crs_2;26187;2731
63854;final-crs_0;26189;1716
63886;final-crs_4;26190;1991
63903;final-crs_3;26198;2064
63965;final-crs_7;26199;1331
63970;final-crs_9;26201;183
63997;final-crs_1;26203;262
64016;final-crs_11;26204;1735
64028;final-crs_0;26206;798
64048;final-crs_10;23695;334
64050;final-crs_5;26208;1104
64062;final-crs_2;26210;861
64064;final-crs_6;26211;1293
64073;final-crs_8;23700;104
64073;final-crs_12;26213;2361
64102;gate-keeper;30133;
64103;gate-keeper;30134;
64104;vege_0;30134;
64106;final-crs_4;26221;419
64126;meat_0;30133;
64148;final-crs_7;26223;1561
64175;final-crs_9;26225;1904
64179;final-crs_3;26227;241
64250;final-crs_1;26230;1690
64272;final-crs_10;26231;3025
64273;final-crs_11;26232;1272
64274;final-crs_0;26234;1932
64287;final-crs_2;23702;212
64303;final-crs_5;26235;969
64308;final-crs_8;26237;1644
64315;final-crs_12;26240;1123
64325;final-crs_6;26243;852
64353;final-crs_4;23707;856
64376;final-crs_7;26245;2379
64417;final-crs_3;26249;857
64417;gate-keeper;30207;
64420;frui_0;30207;
64441;final-crs_9;26253;1037
64449;gate-keeper;30210;
64450;gate-keeper;30211;
64451;vege_1;30211;
64451;gate-keeper;30212;
64452;frui_0;30210;
64452;gate-keeper;30213;
64453;gate-keeper;30214;
64457;final-crs_10;26254;1308
64457;frui_1;30212;
64459;frui_0;30213;
64466;final-crs_11;26257;1879
64503;final-crs_1;26259;1835
64507;meat_1;30214;
64528;final-crs_0;26260;485
64534;final-crs_5;26261;3412
64537;final-crs_8;26263;2641
64543;final-crs_12;26264;2093
64545;final-crs_2;23710;874
64545;final-crs_6;26267;693
64597;final-crs_7;26269;127
64614;final-crs_3;26270;934
64615;final-crs_4;26273;1091
64655;final-crs_9;23714;1998
64675;final-crs_11;26275;1425
64685;final-crs_10;26278;2475
64701;gate-keeper;30274;
64720;final-crs_5;26279;2664
64734;final-crs_1;26281;523
64735;meat_1;30274;
64757;final-crs_12;26284;1156
64763;final-crs_0;26285;2485
64765;final-crs_2;26287;2842
64772;final-crs_8;23722;3033
64795;final-crs_6;26288;2612
64822;final-crs_7;26289;2148
64859;final-crs_3;26290;1054
64875;final-crs_4;26292;1483
64899;final-crs_11;26293;159
64904;final-crs_9;23723;418
64921;final-crs_10;26294;3463
64948;final-crs_1;26649;355
64978;final-crs_5;26651;1094
64997;final-crs_8;26652;1754
65003;final-crs_2;26661;436
65010;final-crs_12;23724;1097
65012;final-crs_0;26732;806
65029;final-crs_6;23726;1282
65048;final-crs_7;23727;237
65114;final-crs_4;23729;243
65128;final-crs_9;23734;1655
65158;final-crs_3;23736;1712
65160;final-crs_10;23739;318
65163;final-crs_11;23741;654
65192;final-crs_2;24237;2245
65207;final-crs_8;24653;2963
65216;final-crs_1;24654;940
65219;final-crs_0;24657;203
65256;final-crs_12;24658;4804
65257;final-crs_5;24659;630
65259;gate-keeper;30405;
65260;gate-keeper;30406;
65264;vege_0;30406;
65268;final-crs_6;24661;268
65272;final-crs_7;24662;2323
65275;meat_1;30405;
65314;final-crs_4;24666;1162
65316;gate-keeper;30419;
65317;gate-keeper;30420;
65318;vege_1;30419;
65330;meat_1;30420;
65353;final-crs_9;24673;81
65380;final-crs_11;24677;657
65428;final-crs_2;24678;655
65431;final-crs_10;24684;2812
65442;final-crs_1;26870;1715
65442;final-crs_3;26871;2664
65447;final-crs_8;26872;586
65453;final-crs_5;24686;355
65467;final-crs_0;24690;73
65492;final-crs_12;24700;1432
65542;final-crs_7;24706;154
65548;final-crs_4;24709;3671
65552;final-crs_6;24716;770
65613;final-crs_9;24717;1012
65635;gate-keeper;30492;
65636;gate-keeper;30493;
65637;gate-keeper;30494;
65638;gate-keeper;30495;
65639;gate-keeper;30496;
65640;gate-keeper;30497;
65641;vege_1;30492;
65641;gate-keeper;30498;
65642;final-crs_2;24719;1883
65642;frui_0;30497;
65642;gate-keeper;30499;
65643;vege_0;30494;
65643;gate-keeper;30500;
65644;gate-keeper;30501;
65645;gate-keeper;30502;
65646;frui_1;30502;
65646;gate-keeper;30503;
65647;gate-keeper;30504;
65648;frui_0;30504;
65648;gate-keeper;30505;
65649;gate-keeper;30506;
65650;gate-keeper;30507;
65651;vege_1;30495;
65651;frui_1;30506;
65651;gate-keeper;30508;
65652;final-crs_3;24728;2057
65652;vege_0;30496;
65652;gate-keeper;30509;
65653;gate-keeper;30510;
65654;gate-keeper;30511;
65655;frui_0;30509;
65655;gate-keeper;30512;
65656;gate-keeper;30513;
65657;gate-keeper;30514;
65658;frui_1;30512;
65658;meat_1;30493;
65658;gate-keeper;30515;
65659;vege_1;30498;
65659;gate-keeper;30516;
65660;gate-keeper;30517;
65661;final-crs_8;26934;2166
65661;vege_0;30499;
65661;frui_0;30514;
65661;gate-keeper;30518;
65662;gate-keeper;30519;
65663;gate-keeper;30520;
65664;frui_1;30516;
65664;gate-keeper;30521;
65665;gate-keeper;30522;
65666;gate-keeper;30523;
65667;vege_1;30503;
65667;gate-keeper;30524;
65668;frui_0;30517;
65668;gate-keeper;30525;
65669;gate-keeper;30526;
65670;vege_0;30507;
65670;gate-keeper;30527;
65671;final-crs_11;26933;1913
65671;gate-keeper;30528;
65672;frui_1;30521;
65672;gate-keeper;30529;
65673;gate-keeper;30530;
65674;gate-keeper;30531;
65675;vege_1;30510;
65675;frui_0;30523;
65675;gate-keeper;30532;
65676;gate-keeper;30533;
65677;gate-keeper;30534;
65678;vege_0;30511;
65678;frui_1;30525;
65678;gate-keeper;30535;
65679;final-crs_10;26935;60
65679;gate-keeper;30536;
65680;gate-keeper;30537;
65681;frui_0;30528;
65681;gate-keeper;30538;
65682;meat_0;30500;
65682;gate-keeper;30539;
65683;gate-keeper;30540;
65684;vege_1;30513;
65684;frui_1;30533;
65684;gate-keeper;30541;
65685;final-crs_0;26936;2496
65685;final-crs_1;24730;407
65685;gate-keeper;30542;
65686;vege_0;30524;
65686;gate-keeper;30543;
65687;frui_0;30534;
65687;gate-keeper;30544;
65688;gate-keeper;30545;
65689;gate-keeper;30546;
65690;gate-keeper;30547;
65691;frui_1;30535;
65691;gate-keeper;30548;
65692;gate-keeper;30549;
65693;gate-keeper;30550;
65694;vege_0;30526;
65694;frui_0;30541;
65694;gate-keeper;30551;
65695;vege_1;30527;
65695;gate-keeper;30552;
65696;gate-keeper;30553;
65697;frui_1;30549;
65697;gate-keeper;30554;
65698;gate-keeper;30555;
65699;gate-keeper;30556;
65700;frui_0;30550;
65700;gate-keeper;30557;
65701;gate-keeper;30558;
65702;gate-keeper;30559;
65703;gate-keeper;30560;
65704;vege_0;30529;
65704;vege_1;30530;
65704;frui_1;30551;
65704;gate-keeper;30561;
65705;gate-keeper;30562;
65706;gate-keeper;30563;
65707;frui_0;30552;
65707;gate-keeper;30564;
65708;gate-keeper;30565;
65709;gate-keeper;30566;
65710;frui_1;30557;
65710;gate-keeper;30567;
65711;gate-keeper;30568;
65712;gate-keeper;30569;
65713;vege_0;30536;
65713;vege_1;30537;
65713;gate-keeper;30570;
65714;frui_0;30561;
65714;gate-keeper;30571;
65715;gate-keeper;30572;
65716;gate-keeper;30573;
65717;frui_1;30563;
65717;gate-keeper;30574;
65718;gate-keeper;30575;
65719;gate-keeper;30576;
65720;meat_1;30501;
65720;gate-keeper;30577;
65721;frui_0;30564;
65721;gate-keeper;30578;
65722;vege_1;30538;
65722;gate-keeper;30579;
65723;gate-keeper;30580;
65724;vege_0;30539;
65724;frui_1;30565;
65724;gate-keeper;30581;
65725;gate-keeper;30582;
65726;gate-keeper;30583;
65727;gate-keeper;30584;
65728;frui_0;30572;
65728;gate-keeper;30585;
65729;gate-keeper;30586;
65730;frui_1;30573;
65730;gate-keeper;30587;
65731;gate-keeper;30588;
65732;final-crs_12;24735;1533
65732;gate-keeper;30589;
65733;vege_0;30540;
65733;gate-keeper;30590;
65734;vege_1;30542;
65734;gate-keeper;30591;
65735;gate-keeper;30592;
65736;frui_0;30581;
65736;gate-keeper;30593;
65737;frui_1;30588;
65737;gate-keeper;30594;
65738;gate-keeper;30595;
65739;gate-keeper;30596;
65740;gate-keeper;30597;
65741;meat_0;30505;
65741;gate-keeper;30598;
65742;frui_0;30598;
65742;gate-keeper;30599;
65743;vege_1;30543;
65743;gate-keeper;30600;
65744;vege_0;30545;
65744;gate-keeper;30601;
65745;gate-keeper;30602;
65746;gate-keeper;30603;
65747;gate-keeper;30604;
65748;frui_0;30602;
65748;gate-keeper;30605;
65749;gate-keeper;30606;
65750;gate-keeper;30607;
65751;gate-keeper;30608;
65752;vege_1;30547;
65752;gate-keeper;30609;
65753;vege_0;30554;
65753;gate-keeper;30610;
65754;gate-keeper;30611;
65755;gate-keeper;30612;
65756;frui_0;30609;
65756;gate-keeper;30613;
65757;frui_1;30612;
65757;gate-keeper;30614;
65758;gate-keeper;30615;
65759;gate-keeper;30616;
65760;gate-keeper;30617;
65761;gate-keeper;30618;
65762;vege_0;30555;
65762;gate-keeper;30619;
65763;vege_1;30556;
65763;frui_0;30619;
65763;gate-keeper;30620;
65764;final-crs_4;24738;1229
65764;gate-keeper;30621;
65765;gate-keeper;30622;
65766;gate-keeper;30623;
65767;gate-keeper;30624;
65768;gate-keeper;30625;
65769;final-crs_5;24767;968
65769;frui_0;30624;
65769;gate-keeper;30626;
65770;frui_1;30625;
65770;gate-keeper;30627;
65771;gate-keeper;30628;
65772;vege_0;30558;
65772;gate-keeper;30629;
65773;vege_1;30566;
65773;gate-keeper;30630;
65774;gate-keeper;30631;
65775;gate-keeper;30632;
65776;frui_1;30626;
65776;gate-keeper;30633;
65777;frui_0;30629;
65777;gate-keeper;30634;
65778;gate-keeper;30635;
65779;gate-keeper;30636;
65780;gate-keeper;30637;
65781;gate-keeper;30638;
65782;vege_1;30568;
65782;frui_1;30635;
65782;gate-keeper;30639;
65783;vege_0;30569;
65783;frui_0;30636;
65783;gate-keeper;30640;
65784;gate-keeper;30641;
65785;gate-keeper;30642;
65786;gate-keeper;30643;
65787;gate-keeper;30644;
65788;gate-keeper;30645;
65789;gate-keeper;30646;
65790;gate-keeper;30647;
65791;gate-keeper;30648;
65792;vege_0;30570;
65792;gate-keeper;30649;
65793;vege_1;30571;
65793;meat_0;30508;
65793;meat_1;30515;
65793;gate-keeper;30650;
65794;gate-keeper;30651;
65795;gate-keeper;30652;
65796;frui_0;30647;
65796;frui_1;30649;
65796;gate-keeper;30653;
65797;final-crs_7;24775;1091
65797;gate-keeper;30654;
65798;gate-keeper;30655;
65799;gate-keeper;30656;
65800;gate-keeper;30657;
65801;gate-keeper;30658;
65802;vege_0;30574;
65802;frui_1;30651;
65802;gate-keeper;30659;
65803;vege_1;30575;
65803;frui_0;30654;
65803;gate-keeper;30660;
65804;gate-keeper;30661;
65805;gate-keeper;30662;
65806;gate-keeper;30663;
65807;gate-keeper;30664;
65808;frui_1;30658;
65808;gate-keeper;30665;
65809;gate-keeper;30666;
65810;frui_0;30661;
65810;gate-keeper;30667;
65811;final-crs_6;24776;2037
65811;vege_1;30577;
65811;gate-keeper;30668;
65812;vege_0;30579;
65812;gate-keeper;30669;
65813;frui_1;30669;
65813;gate-keeper;30670;
65814;gate-keeper;30671;
65815;gate-keeper;30672;
65816;gate-keeper;30673;
65817;gate-keeper;30674;
65818;gate-keeper;30675;
65819;frui_1;30675;
65819;gate-keeper;30676;
65820;gate-keeper;30677;
65821;vege_0;30583;
65821;frui_0;30677;
65821;gate-keeper;30678;
65822;vege_1;30584;
65822;gate-keeper;30679;
65823;gate-keeper;30680;
65824;gate-keeper;30681;
65830;vege_0;30585;
65834;vege_1;30586;
65838;vege_0;30587;
65845;vege_1;30590;
65847;vege_0;30592;
65855;meat_0;30518;
65856;vege_0;30595;
65857;vege_1;30596;
65857;meat_1;30519;
65865;vege_1;30599;
65867;vege_0;30600;
65871;final-crs_2;24780;986
65871;gate-keeper;30741;
65872;gate-keeper;30742;
65873;gate-keeper;30743;
65874;vege_1;30601;
65874;frui_1;30742;
65876;vege_0;30604;
65877;frui_0;30743;
65882;final-crs_9;24791;1046
65883;vege_1;30605;
65885;vege_0;30606;
65892;vege_1;30608;
65895;vege_0;30610;
65902;final-crs_3;24800;594
65902;vege_1;30611;
65905;vege_0;30613;
65906;meat_1;30520;
65910;vege_1;30614;
65911;meat_0;30522;
65914;vege_0;30615;
65917;final-crs_8;24801;245
65919;vege_1;30618;
65923;vege_0;30620;
65929;vege_1;30621;
65933;vege_0;30622;
65938;vege_1;30628;
65943;vege_0;30630;
65948;final-crs_11;27002;389
65948;vege_1;30631;
65952;vege_0;30632;
65955;vege_1;30633;
65956;final-crs_0;27003;1481
65958;final-crs_10;27004;1267
65962;vege_0;30637;
65964;vege_1;30639;
65966;final-crs_12;27005;118
65967;final-crs_1;27007;2099
65968;meat_1;30531;
65972;vege_0;30641;
65973;vege_1;30642;
65976;meat_0;30532;
65978;vege_0;30644;
65984;vege_1;30645;
65988;vege_0;30646;
65994;vege_1;30648;
65998;vege_0;30650;
66003;vege_1;30652;
66005;vege_0;30653;
66012;vege_1;30655;
66016;vege_0;30656;
66017;final-crs_4;27006;266
66021;final-crs_7;27008;605
66022;vege_1;30657;
66024;vege_0;30659;
66027;meat_1;30544;
66031;final-crs_6;24805;1049
66033;vege_0;30663;
66033;vege_1;30664;
66034;meat_0;30546;
66036;final-crs_5;24806;756
66042;vege_1;30665;
66043;vege_0;30666;
66051;final-crs_2;24810;157
66051;vege_1;30668;
66052;vege_0;30671;
66061;vege_1;30672;
66063;vege_0;30673;
66070;vege_1;30678;
66072;vege_0;30679;
66078;vege_1;30680;
66082;vege_0;30741;
66083;meat_1;30548;
66097;meat_0;30553;
66108;final-crs_8;24813;1201
66144;final-crs_3;24816;2420
66150;meat_1;30559;
66156;final-crs_9;24821;2794
66164;meat_0;30560;
66166;gate-keeper;30814;
66167;frui_0;30814;
66194;final-crs_11;24825;1412
66196;final-crs_12;24829;2701
66202;meat_1;30562;
66204;gate-keeper;30817;
66205;gate-keeper;30818;
66206;gate-keeper;30819;
66207;gate-keeper;30820;
66208;frui_1;30819;
66208;gate-keeper;30821;
66209;gate-keeper;30822;
66210;vege_0;30817;
66210;vege_1;30818;
66210;frui_0;30820;
66210;gate-keeper;30823;
66216;frui_0;30823;
66218;vege_0;30821;
66221;vege_1;30822;
66228;final-crs_0;24830;1288
66229;meat_0;30567;
66230;final-crs_1;24832;858
66230;final-crs_10;27076;1084
66249;final-crs_5;24833;317
66251;meat_1;30576;
66257;final-crs_7;24840;1121
66264;final-crs_6;26121;3141
66282;final-crs_4;26126;1978
66282;meat_0;30578;
66306;final-crs_2;26129;2070
66310;meat_1;30580;
66341;final-crs_8;26130;2394
66346;meat_0;30582;
66362;final-crs_3;27122;742
66375;meat_1;30589;
66401;final-crs_9;26136;1428
66413;meat_0;30591;
66435;final-crs_10;26144;1224
66437;final-crs_12;26147;340
66437;meat_1;30593;
66453;final-crs_11;26150;3540
66456;final-crs_1;26153;2003
66469;meat_0;30594;
66489;final-crs_0;27153;121
66495;meat_1;30597;
66502;final-crs_5;26159;1216
66506;final-crs_7;26168;1036
66518;final-crs_2;26173;1499
66518;meat_0;30603;
66519;final-crs_6;26182;504
66521;final-crs_4;26183;123
66565;meat_1;30607;
66574;meat_0;30616;
66591;final-crs_8;26185;288
66604;final-crs_3;26196;1855
66629;meat_1;30617;
66630;meat_0;30623;
66669;final-crs_12;26200;1205
66671;final-crs_1;26207;687
66680;final-crs_9;26209;1391
66687;meat_1;30627;
66690;meat_0;30634;
66704;final-crs_11;26214;1066
66716;final-crs_6;26216;1383
66717;final-crs_10;26218;2451
66744;meat_1;30638;
66748;final-crs_5;26224;1248
66761;final-crs_0;26226;1317
66765;final-crs_2;26238;3042
66768;meat_0;30640;
66779;final-crs_4;26241;455
66782;final-crs_7;26247;1147
66816;meat_1;30643;
66820;final-crs_3;26256;108
66825;meat_0;30660;
66827;gate-keeper;30972;
66831;frui_0;30972;
66862;final-crs_8;26265;2517
66879;meat_1;30662;
66883;gate-keeper;30986;
66884;meat_0;30667;
66887;vege_0;30986;
66912;final-crs_9;26266;504
66916;final-crs_1;26274;2705
66921;final-crs_11;26276;788
66928;meat_1;30670;
66940;final-crs_12;26280;720
66948;meat_0;30674;
66965;final-crs_6;26301;2366
66966;final-crs_5;28229;976
66974;final-crs_0;28230;504
66977;meat_1;30676;
66984;final-crs_10;28566;1847
66985;final-crs_2;28567;3025
66996;final-crs_4;28565;1646
67010;meat_0;30681;
67037;final-crs_7;28832;884
67057;final-crs_3;28900;3249
67124;final-crs_11;28902;1247
67125;final-crs_8;28903;2545
67132;final-crs_1;28906;2738
67166;final-crs_9;28904;2458
67187;final-crs_0;28905;1567
67196;final-crs_12;28901;1013
67203;final-crs_6;28907;983
67218;final-crs_10;28972;3684
67222;final-crs_2;28976;1430
67229;final-crs_5;28974;880
67235;final-crs_4;28973;3213
67289;final-crs_7;28975;1670
67312;final-crs_3;29040;505
67355;final-crs_8;29039;869
67358;final-crs_1;29101;469
67389;final-crs_11;29361;284
67392;final-crs_9;29383;1511
67403;final-crs_10;29384;545
67408;final-crs_0;29385;1293
67427;gate-keeper;31298;
67428;gate-keeper;31299;
67429;gate-keeper;31300;
67430;vege_1;31298;
67430;meat_0;31300;
67430;gate-keeper;31301;
67431;gate-keeper;31302;
67432;frui_0;31301;
67432;gate-keeper;31303;
67433;gate-keeper;31304;
67434;final-crs_12;29428;3273
67434;gate-keeper;31305;
67436;vege_0;31299;
67441;vege_1;31302;
67443;final-crs_2;29427;475
67445;final-crs_6;29430;897
67445;vege_0;31303;
67449;vege_1;31304;
67456;vege_0;31305;
67481;final-crs_5;29432;1964
67489;final-crs_4;29433;1013
67507;final-crs_7;29429;452
67576;final-crs_3;29431;2405
67593;final-crs_8;29509;754
67611;final-crs_11;29508;4157
67615;final-crs_1;29786;1862
67629;final-crs_9;29902;496
67638;final-crs_10;29903;966
67656;final-crs_12;29904;1125
67658;final-crs_0;29905;1561
67671;final-crs_2;29921;1224
67701;final-crs_4;29979;361
67709;final-crs_6;30052;2443
67777;final-crs_7;30053;2396
67790;final-crs_5;30051;782
67804;final-crs_3;30134;3770
67843;final-crs_8;30133;1142
67861;final-crs_9;30207;1221
67864;final-crs_12;30211;287
67867;final-crs_1;30210;666
67868;final-crs_0;30212;2600
67882;final-crs_11;30213;2354
67908;final-crs_2;30214;469
67918;final-crs_10;30274;97
67927;final-crs_4;30406;375
67958;gate-keeper;31623;
67959;gate-keeper;31624;
67960;gate-keeper;31625;
67966;vege_0;31624;
67966;vege_1;31625;
67973;final-crs_6;30405;1135
67976;meat_0;31623;
67997;gate-keeper;31634;
68001;final-crs_5;30419;1597
68012;final-crs_3;30420;2345
68043;meat_0;31634;
68058;final-crs_8;30492;821
68059;final-crs_7;30497;2012
68080;final-crs_11;30494;299
68083;final-crs_12;30502;1754
68101;final-crs_9;30504;919
68119;final-crs_0;30495;2678
68131;final-crs_2;30506;1647
68139;final-crs_1;30496;282
68144;final-crs_4;30509;3466
68161;final-crs_10;30512;1048
68194;final-crs_6;30493;1403
68221;final-crs_5;30498;1263
68241;final-crs_3;30499;3510
68278;final-crs_8;30514;146
68285;gate-keeper;31701;
68286;gate-keeper;31702;
68289;vege_0;31701;
68291;frui_1;31702;
68307;final-crs_11;30516;1288
68317;final-crs_0;30503;186
68320;final-crs_12;30517;381
68325;final-crs_9;30507;355
68329;final-crs_7;30521;1221
68363;final-crs_4;30510;628
68368;final-crs_10;30523;1861
68396;final-crs_2;30511;1322
68397;final-crs_1;30525;186
68409;final-crs_6;30528;89
68474;final-crs_5;30500;211
68480;final-crs_3;30513;145
68491;final-crs_11;30533;641
68497;final-crs_0;30524;2440
68530;final-crs_8;30534;464
68560;final-crs_12;30535;925
68575;final-crs_7;30526;693
68579;final-crs_9;30541;1450
68579;final-crs_10;30527;2863
68621;final-crs_4;30549;513
68621;final-crs_6;30550;586
68624;gate-keeper;31779;
68625;gate-keeper;31780;
68626;gate-keeper;31781;
68627;vege_1;31779;
68627;frui_0;31781;
68627;gate-keeper;31782;
68628;vege_0;31780;
68631;final-crs_1;30529;689
68631;frui_1;31782;
68641;final-crs_2;30530;1231
68693;final-crs_5;30551;522
68715;final-crs_11;30552;2384
68724;final-crs_3;30557;418
68755;final-crs_8;30536;1323
68762;final-crs_0;30537;1613
68785;final-crs_12;30561;674
68803;final-crs_9;30563;2669
68807;final-crs_1;30501;1848
68834;final-crs_7;30564;1897
68836;final-crs_4;30538;626
68841;final-crs_10;30539;1353
68871;final-crs_2;30565;1308
68879;final-crs_6;30572;138
68957;gate-keeper;31856;
68958;gate-keeper;31857;
68959;frui_1;31857;
68959;gate-keeper;31858;
68960;gate-keeper;31859;
68961;gate-keeper;31860;
68962;vege_0;31856;
68962;vege_1;31858;
68962;frui_0;31859;
68964;gate-keeper;31861;
68965;gate-keeper;31862;
68966;final-crs_5;30573;2505
68971;vege_0;31860;
68972;vege_1;31861;
68973;meat_0;31862;
68986;final-crs_3;30540;1346
68992;final-crs_11;30542;1848
68998;final-crs_8;30581;1429
69009;final-crs_0;30588;3124
69025;final-crs_9;30505;2631
69029;final-crs_12;30598;1365
69059;final-crs_7;30543;1362
69073;final-crs_1;30545;1608
69074;final-crs_10;30602;2387
69105;final-crs_2;30547;1666
69109;final-crs_4;30554;1782
69136;final-crs_6;30609;2102
69221;final-crs_5;30612;2651
69222;final-crs_8;30555;3005
69226;final-crs_12;30556;1128
69253;gate-keeper;31923;
69254;gate-keeper;31924;
69255;vege_0;31923;
69255;gate-keeper;31925;
69256;gate-keeper;31926;
69257;final-crs_0;30619;321
69257;gate-keeper;31927;
69258;gate-keeper;31928;
69259;frui_0;31924;
69259;frui_1;31925;
69259;gate-keeper;31929;
69260;final-crs_3;30624;2377
69260;gate-keeper;31930;
69263;vege_0;31926;
69265;vege_1;31928;
69266;frui_0;31927;
69269;final-crs_9;30625;72
69271;vege_0;31929;
69273;vege_1;31930;
69281;final-crs_11;30558;249
69284;final-crs_7;30566;459
69321;final-crs_2;30626;986
69345;final-crs_10;30629;1450
69356;final-crs_6;30568;1603
69366;final-crs_4;30635;183
69373;final-crs_1;30569;575
69447;final-crs_5;30636;1954
69449;final-crs_12;30570;2209
69472;final-crs_8;30571;2749
69478;final-crs_9;30508;1634
