time;ckpt;id;money
57720;gate-keeper;26841;
57721;gate-keeper;26842;
57722;frui_1;26840;
57724;frui_0;26842;
57732;final-crs_2;20743;2399
57742;final-crs_12;20747;2955
57746;meat_0;26841;
57777;final-crs_7;20748;1106
57784;final-crs_6;20749;2133
57797;final-crs_8;20751;1290
57807;final-crs_0;20753;3189
57824;gate-keeper;26866;
57825;gate-keeper;26867;
57828;final-crs_1;20687;156
57857;final-crs_3;20701;2452
57859;meat_1;26866;
57861;final-crs_10;20702;1273
57873;meat_0;26867;
57884;final-crs_11;20706;600
57937;final-crs_9;20707;374
57941;final-crs_5;22857;2257
57948;final-crs_4;20714;1470
57975;final-crs_2;20718;1655
57977;final-crs_12;20723;2187
58021;final-crs_0;20724;438
58041;final-crs_8;20725;1714
58048;final-crs_6;20730;1074
58050;final-crs_1;20731;589
58065;final-crs_7;20735;664
58081;gate-keeper;26929;
58083;frui_1;26929;
58088;final-crs_3;20736;2790
58116;final-crs_10;20744;1320
58135;final-crs_11;20750;436
58193;final-crs_5;20752;91
58193;final-crs_9;20754;1336
58205;final-crs_4;22923;1601
58218;final-crs_2;22999;132
58235;final-crs_12;23001;1093
58246;final-crs_8;23003;1409
58275;final-crs_6;23002;1279
58282;final-crs_7;23004;730
58309;final-crs_0;23058;365
58313;final-crs_1;23059;1160
58323;final-crs_10;23113;592
58328;final-crs_3;23115;976
58339;final-crs_11;23114;2476
58419;final-crs_9;23116;1379
58429;final-crs_2;24214;2029
58452;final-crs_4;24215;2104
58465;final-crs_5;24216;875
58470;final-crs_12;24230;1537
58503;final-crs_7;24231;1896
58510;final-crs_0;25301;1713
58524;final-crs_8;26578;1556
58525;final-crs_6;26618;1041
58551;final-crs_1;26620;1152
58557;final-crs_11;26622;1071
58561;final-crs_10;26619;2498
58570;final-crs_3;26621;2031
58650;final-crs_2;26663;1026
58669;final-crs_9;26662;396
58711;final-crs_5;26727;3250
58724;final-crs_12;26728;544
58736;gate-keeper;27085;
58737;final-crs_7;26796;591
58738;final-crs_4;26797;1854
58740;frui_1;27085;
58746;final-crs_11;26839;1010
58749;final-crs_0;26840;1320
58763;final-crs_8;26842;1035
58776;gate-keeper;27088;
58777;gate-keeper;27089;
58778;gate-keeper;27090;
58779;frui_1;27090;
58779;gate-keeper;27091;
58780;gate-keeper;27092;
58781;gate-keeper;27093;
58782;final-crs_6;26841;2851
58782;frui_0;27091;
58782;gate-keeper;27094;
58784;vege_0;27089;
58784;vege_1;27092;
58791;vege_0;27093;
58791;meat_1;27088;
58795;vege_1;27094;
58796;final-crs_10;26866;2016
58802;final-crs_1;26867;721
58829;final-crs_3;26929;81
58878;final-crs_9;27085;1527
58892;final-crs_2;27090;2395
58918;final-crs_11;27091;1120
58921;final-crs_5;27089;1317
58971;final-crs_8;27092;2544
58976;final-crs_4;27093;1540
58979;final-crs_0;27088;432
58984;final-crs_12;27094;2208
59083;gate-keeper;27922;
59084;gate-keeper;27923;
59085;gate-keeper;27924;
59086;vege_0;27923;
59086;vege_1;27924;
59086;gate-keeper;27925;
59087;gate-keeper;27926;
59088;gate-keeper;27927;
59089;gate-keeper;27928;
59090;frui_0;27926;
59090;gate-keeper;27929;
59091;frui_1;27927;
59091;gate-keeper;27930;
59092;gate-keeper;27931;
59093;gate-keeper;27932;
59094;gate-keeper;27933;
59095;vege_1;27925;
59095;gate-keeper;27934;
59096;frui_0;27928;
59096;gate-keeper;27935;
59097;vege_0;27929;
59097;gate-keeper;27936;
59098;frui_1;27936;
59098;gate-keeper;27937;
59099;gate-keeper;27938;
59100;gate-keeper;27939;
59101;meat_1;27922;
59101;gate-keeper;27940;
59102;frui_0;27939;
59102;gate-keeper;27941;
59103;gate-keeper;27942;
59104;gate-keeper;27943;
59105;meat_0;27931;
59105;gate-keeper;27944;
59106;vege_0;27930;
59106;vege_1;27933;
59106;frui_1;27944;
59106;gate-keeper;27945;
59107;gate-keeper;27946;
59108;frui_0;27945;
59108;gate-keeper;27947;
59109;gate-keeper;27948;
59110;gate-keeper;27949;
59111;gate-keeper;27950;
59112;frui_1;27948;
59112;gate-keeper;27951;
59113;gate-keeper;27952;
59114;frui_0;27949;
59114;gate-keeper;27953;
59115;gate-keeper;27954;
59116;vege_0;27937;
59116;vege_1;27938;
59116;gate-keeper;27955;
59117;gate-keeper;27956;
59118;gate-keeper;27957;
59119;frui_1;27951;
59119;gate-keeper;27958;
59120;frui_0;27953;
59120;gate-keeper;27959;
59121;gate-keeper;27960;
59122;gate-keeper;27961;
59123;gate-keeper;27962;
59124;gate-keeper;27963;
59125;vege_1;27941;
59125;gate-keeper;27964;
59126;vege_0;27943;
59126;frui_1;27956;
59126;gate-keeper;27965;
59127;frui_0;27958;
59127;gate-keeper;27966;
59128;gate-keeper;27967;
59129;gate-keeper;27968;
59130;gate-keeper;27969;
59131;gate-keeper;27970;
59132;frui_0;27960;
59132;frui_1;27962;
59132;gate-keeper;27971;
59133;gate-keeper;27972;
59134;vege_1;27946;
59134;gate-keeper;27973;
59135;vege_0;27947;
59135;gate-keeper;27974;
59136;gate-keeper;27975;
59137;gate-keeper;27976;
59138;frui_0;27967;
59138;gate-keeper;27977;
59139;frui_1;27971;
59139;gate-keeper;27978;
59140;gate-keeper;27979;
59141;gate-keeper;27980;
59142;gate-keeper;27981;
59143;vege_1;27954;
59143;gate-keeper;27982;
59144;gate-keeper;27983;
59145;vege_0;27959;
59145;frui_0;27973;
59145;gate-keeper;27984;
59146;frui_1;27981;
59146;gate-keeper;27985;
59147;gate-keeper;27986;
59148;gate-keeper;27987;
59149;gate-keeper;27988;
59150;gate-keeper;27989;
59151;gate-keeper;27990;
59152;vege_1;27961;
59152;frui_0;27982;
59152;frui_1;27983;
59152;gate-keeper;27991;
59153;gate-keeper;27992;
59154;final-crs_2;27923;679
59154;vege_0;27963;
59154;gate-keeper;27993;
59155;gate-keeper;27994;
59156;gate-keeper;27995;
59157;gate-keeper;27996;
59158;frui_0;27985;
59158;gate-keeper;27997;
59159;frui_1;27989;
59159;gate-keeper;27998;
59160;final-crs_5;27924;1999
59160;gate-keeper;27999;
59161;gate-keeper;28000;
59162;vege_1;27964;
59162;gate-keeper;28001;
59163;meat_1;27932;
59163;gate-keeper;28002;
59164;vege_0;27965;
59164;gate-keeper;28003;
59165;frui_0;27991;
59165;meat_0;27934;
59165;gate-keeper;28004;
59166;frui_1;27992;
59166;gate-keeper;28005;
59167;final-crs_9;27926;492
59167;gate-keeper;28006;
59168;gate-keeper;28007;
59169;gate-keeper;28008;
59170;gate-keeper;28009;
59171;vege_1;27966;
59171;frui_0;27998;
59171;gate-keeper;28010;
59172;gate-keeper;28011;
59173;frui_1;28000;
59173;gate-keeper;28012;
59174;vege_0;27969;
59174;gate-keeper;28013;
59175;gate-keeper;28014;
59176;gate-keeper;28015;
59177;gate-keeper;28016;
59178;frui_0;28002;
59178;gate-keeper;28017;
59179;frui_1;28006;
59179;gate-keeper;28018;
59180;gate-keeper;28019;
59181;vege_1;27972;
59181;gate-keeper;28020;
59182;gate-keeper;28021;
59183;final-crs_11;27927;1258
59183;gate-keeper;28022;
59184;vege_0;27974;
59184;gate-keeper;28023;
59185;frui_0;28015;
59185;gate-keeper;28024;
59186;final-crs_12;27925;526
59186;frui_1;28018;
59186;gate-keeper;28025;
59187;gate-keeper;28026;
59188;gate-keeper;28027;
59189;gate-keeper;28028;
59190;vege_1;27976;
59190;gate-keeper;28029;
59191;frui_1;28021;
59191;gate-keeper;28030;
59192;frui_0;28023;
59192;gate-keeper;28031;
59193;vege_0;27977;
59193;gate-keeper;28032;
59194;gate-keeper;28033;
59195;frui_1;28025;
59195;gate-keeper;28034;
59196;gate-keeper;28035;
59197;gate-keeper;28036;
59198;gate-keeper;28037;
59199;frui_0;28026;
59199;gate-keeper;28038;
59200;gate-keeper;28039;
59201;vege_1;27978;
59201;gate-keeper;28040;
59202;gate-keeper;28041;
59203;vege_0;27979;
59203;frui_1;28028;
59203;gate-keeper;28042;
59204;final-crs_8;27928;1155
59204;gate-keeper;28043;
59205;gate-keeper;28044;
59206;frui_0;28029;
59206;gate-keeper;28045;
59207;gate-keeper;28046;
59208;gate-keeper;28047;
59209;gate-keeper;28048;
59210;frui_1;28030;
59210;gate-keeper;28049;
59211;gate-keeper;28050;
59212;vege_0;27980;
59212;vege_1;27984;
59212;gate-keeper;28051;
59213;frui_0;28037;
59213;gate-keeper;28052;
59214;gate-keeper;28053;
59215;gate-keeper;28054;
59216;gate-keeper;28055;
59217;frui_1;28039;
59217;gate-keeper;28056;
59218;gate-keeper;28057;
59219;frui_0;28040;
59219;gate-keeper;28058;
59220;gate-keeper;28059;
59221;vege_1;27986;
59221;gate-keeper;28060;
59222;vege_0;27987;
59222;gate-keeper;28061;
59223;final-crs_0;27929;506
59223;meat_0;27935;
59223;gate-keeper;28062;
59224;frui_1;28041;
59224;meat_1;27940;
59224;gate-keeper;28063;
59225;frui_0;28042;
59225;gate-keeper;28064;
59226;gate-keeper;28065;
59227;gate-keeper;28066;
59228;gate-keeper;28067;
59229;gate-keeper;28068;
59230;gate-keeper;28069;
59231;vege_0;27990;
59231;frui_1;28049;
59231;gate-keeper;28070;
59232;vege_1;27994;
59232;frui_0;28053;
59232;gate-keeper;28071;
59233;gate-keeper;28072;
59234;gate-keeper;28073;
59235;gate-keeper;28074;
59236;gate-keeper;28075;
59237;frui_0;28056;
59237;frui_1;28058;
59237;gate-keeper;28076;
59238;gate-keeper;28077;
59239;gate-keeper;28078;
59240;vege_1;27995;
59240;gate-keeper;28079;
59241;gate-keeper;28080;
59242;vege_0;27996;
59242;gate-keeper;28081;
59243;frui_0;28059;
59243;gate-keeper;28082;
59244;frui_1;28062;
59244;gate-keeper;28083;
59245;gate-keeper;28084;
59246;gate-keeper;28085;
59247;gate-keeper;28086;
59248;final-crs_4;27936;1059
59248;gate-keeper;28087;
59249;frui_0;28065;
59249;gate-keeper;28088;
59250;vege_1;28001;
59250;gate-keeper;28089;
59251;frui_1;28066;
59251;gate-keeper;28090;
59252;vege_0;28005;
59252;gate-keeper;28091;
59253;gate-keeper;28092;
59254;gate-keeper;28093;
59255;frui_0;28067;
59255;gate-keeper;28094;
59256;gate-keeper;28095;
59257;gate-keeper;28096;
59258;frui_1;28069;
59258;gate-keeper;28097;
59259;gate-keeper;28098;
59260;vege_0;28007;
59260;vege_1;28008;
59260;gate-keeper;28099;
59261;final-crs_7;27922;2399
59261;frui_0;28076;
59261;gate-keeper;28100;
59262;gate-keeper;28101;
59263;gate-keeper;28102;
59264;gate-keeper;28103;
59265;frui_1;28081;
59265;gate-keeper;28104;
59266;gate-keeper;28105;
59267;frui_0;28085;
59267;gate-keeper;28106;
59268;gate-keeper;28107;
59269;vege_0;28010;
59269;gate-keeper;28108;
59270;vege_1;28011;
59270;gate-keeper;28109;
59271;frui_1;28090;
59271;gate-keeper;28110;
59272;gate-keeper;28111;
59274;frui_0;28092;
59277;vege_0;28013;
59278;frui_1;28099;
59279;vege_1;28014;
59280;frui_0;28101;
59285;frui_1;28102;
59285;meat_0;27942;
59285;meat_1;27950;
59286;frui_0;28108;
59287;vege_0;28016;
59287;vege_1;28017;
59291;final-crs_1;27939;226
59292;final-crs_10;27931;1124
59292;frui_1;28110;
59296;vege_0;28022;
59296;vege_1;28024;
59305;vege_0;28027;
59307;vege_1;28031;
59313;vege_0;28032;
59317;vege_1;28033;
59320;vege_0;28034;
59322;final-crs_6;27930;1158
59326;final-crs_3;27933;3190
59327;vege_1;28035;
59329;vege_0;28036;
59338;vege_1;28043;
59340;vege_0;28045;
59341;meat_0;27952;
59347;vege_1;28046;
59350;vege_0;28047;
59354;meat_1;27955;
59358;vege_1;28048;
59361;vege_0;28050;
59362;final-crs_9;27944;2576
59366;vege_1;28052;
59370;vege_0;28054;
59370;gate-keeper;28250;
59371;gate-keeper;28251;
59372;frui_1;28251;
59373;final-crs_5;27945;2570
59376;vege_1;28063;
59381;vege_0;28068;
59386;vege_1;28070;
59390;vege_0;28071;
59395;meat_0;27957;
59396;vege_1;28072;
59399;vege_0;28073;
59406;vege_1;28074;
59410;vege_0;28075;
59413;final-crs_12;27948;921
59416;vege_1;28077;
59419;vege_0;28080;
59422;meat_1;27968;
59426;vege_1;28082;
59428;vege_0;28083;
59429;final-crs_11;27949;2937
59436;vege_1;28084;
59438;vege_0;28086;
59445;vege_1;28087;
59447;vege_0;28088;
59449;final-crs_2;27937;3005
59449;meat_0;27970;
59453;final-crs_8;27938;2786
59455;vege_1;28091;
59458;vege_0;28093;
59460;final-crs_0;27951;1017
59466;vege_1;28095;
59467;vege_0;28096;
59476;final-crs_7;27953;2701
59476;vege_1;28097;
59478;vege_0;28098;
59485;meat_1;27975;
59486;vege_1;28103;
59489;vege_0;28105;
59496;vege_1;28106;
59497;vege_0;28109;
59500;final-crs_4;27941;1456
59506;vege_1;28111;
59517;meat_0;27988;
59520;final-crs_1;27943;1352
59533;gate-keeper;28287;
59534;gate-keeper;28288;
59535;frui_1;28287;
59535;gate-keeper;28289;
59536;vege_0;28288;
59536;gate-keeper;28290;
59537;vege_1;28290;
59539;frui_0;28289;
59540;meat_1;27993;
59542;final-crs_10;27956;2756
59543;final-crs_3;27958;669
59563;final-crs_6;27960;803
59574;meat_0;27997;
59607;final-crs_9;27962;1550
59607;meat_1;27999;
59641;meat_0;28003;
59642;final-crs_5;27946;700
59670;meat_1;28004;
59671;final-crs_12;27947;260
59683;final-crs_7;27967;1917
59688;gate-keeper;28326;
59690;vege_1;28326;
59692;final-crs_0;27971;95
59695;final-crs_2;27954;3262
59699;final-crs_11;27959;92
59701;final-crs_8;27973;1788
59705;meat_0;28009;
59708;meat_1;28012;
59720;final-crs_1;27981;876
59751;final-crs_4;27961;1390
59761;final-crs_10;27982;1645
59771;meat_0;28019;
59771;meat_1;28020;
59802;final-crs_6;27983;3142
59814;final-crs_3;27963;1681
59820;meat_0;28038;
59829;meat_1;28044;
59833;final-crs_9;27985;3815
59870;final-crs_5;27989;300
59883;meat_0;28051;
59895;final-crs_8;27964;1561
59896;final-crs_12;27932;936
59897;meat_1;28055;
59903;final-crs_7;27965;893
59938;final-crs_0;27991;1227
59939;meat_0;28057;
59944;final-crs_2;27934;1004
59946;final-crs_11;27992;1164
59960;meat_1;28060;
59968;final-crs_4;27966;1087
59975;final-crs_1;27998;609
59997;meat_0;28061;
60004;gate-keeper;28780;
60005;final-crs_10;28000;992
60005;vege_1;28780;
60005;gate-keeper;28781;
60006;frui_1;28781;
60015;meat_1;28064;
60023;final-crs_6;27969;274
60045;meat_0;28078;
60059;final-crs_9;28002;124
60073;meat_1;28079;
60074;final-crs_3;28006;1624
60099;meat_0;28089;
60129;final-crs_7;27972;764
60129;meat_1;28094;
60150;final-crs_12;27974;839
60157;final-crs_0;28015;1653
60161;final-crs_5;28018;2892
60163;meat_0;28100;
60168;final-crs_11;27976;506
60190;final-crs_8;28021;252
60190;meat_1;28104;
60206;final-crs_1;28023;1287
60212;final-crs_10;27977;3498
60218;meat_0;28107;
60235;final-crs_2;28025;400
60240;meat_1;28250;
60241;final-crs_4;28026;987
60247;final-crs_6;27978;572
60287;final-crs_3;27979;1357
60314;gate-keeper;28854;
60317;vege_0;28854;
60351;final-crs_7;28028;1806
60353;final-crs_9;28029;478
60386;final-crs_12;28030;941
60395;final-crs_5;27980;813
60415;final-crs_0;27984;858
60420;final-crs_11;28037;3117
60426;gate-keeper;28880;
60427;vege_0;28880;
60427;gate-keeper;28881;
60431;final-crs_8;28039;481
60432;frui_0;28881;
60455;final-crs_10;28040;2009
60463;final-crs_2;27986;2729
60475;final-crs_1;27987;620
60483;final-crs_4;27935;425
60513;final-crs_6;28041;2291
60542;final-crs_3;27940;249
60572;final-crs_9;28042;1468
60596;final-crs_7;27990;1202
60618;final-crs_5;28049;2831
60626;final-crs_11;27994;799
60626;final-crs_12;28053;2136
60631;gate-keeper;28930;
60632;frui_1;28930;
60632;gate-keeper;28931;
60637;vege_0;28931;
60664;final-crs_8;28056;1431
60670;final-crs_10;28058;654
60672;final-crs_0;27995;2497
60698;final-crs_2;27996;1495
60702;final-crs_4;28059;1064
60704;final-crs_1;28062;825
60771;final-crs_6;28065;1454
60783;final-crs_9;28001;1928
60806;final-crs_7;28066;2160
60813;final-crs_3;28005;965
60851;final-crs_5;28067;1915
60854;final-crs_11;28069;1074
60863;final-crs_12;28007;611
60887;final-crs_8;28008;207
60908;final-crs_4;28076;2464
60915;final-crs_10;28081;2143
60917;final-crs_0;28085;1931
60928;gate-keeper;28997;
60929;gate-keeper;28998;
60930;gate-keeper;28999;
60931;gate-keeper;29000;
60933;final-crs_2;28010;1335
60933;frui_0;28998;
60935;frui_1;28999;
60938;vege_0;29000;
60944;meat_1;28997;
60949;final-crs_1;28011;1054
60955;final-crs_6;28090;252
60997;final-crs_9;28092;2061
61035;final-crs_7;28013;254
61043;final-crs_12;28099;1173
61048;final-crs_3;28014;1055
61111;final-crs_10;28101;985
61122;final-crs_11;28102;1917
61131;final-crs_5;27942;206
61140;final-crs_8;27950;1252
61142;final-crs_0;28108;986
61164;final-crs_4;28016;1139
61202;final-crs_9;28017;2565
61206;final-crs_1;28110;1353
61209;final-crs_2;28022;733
61214;final-crs_6;28024;665
61245;gate-keeper;29075;
61247;vege_0;29075;
61263;final-crs_12;28027;195
61267;final-crs_7;28031;1367
61301;final-crs_3;28032;1734
61333;final-crs_10;28033;231
61361;final-crs_11;28034;1145
61384;final-crs_4;28035;512
61391;final-crs_0;28036;1606
61393;final-crs_8;28043;1821
61396;final-crs_5;28045;1049
61452;final-crs_2;27952;2875
61453;gate-keeper;29125;
61454;final-crs_1;28046;2118
61456;final-crs_9;28047;272
61462;final-crs_6;27955;521
61462;final-crs_12;28048;875
61466;meat_0;29125;
61507;final-crs_7;28050;2931
61509;gate-keeper;29135;
61510;gate-keeper;29136;
61511;gate-keeper;29137;
61512;gate-keeper;29138;
61515;frui_1;29135;
61516;frui_0;29136;
61521;frui_1;29137;
61527;meat_0;29138;
61537;final-crs_3;28052;868
61568;final-crs_10;28054;1005
61589;final-crs_11;28251;1796
61594;final-crs_0;28063;2824
61603;final-crs_5;28068;111
61632;final-crs_8;28070;954
61653;final-crs_4;28071;1505
61689;final-crs_2;27957;1788
61689;final-crs_9;28072;3161
61701;final-crs_1;28073;2423
61702;final-crs_6;28074;244
61702;final-crs_12;28075;186
61753;final-crs_10;28077;2302
61769;final-crs_7;28080;2519
61795;final-crs_3;27968;1005
61798;final-crs_0;28082;1398
61816;final-crs_11;28083;1398
61844;final-crs_5;28084;2275
61850;gate-keeper;29407;
61851;gate-keeper;29408;
61855;vege_0;29407;
61884;final-crs_8;28086;1061
61884;meat_0;29408;
61915;final-crs_9;28087;822
61924;final-crs_4;28088;187
61938;final-crs_2;27970;2148
61956;final-crs_1;28091;280
61965;final-crs_6;28093;2127
61977;final-crs_12;28095;1598
61990;final-crs_10;28096;165
62002;final-crs_11;28097;2051
62012;final-crs_3;28098;2444
62020;final-crs_7;27975;1873
62030;final-crs_0;28103;1996
62086;final-crs_5;28105;386
62105;final-crs_8;28106;83
62135;final-crs_9;28109;1816
62183;gate-keeper;29487;
62184;final-crs_12;28111;551
62184;vege_0;29487;
62184;gate-keeper;29488;
62187;final-crs_2;27988;1051
62190;final-crs_10;28287;2243
62191;vege_1;29488;
62201;final-crs_4;28288;869
62202;final-crs_6;28290;3207
62204;final-crs_1;28289;2586
62219;final-crs_11;27993;462
62231;final-crs_7;27997;679
62261;final-crs_3;27999;1418
62271;final-crs_0;28003;96
62317;final-crs_5;28004;682
62356;final-crs_8;28326;1283
62378;final-crs_9;28009;1357
62395;final-crs_12;28012;1461
62415;final-crs_10;28019;1040
62426;final-crs_11;28020;1492
62428;gate-keeper;29730;
62429;gate-keeper;29731;
62430;gate-keeper;29732;
62431;gate-keeper;29733;
62432;gate-keeper;29734;
62433;final-crs_6;28038;2714
62433;frui_1;29730;
62433;gate-keeper;29735;
62434;final-crs_4;28044;1482
62434;gate-keeper;29736;
62435;frui_0;29731;
62435;gate-keeper;29737;
62436;vege_0;29735;
62439;frui_1;29732;
62442;frui_0;29733;
62446;frui_1;29734;
62448;frui_0;29736;
62453;final-crs_1;28051;1910
62453;frui_1;29737;
62461;gate-keeper;29744;
62462;gate-keeper;29745;
62465;vege_0;29744;
62475;final-crs_2;28055;386
62487;meat_0;29745;
62490;final-crs_7;28057;1544
62515;final-crs_0;28060;1345
62536;final-crs_3;28061;1203
62540;final-crs_5;28780;823
62572;final-crs_8;28781;197
62598;final-crs_9;28064;764
62645;final-crs_10;28078;372
62660;final-crs_4;28079;3901
62665;final-crs_12;28089;201
62696;final-crs_11;28094;725
62703;final-crs_6;28100;483
62706;final-crs_2;28104;2387
62721;final-crs_7;28107;1156
62747;final-crs_3;28250;3200
62751;final-crs_1;28854;1327
62781;gate-keeper;29821;
62783;final-crs_0;28880;836
62785;vege_1;29821;
62803;final-crs_5;28881;132
62831;final-crs_8;28930;1223
62837;final-crs_9;28931;1307
62883;final-crs_10;28998;1855
62919;final-crs_6;28999;980
62920;final-crs_4;29000;1467
62930;final-crs_11;28997;1768
62937;final-crs_7;29075;150
62941;final-crs_12;29125;546
62969;final-crs_3;29135;252
62973;final-crs_1;29136;680
62980;final-crs_2;29137;1711
63017;final-crs_0;29138;1581
63055;final-crs_8;29407;1968
63079;final-crs_5;29408;2395
63091;gate-keeper;29895;
63092;frui_0;29895;
63101;final-crs_9;29487;1064
63149;final-crs_7;29488;2101
63156;final-crs_4;29730;1004
63162;final-crs_10;29731;2637
63181;final-crs_11;29735;1376
63199;final-crs_12;29732;286
63201;final-crs_6;29733;2019
63203;final-crs_3;29734;2942
63204;final-crs_2;29736;2370
63220;final-crs_1;29737;1200
63224;final-crs_0;29744;695
63252;final-crs_8;29745;806
63317;gate-keeper;29948;
63318;frui_1;29948;
63329;final-crs_5;29821;2026
63348;final-crs_9;29895;626
63361;final-crs_7;29948;288
63381;gate-keeper;29964;
63382;gate-keeper;29965;
63384;vege_1;29964;
63386;vege_0;29965;
63389;final-crs_11;29964;2731
63420;final-crs_4;29965;1620
63735;gate-keeper;30045;
63736;gate-keeper;30046;
63737;gate-keeper;30047;
63742;vege_0;30045;
63743;vege_1;30046;
63750;final-crs_0;30045;1557
63752;vege_0;30047;
63835;final-crs_7;30046;1727
63844;final-crs_9;30047;249
63995;gate-keeper;30108;
63996;gate-keeper;30109;
63997;vege_0;30109;
64021;meat_0;30108;
64046;final-crs_7;30109;159
64082;final-crs_9;30108;1196
64277;gate-keeper;30176;
64279;vege_1;30176;
64287;final-crs_7;30176;375
64833;gate-keeper;30305;
64834;gate-keeper;30306;
64835;frui_0;30305;
64838;final-crs_12;30305;1930
64839;vege_0;30306;
64878;final-crs_5;30306;3087
65142;gate-keeper;30377;
65143;gate-keeper;30378;
65147;frui_0;30377;
65148;vege_0;30378;
65174;final-crs_0;30377;2009
65199;final-crs_10;30378;1876
65245;gate-keeper;30401;
65246;gate-keeper;30402;
65247;gate-keeper;30403;
65252;frui_0;30403;
65253;vege_0;30401;
65256;final-crs_7;30403;1809
65262;meat_0;30402;
65267;final-crs_9;30401;490
65296;final-crs_4;30402;1545
66039;gate-keeper;30780;
66040;gate-keeper;30781;
66041;vege_1;30780;
66041;gate-keeper;30782;
66042;vege_0;30782;
66042;gate-keeper;30783;
66043;gate-keeper;30784;
66045;frui_0;30781;
66045;frui_1;30784;
66050;vege_0;30783;
66084;final-crs_5;30780;1148
66099;final-crs_8;30782;1980
66141;final-crs_2;30781;1094
66177;final-crs_6;30784;1171
66185;final-crs_9;30783;592
66365;gate-keeper;30855;
66366;gate-keeper;30856;
66367;gate-keeper;30857;
66368;gate-keeper;30858;
66369;frui_1;30857;
66369;gate-keeper;30859;
66370;frui_0;30859;
66370;gate-keeper;30860;
66371;vege_1;30855;
66371;gate-keeper;30861;
66372;gate-keeper;30862;
66373;vege_0;30858;
66382;vege_1;30860;
66384;vege_0;30861;
66391;vege_1;30862;
66396;meat_0;30856;
66403;final-crs_2;30857;182
66415;final-crs_9;30859;1249
66429;final-crs_6;30855;244
66438;final-crs_11;30858;1277
66445;final-crs_7;30860;165
66453;final-crs_12;30861;1661
66459;final-crs_3;30862;1390
66463;final-crs_0;30856;2673
66657;gate-keeper;30930;
66658;gate-keeper;30931;
66662;vege_0;30930;
66666;vege_1;30931;
66666;gate-keeper;30933;
66671;vege_0;30933;
66684;final-crs_11;30930;1338
66693;final-crs_0;30931;1237
66706;final-crs_12;30933;875
66930;gate-keeper;30997;
66936;vege_1;30997;
66950;final-crs_3;30997;1330
67260;gate-keeper;31074;
67262;vege_0;31074;
67284;final-crs_1;31074;288
67575;gate-keeper;31340;
67576;frui_1;31340;
67576;gate-keeper;31341;
67592;final-crs_8;31340;1744
67598;meat_0;31341;
67609;final-crs_2;31341;984
67782;gate-keeper;31581;
67783;gate-keeper;31582;
67784;vege_0;31581;
67790;final-crs_8;31581;2357
67829;meat_0;31582;
67849;final-crs_11;31582;1099
67913;gate-keeper;31613;
67914;gate-keeper;31614;
67948;meat_0;31613;
67956;final-crs_12;31613;902
67963;meat_1;31614;
67975;final-crs_4;31614;1905
68549;gate-keeper;31763;
68550;gate-keeper;31764;
68551;gate-keeper;31765;
68552;frui_1;31764;
68554;frui_0;31765;
68557;meat_0;31763;
68593;final-crs_11;31764;759
68596;final-crs_2;31765;632
68606;gate-keeper;31776;
68607;gate-keeper;31777;
68608;gate-keeper;31778;
68610;vege_0;31778;
68614;final-crs_6;31763;2581
68615;final-crs_12;31778;897
68621;meat_0;31776;
68631;meat_1;31777;
68650;final-crs_0;31776;2544
68660;final-crs_4;31777;1617
68851;gate-keeper;31835;
68852;frui_0;31835;
68852;gate-keeper;31836;
68858;meat_1;31836;
68862;final-crs_6;31835;1497
68877;final-crs_10;31836;2606
69149;gate-keeper;31905;
69150;vege_1;31905;
69157;final-crs_3;31905;746
69463;gate-keeper;31979;
69469;vege_1;31979;
69479;final-crs_8;31979;1378
69631;gate-keeper;32017;
69632;gate-keeper;32018;
69633;gate-keeper;32019;
69634;meat_0;32018;
69637;vege_0;32017;
69637;vege_1;32019;
69655;final-crs_2;32018;1188
69656;final-crs_1;32017;186
69656;final-crs_6;32019;127
70062;gate-keeper;32314;
70080;meat_1;32314;
70088;final-crs_5;32314;605
70182;gate-keeper;32343;
70207;meat_1;32343;
70209;final-crs_0;32343;1593
70375;gate-keeper;32383;
70376;gate-keeper;32384;
70377;gate-keeper;32385;
70378;vege_0;32384;
70378;gate-keeper;32386;
70379;frui_0;32383;
70384;final-crs_2;32384;2848
70384;final-crs_4;32383;731
70385;vege_1;32385;
70386;final-crs_1;32385;329
70402;meat_1;32386;
70410;final-crs_7;32386;1869
70530;gate-keeper;32424;
70531;gate-keeper;32425;
70532;vege_0;32424;
70538;vege_1;32425;
70580;final-crs_5;32424;2197
70591;final-crs_10;32425;458
70686;gate-keeper;32459;
70687;gate-keeper;32460;
70691;vege_1;32459;
70695;vege_0;32460;
70696;final-crs_6;32459;1729
70705;final-crs_12;32460;3839
71007;gate-keeper;32533;
71008;gate-keeper;32534;
71009;vege_1;32533;
71009;gate-keeper;32535;
71012;vege_0;32534;
71017;vege_1;32535;
71041;final-crs_1;32533;1561
71050;final-crs_5;32534;524
71068;final-crs_2;32535;1488
71303;gate-keeper;32604;
71304;gate-keeper;32605;
71305;gate-keeper;32606;
71306;frui_0;32606;
71309;vege_0;32604;
71310;final-crs_2;32606;370
71312;vege_1;32605;
71332;final-crs_11;32604;528
71384;final-crs_4;32605;388
71579;gate-keeper;32671;
71581;frui_1;32671;
71609;final-crs_4;32671;485
72120;gate-keeper;32990;
72126;vege_0;32990;
72140;final-crs_0;32990;1170
72453;gate-keeper;33067;
