time;ckpt;id;money
59875;gate-keeper;28555;
59876;frui_1;28555;
59876;gate-keeper;28556;
59877;gate-keeper;28557;
59878;meat_0;28554;
59878;gate-keeper;28558;
59879;gate-keeper;28559;
59882;vege_0;28556;
59883;vege_1;28558;
59884;meat_1;28557;
59893;final-crs_3;28555;474
59937;meat_1;28559;
59944;final-crs_5;28554;534
59951;final-crs_0;28556;2605
59973;final-crs_4;28558;1467
59978;final-crs_7;28557;1605
59980;final-crs_6;28559;67
60058;gate-keeper;28794;
60062;vege_0;28794;
60064;final-crs_8;28794;1795
60210;gate-keeper;28828;
60211;gate-keeper;28829;
60212;vege_0;28828;
60212;gate-keeper;28830;
60213;gate-keeper;28831;
60214;frui_1;28829;
60217;frui_0;28831;
60229;final-crs_6;28828;1540
60237;final-crs_1;28829;2662
60240;meat_1;28830;
60284;final-crs_10;28831;2077
60285;final-crs_2;28830;2854
60494;gate-keeper;28897;
60495;frui_1;28897;
60495;gate-keeper;28898;
60499;frui_0;28898;
60506;final-crs_2;28897;1447
60510;final-crs_1;28898;789
60550;gate-keeper;28908;
60551;gate-keeper;28909;
60552;vege_0;28909;
60552;gate-keeper;28910;
60553;gate-keeper;28911;
60554;gate-keeper;28912;
60555;vege_1;28910;
60561;vege_0;28912;
60562;final-crs_11;28909;315
60588;final-crs_5;28910;344
60590;final-crs_4;28912;2446
60620;meat_1;28908;
60622;meat_0;28911;
60665;final-crs_0;28908;761
60692;final-crs_7;28911;930
60778;gate-keeper;28965;
60782;vege_1;28965;
60783;final-crs_3;28965;1118
61068;gate-keeper;29032;
61069;gate-keeper;29033;
61070;frui_0;29033;
61071;final-crs_4;29033;915
61073;vege_0;29032;
61099;final-crs_11;29032;433
61418;gate-keeper;29117;
61427;vege_0;29117;
61436;final-crs_9;29117;510
61513;gate-keeper;29139;
61515;vege_1;29139;
61549;final-crs_2;29139;456
61701;gate-keeper;29373;
61704;vege_0;29373;
61717;final-crs_6;29373;1312
62250;gate-keeper;29500;
62251;gate-keeper;29501;
62252;vege_0;29500;
62252;gate-keeper;29502;
62253;vege_1;29502;
62253;gate-keeper;29503;
62256;frui_0;29501;
62257;frui_1;29503;
62269;final-crs_0;29500;323
62278;final-crs_10;29502;1603
62294;final-crs_2;29501;1017
62309;final-crs_4;29503;1364
62584;gate-keeper;29773;
62585;gate-keeper;29774;
62586;frui_1;29773;
62586;gate-keeper;29775;
62590;vege_1;29774;
62592;final-crs_11;29773;1418
62596;vege_0;29775;
62598;final-crs_12;29774;427
62619;final-crs_8;29775;2096
62864;gate-keeper;29839;
62865;gate-keeper;29840;
62866;vege_0;29839;
62866;vege_1;29840;
62866;gate-keeper;29841;
62867;gate-keeper;29842;
62868;frui_0;29841;
62871;frui_1;29842;
62883;final-crs_12;29839;1011
62889;final-crs_3;29840;672
62892;final-crs_6;29841;1764
62946;final-crs_5;29842;246
63151;gate-keeper;29908;
63152;gate-keeper;29909;
63157;frui_1;29909;
63163;final-crs_0;29909;1274
63167;meat_0;29908;
63183;final-crs_5;29908;2465
63533;gate-keeper;30000;
63535;frui_1;30000;
63538;final-crs_12;30000;1691
64426;gate-keeper;30208;
64427;gate-keeper;30209;
64430;vege_1;30208;
64431;vege_0;30209;
64494;gate-keeper;30224;
64495;gate-keeper;30225;
64499;frui_0;30224;
64500;vege_0;30225;
64520;final-crs_8;30208;615
64532;final-crs_4;30209;1132
64535;final-crs_11;30224;375
64544;final-crs_9;30225;2379
64783;gate-keeper;30292;
64784;gate-keeper;30293;
64788;vege_1;30292;
64789;frui_0;30293;
64797;final-crs_4;30292;2012
64801;final-crs_10;30293;1627
65374;gate-keeper;30432;
65375;gate-keeper;30433;
65377;frui_0;30432;
65378;vege_0;30433;
65391;final-crs_0;30432;1323
65400;final-crs_1;30433;118
65424;gate-keeper;30443;
65425;gate-keeper;30444;
65426;vege_1;30444;
65426;gate-keeper;30445;
65430;frui_1;30443;
65435;meat_0;30445;
65447;final-crs_4;30444;2644
65451;final-crs_8;30443;554
65451;final-crs_11;30445;2462
65638;gate-keeper;30682;
65639;gate-keeper;30683;
65640;vege_1;30683;
65640;gate-keeper;30684;
65641;frui_0;30682;
65641;gate-keeper;30685;
65642;gate-keeper;30686;
65643;gate-keeper;30687;
65644;frui_1;30685;
65647;frui_0;30686;
65657;final-crs_1;30683;1085
65658;meat_1;30684;
65668;final-crs_2;30682;575
65672;meat_0;30687;
65676;final-crs_12;30685;830
65678;final-crs_11;30686;3255
65699;final-crs_3;30684;753
65721;final-crs_4;30687;2230
66272;gate-keeper;30840;
66275;frui_1;30840;
66287;final-crs_6;30840;1972
66333;gate-keeper;30848;
66334;gate-keeper;30849;
66335;frui_1;30848;
66335;gate-keeper;30850;
66336;gate-keeper;30851;
66337;gate-keeper;30852;
66338;gate-keeper;30853;
66339;gate-keeper;30854;
66341;vege_0;30849;
66342;vege_1;30851;
66350;vege_1;30854;
66352;final-crs_1;30848;717
66365;final-crs_11;30849;330
66379;meat_1;30850;
66385;meat_0;30852;
66391;final-crs_2;30851;1989
66398;final-crs_12;30854;752
66421;final-crs_3;30850;1552
66431;final-crs_4;30852;2787
66441;meat_1;30853;
66444;final-crs_8;30853;1015
66547;gate-keeper;30903;
66548;gate-keeper;30904;
66552;vege_0;30903;
66552;meat_1;30904;
66564;final-crs_11;30903;2325
66601;final-crs_1;30904;104
66819;gate-keeper;30970;
66823;vege_0;30970;
66827;final-crs_1;30970;560
67119;gate-keeper;31042;
67120;frui_1;31042;
67136;final-crs_7;31042;1523
67276;gate-keeper;31076;
67277;frui_0;31076;
67277;gate-keeper;31077;
67278;gate-keeper;31078;
67283;meat_0;31077;
67287;final-crs_3;31076;577
67290;final-crs_9;31077;3061
67312;meat_1;31078;
67316;final-crs_2;31078;283
67431;gate-keeper;31306;
67438;vege_0;31306;
67441;final-crs_6;31306;416
67702;gate-keeper;31372;
67704;vege_1;31372;
67733;final-crs_3;31372;323
67979;gate-keeper;31628;
67980;gate-keeper;31629;
67994;meat_1;31628;
68015;final-crs_11;31628;60
68032;meat_0;31629;
68053;final-crs_5;31629;887
68126;gate-keeper;31661;
68127;gate-keeper;31662;
68128;gate-keeper;31663;
68129;gate-keeper;31664;
68135;vege_1;31663;
68136;vege_0;31664;
68144;final-crs_10;31663;459
68161;final-crs_7;31664;586
68165;meat_0;31661;
68171;meat_1;31662;
68183;final-crs_3;31661;2330
68215;final-crs_1;31662;3063
68288;gate-keeper;31703;
68292;frui_1;31703;
68303;final-crs_5;31703;949
68594;gate-keeper;31775;
68600;vege_0;31775;
68611;final-crs_6;31775;1142
68887;gate-keeper;31845;
68891;frui_1;31845;
68940;final-crs_1;31845;688
69052;gate-keeper;31882;
69053;gate-keeper;31883;
69055;frui_0;31882;
69060;vege_0;31883;
69062;final-crs_7;31882;534
69067;final-crs_8;31883;139
69177;gate-keeper;31912;
69181;frui_1;31912;
69187;final-crs_0;31912;1865
69750;gate-keeper;32048;
69756;frui_0;32048;
69775;final-crs_4;32048;905
69890;gate-keeper;32082;
69935;meat_1;32082;
69963;final-crs_10;32082;2274
70040;gate-keeper;32115;
70041;gate-keeper;32116;
70042;gate-keeper;32117;
70043;frui_0;32116;
70043;gate-keeper;32118;
70046;final-crs_12;32116;396
70049;vege_0;32115;
70049;vege_1;32118;
70057;final-crs_5;32115;279
70061;meat_0;32117;
70064;final-crs_3;32118;1018
70078;final-crs_6;32117;1087
70356;gate-keeper;32378;
70357;meat_1;32378;
70357;gate-keeper;32379;
70358;gate-keeper;32380;
70359;frui_0;32380;
70359;gate-keeper;32381;
70360;gate-keeper;32382;
70361;vege_0;32379;
70365;vege_1;32381;
70373;vege_0;32382;
70380;final-crs_1;32378;1023
70398;final-crs_0;32380;202
70434;final-crs_10;32379;876
70442;final-crs_11;32381;1770
70444;final-crs_2;32382;1922
70493;gate-keeper;32413;
70494;gate-keeper;32414;
70495;vege_1;32413;
70495;gate-keeper;32415;
70496;vege_0;32414;
70499;frui_1;32415;
70502;final-crs_4;32413;517
70533;final-crs_9;32414;1988
70551;final-crs_8;32415;922
70825;gate-keeper;32492;
70826;meat_0;32492;
70866;final-crs_1;32492;2632
71291;gate-keeper;32603;
71297;vege_1;32603;
71303;final-crs_12;32603;1179
71570;gate-keeper;32668;
71575;vege_0;32668;
71595;final-crs_1;32668;2558
71782;gate-keeper;32908;
71783;gate-keeper;32909;
71784;vege_0;32909;
71784;frui_1;32908;
71784;gate-keeper;32910;
71785;gate-keeper;32911;
71790;frui_0;32911;
71791;vege_1;32910;
71850;final-crs_1;32909;2141
71868;final-crs_2;32908;1328
71868;final-crs_10;32911;1127
71883;final-crs_0;32910;1096
72207;gate-keeper;33010;
72225;meat_0;33010;
72263;final-crs_5;33010;851
72502;gate-keeper;33081;
72505;vege_1;33081;
72523;final-crs_10;33081;441
72824;gate-keeper;33157;
72825;gate-keeper;33158;
72827;vege_0;33157;
72830;vege_1;33158;
72834;final-crs_2;33157;1669
72835;final-crs_4;33158;223
72877;gate-keeper;33171;
72880;meat_0;33171;
72892;final-crs_7;33171;2749
73392;gate-keeper;33293;
73394;vege_0;33293;
73420;final-crs_8;33293;538
73654;gate-keeper;33357;
73660;vege_0;33357;
73667;final-crs_8;33357;473
73785;gate-keeper;33385;
73786;vege_1;33385;
73786;gate-keeper;33386;
73787;gate-keeper;33387;
73788;final-crs_3;33385;1136
73794;vege_0;33386;
73795;vege_1;33387;
73806;final-crs_1;33386;409
73823;final-crs_7;33387;1547
73945;gate-keeper;33424;
73946;gate-keeper;33425;
73952;vege_0;33425;
73953;final-crs_4;33425;1388
73999;meat_1;33424;
74012;final-crs_3;33424;849
74287;gate-keeper;33506;
74293;vege_1;33506;
74302;final-crs_6;33506;1682
74620;gate-keeper;33583;
74621;frui_0;33583;
74637;final-crs_8;33583;133
74883;gate-keeper;33645;
74885;frui_1;33645;
74888;final-crs_10;33645;4203
75175;gate-keeper;33712;
75179;vege_1;33712;
75187;final-crs_3;33712;1816
75467;gate-keeper;33778;
75468;gate-keeper;33779;
75469;vege_1;33778;
75469;frui_1;33779;
75469;gate-keeper;33780;
75470;gate-keeper;33781;
75471;frui_0;33780;
75475;frui_1;33781;
75477;final-crs_1;33778;2628
75480;final-crs_4;33779;717
75505;final-crs_2;33780;731
75529;final-crs_7;33781;422
75651;gate-keeper;33826;
75657;frui_1;33826;
75708;final-crs_12;33826;1307
75773;gate-keeper;33855;
75774;frui_1;33855;
75774;gate-keeper;33856;
75777;final-crs_7;33855;1469
75779;vege_0;33856;
75781;final-crs_11;33856;576
76370;gate-keeper;33992;
76371;gate-keeper;33993;
76372;gate-keeper;33994;
76373;gate-keeper;33995;
76374;frui_1;33992;
76374;gate-keeper;33996;
76375;vege_0;33995;
76375;gate-keeper;33997;
76376;frui_0;33993;
76376;gate-keeper;33998;
76382;vege_1;33996;
76383;vege_0;33998;
76390;meat_1;33994;
76400;meat_0;33997;
76403;final-crs_3;33992;2465
76424;final-crs_12;33995;1952
76426;final-crs_4;33993;2610
76479;final-crs_9;33996;2045
76495;final-crs_1;33998;2222
76500;final-crs_7;33994;1229
76502;final-crs_0;33997;1965
76687;gate-keeper;34070;
76688;frui_1;34070;
76688;gate-keeper;34071;
76689;gate-keeper;34072;
76693;frui_0;34071;
76694;frui_1;34072;
76720;final-crs_1;34070;923
76740;final-crs_0;34071;1139
76740;final-crs_7;34072;1221
76986;gate-keeper;34140;
76987;gate-keeper;34141;
76988;vege_0;34140;
76988;gate-keeper;34142;
76989;vege_1;34141;
76998;vege_0;34142;
77008;final-crs_5;34140;2260
77018;final-crs_8;34141;1867
77023;final-crs_11;34142;172
77274;gate-keeper;34401;
77275;gate-keeper;34402;
77276;gate-keeper;34403;
77279;vege_0;34401;
77281;vege_1;34402;
77289;final-crs_2;34401;1832
77289;vege_1;34403;
77327;final-crs_3;34402;2059
77356;final-crs_12;34403;192
77657;gate-keeper;34493;
77658;frui_1;34493;
77666;final-crs_10;34493;385
77800;gate-keeper;34528;
77801;gate-keeper;34529;
77802;frui_0;34528;
77808;vege_1;34529;
77845;final-crs_5;34528;3317
77847;final-crs_4;34529;311
78262;gate-keeper;34635;
78263;gate-keeper;34636;
78264;gate-keeper;34637;
78265;gate-keeper;34638;
78266;gate-keeper;34639;
78267;frui_1;34638;
78269;vege_0;34635;
78269;vege_1;34639;
78272;meat_1;34636;
78275;meat_0;34637;
78276;final-crs_3;34638;196
78283;final-crs_5;34635;527
78322;final-crs_6;34639;2183
78349;final-crs_12;34636;720
78388;final-crs_10;34637;1504
78532;gate-keeper;34702;
78562;meat_0;34702;
78589;final-crs_12;34702;440
78820;gate-keeper;34771;
78821;frui_0;34771;
78829;final-crs_12;34771;468
78903;gate-keeper;34789;
78904;gate-keeper;34790;
78907;frui_1;34789;
78913;final-crs_7;34789;445
78931;meat_1;34790;
78978;final-crs_5;34790;358
79144;gate-keeper;34845;
79145;gate-keeper;34846;
79146;gate-keeper;34847;
79147;gate-keeper;34848;
79148;frui_0;34845;
79148;gate-keeper;34849;
79150;final-crs_10;34845;1401
79151;frui_1;34846;
79153;frui_0;34848;
79157;frui_1;34849;
79161;final-crs_2;34846;2562
79167;meat_1;34847;
79174;final-crs_9;34848;175
79174;final-crs_11;34849;176
79185;final-crs_7;34847;856
79461;gate-keeper;34925;
79462;gate-keeper;34926;
79464;vege_0;34925;
79464;vege_1;34926;
79488;final-crs_3;34925;1622
79496;final-crs_12;34926;561
79795;gate-keeper;35005;
79801;frui_0;35005;
79850;final-crs_0;35005;1202
80027;gate-keeper;35059;
80028;gate-keeper;35060;
80035;vege_0;35060;
80043;meat_0;35059;
80056;final-crs_1;35060;1843
80081;final-crs_0;35059;1060
80361;gate-keeper;35138;
80395;meat_0;35138;
80419;final-crs_9;35138;2028
80639;gate-keeper;35205;
80641;vege_0;35205;
80664;gate-keeper;35210;
80665;gate-keeper;35211;
80669;vege_0;35210;
80673;final-crs_9;35205;259
80692;meat_0;35211;
80772;final-crs_5;35210;194
80782;final-crs_0;35211;1622
81219;gate-keeper;35530;
81220;gate-keeper;35531;
81221;gate-keeper;35532;
81222;gate-keeper;35533;
81223;gate-keeper;35534;
81225;vege_1;35530;
81225;frui_1;35531;
81225;meat_0;35532;
81226;vege_0;35533;
81234;vege_0;35534;
81243;final-crs_11;35530;2711
81252;final-crs_7;35531;126
81262;final-crs_12;35532;1809
81274;final-crs_5;35533;2931
81288;final-crs_2;35534;849
81499;gate-keeper;35599;
81503;meat_1;35599;
81518;final-crs_5;35599;1844
81548;gate-keeper;35611;
81550;vege_0;35611;
81559;final-crs_10;35611;435
81791;gate-keeper;35668;
81807;meat_0;35668;
81825;final-crs_10;35668;2899
82126;gate-keeper;35746;
82129;frui_0;35746;
82136;final-crs_0;35746;1257
82384;gate-keeper;35809;
82390;vege_0;35809;
82402;final-crs_7;35809;77
82647;gate-keeper;35871;
82688;meat_1;35871;
82720;final-crs_4;35871;571
83872;gate-keeper;36351;
83873;frui_1;36351;
83902;final-crs_3;36351;1763
84165;gate-keeper;36419;
84167;frui_0;36419;
84168;final-crs_3;36419;1684
84486;gate-keeper;36496;
84487;vege_0;36496;
84487;gate-keeper;36497;
84489;frui_0;36497;
84492;final-crs_4;36496;2627
84517;final-crs_9;36497;2421
84575;gate-keeper;36516;
84576;gate-keeper;36517;
84577;frui_1;36516;
84577;gate-keeper;36518;
84584;vege_0;36517;
84585;vege_1;36518;
84593;final-crs_1;36516;1472
84607;gate-keeper;36525;
84608;gate-keeper;36526;
84610;frui_1;36526;
84613;vege_1;36525;
84635;final-crs_5;36517;2132
84665;final-crs_0;36518;1536
84689;gate-keeper;36544;
84690;gate-keeper;36545;
84691;frui_1;36544;
84695;vege_1;36545;
84698;final-crs_11;36526;1119
84707;final-crs_4;36525;1996
84713;final-crs_9;36544;1026
84721;final-crs_3;36545;2188
84969;gate-keeper;36802;
84970;gate-keeper;36803;
84986;meat_1;36802;
84987;final-crs_4;36802;1703
85021;meat_0;36803;
85064;final-crs_5;36803;981
85618;gate-keeper;36955;
85620;frui_0;36955;
85633;final-crs_6;36955;223
85928;gate-keeper;37024;
85929;gate-keeper;37025;
85930;gate-keeper;37026;
85931;gate-keeper;37027;
85932;gate-keeper;37028;
85933;vege_1;37024;
85933;frui_0;37026;
85934;vege_0;37027;
85934;frui_1;37028;
85944;final-crs_4;37024;2429
85953;meat_1;37025;
85978;final-crs_8;37026;128
85999;final-crs_7;37027;1137
86008;final-crs_0;37028;1618
86021;final-crs_5;37025;749
86205;gate-keeper;37095;
86208;frui_0;37095;
86221;final-crs_7;37095;2410
