time;ckpt;id;money
54424;frui_1;21587;
54424;gate-keeper;21609;
54425;gate-keeper;21610;
54426;gate-keeper;21611;
54427;vege_1;21568;
54427;gate-keeper;21612;
54428;gate-keeper;21613;
54429;frui_0;21589;
54429;gate-keeper;21614;
54430;gate-keeper;21615;
54431;frui_1;21590;
54431;gate-keeper;21616;
54432;gate-keeper;21617;
54433;vege_0;21571;
54433;gate-keeper;21618;
54434;frui_0;21591;
54434;gate-keeper;21619;
54435;gate-keeper;21620;
54436;vege_1;21572;
54436;gate-keeper;21621;
54437;frui_1;21600;
54437;gate-keeper;21622;
54438;gate-keeper;21623;
54439;gate-keeper;21624;
54440;frui_0;21601;
54440;gate-keeper;21625;
54441;gate-keeper;21626;
54442;vege_0;21573;
54442;gate-keeper;21627;
54443;meat_1;21529;
54443;gate-keeper;21628;
54444;frui_1;21604;
54444;gate-keeper;21629;
54445;vege_1;21574;
54445;gate-keeper;21630;
54446;gate-keeper;21631;
54447;frui_0;21606;
54447;gate-keeper;21632;
54448;gate-keeper;21633;
54449;gate-keeper;21634;
54450;gate-keeper;21635;
54451;vege_0;21575;
54451;gate-keeper;21636;
54452;frui_1;21607;
54452;gate-keeper;21637;
54453;gate-keeper;21638;
54454;final-crs_0;21522;1073
54454;frui_0;21609;
54454;gate-keeper;21639;
54455;vege_1;21577;
54455;gate-keeper;21640;
54456;gate-keeper;21641;
54457;gate-keeper;21642;
54458;frui_1;21620;
54458;gate-keeper;21643;
54459;gate-keeper;21644;
54460;vege_0;21583;
54460;frui_0;21621;
54460;gate-keeper;21645;
54461;gate-keeper;21646;
54462;gate-keeper;21647;
54463;gate-keeper;21648;
54464;vege_1;21584;
54464;frui_1;21622;
54464;gate-keeper;21649;
54465;frui_0;21623;
54465;gate-keeper;21650;
54466;gate-keeper;21651;
54467;gate-keeper;21652;
54468;final-crs_2;21526;1827
54468;gate-keeper;21653;
54469;vege_0;21588;
54469;gate-keeper;21654;
54470;frui_1;21628;
54470;gate-keeper;21655;
54471;gate-keeper;21656;
54472;gate-keeper;21657;
54473;frui_0;21631;
54473;gate-keeper;21658;
54474;vege_1;21592;
54474;meat_0;21531;
54474;gate-keeper;21659;
54475;gate-keeper;21660;
54476;frui_1;21632;
54476;gate-keeper;21661;
54477;gate-keeper;21662;
54478;vege_0;21593;
54478;gate-keeper;21663;
54479;frui_0;21633;
54479;gate-keeper;21664;
54480;gate-keeper;21665;
54481;gate-keeper;21666;
54482;frui_1;21635;
54482;gate-keeper;21667;
54483;gate-keeper;21668;
54484;gate-keeper;21669;
54485;vege_1;21594;
54485;gate-keeper;21670;
54486;frui_0;21641;
54486;gate-keeper;21671;
54487;final-crs_12;21523;2369
54487;frui_1;21642;
54487;gate-keeper;21672;
54488;vege_0;21596;
54488;gate-keeper;21673;
54489;gate-keeper;21674;
54490;gate-keeper;21675;
54491;frui_0;21644;
54491;gate-keeper;21676;
54492;gate-keeper;21677;
54493;gate-keeper;21678;
54494;frui_1;21646;
54494;gate-keeper;21679;
54495;vege_1;21598;
54495;gate-keeper;21680;
54496;gate-keeper;21681;
54497;vege_0;21602;
54497;gate-keeper;21682;
54498;frui_0;21650;
54498;gate-keeper;21683;
54499;final-crs_6;21524;2913
54499;frui_1;21651;
54499;gate-keeper;21684;
54500;gate-keeper;21685;
54501;meat_1;21533;
54501;gate-keeper;21686;
54502;gate-keeper;21687;
54503;gate-keeper;21688;
54504;frui_0;21653;
54504;gate-keeper;21689;
54505;vege_1;21603;
54505;gate-keeper;21690;
54506;frui_1;21654;
54506;gate-keeper;21691;
54507;vege_0;21605;
54507;gate-keeper;21692;
54508;gate-keeper;21693;
54509;gate-keeper;21694;
54510;gate-keeper;21695;
54511;frui_0;21656;
54511;gate-keeper;21696;
54512;gate-keeper;21697;
54513;frui_1;21657;
54513;gate-keeper;21698;
54514;gate-keeper;21699;
54515;vege_0;21608;
54515;vege_1;21610;
54515;gate-keeper;21700;
54516;gate-keeper;21701;
54517;frui_0;21663;
54517;gate-keeper;21702;
54518;gate-keeper;21703;
54519;frui_1;21667;
54519;gate-keeper;21704;
54520;gate-keeper;21705;
54521;gate-keeper;22836;
54522;gate-keeper;22837;
54523;frui_0;21668;
54523;gate-keeper;22838;
54524;final-crs_10;21528;435
54524;gate-keeper;22839;
54525;vege_0;21611;
54525;vege_1;21612;
54525;frui_1;21671;
54525;gate-keeper;22840;
54529;frui_0;21672;
54533;frui_1;21673;
54534;vege_1;21614;
54535;vege_0;21617;
54535;meat_0;21536;
54536;frui_0;21674;
54538;frui_1;21676;
54543;final-crs_7;21535;1582
54543;frui_0;21677;
54544;vege_1;21618;
54544;frui_1;21679;
54546;final-crs_4;21530;638
54546;vege_0;21624;
54551;frui_1;21681;
54552;frui_0;21687;
54553;vege_1;21625;
54556;vege_0;21626;
54558;frui_1;21689;
54559;frui_0;21690;
54563;vege_1;21627;
54563;meat_1;21538;
54564;vege_0;21629;
54565;frui_0;21691;
54565;frui_1;21696;
54570;frui_0;21700;
54571;frui_1;21701;
54573;vege_0;21634;
54575;vege_1;21637;
54576;frui_0;21704;
54578;frui_1;22837;
54581;vege_0;21638;
54583;vege_1;21640;
54583;frui_0;22839;
54591;vege_0;21643;
54592;final-crs_3;21537;1228
54593;vege_1;21645;
54599;meat_0;21556;
54600;vege_0;21647;
54602;vege_1;21652;
54609;final-crs_5;21532;738
54609;vege_0;21655;
54612;vege_1;21659;
54617;vege_0;21664;
54621;vege_1;21666;
54628;vege_0;21669;
54631;vege_1;21670;
54635;meat_1;21565;
54636;vege_0;21678;
54639;final-crs_8;21534;1755
54639;vege_1;21680;
54645;final-crs_9;21539;62
54646;vege_0;21682;
54648;vege_1;21683;
54649;final-crs_1;21540;2886
54654;meat_0;21567;
54655;vege_0;21684;
54655;gate-keeper;22872;
54656;vege_1;21685;
54656;gate-keeper;22873;
54657;gate-keeper;22874;
54658;final-crs_11;21543;1471
54658;frui_1;22873;
54658;gate-keeper;22875;
54664;vege_0;21686;
54665;vege_1;21688;
54667;final-crs_0;21546;890
54673;vege_0;21694;
54674;vege_1;21695;
54682;vege_0;21698;
54685;vege_1;21699;
54686;meat_1;21570;
54691;vege_0;21702;
54693;vege_1;21703;
54701;vege_0;21705;
54702;vege_1;22872;
54711;vege_0;22874;
54711;vege_1;22875;
54713;meat_0;21580;
54725;final-crs_12;21541;206
54743;final-crs_4;21547;2152
54749;meat_1;21582;
54756;final-crs_10;21542;694
54765;final-crs_7;21553;558
54766;meat_0;21586;
54767;final-crs_6;21555;1097
54774;final-crs_2;21557;2643
54793;final-crs_3;21544;2108
54809;meat_1;21595;
54820;meat_0;21597;
54850;final-crs_9;21545;3685
54861;meat_1;21599;
54862;final-crs_11;21559;1215
54877;final-crs_5;21561;3886
54886;meat_0;21613;
54908;final-crs_1;21548;397
54908;final-crs_8;21562;111
54925;meat_1;21615;
54947;meat_0;21616;
54957;final-crs_4;21549;2545
54965;final-crs_0;21563;2338
54969;final-crs_10;21525;1313
54971;final-crs_12;21564;570
54974;meat_1;21619;
55009;meat_0;21630;
55016;final-crs_6;21550;1752
55034;meat_1;21636;
55036;final-crs_3;21566;85
55047;final-crs_7;21551;268
55068;final-crs_2;21569;605
55070;final-crs_5;21552;2945
55074;meat_0;21639;
55096;final-crs_9;21576;2961
55100;meat_1;21648;
55118;final-crs_1;21527;2500
55118;final-crs_11;21578;365
55126;meat_0;21649;
55148;meat_1;21658;
55165;final-crs_8;21554;630
55185;final-crs_0;21579;1025
55189;meat_0;21660;
55213;final-crs_4;21581;999
55213;final-crs_10;21558;2400
55214;meat_1;21661;
55252;final-crs_7;21560;1778
55254;final-crs_6;21585;1114
55257;meat_0;21662;
55258;final-crs_12;21587;1803
55273;meat_1;21665;
55299;final-crs_3;21568;857
55304;final-crs_2;21589;2128
55313;final-crs_5;21590;1976
55321;final-crs_11;21571;2254
55323;meat_0;21675;
55328;final-crs_9;21591;614
55335;meat_1;21692;
55356;final-crs_8;21572;763
55373;final-crs_1;21600;1500
55379;meat_0;21693;
55391;meat_1;21697;
55416;gate-keeper;23054;
55417;final-crs_10;21601;638
55417;gate-keeper;23055;
55418;frui_1;23055;
55418;gate-keeper;23056;
55419;gate-keeper;23057;
55423;final-crs_0;21573;330
55445;meat_0;22836;
55451;meat_1;22838;
55452;final-crs_6;21529;4420
55462;final-crs_4;21604;1654
55487;final-crs_12;21574;2092
55504;final-crs_7;21606;550
55513;meat_0;22840;
55516;final-crs_3;21575;180
55524;meat_1;23054;
55551;gate-keeper;23087;
55552;final-crs_5;21607;482
55554;frui_0;23087;
55556;final-crs_2;21609;146
55565;final-crs_11;21577;3852
55571;final-crs_9;21620;1055
55576;meat_0;23056;
55588;meat_1;23057;
55607;final-crs_1;21583;255
55616;final-crs_8;21621;802
55635;final-crs_0;21584;1454
55649;final-crs_10;21622;1199
55676;final-crs_6;21623;2202
55725;final-crs_4;21588;611
55737;final-crs_3;21628;3247
55740;final-crs_12;21631;2179
55748;final-crs_7;21592;978
55770;final-crs_2;21531;198
55815;final-crs_5;21632;86
55832;final-crs_1;21593;722
55834;final-crs_11;21633;557
55850;final-crs_9;21635;189
55859;gate-keeper;23161;
55860;frui_1;23161;
55878;final-crs_8;21594;1614
55892;final-crs_6;21641;996
55901;final-crs_0;21642;364
55923;final-crs_10;21596;2956
55950;final-crs_7;21644;676
55955;final-crs_4;21646;1704
55960;final-crs_3;21598;624
55984;final-crs_2;21602;290
55996;final-crs_12;21650;1160
56064;final-crs_1;21651;2000
56073;final-crs_5;21533;181
56101;final-crs_9;21653;991
56117;final-crs_11;21603;740
56122;final-crs_8;21654;1757
56124;gate-keeper;24240;
56137;meat_1;24240;
56140;final-crs_6;21605;1032
56151;final-crs_0;21656;388
56165;final-crs_7;21657;77
56180;final-crs_10;21608;1395
56200;final-crs_3;21610;129
56211;gate-keeper;24260;
56212;gate-keeper;24261;
56213;frui_0;24261;
56215;final-crs_2;21663;2338
56221;final-crs_4;21667;1441
56225;final-crs_12;21668;348
56227;meat_0;24260;
56292;final-crs_5;21611;1055
56308;final-crs_9;21612;1101
56320;final-crs_1;21671;945
56334;final-crs_11;21672;2338
56345;final-crs_6;21673;380
56353;final-crs_8;21614;174
56417;final-crs_7;21617;347
56419;final-crs_3;21536;694
56427;final-crs_10;21674;465
56429;final-crs_0;21676;151
56443;final-crs_4;21677;2262
56501;final-crs_2;21618;754
56504;final-crs_12;21679;1346
56522;gate-keeper;25349;
56523;gate-keeper;25350;
56530;meat_0;25349;
56544;final-crs_5;21624;1651
56546;meat_1;25350;
56554;final-crs_11;21681;339
56566;final-crs_9;21687;3807
56583;final-crs_6;21625;1093
56588;final-crs_1;21626;429
56599;final-crs_8;21689;306
56645;final-crs_4;21690;1064
56647;final-crs_10;21627;429
56674;final-crs_3;21538;2070
56679;final-crs_2;21629;572
56698;final-crs_0;21691;851
56712;final-crs_7;21696;600
56748;final-crs_12;21700;1828
56769;final-crs_5;21701;2171
56795;final-crs_9;21634;805
56812;final-crs_6;21637;401
56827;final-crs_11;21704;1479
56841;final-crs_1;22837;1402
56861;gate-keeper;26634;
56862;vege_0;26634;
56862;gate-keeper;26635;
56863;gate-keeper;26636;
56864;gate-keeper;26637;
56865;gate-keeper;26638;
56866;final-crs_8;21638;513
56868;frui_1;26636;
56869;final-crs_4;21640;726
56869;frui_0;26637;
56870;vege_1;26635;
56875;frui_1;26638;
56877;final-crs_0;22839;278
56892;final-crs_10;21643;1000
56894;final-crs_7;21645;1572
56919;final-crs_2;21556;1143
56928;final-crs_3;21647;393
56992;final-crs_12;21652;1218
57024;final-crs_9;21655;217
57044;final-crs_5;21659;1749
57073;final-crs_1;21664;1279
57075;final-crs_11;21666;1006
57083;final-crs_10;21669;157
57087;final-crs_6;21670;1075
57091;final-crs_8;21565;1800
57111;final-crs_0;21678;3131
57131;final-crs_4;21680;1009
57151;gate-keeper;26706;
57152;gate-keeper;26707;
57153;final-crs_7;21682;2793
57153;gate-keeper;26708;
57154;frui_0;26707;
57155;vege_0;26706;
57157;final-crs_2;21683;905
57157;frui_1;26708;
57181;final-crs_3;21567;428
57216;gate-keeper;26714;
57217;gate-keeper;26715;
57218;gate-keeper;26716;
57219;gate-keeper;26717;
57220;gate-keeper;26718;
57221;gate-keeper;26719;
57222;vege_1;26714;
57222;gate-keeper;26720;
57223;gate-keeper;26721;
57224;final-crs_12;21684;1920
57224;vege_0;26716;
57224;frui_1;26717;
57224;gate-keeper;26722;
57225;gate-keeper;26723;
57226;frui_0;26718;
57231;vege_1;26720;
57232;frui_1;26719;
57233;frui_0;26723;
57235;vege_0;26721;
57236;meat_0;26715;
57247;meat_1;26722;
57259;final-crs_5;21685;1892
57273;final-crs_9;22873;1063
57280;final-crs_11;21686;1272
57313;final-crs_1;21688;953
57318;final-crs_6;21694;481
57329;final-crs_10;21695;483
57342;final-crs_8;21698;360
57369;final-crs_0;21699;277
57380;final-crs_7;21570;2080
57382;final-crs_4;21702;546
57390;final-crs_2;21703;643
57420;final-crs_3;21705;465
57430;final-crs_12;22872;1739
57482;final-crs_11;22874;2947
57493;final-crs_5;22875;591
57540;final-crs_1;21580;3699
57554;final-crs_9;21582;338
57557;final-crs_10;21586;1803
57569;final-crs_6;21595;685
57588;final-crs_4;21597;1092
57595;final-crs_7;21599;291
57610;final-crs_0;21613;87
57620;final-crs_2;21615;1084
57630;final-crs_8;21616;4309
57662;final-crs_3;21619;472
57664;final-crs_12;21630;372
57731;final-crs_11;21636;823
57750;final-crs_5;21639;1468
57793;final-crs_9;21648;561
57808;final-crs_6;21649;689
57815;gate-keeper;26865;
57817;final-crs_4;21658;3036
57820;frui_1;26865;
57825;final-crs_1;21660;303
57835;final-crs_10;21661;140
57853;final-crs_7;21662;447
57856;final-crs_2;21665;3093
57866;final-crs_0;21675;969
57891;final-crs_12;21692;520
57892;final-crs_8;21693;1892
57933;final-crs_3;21697;553
57981;final-crs_5;23055;2648
57981;final-crs_11;22836;747
58006;gate-keeper;26911;
58007;gate-keeper;26912;
58009;frui_0;26912;
58011;vege_0;26911;
58044;final-crs_1;22838;263
58065;final-crs_9;22840;2425
58069;final-crs_8;23054;588
58069;gate-keeper;26925;
58070;gate-keeper;26926;
58071;gate-keeper;26927;
58072;final-crs_10;23087;2405
58073;frui_1;26926;
58075;vege_1;26927;
58087;final-crs_4;23056;1201
58093;meat_1;26925;
58096;final-crs_6;23057;2311
58107;final-crs_7;23161;728
58117;final-crs_2;24240;707
58134;final-crs_0;24261;1717
58147;final-crs_12;24260;1839
58172;final-crs_3;25349;498
58190;final-crs_5;25350;1701
58235;final-crs_11;26634;525
58271;final-crs_6;26636;2509
58280;final-crs_1;26637;1801
58290;final-crs_4;26635;754
58305;final-crs_8;26638;1370
58309;final-crs_9;26707;260
58335;final-crs_10;26706;574
58340;final-crs_2;26708;472
58345;final-crs_7;26714;896
58374;final-crs_0;26716;461
58381;gate-keeper;26997;
58382;gate-keeper;26998;
58383;frui_0;26998;
58383;gate-keeper;26999;
58384;final-crs_12;26717;1552
58384;gate-keeper;27000;
58385;gate-keeper;27001;
58387;frui_1;26999;
58391;vege_0;27001;
58404;meat_0;26997;
58404;meat_1;27000;
58419;final-crs_3;26718;1412
58428;final-crs_5;26720;1021
58485;final-crs_1;26719;747
58496;final-crs_11;26723;1083
58532;final-crs_6;26721;1160
58533;final-crs_2;26715;2212
58536;final-crs_9;26722;729
58550;final-crs_4;26865;1241
58551;final-crs_7;26912;1830
58555;final-crs_8;26911;310
58577;final-crs_10;26926;2070
58593;final-crs_3;26927;1627
58635;final-crs_0;26925;139
58662;final-crs_12;26998;1535
58676;final-crs_5;26999;374
58711;final-crs_1;27001;1878
58724;final-crs_6;26997;2077
58742;final-crs_11;27000;1580
58745;gate-keeper;27086;
58746;frui_0;27086;
58746;gate-keeper;27087;
58754;final-crs_9;27086;779
58763;meat_1;27087;
58765;final-crs_7;27087;1172
59094;gate-keeper;28185;
59095;gate-keeper;28186;
59098;vege_0;28186;
59099;meat_0;28185;
59137;final-crs_12;28186;651
59154;final-crs_6;28185;2443
59393;gate-keeper;28252;
59394;gate-keeper;28253;
59395;gate-keeper;28254;
59396;gate-keeper;28255;
59397;gate-keeper;28256;
59399;frui_1;28256;
59400;final-crs_6;28256;1603
59401;vege_0;28252;
59404;vege_1;28253;
59405;final-crs_0;28252;1731
59411;vege_0;28254;
59412;vege_1;28255;
59415;final-crs_5;28253;2741
59464;final-crs_1;28254;2616
59475;final-crs_11;28255;494
60029;gate-keeper;28786;
60030;vege_0;28786;
60030;gate-keeper;28787;
60033;meat_1;28787;
60062;final-crs_8;28786;877
60069;gate-keeper;28796;
60071;vege_0;28796;
60073;final-crs_12;28787;887
60090;final-crs_2;28796;788
60377;gate-keeper;28869;
60379;vege_0;28869;
60394;final-crs_3;28869;2018
60670;gate-keeper;28939;
60671;gate-keeper;28940;
60678;vege_0;28939;
60695;final-crs_0;28939;462
60711;meat_0;28940;
60719;final-crs_7;28940;2365
61038;gate-keeper;29026;
61039;gate-keeper;29027;
61040;vege_0;29026;
61040;vege_1;29027;
61085;final-crs_2;29026;1677
61096;final-crs_9;29027;1564
61303;gate-keeper;29087;
61304;vege_1;29087;
61304;gate-keeper;29088;
61305;vege_0;29088;
61305;gate-keeper;29089;
61312;vege_1;29089;
61347;final-crs_3;29087;2499
61355;gate-keeper;29102;
61363;vege_1;29102;
61373;final-crs_0;29088;1498
61384;final-crs_11;29089;709
61390;final-crs_9;29102;163
61675;gate-keeper;29366;
61676;gate-keeper;29367;
61677;frui_1;29367;
61681;vege_0;29366;
61694;final-crs_10;29367;1338
61703;final-crs_1;29366;2713
61957;gate-keeper;29434;
61958;vege_1;29434;
61970;final-crs_1;29434;232
62539;gate-keeper;29763;
62540;gate-keeper;29764;
62543;vege_0;29763;
62546;final-crs_11;29763;1582
62549;vege_1;29764;
62569;final-crs_12;29764;1610
62745;gate-keeper;29810;
62746;gate-keeper;29811;
62747;gate-keeper;29812;
62748;frui_1;29810;
62748;gate-keeper;29813;
62749;frui_0;29811;
62758;vege_0;29812;
62759;vege_1;29813;
62799;final-crs_11;29810;1805
62810;final-crs_12;29811;2574
62838;final-crs_9;29812;741
62852;final-crs_0;29813;961
63089;gate-keeper;29893;
63090;gate-keeper;29894;
63091;frui_0;29893;
63115;final-crs_10;29893;2512
63121;meat_0;29894;
63148;final-crs_3;29894;783
63289;gate-keeper;29941;
63290;gate-keeper;29942;
63295;vege_1;29941;
63303;final-crs_11;29941;1570
63303;meat_0;29942;
63344;final-crs_10;29942;529
63373;gate-keeper;29957;
63374;gate-keeper;29958;
63375;gate-keeper;29959;
63376;vege_1;29959;
63376;gate-keeper;29960;
63377;frui_0;29960;
63377;gate-keeper;29961;
63378;gate-keeper;29962;
63380;frui_1;29961;
63383;frui_0;29962;
63386;meat_1;29957;
63387;final-crs_1;29959;394
63396;final-crs_8;29960;976
63403;final-crs_2;29961;466
63412;meat_0;29958;
63421;final-crs_6;29962;1556
63427;final-crs_3;29957;1311
63435;final-crs_7;29958;2586
63578;gate-keeper;30011;
63579;vege_0;30011;
63600;gate-keeper;30013;
63601;gate-keeper;30014;
63602;frui_1;30014;
63602;gate-keeper;30015;
63603;gate-keeper;30016;
63604;vege_1;30013;
63606;frui_0;30015;
63610;vege_0;30016;
63622;final-crs_8;30011;648
63638;final-crs_4;30014;87
63642;final-crs_1;30013;1311
63665;final-crs_3;30015;878
63671;final-crs_6;30016;1515
63866;gate-keeper;30076;
63867;gate-keeper;30077;
63868;frui_1;30076;
63868;gate-keeper;30078;
63869;gate-keeper;30079;
63874;frui_0;30077;
63874;frui_1;30078;
63877;vege_1;30079;
63883;final-crs_4;30076;2311
63913;final-crs_6;30077;1802
63938;final-crs_7;30078;2178
63955;final-crs_2;30079;866
64111;gate-keeper;30136;
64112;frui_0;30136;
64120;final-crs_4;30136;977
64503;gate-keeper;30226;
64504;gate-keeper;30227;
64505;frui_0;30226;
64515;meat_0;30227;
64516;final-crs_8;30226;683
64517;final-crs_10;30227;2806
64825;gate-keeper;30302;
64826;gate-keeper;30303;
64827;gate-keeper;30304;
64828;frui_1;30302;
64831;vege_0;30303;
64832;frui_0;30304;
64835;final-crs_4;30302;1047
64839;final-crs_1;30303;1336
64874;final-crs_3;30304;806
65093;gate-keeper;30365;
65094;gate-keeper;30366;
65095;frui_1;30365;
65095;gate-keeper;30367;
65096;vege_0;30366;
65099;frui_0;30367;
65126;final-crs_3;30365;2244
65135;final-crs_0;30366;2627
65139;final-crs_7;30367;1436
65185;gate-keeper;30389;
65187;frui_0;30389;
65223;final-crs_5;30389;535
65404;gate-keeper;30434;
65405;gate-keeper;30435;
65406;vege_0;30434;
65406;gate-keeper;30436;
65407;meat_1;30435;
65407;gate-keeper;30437;
65408;gate-keeper;30438;
65409;gate-keeper;30439;
65410;gate-keeper;30440;
65411;frui_1;30437;
65411;gate-keeper;30441;
65412;frui_0;30438;
65414;vege_1;30436;
65417;vege_0;30439;
65418;frui_1;30441;
65426;vege_0;30440;
65452;final-crs_5;30434;483
65470;final-crs_9;30435;93
65481;final-crs_12;30437;1510
65488;final-crs_8;30438;324
65508;final-crs_11;30436;661
65514;final-crs_10;30439;2150
65543;final-crs_4;30441;1070
65566;final-crs_3;30440;1931
65740;gate-keeper;30711;
65741;frui_1;30711;
65741;gate-keeper;30712;
65743;vege_0;30712;
65780;final-crs_3;30711;454
65807;final-crs_4;30712;3249
65997;gate-keeper;30773;
65998;vege_1;30773;
66015;final-crs_1;30773;615
66299;gate-keeper;30844;
66300;gate-keeper;30845;
66301;vege_0;30845;
66301;gate-keeper;30846;
66307;frui_1;30846;
66319;meat_1;30844;
66337;final-crs_6;30845;418
66341;final-crs_12;30846;2894
66350;final-crs_7;30844;1503
66603;gate-keeper;30916;
66604;gate-keeper;30917;
66605;frui_0;30917;
66605;gate-keeper;30918;
66608;vege_0;30916;
66610;final-crs_9;30917;574
66610;frui_1;30918;
66616;final-crs_8;30916;1177
66651;final-crs_2;30918;2855
67207;gate-keeper;31059;
67208;vege_1;31059;
67208;gate-keeper;31060;
67209;vege_0;31060;
67209;gate-keeper;31061;
67210;gate-keeper;31062;
67217;vege_1;31062;
67225;final-crs_1;31059;555
67229;final-crs_12;31060;1187
67245;meat_1;31061;
67257;final-crs_6;31062;863
67279;final-crs_7;31061;2318
67386;gate-keeper;31295;
67387;frui_0;31295;
67390;final-crs_0;31295;693
67539;gate-keeper;31328;
67540;gate-keeper;31329;
67541;gate-keeper;31330;
67542;vege_1;31328;
67542;meat_1;31329;
67542;gate-keeper;31331;
67543;gate-keeper;31332;
67545;frui_0;31330;
67545;frui_1;31332;
67549;meat_0;31331;
67603;final-crs_9;31328;2351
67632;final-crs_3;31329;3041
67639;final-crs_0;31330;197
67645;final-crs_8;31332;525
67670;final-crs_11;31331;376
68045;gate-keeper;31641;
68046;frui_0;31641;
68046;gate-keeper;31642;
68047;gate-keeper;31643;
68048;gate-keeper;31644;
68049;gate-keeper;31645;
68050;frui_1;31643;
68052;frui_0;31645;
68065;final-crs_8;31641;700
68084;meat_1;31642;
68098;final-crs_3;31643;891
68109;meat_0;31644;
68142;final-crs_11;31645;1790
68142;gate-keeper;31665;
68143;gate-keeper;31666;
68144;gate-keeper;31667;
68145;gate-keeper;31668;
68146;final-crs_0;31642;1199
68146;vege_0;31666;
68147;frui_0;31665;
68149;vege_1;31667;
68154;vege_0;31668;
68155;final-crs_5;31644;138
68157;final-crs_2;31666;1476
68174;final-crs_4;31665;187
68174;final-crs_10;31667;917
68185;final-crs_1;31668;2308
68465;gate-keeper;31742;
68466;gate-keeper;31743;
68467;gate-keeper;31744;
68468;gate-keeper;31745;
68470;vege_0;31742;
68472;frui_0;31745;
68500;final-crs_12;31742;847
68502;meat_0;31743;
68509;final-crs_6;31745;1330
68511;meat_1;31744;
68516;final-crs_7;31743;2658
68527;final-crs_9;31744;1566
68769;gate-keeper;31816;
68770;gate-keeper;31817;
68773;vege_0;31817;
68780;final-crs_8;31817;236
68800;meat_0;31816;
68813;final-crs_0;31816;3217
69001;gate-keeper;31867;
69002;gate-keeper;31868;
69003;gate-keeper;31869;
69004;gate-keeper;31870;
69005;gate-keeper;31871;
69006;frui_1;31871;
69012;vege_0;31868;
69012;vege_1;31869;
69017;final-crs_9;31871;759
69022;vege_0;31870;
69040;final-crs_0;31868;863
69052;meat_0;31867;
69063;final-crs_8;31869;912
69073;final-crs_10;31870;587
69076;final-crs_3;31867;2942
69077;gate-keeper;31888;
69078;gate-keeper;31889;
69080;frui_0;31888;
69081;frui_1;31889;
69092;final-crs_11;31888;1951
69108;final-crs_4;31889;1439
69389;gate-keeper;31962;
69392;vege_1;31962;
69405;final-crs_1;31962;1884
69687;gate-keeper;32031;
69688;gate-keeper;32032;
69690;meat_0;32031;
69692;frui_0;32032;
69696;final-crs_12;32031;785
69723;final-crs_7;32032;771
69826;gate-keeper;32063;
69827;gate-keeper;32064;
69828;gate-keeper;32065;
69829;gate-keeper;32066;
69831;vege_0;32063;
69832;frui_0;32064;
69833;vege_1;32065;
69836;final-crs_4;32063;228
69838;meat_1;32066;
69859;final-crs_9;32064;649
69864;final-crs_1;32065;1549
69870;final-crs_6;32066;1001
70278;gate-keeper;32362;
70279;gate-keeper;32363;
70280;vege_0;32363;
70280;gate-keeper;32364;
70281;gate-keeper;32365;
70286;vege_1;32364;
70293;final-crs_9;32363;2230
70297;final-crs_3;32364;1015
70315;meat_1;32362;
70323;final-crs_11;32362;213
70323;meat_0;32365;
70352;final-crs_1;32365;1743
70594;gate-keeper;32440;
70595;vege_1;32440;
70601;final-crs_1;32440;2548
70827;gate-keeper;32493;
70831;vege_1;32493;
70861;final-crs_8;32493;1350
71086;gate-keeper;32553;
71087;gate-keeper;32554;
71091;vege_0;32554;
71094;meat_0;32553;
71102;final-crs_7;32554;236
71157;final-crs_0;32553;1591
71344;gate-keeper;32615;
71345;vege_1;32615;
71359;final-crs_7;32615;62
71648;gate-keeper;32878;
71651;frui_0;32878;
71698;final-crs_0;32878;2965
71949;gate-keeper;32950;
71950;frui_0;32950;
71955;final-crs_5;32950;74
72247;gate-keeper;33019;
72248;gate-keeper;33020;
72252;vege_1;33020;
72252;frui_0;33019;
72262;final-crs_6;33020;1427
72263;final-crs_4;33019;936
72377;gate-keeper;33049;
72378;gate-keeper;33050;
72379;gate-keeper;33051;
72381;frui_1;33050;
72385;vege_0;33051;
72394;meat_0;33049;
72407;final-crs_8;33050;1223
72421;final-crs_5;33051;1863
72448;final-crs_6;33049;1158
72544;gate-keeper;33090;
72545;gate-keeper;33091;
72546;gate-keeper;33092;
72547;frui_1;33090;
72551;frui_0;33092;
72553;final-crs_7;33090;1000
72571;final-crs_10;33092;700
72580;meat_0;33091;
72646;final-crs_8;33091;315
72841;gate-keeper;33161;
72842;gate-keeper;33162;
72843;frui_0;33161;
72846;frui_1;33162;
72883;final-crs_5;33161;1779
72888;final-crs_8;33162;908
73263;gate-keeper;33262;
73264;vege_0;33262;
73269;final-crs_10;33262;1553
73480;gate-keeper;33315;
73485;frui_0;33315;
73514;final-crs_3;33315;176
74148;gate-keeper;33472;
74152;vege_1;33472;
74153;final-crs_0;33472;2033
74304;gate-keeper;33507;
74305;gate-keeper;33508;
74306;frui_0;33507;
74306;gate-keeper;33509;
74307;final-crs_12;33507;2114
74307;gate-keeper;33510;
74311;vege_0;33508;
74311;vege_1;33509;
74315;final-crs_6;33508;2041
74335;meat_1;33510;
74343;final-crs_8;33509;1099
74376;final-crs_0;33510;1562
74437;gate-keeper;33536;
74438;gate-keeper;33537;
74439;gate-keeper;33538;
74440;gate-keeper;33539;
74441;frui_1;33537;
74441;gate-keeper;33540;
74442;gate-keeper;33541;
74443;vege_0;33540;
74443;frui_0;33539;
