time;ckpt;id;money
62408;final-crs_5;29534;2214
62434;final-crs_7;29535;252
62664;gate-keeper;29791;
62665;vege_1;29791;
62665;gate-keeper;29792;
62666;gate-keeper;29793;
62670;vege_0;29792;
62681;meat_0;29793;
62706;final-crs_6;29791;2940
62717;final-crs_7;29792;82
62725;final-crs_8;29793;1218
62879;gate-keeper;29844;
62880;gate-keeper;29845;
62883;frui_0;29844;
62885;frui_1;29845;
62891;final-crs_7;29844;623
62904;final-crs_0;29845;1232
62962;gate-keeper;29865;
62965;frui_0;29865;
62985;final-crs_8;29865;2198
63538;gate-keeper;30002;
63539;vege_1;30002;
63545;final-crs_9;30002;490
63739;gate-keeper;30048;
63790;meat_1;30048;
63812;final-crs_11;30048;684
63823;gate-keeper;30069;
63824;frui_1;30069;
63835;final-crs_12;30069;1655
64076;gate-keeper;30127;
64077;frui_1;30127;
64077;gate-keeper;30128;
64087;meat_1;30128;
64121;final-crs_8;30127;1925
64138;final-crs_2;30128;2211
64389;gate-keeper;30196;
64390;gate-keeper;30197;
64391;gate-keeper;30198;
64392;gate-keeper;30199;
64393;gate-keeper;30200;
64394;vege_0;30200;
64394;frui_1;30196;
64394;gate-keeper;30201;
64395;frui_0;30197;
64396;final-crs_3;30200;392
64401;vege_1;30201;
64401;frui_0;30198;
64403;meat_0;30199;
64435;final-crs_7;30196;402
64438;final-crs_6;30197;937
64475;final-crs_11;30201;1660
64482;final-crs_10;30198;2245
64488;final-crs_1;30199;1852
64646;gate-keeper;30258;
64647;gate-keeper;30259;
64648;meat_1;30258;
64648;gate-keeper;30260;
64649;vege_0;30260;
64649;gate-keeper;30261;
64650;frui_0;30261;
64653;gate-keeper;30262;
64657;frui_0;30262;
64668;final-crs_10;30258;300
64679;meat_0;30259;
64681;final-crs_6;30260;2540
64696;final-crs_7;30261;3109
64696;final-crs_11;30262;268
64726;final-crs_12;30259;916
64958;gate-keeper;30329;
64959;gate-keeper;30330;
64960;frui_0;30330;
64960;gate-keeper;30331;
64961;vege_1;30329;
64961;gate-keeper;30332;
64962;gate-keeper;30333;
64963;frui_1;30331;
64963;gate-keeper;30334;
64964;gate-keeper;30335;
64965;gate-keeper;30336;
64966;vege_0;30333;
64967;frui_0;30332;
64970;vege_1;30334;
64970;frui_1;30336;
64974;final-crs_12;30330;3190
64983;final-crs_4;30329;1743
64986;final-crs_1;30331;1914
64986;meat_0;30335;
65007;final-crs_5;30333;1805
65034;final-crs_9;30332;220
65090;final-crs_3;30334;812
65097;final-crs_0;30336;330
65103;final-crs_8;30335;1345
65251;gate-keeper;30404;
65255;vege_0;30404;
65295;final-crs_8;30404;1976
65481;gate-keeper;30459;
65482;frui_0;30459;
65496;final-crs_4;30459;2029
65505;gate-keeper;30465;
65506;frui_0;30465;
65532;final-crs_8;30465;2240
65824;gate-keeper;30726;
65825;gate-keeper;30727;
65826;gate-keeper;30728;
65827;vege_0;30726;
65827;meat_0;30727;
65827;gate-keeper;30729;
65828;gate-keeper;30730;
65829;gate-keeper;30731;
65830;final-crs_0;30726;3097
65830;gate-keeper;30732;
65832;vege_1;30731;
65834;frui_0;30732;
65839;meat_1;30728;
65845;final-crs_6;30727;826
65850;final-crs_2;30731;2393
65864;final-crs_5;30732;1258
65886;meat_0;30729;
65895;final-crs_9;30728;971
65897;final-crs_11;30729;1069
65904;meat_1;30730;
65914;final-crs_4;30730;425
66444;gate-keeper;30875;
66445;gate-keeper;30876;
66446;gate-keeper;30877;
66447;gate-keeper;30878;
66448;gate-keeper;30879;
66449;vege_0;30875;
66449;gate-keeper;30880;
66454;vege_1;30876;
66458;final-crs_8;30875;1889
66459;vege_0;30877;
66463;final-crs_10;30876;1550
66463;vege_1;30879;
66465;final-crs_1;30877;951
66468;vege_0;30880;
66482;final-crs_7;30879;1250
66494;meat_0;30878;
66507;gate-keeper;30892;
66508;frui_0;30892;
66508;gate-keeper;30893;
66509;gate-keeper;30894;
66510;vege_1;30893;
66548;meat_1;30894;
66568;final-crs_2;30880;2684
66589;final-crs_6;30878;653
66594;final-crs_4;30892;1870
66614;final-crs_0;30893;1597
66616;final-crs_12;30894;1855
66700;gate-keeper;30941;
66702;frui_0;30941;
66713;final-crs_7;30941;1992
67005;gate-keeper;31013;
67006;frui_0;31013;
67006;gate-keeper;31014;
67022;meat_1;31014;
67050;final-crs_2;31013;2127
67090;final-crs_11;31014;766
67332;gate-keeper;31281;
67333;gate-keeper;31282;
67334;frui_1;31281;
67336;final-crs_10;31281;2236
67337;frui_0;31282;
67352;gate-keeper;31285;
67353;gate-keeper;31286;
67354;gate-keeper;31287;
67357;frui_0;31285;
67359;vege_1;31287;
67376;final-crs_0;31282;1878
67376;final-crs_12;31285;2214
67381;final-crs_6;31287;621
67393;meat_0;31286;
67397;final-crs_8;31286;779
68212;gate-keeper;31681;
68213;gate-keeper;31682;
68214;gate-keeper;31683;
68215;vege_0;31682;
68215;gate-keeper;31684;
68216;frui_0;31681;
68217;frui_1;31683;
68223;frui_0;31684;
68263;final-crs_10;31682;741
68284;final-crs_2;31681;595
68307;final-crs_11;31683;652
68315;final-crs_4;31684;141
68411;gate-keeper;31727;
68412;gate-keeper;31728;
68413;gate-keeper;31729;
68414;vege_1;31728;
68414;frui_1;31727;
68414;gate-keeper;31730;
68415;vege_0;31729;
68415;gate-keeper;31731;
68416;gate-keeper;31732;
68424;vege_0;31730;
68425;vege_1;31731;
68433;vege_0;31732;
68473;final-crs_10;31728;476
68522;gate-keeper;31757;
68523;gate-keeper;31758;
68524;vege_1;31757;
68527;vege_0;31758;
68528;final-crs_11;31727;1822
68538;final-crs_2;31729;131
68556;final-crs_8;31730;2132
68564;final-crs_0;31731;2382
68596;final-crs_4;31732;1662
68613;final-crs_12;31757;814
68617;final-crs_7;31758;1689
69284;gate-keeper;31935;
69285;gate-keeper;31936;
69286;frui_1;31935;
69286;gate-keeper;31937;
69287;gate-keeper;31938;
69288;frui_0;31936;
69289;meat_0;31937;
69291;final-crs_2;31935;61
69292;frui_1;31938;
69308;final-crs_1;31936;1223
69313;final-crs_7;31937;1966
69324;final-crs_12;31938;1228
69429;gate-keeper;31966;
69430;gate-keeper;31967;
69431;gate-keeper;31968;
69432;gate-keeper;31969;
69433;gate-keeper;31970;
69434;frui_1;31967;
69434;gate-keeper;31971;
69435;frui_0;31971;
69435;meat_1;31966;
69438;vege_0;31968;
69468;meat_0;31969;
69494;final-crs_8;31967;951
69496;meat_1;31970;
69503;final-crs_0;31971;922
69517;final-crs_7;31966;1825
69521;final-crs_1;31968;1195
69529;final-crs_2;31969;390
69543;final-crs_12;31970;526
69727;gate-keeper;32039;
69728;gate-keeper;32040;
69729;gate-keeper;32041;
69730;gate-keeper;32042;
69732;frui_0;32039;
69733;frui_1;32042;
69734;vege_0;32041;
69735;final-crs_0;32039;2062
69736;meat_1;32040;
69745;final-crs_1;32042;179
69773;final-crs_2;32041;728
69781;final-crs_7;32040;3042
70023;gate-keeper;32109;
70024;gate-keeper;32110;
70025;gate-keeper;32111;
70026;frui_1;32111;
70026;gate-keeper;32112;
70027;gate-keeper;32113;
70028;gate-keeper;32114;
70029;vege_0;32109;
70031;vege_1;32110;
70038;vege_0;32112;
70041;final-crs_2;32111;285
70041;vege_1;32113;
70042;final-crs_6;32109;1900
70060;meat_0;32114;
70070;final-crs_4;32110;975
70089;final-crs_12;32112;1074
70101;final-crs_10;32113;203
70119;final-crs_5;32114;1015
70166;gate-keeper;32338;
70167;gate-keeper;32339;
70168;frui_0;32339;
70171;vege_1;32338;
70208;final-crs_8;32339;1312
70226;final-crs_1;32338;591
70288;gate-keeper;32367;
70290;vege_1;32367;
70291;final-crs_6;32367;1111
71079;gate-keeper;32548;
71080;gate-keeper;32549;
71081;gate-keeper;32550;
71082;gate-keeper;32551;
71083;gate-keeper;32552;
71084;vege_1;32548;
71085;frui_1;32549;
71087;vege_0;32550;
71087;frui_0;32552;
71094;meat_0;32551;
71099;final-crs_6;32548;77
71105;final-crs_3;32549;1543
71113;gate-keeper;32559;
71114;gate-keeper;32560;
71117;frui_1;32560;
71122;vege_0;32559;
71177;final-crs_8;32550;1267
71203;final-crs_7;32552;1652
71224;final-crs_9;32551;1244
71230;final-crs_4;32560;1745
71242;final-crs_12;32559;1407
71394;gate-keeper;32627;
71395;meat_0;32627;
71425;final-crs_9;32627;1612
71676;gate-keeper;32884;
71677;gate-keeper;32885;
71678;frui_0;32884;
71682;vege_1;32885;
71700;final-crs_2;32884;1118
71712;final-crs_7;32885;1079
71816;gate-keeper;32919;
71851;meat_1;32919;
71863;final-crs_8;32919;628
71958;gate-keeper;32951;
71959;gate-keeper;32952;
71960;vege_0;32951;
71966;final-crs_6;32951;1019
71967;vege_1;32952;
71976;final-crs_4;32952;142
72240;gate-keeper;33016;
72241;gate-keeper;33017;
72242;gate-keeper;33018;
72245;vege_1;33018;
72245;frui_1;33016;
72246;frui_0;33017;
72247;final-crs_11;33018;678
72265;final-crs_5;33016;2087
72271;final-crs_12;33017;1094
72590;gate-keeper;33103;
72598;vege_0;33103;
72616;gate-keeper;33109;
72618;final-crs_3;33103;2423
72631;meat_0;33109;
72659;final-crs_6;33109;1513
73554;gate-keeper;33332;
73555;gate-keeper;33333;
73561;vege_0;33332;
73564;vege_1;33333;
73565;final-crs_9;33332;2906
73568;final-crs_3;33333;2886
74161;gate-keeper;33475;
74162;gate-keeper;33476;
74165;vege_0;33476;
74185;meat_1;33475;
74200;final-crs_12;33476;2408
74212;final-crs_7;33475;2273
74413;gate-keeper;33534;
74414;gate-keeper;33535;
74418;vege_0;33534;
74418;vege_1;33535;
74470;final-crs_6;33534;816
74473;final-crs_7;33535;3081
74487;gate-keeper;33549;
74488;gate-keeper;33550;
74489;frui_1;33549;
74489;gate-keeper;33551;
74490;gate-keeper;33552;
74493;frui_0;33551;
74497;final-crs_11;33549;755
74497;frui_1;33552;
74501;final-crs_2;33551;2870
74510;final-crs_9;33552;2038
74511;meat_0;33550;
74518;final-crs_4;33550;2658
74814;gate-keeper;33629;
74818;frui_0;33629;
74826;final-crs_1;33629;1989
75132;gate-keeper;33699;
75133;gate-keeper;33700;
75134;vege_1;33699;
75134;gate-keeper;33701;
75135;frui_1;33701;
75135;gate-keeper;33702;
75136;final-crs_0;33699;694
75138;frui_0;33702;
75139;vege_0;33700;
75171;final-crs_7;33701;2698
75177;final-crs_9;33702;441
75179;final-crs_4;33700;3409
75284;gate-keeper;33737;
75285;gate-keeper;33738;
75288;vege_0;33738;
75292;final-crs_5;33738;699
75295;meat_0;33737;
75298;final-crs_3;33737;1247
75407;gate-keeper;33766;
75408;vege_0;33766;
75408;gate-keeper;33767;
75410;frui_0;33767;
75437;final-crs_7;33766;492
75442;final-crs_9;33767;1389
75679;gate-keeper;33833;
75703;meat_0;33833;
75742;final-crs_8;33833;124
76242;gate-keeper;33967;
76244;frui_0;33967;
76247;final-crs_3;33967;1811
76295;gate-keeper;33979;
76302;meat_0;33979;
76313;final-crs_12;33979;167
76928;gate-keeper;34128;
76929;gate-keeper;34129;
76931;vege_1;34129;
76937;final-crs_3;34129;1374
76942;meat_0;34128;
76951;final-crs_6;34128;214
77122;gate-keeper;34172;
77123;gate-keeper;34173;
77124;frui_1;34173;
77124;gate-keeper;34174;
77125;gate-keeper;34175;
77128;frui_0;34174;
77129;vege_0;34175;
77131;final-crs_4;34173;586
77133;final-crs_11;34174;380
77146;final-crs_3;34175;1253
77159;meat_1;34172;
77163;final-crs_1;34172;1433
77195;gate-keeper;34381;
77196;gate-keeper;34382;
77197;vege_1;34381;
77197;gate-keeper;34383;
77202;vege_0;34382;
77206;vege_1;34383;
77262;final-crs_12;34381;3071
77289;final-crs_9;34382;244
77298;final-crs_4;34383;787
77504;gate-keeper;34456;
77505;gate-keeper;34457;
77506;frui_0;34456;
77514;meat_1;34457;
77516;final-crs_12;34456;2921
77524;final-crs_9;34457;730
77940;gate-keeper;34561;
77941;gate-keeper;34562;
77947;vege_0;34561;
77948;vege_1;34562;
77991;final-crs_9;34561;2486
78006;final-crs_2;34562;751
78108;gate-keeper;34602;
78109;frui_0;34602;
78110;final-crs_5;34602;600
78856;gate-keeper;34780;
78858;frui_1;34780;
78863;final-crs_2;34780;666
79062;gate-keeper;34828;
79063;gate-keeper;34829;
79068;frui_0;34828;
79082;final-crs_5;34828;340
79089;meat_0;34829;
79096;final-crs_2;34829;699
79363;gate-keeper;34902;
79366;frui_1;34902;
79383;final-crs_4;34902;1332
79757;gate-keeper;34995;
79758;frui_1;34995;
79758;gate-keeper;34996;
79764;frui_0;34996;
79769;final-crs_5;34995;2464
79776;final-crs_7;34996;977
79953;gate-keeper;35041;
79954;gate-keeper;35042;
79955;gate-keeper;35043;
79959;vege_0;35041;
79960;final-crs_12;35041;925
79963;vege_1;35043;
79970;final-crs_3;35043;2522
79987;meat_1;35042;
80010;final-crs_7;35042;1391
80479;gate-keeper;35162;
80480;gate-keeper;35163;
80481;gate-keeper;35164;
80482;gate-keeper;35165;
80483;frui_0;35165;
80483;gate-keeper;35166;
80487;vege_0;35162;
80488;vege_1;35164;
80495;final-crs_7;35165;1728
80497;meat_1;35163;
80508;final-crs_12;35162;493
80515;final-crs_2;35164;536
80517;final-crs_5;35163;1181
80520;meat_0;35166;
80549;final-crs_8;35166;419
80599;gate-keeper;35194;
80600;gate-keeper;35195;
80602;vege_1;35194;
80603;vege_0;35195;
80613;final-crs_4;35194;350
80627;final-crs_10;35195;1807
80760;gate-keeper;35228;
80761;vege_1;35228;
80761;gate-keeper;35229;
80762;gate-keeper;35230;
80763;gate-keeper;35231;
80764;gate-keeper;35232;
80765;final-crs_8;35228;2397
80765;gate-keeper;35233;
80766;vege_0;35230;
80766;gate-keeper;35234;
80770;frui_0;35234;
80776;meat_1;35229;
80786;final-crs_6;35230;849
80799;meat_0;35231;
80834;meat_1;35232;
80846;final-crs_10;35234;1845
80859;final-crs_4;35229;1803
80860;meat_0;35233;
80928;final-crs_7;35231;2193
80936;final-crs_0;35232;651
80939;final-crs_11;35233;1603
81084;gate-keeper;35306;
81085;gate-keeper;35307;
81086;frui_0;35306;
81086;gate-keeper;35308;
81087;gate-keeper;35309;
81088;vege_0;35307;
81088;frui_1;35308;
81088;gate-keeper;35310;
81089;final-crs_4;35306;332
81089;gate-keeper;35311;
81093;frui_0;35309;
81094;final-crs_10;35307;3849
81094;frui_1;35310;
81101;meat_0;35311;
81145;final-crs_0;35308;493
81149;final-crs_7;35309;649
81193;final-crs_5;35310;67
81199;final-crs_11;35311;1630
81375;gate-keeper;35566;
81376;gate-keeper;35567;
81377;gate-keeper;35568;
81378;gate-keeper;35569;
81379;gate-keeper;35570;
81380;frui_1;35567;
81380;gate-keeper;35571;
81381;vege_1;35566;
81381;frui_0;35569;
81382;vege_0;35568;
81386;frui_1;35570;
81388;frui_0;35571;
81399;final-crs_7;35567;1280
81438;final-crs_3;35566;2416
81441;final-crs_5;35569;1665
81442;final-crs_2;35568;2547
81449;final-crs_12;35570;3059
81454;final-crs_11;35571;878
81535;gate-keeper;35607;
81536;vege_0;35607;
81536;gate-keeper;35608;
81537;meat_0;35608;
81563;final-crs_10;35607;178
81566;final-crs_4;35608;958
81705;gate-keeper;35647;
81706;gate-keeper;35648;
81710;vege_0;35647;
81737;final-crs_1;35647;1578
81752;meat_1;35648;
81753;final-crs_9;35648;616
82364;gate-keeper;35802;
82365;gate-keeper;35803;
82366;gate-keeper;35804;
82369;frui_0;35802;
82372;frui_1;35803;
82399;final-crs_0;35802;1945
82399;final-crs_2;35803;1658
82400;meat_0;35804;
82401;final-crs_3;35804;894
82624;gate-keeper;35860;
82625;gate-keeper;35861;
82626;gate-keeper;35862;
82627;gate-keeper;35863;
82628;frui_1;35863;
82628;gate-keeper;35864;
82629;gate-keeper;35865;
82630;gate-keeper;35866;
82631;vege_0;35860;
82632;frui_0;35866;
82633;vege_1;35861;
82633;meat_0;35864;
82639;vege_0;35862;
82658;final-crs_11;35863;296
82670;final-crs_1;35860;1445
82682;meat_1;35865;
82716;final-crs_7;35866;3411
82717;final-crs_9;35861;783
82760;final-crs_10;35864;873
82781;final-crs_6;35862;1186
82787;final-crs_5;35865;1977
82969;gate-keeper;35944;
82970;gate-keeper;35945;
82973;vege_1;35945;
82989;meat_0;35944;
82992;final-crs_10;35945;781
83012;final-crs_3;35944;1452
83081;gate-keeper;35973;
83082;vege_1;35973;
83085;final-crs_4;35973;557
83264;gate-keeper;36008;
83265;gate-keeper;36009;
83266;gate-keeper;36010;
83267;gate-keeper;36011;
83268;gate-keeper;36012;
83269;gate-keeper;36013;
83270;vege_0;36009;
83270;gate-keeper;36014;
83271;frui_0;36011;
83271;gate-keeper;36015;
83272;gate-keeper;36016;
83274;vege_1;36010;
83277;gate-keeper;36018;
83278;gate-keeper;36019;
83281;final-crs_1;36009;1613
83281;vege_0;36012;
83283;frui_0;36018;
83283;meat_1;36008;
83284;vege_1;36013;
83290;vege_0;36015;
83292;meat_0;36014;
83294;vege_1;36019;
83300;final-crs_0;36011;711
83309;final-crs_4;36010;657
83309;final-crs_5;36012;490
83315;final-crs_8;36018;851
83329;final-crs_2;36008;443
83345;meat_1;36016;
83347;final-crs_12;36013;345
83405;final-crs_7;36015;1278
83420;final-crs_9;36014;2236
83425;final-crs_11;36019;1846
83454;final-crs_3;36016;1351
83600;gate-keeper;36285;
83601;gate-keeper;36286;
83602;frui_0;36285;
83602;gate-keeper;36287;
83606;frui_1;36287;
83649;meat_1;36286;
83660;final-crs_9;36285;1359
83672;final-crs_7;36287;684
83690;final-crs_3;36286;1020
83927;gate-keeper;36363;
83928;gate-keeper;36364;
83929;frui_1;36364;
83929;gate-keeper;36365;
83931;meat_0;36363;
83934;frui_0;36365;
83987;final-crs_5;36364;1015
83991;final-crs_4;36363;2113
83993;final-crs_6;36365;709
84184;gate-keeper;36424;
84186;frui_1;36424;
84199;gate-keeper;36427;
84205;final-crs_4;36424;3488
84205;vege_0;36427;
84221;final-crs_8;36427;476
85138;gate-keeper;36838;
85139;frui_1;36838;
85139;gate-keeper;36839;
85140;frui_0;36839;
85140;gate-keeper;36840;
85141;gate-keeper;36841;
85142;gate-keeper;36842;
85143;gate-keeper;36843;
85145;vege_0;36842;
85146;frui_0;36840;
85146;frui_1;36843;
85146;meat_0;36841;
85148;final-crs_11;36838;951
85154;final-crs_8;36839;1082
85233;final-crs_6;36842;836
85241;final-crs_5;36840;2168
85248;final-crs_0;36843;537
85257;final-crs_3;36841;3018
85270;gate-keeper;36874;
85272;frui_1;36874;
85279;final-crs_10;36874;1883
85625;gate-keeper;36956;
85626;gate-keeper;36957;
85627;vege_1;36956;
85629;vege_0;36957;
85649;final-crs_11;36956;549
85665;final-crs_8;36957;4082
85905;gate-keeper;37017;
85906;gate-keeper;37018;
85907;gate-keeper;37019;
85908;vege_0;37018;
85908;frui_1;37019;
85908;gate-keeper;37020;
85909;gate-keeper;37021;
85910;frui_0;37020;
85910;gate-keeper;37022;
85911;gate-keeper;37023;
85930;final-crs_6;37018;640
85933;meat_0;37017;
85951;meat_1;37021;
85952;final-crs_5;37019;1723
85986;final-crs_3;37020;581
85995;meat_0;37022;
86004;meat_1;37023;
86016;final-crs_12;37017;437
86017;final-crs_2;37021;1474
86020;final-crs_0;37022;460
86025;final-crs_10;37023;1771
86155;gate-keeper;37081;
86156;gate-keeper;37082;
86157;frui_0;37082;
86157;gate-keeper;37083;
86163;vege_0;37081;
86165;vege_1;37083;
86182;final-crs_6;37082;890
86185;gate-keeper;37090;
86190;final-crs_5;37081;2354
86191;vege_0;37090;
86229;final-crs_3;37083;1648
86240;final-crs_2;37090;2340
