time;ckpt;id;money
73354;gate-keeper;33283;
73355;gate-keeper;33284;
73357;vege_1;33282;
73358;frui_1;33284;
73359;vege_0;33283;
73396;final-crs_0;33282;1142
73420;final-crs_8;33284;201
73445;final-crs_3;33283;1042
73485;gate-keeper;33316;
73514;meat_0;33316;
73528;final-crs_6;33316;718
73644;gate-keeper;33350;
73645;gate-keeper;33351;
73646;frui_1;33350;
73646;gate-keeper;33352;
73647;gate-keeper;33353;
73648;gate-keeper;33354;
73649;frui_0;33352;
73655;vege_1;33353;
73656;vege_0;33354;
73657;final-crs_11;33350;788
73659;final-crs_3;33352;2114
73660;final-crs_7;33353;112
73664;final-crs_8;33354;1843
73674;meat_1;33351;
73702;final-crs_2;33351;2191
73937;gate-keeper;33420;
73938;gate-keeper;33421;
73939;gate-keeper;33422;
73940;gate-keeper;33423;
73941;vege_0;33420;
73942;frui_0;33423;
73943;vege_1;33421;
73950;vege_0;33422;
73964;final-crs_3;33420;474
74016;final-crs_1;33423;533
74032;final-crs_4;33421;757
74033;final-crs_9;33422;212
74209;gate-keeper;33486;
74210;gate-keeper;33487;
74211;frui_1;33486;
74213;meat_1;33487;
74245;final-crs_12;33486;461
74248;final-crs_1;33487;990
74407;gate-keeper;33532;
74408;gate-keeper;33533;
74410;vege_1;33533;
74462;final-crs_12;33533;560
74464;gate-keeper;33546;
74465;frui_0;33546;
74465;meat_1;33532;
74465;gate-keeper;33547;
74471;meat_0;33547;
74485;final-crs_1;33546;3147
74496;final-crs_3;33532;436
74505;final-crs_4;33547;1222
74816;gate-keeper;33630;
74825;vege_0;33630;
74826;final-crs_9;33630;1191
75414;gate-keeper;33768;
75415;vege_1;33768;
75415;gate-keeper;33769;
75417;frui_0;33769;
75423;gate-keeper;33770;
75424;vege_1;33770;
75424;gate-keeper;33771;
75427;final-crs_3;33768;175
75431;vege_0;33771;
75447;final-crs_5;33769;1685
75452;final-crs_10;33770;1339
75461;final-crs_12;33771;1364
75531;gate-keeper;33797;
75532;gate-keeper;33798;
75535;vege_0;33797;
75537;final-crs_11;33797;1003
75549;meat_0;33798;
75552;final-crs_9;33798;2892
75739;gate-keeper;33845;
75740;gate-keeper;33846;
75741;gate-keeper;33847;
75742;gate-keeper;33848;
75743;meat_0;33845;
75744;vege_0;33846;
75754;final-crs_4;33845;754
75765;meat_1;33847;
75775;final-crs_7;33846;2235
75786;final-crs_9;33847;813
75804;meat_0;33848;
75811;final-crs_8;33848;1044
76299;gate-keeper;33980;
76307;vege_1;33980;
76348;final-crs_5;33980;1477
76603;gate-keeper;34051;
76604;frui_0;34051;
76604;gate-keeper;34052;
76610;frui_0;34052;
76622;final-crs_5;34051;235
76622;final-crs_6;34052;1611
76975;gate-keeper;34139;
77022;meat_1;34139;
77034;final-crs_9;34139;926
77149;gate-keeper;34372;
77154;vege_1;34372;
77181;final-crs_4;34372;3297
77325;gate-keeper;34408;
77326;vege_1;34408;
77326;gate-keeper;34409;
77327;gate-keeper;34410;
77328;vege_0;34410;
77328;gate-keeper;34411;
77329;gate-keeper;34412;
77330;gate-keeper;34413;
77331;final-crs_8;34408;356
77331;gate-keeper;34414;
77332;gate-keeper;34415;
77333;frui_0;34411;
77335;vege_1;34415;
77335;frui_1;34412;
77340;frui_0;34413;
77356;meat_1;34409;
77358;final-crs_6;34410;1845
77363;final-crs_1;34411;2953
77370;final-crs_0;34415;998
77370;meat_0;34414;
77390;final-crs_3;34412;1199
77441;final-crs_2;34413;2954
77450;final-crs_12;34409;2688
77455;final-crs_10;34414;1578
77963;gate-keeper;34567;
77964;frui_0;34567;
77964;gate-keeper;34568;
77967;vege_0;34568;
77975;final-crs_8;34567;1551
77988;final-crs_9;34568;313
78064;gate-keeper;34590;
78065;gate-keeper;34591;
78068;frui_1;34591;
78070;vege_0;34590;
78076;final-crs_6;34591;2040
78104;final-crs_0;34590;1692
78615;gate-keeper;34722;
78643;meat_1;34722;
78647;final-crs_10;34722;1121
78933;gate-keeper;34798;
78939;vege_0;34798;
78941;gate-keeper;34799;
78947;vege_1;34799;
79017;final-crs_4;34798;2364
79039;final-crs_1;34799;1914
79227;gate-keeper;34869;
79228;frui_0;34869;
79278;final-crs_8;34869;413
79346;gate-keeper;34898;
79348;frui_0;34898;
79359;final-crs_3;34898;2072
79739;gate-keeper;34989;
79740;gate-keeper;34990;
79741;gate-keeper;34991;
79742;frui_1;34989;
79742;gate-keeper;34992;
79743;frui_0;34990;
79744;vege_0;34991;
79748;frui_1;34992;
79768;final-crs_0;34989;2096
79775;final-crs_4;34990;418
79784;final-crs_7;34991;1881
79784;final-crs_8;34992;3186
80096;gate-keeper;35074;
80097;gate-keeper;35075;
80098;vege_0;35074;
80103;frui_0;35075;
80113;final-crs_3;35074;359
80116;final-crs_12;35075;999
80408;gate-keeper;35149;
80411;frui_1;35149;
80431;final-crs_10;35149;1669
80631;gate-keeper;35200;
80632;vege_0;35200;
80632;gate-keeper;35201;
80633;gate-keeper;35202;
80634;meat_1;35201;
80634;gate-keeper;35203;
80637;final-crs_3;35200;2351
80641;vege_0;35203;
80661;final-crs_10;35201;1343
80673;meat_1;35202;
80681;final-crs_0;35203;840
80725;gate-keeper;35224;
80726;gate-keeper;35225;
80727;vege_0;35224;
80733;final-crs_5;35202;2271
80736;meat_1;35225;
80742;final-crs_4;35224;1009
80743;final-crs_2;35225;762
80998;gate-keeper;35290;
80999;gate-keeper;35291;
81001;vege_0;35291;
81003;frui_1;35290;
81004;final-crs_8;35291;936
81009;final-crs_9;35290;555
81283;gate-keeper;35549;
81284;frui_1;35549;
81287;final-crs_11;35549;1888
81609;gate-keeper;35623;
81610;gate-keeper;35624;
81611;frui_1;35623;
81615;frui_0;35624;
81643;final-crs_12;35623;1722
81684;final-crs_7;35624;489
81831;gate-keeper;35677;
81832;gate-keeper;35678;
81833;frui_0;35677;
81844;meat_1;35678;
81845;final-crs_12;35677;2387
81886;final-crs_4;35678;1548
82085;gate-keeper;35730;
82086;gate-keeper;35731;
82087;vege_0;35730;
82087;vege_1;35731;
82087;gate-keeper;35732;
82088;gate-keeper;35733;
82089;gate-keeper;35734;
82090;gate-keeper;35735;
82091;gate-keeper;35736;
82094;frui_1;35736;
82096;vege_0;35733;
82097;vege_1;35734;
82103;final-crs_5;35730;257
82106;final-crs_4;35731;304
82106;vege_0;35735;
82120;final-crs_12;35736;712
82136;meat_1;35732;
82156;final-crs_0;35733;2160
82208;final-crs_2;35734;1126
82213;final-crs_7;35735;1060
82216;final-crs_10;35732;271
82332;gate-keeper;35786;
82333;gate-keeper;35787;
82334;gate-keeper;35788;
82335;vege_0;35786;
82335;gate-keeper;35789;
82336;frui_0;35788;
82336;gate-keeper;35790;
82337;gate-keeper;35791;
82338;vege_1;35787;
82338;gate-keeper;35792;
82339;frui_1;35789;
82339;gate-keeper;35793;
82340;gate-keeper;35794;
82341;gate-keeper;35795;
82342;frui_0;35794;
82342;gate-keeper;35796;
82345;vege_0;35790;
82345;frui_1;35796;
82349;vege_1;35791;
82353;final-crs_12;35786;1297
82353;vege_0;35792;
82356;final-crs_5;35788;1193
82357;vege_1;35795;
82370;meat_1;35793;
82372;final-crs_4;35787;425
82422;final-crs_0;35789;242
82428;final-crs_7;35794;150
82461;final-crs_8;35790;1540
82464;final-crs_6;35796;759
82473;final-crs_10;35791;204
82494;final-crs_2;35792;2425
82495;final-crs_9;35795;206
82499;final-crs_11;35793;248
82636;gate-keeper;35867;
82637;gate-keeper;35868;
82641;vege_1;35867;
82644;gate-keeper;35869;
82645;vege_0;35869;
82645;gate-keeper;35870;
82652;meat_1;35868;
82666;final-crs_6;35867;1952
82684;meat_0;35870;
82686;final-crs_0;35869;1852
82687;final-crs_7;35868;67
82691;final-crs_8;35870;1073
82889;gate-keeper;35923;
82890;frui_1;35923;
82890;gate-keeper;35924;
82891;vege_1;35924;
82891;gate-keeper;35925;
82892;gate-keeper;35926;
82893;vege_0;35926;
82893;gate-keeper;35927;
82894;frui_0;35927;
82900;final-crs_4;35923;2471
82908;meat_1;35925;
82925;final-crs_7;35924;2264
82943;final-crs_1;35926;1405
82948;final-crs_0;35927;725
82956;final-crs_2;35925;2674
83390;gate-keeper;36046;
83393;vege_1;36046;
83404;final-crs_8;36046;2729
83488;gate-keeper;36066;
83489;gate-keeper;36067;
83490;gate-keeper;36068;
83491;frui_1;36067;
83491;gate-keeper;36069;
83496;final-crs_11;36067;3312
83497;vege_0;36066;
83497;vege_1;36068;
83500;final-crs_12;36066;1464
83504;vege_0;36069;
83530;final-crs_3;36068;1495
83622;final-crs_5;36069;621
83793;gate-keeper;36332;
83794;vege_0;36332;
83869;final-crs_10;36332;1690
84083;gate-keeper;36398;
84084;gate-keeper;36399;
84085;gate-keeper;36400;
84086;vege_0;36398;
84086;frui_1;36399;
84090;vege_1;36400;
84095;final-crs_10;36398;1705
84121;final-crs_8;36399;1589
84131;final-crs_1;36400;2497
84378;gate-keeper;36470;
84386;vege_0;36470;
84394;final-crs_2;36470;356
85043;gate-keeper;36819;
85044;gate-keeper;36820;
85045;gate-keeper;36821;
85046;frui_0;36819;
85048;vege_0;36820;
85067;meat_1;36821;
85076;final-crs_1;36819;2177
85076;final-crs_9;36820;2432
85117;final-crs_6;36821;329
85350;gate-keeper;36889;
85351;frui_0;36889;
85351;gate-keeper;36890;
85352;gate-keeper;36891;
85353;gate-keeper;36892;
85354;vege_0;36890;
85361;vege_1;36892;
85362;meat_1;36891;
85368;final-crs_5;36889;315
85379;final-crs_2;36890;1400
85387;final-crs_6;36892;1369
85395;gate-keeper;36900;
85396;frui_1;36900;
85396;gate-keeper;36901;
85397;gate-keeper;36902;
85398;gate-keeper;36903;
85402;vege_1;36901;
85417;meat_1;36902;
85418;meat_0;36903;
85428;final-crs_7;36891;1285
85445;final-crs_4;36900;332
85467;final-crs_12;36901;3269
85473;final-crs_10;36902;1848
85476;final-crs_3;36903;1715
85597;gate-keeper;36949;
85598;gate-keeper;36950;
85599;frui_1;36949;
85599;gate-keeper;36951;
85601;frui_0;36950;
85605;frui_1;36951;
85623;final-crs_5;36949;579
85634;final-crs_2;36950;161
85652;final-crs_6;36951;688
