time;ckpt;id;money
58098;final-crs_4;22733;866
58098;final-crs_10;22734;179
58103;final-crs_7;22803;347
58119;final-crs_8;22808;1401
58135;final-crs_11;22743;741
58159;final-crs_12;22809;1322
58189;gate-keeper;26953;
58190;gate-keeper;26954;
58192;vege_1;26954;
58193;final-crs_0;22698;1355
58216;meat_0;26953;
58227;final-crs_9;22745;2650
58237;final-crs_3;22747;525
58257;final-crs_1;22750;255
58288;final-crs_5;22753;1249
58306;final-crs_2;22701;1568
58326;final-crs_7;22754;700
58328;final-crs_6;22760;1546
58335;final-crs_10;22761;1973
58368;final-crs_4;22764;222
58374;final-crs_11;22771;2362
58380;final-crs_8;22778;1056
58388;final-crs_12;22779;1163
58440;final-crs_0;22703;1560
58461;final-crs_1;22783;1382
58473;final-crs_9;22860;3190
58480;final-crs_3;22785;270
58543;final-crs_5;22786;779
58551;final-crs_10;22787;1616
58573;final-crs_2;22790;118
58579;final-crs_7;22792;2748
58586;final-crs_6;22706;228
58601;final-crs_4;22793;462
58606;final-crs_8;22796;99
58634;final-crs_12;22797;1417
58638;final-crs_11;22798;1038
58664;final-crs_0;22708;868
58709;final-crs_9;22799;3824
58712;final-crs_1;22801;968
58719;final-crs_3;22806;1497
58731;gate-keeper;27081;
58732;gate-keeper;27082;
58733;gate-keeper;27083;
58734;frui_0;27082;
58734;frui_1;27083;
58734;gate-keeper;27084;
58739;meat_0;27081;
58760;meat_1;27084;
58781;final-crs_5;22807;597
58792;final-crs_10;22810;999
58798;final-crs_8;22862;684
58802;final-crs_2;22877;332
58830;final-crs_11;22712;2138
58831;final-crs_4;22735;633
58838;final-crs_6;22736;2936
58879;final-crs_7;22742;1164
58900;final-crs_0;22746;1820
58909;final-crs_12;22748;2212
58932;final-crs_9;22752;1153
58958;final-crs_1;22756;1056
58959;final-crs_3;22759;2326
58993;final-crs_10;22765;970
59019;final-crs_5;22945;1399
59021;gate-keeper;27149;
59022;gate-keeper;27150;
59023;gate-keeper;27151;
59024;gate-keeper;27152;
59026;frui_1;27149;
59027;frui_0;27151;
59028;vege_1;27150;
59032;frui_1;27152;
59042;final-crs_8;22766;1195
59063;final-crs_2;22767;1884
59067;final-crs_11;22768;2192
59076;gate-keeper;27542;
59077;gate-keeper;27543;
59078;frui_0;27542;
59078;gate-keeper;27544;
59079;gate-keeper;27545;
59080;vege_1;27545;
59080;gate-keeper;27546;
59081;gate-keeper;27547;
59082;gate-keeper;27548;
59083;meat_0;27543;
59083;gate-keeper;27549;
59084;vege_0;27546;
59084;frui_0;27544;
59084;gate-keeper;27550;
59085;frui_1;27547;
59085;gate-keeper;27551;
59086;gate-keeper;27552;
59087;gate-keeper;27553;
59088;gate-keeper;27554;
59089;gate-keeper;27555;
59090;vege_1;27548;
59090;gate-keeper;27556;
59091;frui_0;27549;
59091;gate-keeper;27557;
59092;gate-keeper;27558;
59093;final-crs_7;22774;491
59093;frui_1;27552;
59093;gate-keeper;27559;
59094;vege_0;27550;
59094;gate-keeper;27560;
59095;gate-keeper;27561;
59096;gate-keeper;27562;
59097;frui_0;27557;
59097;gate-keeper;27563;
59098;gate-keeper;27564;
59099;gate-keeper;27565;
59100;vege_1;27551;
59100;frui_1;27558;
59100;gate-keeper;27566;
59101;final-crs_6;22777;1901
59101;gate-keeper;27567;
59102;gate-keeper;27568;
59103;vege_0;27553;
59103;meat_1;27554;
59103;gate-keeper;27569;
59104;frui_0;27560;
59104;gate-keeper;27570;
59105;gate-keeper;27571;
59106;gate-keeper;27572;
59107;frui_1;27564;
59107;gate-keeper;27573;
59108;gate-keeper;27574;
59109;gate-keeper;27575;
59110;gate-keeper;27576;
59111;vege_0;27555;
59111;vege_1;27556;
59111;frui_0;27566;
59111;gate-keeper;27577;
59112;gate-keeper;27578;
59113;frui_1;27571;
59113;gate-keeper;27579;
59114;gate-keeper;27580;
59115;gate-keeper;27581;
59116;gate-keeper;27582;
59117;gate-keeper;27583;
59118;gate-keeper;27584;
59119;frui_0;27574;
59119;gate-keeper;27585;
59120;vege_1;27559;
59120;frui_1;27579;
59120;gate-keeper;27586;
59121;vege_0;27561;
59121;gate-keeper;27587;
59122;gate-keeper;27588;
59123;gate-keeper;27589;
59124;gate-keeper;27590;
59125;frui_0;27580;
59125;gate-keeper;27591;
59126;frui_1;27581;
59126;gate-keeper;27592;
59127;final-crs_4;22780;725
59127;gate-keeper;27593;
59128;gate-keeper;27594;
59129;gate-keeper;27595;
59130;vege_0;27562;
59130;gate-keeper;27596;
59131;frui_0;27583;
59131;gate-keeper;27597;
59132;vege_1;27565;
59132;gate-keeper;27598;
59133;frui_1;27584;
59133;gate-keeper;27599;
59134;gate-keeper;27600;
59135;gate-keeper;27601;
59136;gate-keeper;27602;
59137;gate-keeper;27603;
59138;frui_0;27585;
59138;gate-keeper;27604;
59139;frui_1;27586;
59139;gate-keeper;27605;
59140;gate-keeper;27606;
59141;gate-keeper;27607;
59142;vege_0;27567;
59142;gate-keeper;27608;
59143;final-crs_12;22784;1107
59143;gate-keeper;27609;
59144;vege_1;27568;
59144;gate-keeper;27610;
59145;frui_0;27589;
59145;frui_1;27592;
59145;gate-keeper;27611;
59146;gate-keeper;27612;
59147;gate-keeper;27613;
59148;gate-keeper;27614;
59149;gate-keeper;27615;
59150;gate-keeper;27616;
59151;vege_0;27573;
59151;frui_1;27594;
59151;gate-keeper;27617;
59152;frui_0;27599;
59152;meat_0;27563;
59152;gate-keeper;27618;
59153;vege_1;27575;
59153;gate-keeper;27619;
59154;gate-keeper;27620;
59155;meat_1;27569;
59155;gate-keeper;27621;
59156;gate-keeper;27622;
59157;gate-keeper;27623;
59158;frui_0;27605;
59158;frui_1;27607;
59158;gate-keeper;27624;
59159;gate-keeper;27625;
59160;vege_0;27576;
59160;gate-keeper;27626;
59161;gate-keeper;27627;
59162;vege_1;27577;
59162;gate-keeper;27628;
59163;gate-keeper;27629;
59164;gate-keeper;27630;
59165;final-crs_0;22788;1440
59165;frui_0;27609;
59165;frui_1;27612;
59165;gate-keeper;27631;
59166;gate-keeper;27632;
59167;final-crs_9;22800;864
59167;gate-keeper;27633;
59168;gate-keeper;27634;
59169;gate-keeper;27635;
59170;vege_1;27578;
59170;gate-keeper;27636;
59171;frui_1;27616;
59171;gate-keeper;27637;
59172;vege_0;27582;
59172;frui_0;27618;
59172;gate-keeper;27638;
59173;gate-keeper;27639;
59174;gate-keeper;27640;
59175;gate-keeper;27641;
59176;gate-keeper;27642;
59177;frui_1;27620;
59177;gate-keeper;27643;
59178;gate-keeper;27644;
59179;vege_1;27587;
59179;frui_0;27623;
59179;gate-keeper;27645;
59180;gate-keeper;27646;
59181;vege_0;27588;
59181;gate-keeper;27647;
59182;frui_1;27624;
59182;gate-keeper;27648;
59183;gate-keeper;27649;
59184;gate-keeper;27650;
59185;gate-keeper;27651;
59186;frui_0;27632;
59186;gate-keeper;27652;
59187;gate-keeper;27653;
59188;frui_1;27633;
59188;gate-keeper;27654;
59189;vege_1;27591;
59189;gate-keeper;27655;
59190;vege_0;27596;
59190;gate-keeper;27656;
59191;gate-keeper;27657;
59192;gate-keeper;27658;
59193;gate-keeper;27659;
59194;frui_0;27636;
59194;frui_1;27640;
59194;gate-keeper;27660;
59195;gate-keeper;27661;
59196;gate-keeper;27662;
59197;vege_1;27597;
59197;gate-keeper;27663;
59198;final-crs_3;22804;300
59198;gate-keeper;27664;
59199;vege_0;27598;
59199;gate-keeper;27665;
59200;frui_0;27651;
59200;gate-keeper;27666;
59201;frui_1;27653;
59201;gate-keeper;27667;
59202;gate-keeper;27668;
59203;gate-keeper;27669;
59204;gate-keeper;27670;
59205;gate-keeper;27671;
59206;gate-keeper;27672;
59207;vege_1;27600;
59207;frui_0;27654;
59207;frui_1;27655;
59207;gate-keeper;27673;
59208;gate-keeper;27674;
59209;final-crs_1;22805;883
59209;gate-keeper;27675;
59210;vege_0;27601;
59210;gate-keeper;27676;
59211;gate-keeper;27677;
59212;meat_0;27570;
59212;gate-keeper;27678;
59213;frui_0;27656;
59213;gate-keeper;27679;
59214;gate-keeper;27680;
59215;frui_1;27657;
59215;gate-keeper;27681;
59216;meat_1;27572;
59216;gate-keeper;27682;
59217;vege_1;27602;
59217;gate-keeper;27683;
59218;gate-keeper;27684;
59219;gate-keeper;27685;
59220;gate-keeper;27686;
59221;vege_0;27604;
59221;frui_0;27661;
59221;gate-keeper;27687;
59222;frui_1;27663;
59222;gate-keeper;27688;
59223;gate-keeper;27689;
59224;gate-keeper;27690;
59225;gate-keeper;27691;
59226;vege_1;27613;
59226;gate-keeper;27692;
59227;gate-keeper;27693;
59228;vege_0;27614;
59228;frui_0;27665;
59228;frui_1;27666;
59228;gate-keeper;27694;
59229;gate-keeper;27695;
59230;gate-keeper;27696;
59231;gate-keeper;27697;
59232;gate-keeper;27698;
59233;gate-keeper;27699;
59234;frui_1;27668;
59234;gate-keeper;27700;
59235;vege_1;27615;
59235;frui_0;27676;
59235;gate-keeper;27701;
59236;gate-keeper;27702;
59237;gate-keeper;27703;
59238;vege_0;27617;
59238;gate-keeper;27704;
59239;frui_1;27680;
59239;gate-keeper;27705;
59240;gate-keeper;27706;
59241;frui_0;27682;
59241;gate-keeper;27707;
59242;gate-keeper;27708;
59243;gate-keeper;27709;
59244;vege_1;27621;
59244;gate-keeper;27710;
59245;frui_1;27684;
59245;gate-keeper;27711;
59246;gate-keeper;27712;
59247;gate-keeper;27713;
59248;frui_0;27688;
59248;gate-keeper;27714;
59249;final-crs_10;22811;950
59249;vege_0;27622;
59249;gate-keeper;27715;
59250;gate-keeper;27716;
59251;gate-keeper;27717;
59252;gate-keeper;27718;
59253;final-crs_8;22861;891
59253;frui_1;27690;
59253;gate-keeper;27719;
59254;vege_1;27625;
59254;gate-keeper;27720;
59255;gate-keeper;27721;
59256;frui_0;27691;
59256;gate-keeper;27722;
59257;gate-keeper;27723;
59258;gate-keeper;27724;
59259;frui_1;27692;
59259;gate-keeper;27725;
59260;vege_0;27627;
59260;vege_1;27628;
59260;gate-keeper;27726;
59261;gate-keeper;27727;
59262;meat_0;27590;
59262;gate-keeper;27728;
59263;frui_0;27695;
59263;gate-keeper;27729;
59264;gate-keeper;27730;
59265;frui_1;27696;
59265;gate-keeper;27731;
59267;meat_1;27593;
59269;vege_0;27629;
59270;vege_1;27630;
59270;frui_0;27699;
59272;frui_1;27700;
59276;frui_0;27703;
59279;vege_0;27634;
59279;frui_1;27704;
59282;vege_1;27635;
59283;frui_0;27714;
59286;frui_1;27717;
59288;vege_0;27639;
59289;frui_0;27720;
59290;final-crs_11;22878;1543
59291;final-crs_5;23108;1319
59291;vege_1;27641;
59292;frui_1;27722;
59296;frui_0;27725;
59297;vege_0;27642;
59298;frui_1;27730;
59301;vege_1;27643;
59306;vege_0;27646;
59309;vege_1;27652;
59309;gate-keeper;28237;
59310;final-crs_2;23149;1713
59314;vege_0;27659;
59319;vege_1;27660;
59323;final-crs_7;24225;460
59323;vege_0;27662;
59324;final-crs_6;24228;370
59327;vege_1;27664;
59328;meat_0;27595;
59330;vege_0;27669;
59334;meat_1;27603;
59337;vege_1;27670;
59339;vege_0;27671;
59347;vege_1;27672;
59348;vege_0;27673;
59357;vege_0;27677;
59358;vege_1;27679;
59366;vege_0;27681;
59367;final-crs_12;24226;1860
59368;vege_1;27683;
59369;final-crs_4;24227;97
59376;vege_1;27685;
59377;vege_0;27686;
59385;vege_0;27687;
59387;vege_1;27689;
59394;vege_0;27693;
59394;meat_0;27606;
59399;vege_1;27697;
59402;meat_1;27608;
59404;vege_0;27701;
59407;vege_1;27705;
59413;final-crs_0;24229;380
59413;vege_0;27707;
59416;vege_1;27708;
59424;vege_0;27709;
59425;vege_1;27710;
59430;final-crs_9;25303;704
59433;final-crs_3;25304;2668
59434;vege_0;27711;
59435;vege_1;27713;
59443;vege_0;27715;
59446;vege_1;27716;
59450;meat_0;27610;
59452;vege_0;27718;
59456;vege_1;27719;
59458;final-crs_10;25305;1933
59458;meat_1;27611;
59462;vege_0;27721;
59465;vege_1;27723;
59471;vege_0;27724;
59474;vege_1;27726;
59480;vege_0;27727;
59484;final-crs_1;25339;1685
59484;vege_1;27728;
59487;vege_0;27731;
59493;vege_1;28237;
59508;final-crs_8;26604;2853
59511;meat_0;27619;
59519;meat_1;27626;
59536;final-crs_5;26683;2926
59556;final-crs_2;26682;241
59560;final-crs_11;26744;855
59563;meat_0;27631;
59564;final-crs_6;26757;3401
59571;meat_1;27637;
59572;final-crs_7;26812;711
59580;gate-keeper;28300;
59584;vege_1;28300;
59610;meat_0;27638;
59621;final-crs_12;26881;187
59628;final-crs_0;26954;1515
59632;final-crs_3;26953;533
59636;final-crs_9;27082;348
59636;meat_1;27644;
59645;final-crs_4;27083;1402
59673;meat_0;27645;
59695;meat_1;27647;
59708;final-crs_10;27081;505
59723;meat_0;27648;
59729;final-crs_1;27084;830
59750;gate-keeper;28338;
59751;gate-keeper;28339;
59752;gate-keeper;28340;
59753;frui_1;28338;
59753;gate-keeper;28341;
59754;gate-keeper;28342;
59755;frui_0;28339;
59755;meat_1;27649;
59755;gate-keeper;28343;
59756;gate-keeper;28344;
59757;gate-keeper;28345;
59758;gate-keeper;28346;
59759;gate-keeper;28347;
59760;frui_1;28340;
59760;gate-keeper;28348;
59761;gate-keeper;28349;
59762;vege_0;28346;
59762;gate-keeper;28350;
59763;final-crs_8;27149;2257
59763;frui_0;28341;
59763;gate-keeper;28351;
59764;gate-keeper;28352;
59765;gate-keeper;28353;
59766;gate-keeper;28354;
59767;vege_1;28348;
59767;gate-keeper;28355;
59768;frui_1;28342;
59768;gate-keeper;28356;
59769;frui_0;28345;
59769;gate-keeper;28357;
59770;gate-keeper;28358;
59771;vege_0;28349;
59771;gate-keeper;28359;
59772;gate-keeper;28360;
59773;gate-keeper;28361;
59774;frui_1;28351;
59774;gate-keeper;28362;
59775;frui_0;28355;
59775;gate-keeper;28363;
59776;gate-keeper;28364;
59777;vege_1;28352;
59777;gate-keeper;28365;
59778;gate-keeper;28366;
59779;gate-keeper;28367;
59780;frui_1;28357;
59780;gate-keeper;28368;
59781;final-crs_5;27151;540
59781;vege_0;28353;
59781;gate-keeper;28369;
59782;frui_0;28366;
59782;gate-keeper;28370;
59783;gate-keeper;28371;
59784;gate-keeper;28372;
59785;meat_0;27650;
59785;gate-keeper;28373;
59786;frui_1;28367;
59786;gate-keeper;28374;
59787;gate-keeper;28375;
59788;vege_1;28359;
59788;frui_0;28370;
59788;gate-keeper;28376;
59789;gate-keeper;28377;
59790;gate-keeper;28378;
59791;vege_0;28361;
59791;frui_1;28372;
59791;gate-keeper;28379;
59792;gate-keeper;28380;
59793;gate-keeper;28381;
59794;final-crs_2;27150;936
59794;frui_0;28373;
59794;gate-keeper;28382;
59795;gate-keeper;28383;
59796;gate-keeper;28384;
59797;frui_1;28375;
59797;gate-keeper;28385;
59798;gate-keeper;28386;
59799;vege_1;28364;
59799;gate-keeper;28387;
59800;vege_0;28368;
59800;gate-keeper;28388;
59801;frui_0;28376;
59801;gate-keeper;28389;
59802;frui_1;28377;
59802;gate-keeper;28390;
59803;gate-keeper;28391;
59804;gate-keeper;28392;
59805;meat_1;27658;
59805;gate-keeper;28393;
59806;gate-keeper;28394;
59807;final-crs_6;27152;633
59807;vege_0;28374;
59807;frui_0;28382;
59807;gate-keeper;28395;
59808;vege_1;28378;
59808;frui_1;28384;
59808;gate-keeper;28396;
59809;final-crs_11;27542;433
59809;gate-keeper;28397;
59810;gate-keeper;28398;
59811;gate-keeper;28399;
59812;gate-keeper;28400;
59813;gate-keeper;28401;
59814;frui_0;28389;
59814;frui_1;28393;
59814;gate-keeper;28402;
59815;gate-keeper;28403;
59816;vege_0;28379;
59816;gate-keeper;28404;
59817;gate-keeper;28405;
59818;gate-keeper;28406;
59819;vege_1;28380;
59819;gate-keeper;28407;
59820;frui_0;28394;
59820;gate-keeper;28408;
59821;final-crs_12;27545;544
59821;frui_1;28399;
59821;gate-keeper;28409;
59822;gate-keeper;28410;
59823;gate-keeper;28411;
59824;gate-keeper;28412;
59825;gate-keeper;28413;
59826;vege_0;28381;
59826;gate-keeper;28414;
59827;frui_0;28402;
59827;frui_1;28406;
59827;gate-keeper;28415;
59828;gate-keeper;28416;
59829;gate-keeper;28417;
59830;vege_1;28385;
59830;gate-keeper;28418;
59831;gate-keeper;28419;
59832;final-crs_7;27543;615
59832;gate-keeper;28420;
59833;frui_1;28412;
59833;gate-keeper;28421;
59834;frui_0;28414;
59834;gate-keeper;28422;
59835;gate-keeper;28423;
59836;gate-keeper;28424;
59837;vege_0;28386;
59837;gate-keeper;28425;
59838;gate-keeper;28426;
59839;gate-keeper;28427;
59840;frui_0;28417;
59840;gate-keeper;28428;
59841;frui_1;28419;
59841;gate-keeper;28429;
59842;vege_1;28387;
59842;gate-keeper;28430;
59843;gate-keeper;28431;
59844;gate-keeper;28432;
59845;gate-keeper;28433;
59846;frui_0;28421;
59846;meat_0;27667;
59846;gate-keeper;28434;
59847;vege_0;28391;
59847;gate-keeper;28435;
59848;final-crs_9;27546;866
59848;frui_1;28423;
59848;gate-keeper;28436;
59849;gate-keeper;28437;
59850;gate-keeper;28438;
59851;vege_1;28392;
59851;gate-keeper;28439;
59852;gate-keeper;28440;
59853;frui_0;28428;
59853;frui_1;28429;
59853;gate-keeper;28441;
59854;gate-keeper;28442;
59855;gate-keeper;28443;
59856;gate-keeper;28444;
59857;vege_0;28396;
59857;gate-keeper;28445;
59858;gate-keeper;28446;
59859;frui_0;28430;
59859;gate-keeper;28447;
59860;frui_1;28432;
59860;gate-keeper;28448;
59861;vege_1;28397;
59861;gate-keeper;28449;
59862;gate-keeper;28450;
59863;gate-keeper;28451;
59864;gate-keeper;28452;
59865;frui_0;28434;
59865;gate-keeper;28453;
59866;vege_0;28398;
59866;frui_1;28436;
59866;gate-keeper;28454;
59867;gate-keeper;28455;
59868;gate-keeper;28456;
59869;gate-keeper;28457;
59870;vege_1;28401;
59870;meat_1;27674;
59870;gate-keeper;28458;
59871;frui_0;28437;
59871;gate-keeper;28459;
59872;gate-keeper;28460;
59873;frui_1;28438;
59873;gate-keeper;28461;
59874;gate-keeper;28462;
59875;gate-keeper;28463;
59876;final-crs_3;27544;695
59876;gate-keeper;28464;
59877;vege_0;28407;
59877;gate-keeper;28465;
59878;final-crs_0;27547;2524
59878;frui_0;28439;
59878;gate-keeper;28466;
59879;vege_1;28409;
59879;frui_1;28441;
59879;gate-keeper;28467;
59880;gate-keeper;28468;
59881;gate-keeper;28469;
59882;gate-keeper;28470;
59883;gate-keeper;28471;
59884;frui_0;28443;
59884;gate-keeper;28472;
59885;gate-keeper;28473;
59886;final-crs_4;27548;2063
59886;frui_1;28444;
59886;gate-keeper;28474;
59887;vege_0;28411;
59887;gate-keeper;28475;
59888;gate-keeper;28476;
59889;vege_1;28415;
59889;gate-keeper;28477;
59890;frui_0;28451;
59890;gate-keeper;28478;
59891;frui_1;28454;
59891;gate-keeper;28479;
59892;gate-keeper;28480;
59893;gate-keeper;28481;
59894;gate-keeper;28482;
59895;gate-keeper;28483;
59896;gate-keeper;28484;
59897;frui_0;28461;
59897;frui_1;28462;
59897;gate-keeper;28485;
59898;vege_0;28416;
59898;vege_1;28420;
59898;gate-keeper;28486;
59899;gate-keeper;28487;
59900;meat_0;27675;
59900;gate-keeper;28488;
59901;gate-keeper;28489;
59902;gate-keeper;28490;
59903;gate-keeper;28491;
59904;frui_0;28463;
59904;frui_1;28467;
59904;gate-keeper;28492;
59905;gate-keeper;28493;
59906;gate-keeper;28494;
59907;vege_0;28422;
59907;gate-keeper;28495;
59908;vege_1;28424;
59908;gate-keeper;28496;
59909;gate-keeper;28497;
59910;gate-keeper;28498;
59911;frui_0;28472;
59911;frui_1;28473;
59911;gate-keeper;28499;
59912;gate-keeper;28500;
59913;gate-keeper;28501;
59914;gate-keeper;28502;
59915;gate-keeper;28503;
59916;gate-keeper;28504;
59917;vege_0;28425;
59917;frui_1;28477;
59917;gate-keeper;28505;
59918;vege_1;28426;
59918;frui_0;28482;
59918;gate-keeper;28506;
59919;final-crs_10;27549;278
59919;gate-keeper;28507;
59920;gate-keeper;28508;
59921;gate-keeper;28509;
59922;gate-keeper;28510;
59923;gate-keeper;28511;
59924;frui_0;28483;
59924;frui_1;28485;
59924;gate-keeper;28512;
59925;vege_0;28427;
59925;gate-keeper;28513;
59926;gate-keeper;28514;
59927;gate-keeper;28515;
59928;gate-keeper;28516;
59929;vege_1;28433;
59929;frui_1;28488;
59929;gate-keeper;28517;
59930;frui_0;28489;
59930;gate-keeper;28518;
59931;gate-keeper;28519;
59932;gate-keeper;28520;
59933;gate-keeper;28521;
59934;vege_0;28440;
59934;gate-keeper;28522;
59935;gate-keeper;28523;
59936;gate-keeper;28524;
59937;frui_0;28490;
59937;frui_1;28491;
59937;gate-keeper;28525;
59938;gate-keeper;28526;
59939;vege_1;28442;
59939;gate-keeper;28527;
59940;gate-keeper;28528;
59941;gate-keeper;28529;
59942;meat_1;27678;
59942;gate-keeper;28530;
59943;frui_0;28492;
59943;gate-keeper;28531;
59944;frui_1;28493;
59944;gate-keeper;28548;
59945;gate-keeper;28549;
59946;vege_0;28446;
59946;gate-keeper;28553;
59949;frui_0;28495;
59950;frui_1;28496;
59951;vege_1;28447;
59955;frui_0;28499;
59956;vege_0;28448;
59958;frui_1;28500;
59960;vege_1;28449;
59962;frui_0;28502;
59963;meat_0;27694;
59964;frui_1;28506;
59967;vege_0;28450;
59969;vege_1;28452;
59969;frui_0;28514;
59970;frui_1;28515;
59975;final-crs_1;27552;537
59976;frui_0;28517;
59976;frui_1;28518;
59977;vege_0;28453;
59982;vege_1;28455;
59983;frui_0;28520;
59984;frui_1;28521;
59987;vege_0;28457;
59989;frui_0;28522;
59989;meat_1;27698;
59990;frui_1;28523;
59991;vege_1;28458;
59995;frui_0;28527;
59996;vege_0;28460;
59997;frui_1;28529;
60002;vege_1;28465;
60002;frui_0;28530;
60004;final-crs_8;27550;749
60007;vege_0;28466;
60010;final-crs_5;27557;975
60012;vege_1;28468;
60014;meat_0;27702;
60015;final-crs_2;27551;1061
60016;vege_0;28469;
60023;vege_1;28470;
60025;vege_0;28471;
60032;vege_1;28474;
60035;vege_0;28475;
60041;final-crs_12;27558;456
60041;vege_1;28476;
60041;meat_1;27706;
60044;final-crs_7;27553;1010
60044;final-crs_11;27554;929
60044;vege_0;28478;
60050;vege_1;28481;
60054;vege_0;28484;
60059;final-crs_6;27560;997
60059;vege_1;28487;
60064;vege_0;28494;
60070;vege_1;28498;
60073;meat_0;27712;
60075;vege_0;28501;
60079;vege_1;28503;
60083;vege_0;28504;
60088;vege_1;28505;
60092;vege_0;28507;
60096;vege_1;28509;
60099;final-crs_3;27564;863
60102;meat_1;27729;
60103;vege_0;28512;
60106;vege_1;28519;
60110;gate-keeper;28806;
60111;vege_0;28525;
60111;gate-keeper;28807;
60112;frui_1;28806;
60116;final-crs_9;27555;2033
60116;vege_1;28526;
60117;final-crs_4;27556;2697
60121;final-crs_0;27566;1328
60121;vege_0;28528;
60125;vege_1;28531;
60131;meat_0;28343;
60132;vege_0;28548;
60136;vege_1;28807;
60154;meat_1;28344;
60179;meat_0;28347;
60190;final-crs_10;27571;1097
60215;meat_1;28350;
60233;meat_0;28354;
60234;final-crs_1;27574;1524
60246;final-crs_2;27559;2324
60247;final-crs_5;27579;733
60250;final-crs_8;27561;333
60266;meat_1;28356;
60281;final-crs_12;27580;1553
60284;final-crs_7;27581;338
60297;final-crs_11;27562;1336
60300;meat_0;28358;
60306;final-crs_6;27583;1250
60321;meat_1;28360;
60324;final-crs_3;27565;1167
60354;meat_0;28362;
60364;final-crs_4;27584;476
60386;final-crs_9;27585;720
60386;meat_1;28363;
60401;final-crs_0;27586;1378
60417;meat_0;28365;
60439;final-crs_10;27567;2096
60442;meat_1;28369;
60453;final-crs_1;27568;476
60459;final-crs_8;27589;1008
60477;meat_0;28371;
60485;final-crs_2;27592;2267
60489;meat_1;28383;
60496;final-crs_11;27573;2024
60511;final-crs_7;27594;2266
60520;final-crs_5;27599;1294
60521;final-crs_12;27563;188
60535;meat_0;28388;
60548;final-crs_6;27575;2060
60551;meat_1;28390;
60563;final-crs_3;27569;2863
60569;final-crs_4;27605;2569
60592;meat_0;28395;
60613;meat_1;28400;
60630;final-crs_0;27607;1487
60643;final-crs_9;27576;826
60651;meat_0;28403;
60681;final-crs_10;27577;298
60681;meat_1;28404;
60685;final-crs_8;27609;1894
60704;final-crs_1;27612;829
60715;meat_0;28405;
60715;gate-keeper;28948;
60716;gate-keeper;28949;
60717;frui_1;28948;
60717;gate-keeper;28950;
60718;frui_0;28949;
60718;gate-keeper;28951;
60722;vege_1;28950;
60728;final-crs_2;27578;1667
60741;final-crs_5;27616;1902
60746;meat_1;28408;
60755;final-crs_6;27582;2322
60755;final-crs_11;27618;2148
60766;gate-keeper;28963;
60767;final-crs_3;27620;2431
60768;frui_1;28963;
60772;meat_0;28410;
60782;final-crs_7;27587;605
60794;final-crs_12;27623;914
60806;meat_1;28413;
60818;final-crs_4;27588;346
60822;meat_0;28418;
60872;meat_1;28431;
60881;final-crs_0;27624;412
60881;meat_0;28435;
60885;final-crs_9;27632;1246
60927;meat_1;28445;
60928;final-crs_10;27633;2003
60933;final-crs_11;27591;1409
60935;final-crs_8;27596;408
60937;meat_0;28456;
60943;final-crs_1;27636;1657
60969;final-crs_5;27640;67
60971;final-crs_2;27597;1053
60977;final-crs_6;27598;2239
60989;meat_0;28459;
60993;meat_1;28464;
60995;final-crs_3;27651;112
61006;final-crs_12;27653;998
61026;final-crs_7;27600;665
61031;gate-keeper;29022;
61032;gate-keeper;29023;
61033;gate-keeper;29024;
61034;gate-keeper;29025;
61035;vege_1;29023;
61037;vege_0;29024;
61043;final-crs_4;27654;2262
61045;vege_1;29025;
61045;meat_0;28479;
61061;meat_1;28480;
61112;meat_0;28486;
61115;final-crs_9;27655;675
61122;meat_1;28497;
61124;final-crs_10;27601;1527
61127;final-crs_0;27570;2062
61180;meat_0;28508;
61184;meat_1;28510;
61185;final-crs_11;27656;216
61195;final-crs_3;27657;1058
61198;final-crs_1;27572;608
61203;final-crs_8;27602;92
61205;final-crs_2;27604;926
61209;final-crs_5;27661;3195
61227;meat_0;28511;
61230;final-crs_12;27663;241
61240;final-crs_6;27613;1207
61249;meat_1;28513;
61264;final-crs_7;27614;2194
61272;final-crs_4;27665;639
61282;gate-keeper;29084;
61287;meat_0;28516;
61310;meat_1;28524;
61338;meat_0;28549;
61372;meat_1;28553;
61374;final-crs_10;27666;2025
61377;final-crs_0;27668;2736
61380;final-crs_9;27615;1178
61397;final-crs_3;27676;969
61408;meat_0;28951;
61429;meat_1;29022;
61435;final-crs_2;27617;942
61442;final-crs_12;27680;1527
61446;final-crs_8;27682;2312
61457;final-crs_6;27621;941
61464;meat_0;29084;
61479;final-crs_5;27684;1073
61480;final-crs_11;27688;2892
61482;final-crs_7;27622;348
61490;final-crs_1;27690;1738
61520;final-crs_4;27625;1751
61578;final-crs_0;27691;4083
61592;final-crs_10;27692;2405
61595;gate-keeper;29346;
61596;gate-keeper;29347;
61597;frui_1;29347;
61597;gate-keeper;29348;
61598;final-crs_3;27627;492
61598;vege_0;29346;
61598;gate-keeper;29349;
61599;vege_1;29349;
61604;final-crs_9;27628;839
61615;meat_1;29348;
61639;final-crs_8;27590;2100
61687;final-crs_6;27695;503
61701;final-crs_2;27696;431
61704;final-crs_11;27593;1013
61722;final-crs_12;27629;1486
61723;gate-keeper;29378;
61725;vege_0;29378;
61728;final-crs_5;27630;1567
61732;final-crs_1;27699;3500
61740;final-crs_7;27700;2200
61776;final-crs_4;27703;302
61778;final-crs_0;27634;658
61820;final-crs_9;27704;1606
