time;ckpt;id;money
52514;final-crs_12;16055;1034
52522;final-crs_8;16187;1490
52536;final-crs_10;16188;3443
52541;final-crs_1;16190;3384
52555;final-crs_4;16192;1312
52588;final-crs_11;16063;1756
52638;final-crs_5;16193;1522
52659;final-crs_0;16194;640
52688;final-crs_6;16195;1079
52703;final-crs_3;16196;1448
52716;gate-keeper;18352;
52718;meat_0;18352;
52724;final-crs_9;16197;853
52732;final-crs_2;16199;1420
52743;final-crs_7;16204;1685
52748;final-crs_10;16208;475
52750;final-crs_1;16209;1618
52751;final-crs_8;16214;1993
52758;final-crs_12;16066;649
52834;final-crs_4;16717;1120
52868;final-crs_11;16070;925
52881;final-crs_0;16072;2543
52890;final-crs_6;16788;2117
52894;final-crs_5;16789;367
52915;final-crs_3;16790;1696
52965;final-crs_9;16791;2314
52966;final-crs_7;16074;2216
52977;final-crs_10;16076;924
52984;final-crs_8;16078;2639
52987;final-crs_1;16083;1093
52988;final-crs_2;16090;168
53005;gate-keeper;19433;
53006;gate-keeper;19434;
53007;vege_1;19433;
53009;vege_0;19434;
53029;final-crs_12;16094;1861
53079;final-crs_4;16100;3410
53107;final-crs_0;16108;2086
53123;final-crs_6;16110;399
53131;final-crs_11;16114;2172
53170;final-crs_5;16117;366
53171;final-crs_3;16119;3139
53187;gate-keeper;19478;
53188;final-crs_7;16120;1591
53189;frui_0;19478;
53201;final-crs_9;16135;2440
53203;final-crs_10;16140;985
53213;final-crs_1;16141;1159
53228;final-crs_2;16893;3943
53255;final-crs_4;16898;2914
53280;final-crs_8;16896;1821
53296;final-crs_12;16897;1676
53345;final-crs_6;16145;1117
53352;final-crs_11;16150;1167
53373;final-crs_0;16151;1848
53395;final-crs_3;16153;3045
53407;final-crs_5;16164;2862
53436;final-crs_9;16168;539
53438;final-crs_7;16171;445
53450;final-crs_4;16175;435
53456;final-crs_10;16177;199
53460;final-crs_1;16179;1278
53479;final-crs_2;16959;1300
53523;final-crs_8;16961;704
53546;gate-keeper;19562;
53547;final-crs_12;16962;958
53547;gate-keeper;19563;
53548;gate-keeper;19564;
53550;vege_0;19562;
53551;meat_0;19563;
53555;vege_1;19564;
53576;final-crs_6;16963;1644
53578;final-crs_11;16964;2678
53631;final-crs_0;16184;2370
53644;final-crs_5;16965;2742
53647;final-crs_4;16191;2559
53653;final-crs_1;16198;664
53654;final-crs_3;16201;1548
53674;final-crs_9;16203;524
53692;final-crs_7;16205;1396
53715;final-crs_10;17007;970
53738;final-crs_2;17009;1985
53749;final-crs_8;17008;323
53815;final-crs_12;16211;79
53819;final-crs_6;16213;1560
53838;final-crs_11;16219;2546
53861;gate-keeper;19639;
53862;frui_1;19639;
53880;final-crs_1;16894;133
53885;final-crs_5;17038;63
53893;final-crs_4;16895;2193
53896;final-crs_0;16899;1642
53900;final-crs_3;16960;777
53902;final-crs_9;17108;621
53923;final-crs_7;17109;830
53956;final-crs_10;17110;369
53971;final-crs_8;17183;1581
54002;final-crs_2;17184;126
54016;final-crs_6;17185;3175
54046;gate-keeper;19681;
54047;gate-keeper;19682;
54048;gate-keeper;19683;
54049;gate-keeper;19684;
54050;vege_0;19681;
54051;vege_1;19683;
54052;meat_1;19682;
54061;vege_0;19684;
54066;final-crs_11;17256;1120
54078;final-crs_12;17257;254
54083;final-crs_3;18352;2047
54087;final-crs_1;19433;2206
54127;final-crs_5;19434;2935
54132;final-crs_4;19478;1859
54137;final-crs_7;19562;1464
54140;final-crs_0;19563;2029
54141;gate-keeper;19707;
54142;frui_1;19707;
54156;final-crs_8;19564;263
54185;final-crs_10;19639;1390
54202;final-crs_2;19681;1167
54204;final-crs_9;19683;1106
54239;final-crs_6;19682;3232
54268;final-crs_12;19684;320
54309;final-crs_1;19707;1200
54456;gate-keeper;22828;
54461;vege_1;22828;
54491;final-crs_12;22828;1437
54790;gate-keeper;22908;
54795;vege_0;22908;
54800;final-crs_3;22908;2559
55028;gate-keeper;22964;
55029;gate-keeper;22965;
55031;vege_0;22964;
55031;frui_0;22965;
55052;final-crs_4;22964;277
55058;gate-keeper;22968;
55059;gate-keeper;22969;
55060;gate-keeper;22970;
55061;vege_1;22968;
55061;meat_0;22970;
55061;gate-keeper;22971;
55062;gate-keeper;22972;
55064;frui_0;22972;
55067;final-crs_5;22965;353
55069;vege_0;22969;
55069;vege_1;22971;
55076;final-crs_7;22968;706
55103;final-crs_1;22970;1299
55127;final-crs_8;22972;1721
55131;final-crs_0;22969;567
55145;final-crs_2;22971;199
55374;gate-keeper;23047;
55396;meat_0;23047;
55403;final-crs_11;23047;1588
55782;gate-keeper;23141;
55783;gate-keeper;23142;
55787;vege_1;23141;
55789;meat_0;23142;
55821;final-crs_4;23141;1867
55865;final-crs_12;23142;2814
56029;gate-keeper;24217;
56033;frui_0;24217;
56038;final-crs_4;24217;1587
56320;gate-keeper;25302;
56322;frui_1;25302;
56347;final-crs_12;25302;93
56610;gate-keeper;26576;
56611;gate-keeper;26577;
56615;vege_0;26576;
56615;frui_0;26577;
56621;final-crs_8;26576;1732
56636;final-crs_11;26577;2323
57612;gate-keeper;26814;
57613;vege_0;26814;
57613;gate-keeper;26815;
57614;gate-keeper;26816;
57618;vege_1;26815;
57621;meat_1;26816;
57646;final-crs_7;26814;2737
57656;final-crs_6;26815;473
57662;final-crs_10;26816;2677
57892;gate-keeper;26884;
57894;vege_0;26884;
57899;final-crs_6;26884;1687
58141;gate-keeper;26940;
58142;gate-keeper;26941;
58143;gate-keeper;26942;
58144;frui_1;26942;
58145;vege_1;26940;
58150;vege_0;26941;
58159;final-crs_2;26942;2658
58161;final-crs_7;26940;1670
58171;final-crs_6;26941;260
58432;gate-keeper;27012;
58433;frui_0;27012;
58433;gate-keeper;27013;
58438;meat_1;27013;
58439;final-crs_5;27012;581
58440;final-crs_1;27013;2525
58781;gate-keeper;27095;
58787;vege_0;27095;
58788;final-crs_3;27095;835
59357;gate-keeper;28246;
59358;frui_0;28246;
59358;gate-keeper;28247;
59359;gate-keeper;28248;
59361;vege_0;28248;
59386;final-crs_7;28246;1856
59386;meat_0;28247;
59392;final-crs_2;28248;3398
59393;final-crs_1;28247;2338
59462;gate-keeper;28270;
59463;frui_1;28270;
59463;gate-keeper;28271;
59464;gate-keeper;28272;
59465;frui_0;28271;
59465;gate-keeper;28273;
59466;vege_1;28272;
59469;vege_0;28273;
59495;final-crs_0;28270;749
59538;final-crs_12;28271;1067
59581;final-crs_8;28272;2317
59589;final-crs_10;28273;514
59738;gate-keeper;28335;
59739;frui_0;28335;
59739;gate-keeper;28336;
59740;gate-keeper;28337;
59745;frui_0;28337;
59746;vege_0;28336;
59770;final-crs_0;28335;1303
59807;final-crs_12;28337;1129
59816;final-crs_11;28336;262
60080;gate-keeper;28797;
60081;gate-keeper;28798;
60082;gate-keeper;28799;
60089;vege_0;28797;
60089;vege_1;28799;
60089;meat_1;28798;
60093;final-crs_1;28797;1024
60093;final-crs_10;28799;442
60114;final-crs_9;28798;813
60321;gate-keeper;28855;
60322;gate-keeper;28856;
60325;vege_0;28855;
60331;vege_1;28856;
60349;final-crs_8;28855;1417
60357;final-crs_3;28856;2207
60371;gate-keeper;28860;
60372;vege_1;28860;
60372;gate-keeper;28861;
60373;gate-keeper;28862;
60374;gate-keeper;28863;
60375;final-crs_6;28860;2398
60375;gate-keeper;28864;
60376;gate-keeper;28865;
60377;gate-keeper;28866;
60378;frui_0;28861;
60378;frui_1;28864;
60378;gate-keeper;28867;
60379;gate-keeper;28868;
60380;final-crs_2;28861;1920
60380;vege_0;28862;
60381;meat_1;28863;
60383;vege_1;28867;
60383;frui_1;28865;
60385;frui_0;28866;
60389;frui_1;28868;
60403;final-crs_5;28864;420
60463;final-crs_0;28862;640
60484;gate-keeper;28892;
60485;vege_1;28892;
60485;gate-keeper;28893;
60486;gate-keeper;28894;
60487;frui_1;28894;
60487;gate-keeper;28895;
60488;frui_0;28895;
60490;vege_0;28893;
60514;final-crs_11;28863;431
60530;final-crs_1;28867;952
60553;final-crs_3;28865;1570
60553;final-crs_12;28866;445
60556;final-crs_9;28868;1410
60557;final-crs_8;28892;833
60566;final-crs_6;28894;530
60580;final-crs_2;28895;2120
60615;final-crs_7;28893;3057
60699;gate-keeper;28946;
60700;gate-keeper;28947;
60701;frui_1;28946;
60725;meat_0;28947;
60755;final-crs_9;28946;2382
60758;final-crs_11;28947;1664
60995;gate-keeper;29016;
61000;frui_0;29016;
61003;final-crs_11;29016;194
61325;gate-keeper;29094;
61330;vege_0;29094;
61362;final-crs_5;29094;2132
61627;gate-keeper;29356;
61633;frui_1;29356;
61647;final-crs_0;29356;2231
61922;gate-keeper;29422;
61923;gate-keeper;29423;
61924;gate-keeper;29424;
61925;gate-keeper;29425;
61926;vege_0;29424;
61926;frui_0;29423;
61926;gate-keeper;29426;
61927;frui_1;29426;
61933;vege_1;29425;
61942;final-crs_11;29424;188
61960;final-crs_4;29423;1552
61974;final-crs_9;29426;447
61978;meat_1;29422;
62010;final-crs_12;29425;1145
62027;final-crs_6;29422;314
62202;gate-keeper;29490;
62203;gate-keeper;29491;
62204;gate-keeper;29492;
62211;vege_0;29490;
62211;meat_0;29491;
62218;gate-keeper;29494;
62219;gate-keeper;29495;
62220;gate-keeper;29496;
62222;frui_1;29494;
62227;final-crs_4;29490;1090
62229;vege_0;29496;
62230;final-crs_9;29491;2886
62251;meat_1;29492;
62262;meat_0;29495;
62273;final-crs_6;29494;313
62282;final-crs_2;29496;975
62286;final-crs_12;29492;2863
62291;final-crs_3;29495;80
62511;gate-keeper;29757;
62512;gate-keeper;29758;
62514;frui_1;29758;
62515;final-crs_6;29758;2587
62550;meat_1;29757;
62559;final-crs_3;29757;503
62812;gate-keeper;29829;
62835;meat_1;29829;
62838;final-crs_3;29829;2568
62925;gate-keeper;29855;
62926;gate-keeper;29856;
62927;frui_1;29855;
62930;frui_0;29856;
62954;final-crs_4;29855;927
62966;final-crs_12;29856;296
63394;gate-keeper;29968;
63399;vege_1;29968;
63422;final-crs_11;29968;213
63762;gate-keeper;30054;
63764;vege_1;30054;
63768;final-crs_5;30054;2158
63872;gate-keeper;30080;
63873;gate-keeper;30081;
63875;vege_1;30081;
63881;meat_1;30080;
63885;final-crs_4;30081;2001
63916;final-crs_2;30080;2162
64152;gate-keeper;30146;
64154;frui_1;30146;
64156;final-crs_12;30146;1269
64319;gate-keeper;30186;
64322;frui_0;30186;
64356;final-crs_4;30186;779
64624;gate-keeper;30254;
64625;gate-keeper;30255;
64627;frui_0;30254;
64627;frui_1;30255;
64647;final-crs_11;30254;3224
64654;final-crs_12;30255;1475
64841;gate-keeper;30308;
64842;frui_0;30308;
64845;final-crs_7;30308;1077
64913;gate-keeper;30324;
64914;gate-keeper;30325;
64915;frui_1;30324;
64920;frui_0;30325;
64941;final-crs_0;30324;118
64960;final-crs_9;30325;2887
65226;gate-keeper;30399;
65234;vege_1;30399;
65238;final-crs_5;30399;605
65567;gate-keeper;30474;
65568;gate-keeper;30475;
65569;gate-keeper;30476;
65570;gate-keeper;30477;
65571;frui_1;30474;
65571;gate-keeper;30478;
65572;frui_0;30475;
65572;gate-keeper;30479;
65577;frui_1;30476;
65578;frui_0;30478;
65609;final-crs_12;30474;1569
65615;meat_0;30477;
65622;meat_1;30479;
65627;final-crs_0;30475;786
65647;final-crs_11;30476;2261
65682;final-crs_1;30478;1872
65698;final-crs_9;30477;1103
65702;final-crs_3;30479;782
65856;gate-keeper;30734;
65857;gate-keeper;30735;
65858;gate-keeper;30736;
65859;gate-keeper;30737;
65860;frui_0;30737;
65860;gate-keeper;30738;
65861;vege_1;30734;
65861;meat_1;30738;
65861;gate-keeper;30739;
65862;vege_0;30735;
65865;frui_1;30739;
65870;vege_1;30736;
65912;final-crs_11;30737;4366
65916;final-crs_5;30734;2224
65921;final-crs_1;30738;2146
65928;final-crs_9;30735;542
65940;final-crs_6;30739;603
65943;final-crs_3;30736;673
66117;gate-keeper;30803;
66118;vege_0;30803;
66124;final-crs_5;30803;286
66404;gate-keeper;30869;
66405;gate-keeper;30870;
66406;gate-keeper;30871;
66407;vege_1;30870;
66407;frui_0;30871;
66425;meat_1;30869;
66438;final-crs_6;30870;1221
66490;final-crs_7;30871;1720
66497;final-crs_10;30869;2736
66734;gate-keeper;30949;
66736;vege_0;30949;
66739;final-crs_4;30949;839
67309;gate-keeper;31274;
67310;gate-keeper;31275;
67311;frui_0;31274;
67311;gate-keeper;31276;
67312;gate-keeper;31277;
67315;vege_1;31275;
67315;frui_1;31276;
67323;gate-keeper;31278;
67324;gate-keeper;31279;
67325;frui_0;31279;
67325;gate-keeper;31280;
67326;meat_1;31277;
67328;vege_0;31280;
67330;final-crs_12;31274;340
67335;meat_0;31278;
67340;final-crs_7;31275;1395
67355;final-crs_0;31276;527
67356;final-crs_1;31279;462
67369;final-crs_3;31277;534
67369;final-crs_8;31280;285
67386;final-crs_11;31278;1131
67761;gate-keeper;31573;
67762;gate-keeper;31574;
67763;vege_0;31573;
67763;gate-keeper;31575;
67764;frui_1;31574;
67764;gate-keeper;31576;
67765;final-crs_7;31573;70
67765;vege_1;31575;
67765;gate-keeper;31577;
67774;vege_0;31576;
67775;vege_1;31577;
67782;final-crs_8;31574;674
67790;final-crs_1;31575;2920
67793;final-crs_9;31576;683
67798;final-crs_12;31577;557
68185;gate-keeper;31676;
68186;gate-keeper;31677;
68187;gate-keeper;31678;
68188;vege_1;31676;
68197;final-crs_2;31676;2019
68225;meat_0;31677;
68233;final-crs_12;31677;97
68241;meat_1;31678;
68249;final-crs_1;31678;925
68258;gate-keeper;31696;
68261;frui_1;31696;
68291;final-crs_3;31696;150
68554;gate-keeper;31766;
68555;frui_1;31766;
68556;final-crs_9;31766;677
68826;gate-keeper;31830;
68836;meat_1;31830;
68884;final-crs_4;31830;479
69174;gate-keeper;31911;
69175;frui_0;31911;
69176;final-crs_12;31911;984
69786;gate-keeper;32054;
69787;gate-keeper;32055;
69788;gate-keeper;32056;
69790;vege_0;32056;
69791;frui_1;32054;
69819;final-crs_4;32056;1602
69820;meat_0;32055;
69835;final-crs_5;32054;765
69838;final-crs_7;32055;2001
70119;gate-keeper;32327;
70122;vege_0;32327;
70136;final-crs_0;32327;1435
70435;gate-keeper;32398;
70436;vege_1;32398;
70436;gate-keeper;32399;
70437;gate-keeper;32400;
70438;gate-keeper;32401;
70439;frui_1;32399;
70442;vege_0;32401;
70442;meat_1;32400;
70451;final-crs_8;32398;376
70461;final-crs_9;32399;697
70491;final-crs_11;32401;2203
70543;final-crs_4;32400;1505
70719;gate-keeper;32466;
70720;gate-keeper;32467;
70721;gate-keeper;32468;
70724;vege_0;32468;
70725;final-crs_8;32468;3359
70737;meat_1;32466;
70745;final-crs_4;32466;468
70757;meat_0;32467;
70790;final-crs_2;32467;1085
70944;gate-keeper;32516;
70945;gate-keeper;32517;
70946;gate-keeper;32518;
70947;vege_1;32517;
70947;gate-keeper;32519;
70948;gate-keeper;32520;
70949;frui_0;32518;
70949;frui_1;32519;
70955;vege_0;32520;
70967;meat_1;32516;
70986;final-crs_1;32517;701
70990;final-crs_4;32518;1441
70995;gate-keeper;32532;
71008;final-crs_11;32519;2163
71013;final-crs_5;32520;972
71021;meat_1;32532;
71030;gate-keeper;32537;
71031;gate-keeper;32538;
71032;gate-keeper;32539;
71033;frui_0;32537;
71033;gate-keeper;32540;
71034;gate-keeper;32541;
71035;frui_1;32538;
71040;frui_0;32539;
71041;frui_1;32541;
71043;vege_0;32540;
71054;final-crs_7;32516;1278
71055;final-crs_2;32532;1170
71061;final-crs_6;32537;1745
71074;final-crs_0;32538;1461
71089;final-crs_10;32539;1986
71111;final-crs_3;32541;1484
71153;final-crs_9;32540;847
71272;gate-keeper;32597;
71273;gate-keeper;32598;
71277;vege_0;32597;
71278;final-crs_7;32597;2093
71307;meat_0;32598;
71315;final-crs_10;32598;497
71638;gate-keeper;32680;
71639;gate-keeper;32681;
71640;gate-keeper;32682;
71641;gate-keeper;32683;
71642;vege_0;32681;
71642;frui_1;32680;
71642;gate-keeper;32684;
71643;frui_0;32682;
71643;gate-keeper;32685;
71644;gate-keeper;32686;
71645;gate-keeper;32687;
71646;gate-keeper;32688;
71647;gate-keeper;32689;
71648;vege_1;32685;
71648;gate-keeper;32690;
71649;frui_1;32684;
71649;gate-keeper;32691;
71650;frui_0;32687;
71650;gate-keeper;32692;
71651;vege_0;32691;
71651;gate-keeper;32693;
71652;gate-keeper;32694;
71653;gate-keeper;32695;
71654;gate-keeper;32696;
71655;frui_1;32688;
71655;gate-keeper;32697;
71656;frui_0;32690;
71656;meat_0;32683;
71656;gate-keeper;32698;
71657;vege_1;32692;
71657;gate-keeper;32699;
71658;gate-keeper;32700;
71659;gate-keeper;32701;
71660;vege_0;32695;
71660;gate-keeper;32702;
71661;gate-keeper;32703;
71662;frui_0;32693;
71662;frui_1;32694;
71662;gate-keeper;32704;
71663;gate-keeper;32705;
71664;gate-keeper;32706;
71665;gate-keeper;32707;
71666;vege_1;32698;
71666;gate-keeper;32708;
71667;gate-keeper;32709;
71668;gate-keeper;32710;
71669;vege_0;32703;
71669;frui_0;32700;
71669;frui_1;32701;
71669;gate-keeper;32711;
71670;gate-keeper;32712;
71671;gate-keeper;32713;
71672;gate-keeper;32714;
71673;gate-keeper;32715;
71674;vege_1;32709;
71674;gate-keeper;32716;
71675;frui_0;32702;
71675;gate-keeper;32717;
71676;frui_1;32706;
71676;gate-keeper;32718;
71677;gate-keeper;32719;
71678;gate-keeper;32720;
71679;gate-keeper;32721;
71680;vege_0;32711;
71680;gate-keeper;32722;
71681;frui_0;32707;
71681;gate-keeper;32723;
71682;frui_1;32713;
71682;gate-keeper;32724;
71683;gate-keeper;32725;
71684;gate-keeper;32726;
71685;gate-keeper;32727;
71686;vege_1;32714;
71686;gate-keeper;32728;
71687;frui_0;32715;
71687;gate-keeper;32729;
71688;frui_1;32718;
71688;gate-keeper;32730;
71689;vege_0;32719;
71689;gate-keeper;32731;
71690;gate-keeper;32732;
71691;meat_1;32686;
71691;gate-keeper;32733;
71692;gate-keeper;32734;
71693;gate-keeper;32735;
71694;frui_0;32720;
71694;gate-keeper;32736;
71695;frui_1;32723;
71695;gate-keeper;32737;
71696;vege_1;32721;
71696;gate-keeper;32738;
71697;gate-keeper;32739;
71698;vege_0;32722;
71698;gate-keeper;32740;
71699;gate-keeper;32741;
71700;gate-keeper;32742;
71701;frui_0;32725;
71701;frui_1;32728;
71701;gate-keeper;32743;
71702;gate-keeper;32744;
71703;gate-keeper;32745;
71704;gate-keeper;32746;
71705;vege_1;32724;
71705;gate-keeper;32747;
71706;gate-keeper;32748;
71707;vege_0;32726;
71707;frui_1;32730;
71707;gate-keeper;32749;
71708;frui_0;32732;
71708;gate-keeper;32750;
71709;gate-keeper;32751;
71710;gate-keeper;32752;
71711;gate-keeper;32753;
71712;gate-keeper;32754;
71713;final-crs_11;32681;2262
71713;frui_1;32733;
71713;meat_0;32689;
71713;gate-keeper;32755;
71714;vege_1;32729;
71714;gate-keeper;32756;
71715;frui_0;32738;
71715;gate-keeper;32757;
71716;gate-keeper;32758;
71717;vege_0;32734;
71717;gate-keeper;32759;
71718;final-crs_5;32680;640
71718;gate-keeper;32760;
71719;gate-keeper;32761;
71720;frui_1;32741;
71720;gate-keeper;32762;
71721;gate-keeper;32763;
71722;frui_0;32743;
71722;gate-keeper;32764;
71723;vege_1;32735;
71723;gate-keeper;32765;
71724;gate-keeper;32766;
71725;gate-keeper;32767;
71726;frui_1;32744;
71726;gate-keeper;32768;
71727;vege_0;32736;
71727;gate-keeper;32769;
71728;gate-keeper;32770;
71729;frui_0;32745;
71729;gate-keeper;32771;
71730;gate-keeper;32772;
71731;gate-keeper;32773;
71732;final-crs_4;32682;846
71732;gate-keeper;32774;
71733;vege_1;32740;
71733;frui_1;32747;
71733;gate-keeper;32775;
71734;gate-keeper;32776;
71735;gate-keeper;32777;
71736;vege_0;32746;
71736;frui_0;32749;
71736;gate-keeper;32778;
71737;gate-keeper;32779;
71738;gate-keeper;32780;
71739;frui_1;32751;
71739;gate-keeper;32781;
71740;gate-keeper;32782;
71741;gate-keeper;32783;
71742;gate-keeper;32784;
71743;vege_1;32748;
71743;frui_0;32753;
71743;gate-keeper;32785;
71744;gate-keeper;32786;
71745;gate-keeper;32787;
71746;vege_0;32752;
71746;frui_1;32755;
71746;gate-keeper;32788;
71747;gate-keeper;32789;
71748;meat_1;32696;
71748;gate-keeper;32790;
71749;gate-keeper;32791;
71750;final-crs_2;32685;1026
71750;gate-keeper;32792;
71751;frui_0;32756;
71751;gate-keeper;32793;
71752;vege_1;32754;
71752;frui_1;32764;
71752;gate-keeper;32794;
71753;gate-keeper;32795;
71754;gate-keeper;32796;
71755;vege_0;32757;
71755;gate-keeper;32797;
71756;gate-keeper;32798;
71757;frui_0;32766;
71757;gate-keeper;32799;
71758;gate-keeper;32800;
71759;frui_1;32767;
71759;gate-keeper;32801;
71760;gate-keeper;32802;
71761;gate-keeper;32803;
71762;vege_1;32759;
71762;gate-keeper;32804;
71763;gate-keeper;32805;
71764;final-crs_0;32684;568
71764;frui_0;32769;
71764;gate-keeper;32806;
71765;vege_0;32763;
71765;gate-keeper;32807;
71766;frui_1;32770;
71766;gate-keeper;32808;
71767;gate-keeper;32809;
71768;gate-keeper;32810;
71769;gate-keeper;32811;
71770;gate-keeper;32812;
71771;vege_1;32765;
71771;frui_0;32773;
71771;gate-keeper;32813;
71772;frui_1;32775;
71772;gate-keeper;32814;
71773;gate-keeper;32815;
71774;vege_0;32768;
71774;gate-keeper;32816;
71775;gate-keeper;32817;
71776;gate-keeper;32818;
71777;frui_0;32779;
71777;meat_0;32697;
71777;gate-keeper;32819;
71778;gate-keeper;32820;
71779;frui_1;32781;
71779;gate-keeper;32821;
71780;gate-keeper;32822;
71781;vege_1;32771;
71781;gate-keeper;32823;
71782;gate-keeper;32824;
71783;gate-keeper;32825;
71784;vege_0;32772;
71784;frui_0;32782;
71784;frui_1;32783;
71784;gate-keeper;32826;
71785;gate-keeper;32827;
71786;gate-keeper;32828;
71787;gate-keeper;32829;
71788;final-crs_7;32687;518
71788;gate-keeper;32830;
71789;gate-keeper;32831;
71790;gate-keeper;32832;
71791;final-crs_9;32691;861
71791;vege_1;32774;
71791;frui_0;32785;
71791;frui_1;32790;
71791;gate-keeper;32833;
71792;gate-keeper;32834;
71793;gate-keeper;32835;
71794;vege_0;32776;
71794;gate-keeper;32836;
71795;gate-keeper;32837;
71796;gate-keeper;32838;
71797;frui_0;32791;
71797;gate-keeper;32839;
71798;frui_1;32793;
71798;gate-keeper;32840;
71799;vege_1;32778;
71799;gate-keeper;32841;
71800;gate-keeper;32842;
71801;gate-keeper;32843;
71802;final-crs_1;32688;2144
71802;gate-keeper;32844;
71803;gate-keeper;32845;
71804;frui_0;32796;
71804;gate-keeper;32846;
71805;vege_0;32784;
71805;frui_1;32800;
71805;gate-keeper;32847;
71806;gate-keeper;32848;
71807;gate-keeper;32849;
71808;gate-keeper;32850;
71809;meat_1;32699;
71809;gate-keeper;32851;
71810;frui_0;32801;
71810;gate-keeper;32852;
71811;final-crs_6;32690;1212
71811;vege_1;32792;
71811;frui_1;32802;
71811;gate-keeper;32853;
71812;gate-keeper;32854;
71813;gate-keeper;32855;
71814;vege_0;32795;
71814;gate-keeper;32856;
71815;final-crs_10;32683;180
71815;gate-keeper;32857;
71816;gate-keeper;32858;
71817;frui_0;32803;
71817;frui_1;32806;
71817;gate-keeper;32859;
71818;gate-keeper;32860;
71819;gate-keeper;32861;
71820;vege_1;32797;
71820;gate-keeper;32862;
71821;gate-keeper;32863;
71822;gate-keeper;32864;
71823;frui_0;32809;
71823;gate-keeper;32865;
71824;vege_0;32798;
71824;frui_1;32827;
71824;gate-keeper;32866;
71825;gate-keeper;32867;
71826;gate-keeper;32868;
71827;gate-keeper;32869;
71829;vege_1;32799;
71829;frui_0;32831;
71829;meat_0;32704;
71830;frui_1;32833;
71834;vege_0;32807;
71834;frui_0;32835;
71836;frui_1;32840;
71838;final-crs_3;32692;3153
71838;vege_1;32808;
71840;final-crs_12;32695;1038
71841;frui_0;32842;
71842;frui_1;32844;
71843;vege_0;32811;
71847;vege_1;32812;
71847;frui_0;32845;
71850;frui_1;32849;
71854;vege_0;32813;
71854;frui_0;32850;
71857;frui_1;32856;
71858;vege_1;32814;
71860;frui_0;32857;
71863;frui_1;32863;
71865;vege_0;32815;
71866;frui_0;32868;
71869;vege_1;32816;
71873;final-crs_8;32693;194
71875;vege_0;32817;
71877;vege_1;32818;
71880;meat_1;32705;
71881;meat_0;32708;
71884;vege_0;32819;
71885;vege_1;32820;
71892;vege_0;32822;
71894;vege_1;32823;
71901;vege_0;32824;
71904;vege_1;32825;
71909;vege_0;32826;
71914;vege_1;32830;
71920;vege_0;32832;
71924;vege_1;32834;
71929;vege_0;32836;
71934;vege_1;32837;
71935;final-crs_4;32694;1069
71939;vege_0;32839;
71940;meat_1;32710;
71943;vege_1;32841;
71943;meat_0;32712;
71947;gate-keeper;32945;
71948;vege_0;32843;
71948;gate-keeper;32946;
71949;final-crs_5;32698;754
71949;gate-keeper;32947;
71950;gate-keeper;32948;
71951;gate-keeper;32949;
71952;frui_1;32948;
71953;vege_1;32846;
71956;frui_0;32949;
71959;vege_0;32847;
71963;vege_1;32848;
71965;final-crs_11;32703;1595
71968;vege_0;32853;
71972;vege_1;32858;
71978;vege_0;32859;
71981;final-crs_2;32700;2851
71981;gate-keeper;32957;
71983;vege_1;32860;
71988;vege_0;32861;
71992;vege_1;32865;
71998;vege_0;32866;
72001;vege_1;32867;
72005;meat_0;32716;
72009;vege_0;32946;
72011;meat_1;32717;
72024;final-crs_7;32701;1673
72043;final-crs_9;32709;1402
72046;final-crs_6;32702;1030
72054;final-crs_1;32706;584
72056;meat_0;32727;
72074;meat_1;32731;
72078;final-crs_10;32711;1635
72082;final-crs_0;32707;683
72091;final-crs_12;32713;1105
72107;final-crs_3;32714;646
72115;meat_0;32737;
72132;meat_1;32739;
72133;final-crs_5;32715;2541
72137;final-crs_8;32718;428
72156;final-crs_4;32719;636
72168;meat_0;32742;
72201;meat_1;32750;
72210;final-crs_2;32686;1366
72212;final-crs_11;32720;256
72229;meat_0;32758;
72255;gate-keeper;33022;
72263;final-crs_1;32723;5194
72269;final-crs_9;32721;1349
72274;meat_1;32760;
72275;final-crs_6;32722;1246
72293;final-crs_10;32725;360
72293;meat_0;32761;
72296;final-crs_0;32728;743
72298;final-crs_7;32724;1009
72322;final-crs_12;32726;925
72336;final-crs_3;32730;405
72339;meat_1;32762;
72356;meat_0;32777;
72370;final-crs_8;32732;3553
72377;final-crs_5;32733;1432
72394;meat_1;32780;
72417;meat_0;32786;
72421;final-crs_11;32689;2960
72439;final-crs_2;32729;821
72453;final-crs_4;32738;200
72459;meat_1;32787;
72475;meat_0;32788;
72502;final-crs_9;32734;800
72504;gate-keeper;33082;
72505;frui_1;33082;
72507;final-crs_0;32741;3082
72516;final-crs_1;32743;387
72524;final-crs_6;32735;446
72525;meat_1;32789;
72529;final-crs_10;32744;861
72529;meat_0;32794;
72547;final-crs_7;32736;2402
72584;meat_1;32804;
72587;meat_0;32805;
72589;final-crs_12;32745;1305
72595;final-crs_3;32740;1531
72601;final-crs_5;32747;1185
72615;final-crs_8;32746;2064
72637;final-crs_2;32749;1809
72641;meat_1;32810;
72650;meat_0;32821;
72657;final-crs_11;32751;2154
72693;final-crs_4;32748;1504
72702;meat_1;32828;
72704;meat_0;32829;
72729;final-crs_0;32753;1281
72732;final-crs_6;32752;1110
72740;final-crs_10;32755;190
72745;final-crs_9;32696;1435
72752;meat_1;32838;
72765;meat_0;32851;
72776;final-crs_3;32756;1490
72786;final-crs_1;32754;1333
