time;ckpt;id;money
71378;frui_0;32620;
71381;vege_0;32621;
71381;vege_1;32622;
71400;meat_0;32619;
71404;final-crs_11;32618;2264
71429;final-crs_2;32620;338
71455;final-crs_7;32621;1155
71459;final-crs_12;32622;2415
71495;final-crs_8;32619;1453
71694;gate-keeper;32886;
71695;gate-keeper;32887;
71696;gate-keeper;32888;
71697;gate-keeper;32889;
71698;vege_1;32889;
71698;frui_1;32888;
71719;meat_1;32886;
71729;final-crs_8;32889;1787
71737;final-crs_5;32888;945
71752;meat_0;32887;
71764;final-crs_0;32886;1074
71798;final-crs_9;32887;637
71985;gate-keeper;32958;
71992;vege_1;32958;
72005;final-crs_9;32958;2094
72314;gate-keeper;33034;
72315;gate-keeper;33035;
72316;gate-keeper;33036;
72317;vege_0;33034;
72319;vege_1;33035;
72321;meat_1;33036;
72330;final-crs_4;33034;2921
72365;final-crs_3;33035;534
72378;final-crs_11;33036;1729
72572;gate-keeper;33093;
72573;gate-keeper;33094;
72574;frui_1;33094;
72574;gate-keeper;33095;
72575;gate-keeper;33096;
72576;gate-keeper;33097;
72577;gate-keeper;33098;
72578;gate-keeper;33099;
72580;vege_1;33093;
72580;frui_1;33097;
72582;vege_0;33095;
72584;frui_0;33098;
72590;final-crs_12;33094;1309
72590;vege_1;33096;
72593;vege_0;33099;
72604;final-crs_4;33093;77
72632;final-crs_3;33097;1332
72643;final-crs_11;33095;340
72670;final-crs_2;33098;377
72676;final-crs_10;33096;1245
72683;final-crs_5;33099;317
72711;gate-keeper;33129;
72712;gate-keeper;33130;
72713;gate-keeper;33131;
72714;gate-keeper;33132;
72716;vege_1;33129;
72717;frui_1;33130;
72718;vege_0;33132;
72718;frui_0;33131;
72730;final-crs_6;33129;2875
72749;final-crs_0;33130;856
72749;final-crs_1;33132;2471
72761;final-crs_7;33131;1612
72901;gate-keeper;33172;
72902;gate-keeper;33173;
72903;frui_1;33172;
72903;gate-keeper;33174;
72904;gate-keeper;33175;
72905;gate-keeper;33176;
72906;frui_0;33175;
72907;vege_0;33174;
72911;frui_1;33176;
72911;meat_1;33173;
72916;final-crs_8;33172;353
72921;final-crs_5;33175;273
72934;final-crs_2;33174;392
72956;final-crs_9;33176;1634
72972;final-crs_10;33173;878
73180;gate-keeper;33241;
73181;gate-keeper;33242;
73182;gate-keeper;33243;
73184;frui_0;33243;
73185;vege_0;33242;
73195;meat_1;33241;
73209;final-crs_6;33243;1384
73234;final-crs_9;33242;2000
73238;final-crs_1;33241;2319
73476;gate-keeper;33310;
73477;gate-keeper;33311;
73478;gate-keeper;33312;
73479;gate-keeper;33313;
73480;frui_1;33311;
73480;gate-keeper;33314;
73485;vege_0;33310;
73485;frui_0;33314;
73487;final-crs_0;33311;1986
73487;vege_1;33312;
73495;vege_0;33313;
73504;final-crs_10;33310;732
73520;final-crs_7;33314;3308
73538;final-crs_11;33312;381
73564;final-crs_12;33313;1043
73743;gate-keeper;33377;
73744;gate-keeper;33378;
73748;vege_1;33377;
73754;meat_1;33378;
73759;gate-keeper;33379;
73760;gate-keeper;33380;
73761;gate-keeper;33381;
73762;frui_0;33379;
73762;frui_1;33380;
73772;final-crs_11;33377;485
73773;meat_0;33381;
73781;final-crs_7;33378;1263
73781;final-crs_10;33379;1980
73795;final-crs_12;33380;1592
73814;final-crs_4;33381;879
74043;gate-keeper;33447;
74044;gate-keeper;33448;
74045;gate-keeper;33449;
74046;frui_0;33447;
74047;frui_1;33448;
74050;final-crs_0;33447;536
74053;frui_0;33449;
74072;final-crs_10;33448;1692
74095;final-crs_4;33449;516
74313;gate-keeper;33512;
74315;frui_0;33512;
74323;final-crs_10;33512;1469
74602;gate-keeper;33579;
74625;meat_0;33579;
74646;gate-keeper;33584;
74647;gate-keeper;33585;
74648;vege_0;33584;
74648;gate-keeper;33586;
74649;gate-keeper;33587;
74650;frui_1;33586;
74650;gate-keeper;33588;
74651;gate-keeper;33589;
74652;vege_1;33585;
74652;frui_0;33588;
74652;gate-keeper;33590;
74656;frui_1;33590;
74657;vege_0;33587;
74662;final-crs_1;33579;719
74662;vege_1;33589;
74673;final-crs_6;33584;161
74683;final-crs_12;33586;307
74689;final-crs_5;33585;350
74717;final-crs_8;33588;1276
74720;final-crs_9;33590;1503
74746;final-crs_0;33587;989
74757;final-crs_4;33589;560
74906;gate-keeper;33647;
74907;gate-keeper;33648;
74908;gate-keeper;33649;
74909;gate-keeper;33650;
74910;gate-keeper;33651;
74912;frui_1;33650;
74913;vege_1;33648;
74914;vege_0;33649;
74914;frui_0;33651;
74919;final-crs_6;33650;802
74924;meat_0;33647;
74938;final-crs_5;33648;2405
74944;final-crs_9;33649;1435
74959;final-crs_12;33651;271
74962;final-crs_8;33647;2090
75514;gate-keeper;33789;
75515;gate-keeper;33790;
75516;frui_0;33789;
75516;gate-keeper;33791;
75517;gate-keeper;33792;
75518;gate-keeper;33793;
75521;frui_1;33791;
75521;meat_1;33792;
75524;vege_0;33790;
75525;vege_1;33793;
75536;final-crs_10;33789;1457
75564;final-crs_11;33791;2184
75587;final-crs_3;33792;2046
75620;final-crs_2;33790;845
75626;final-crs_5;33793;2651
76125;gate-keeper;33938;
76126;vege_1;33938;
76126;gate-keeper;33939;
76127;final-crs_1;33938;1203
76163;meat_0;33939;
76169;final-crs_0;33939;2395
76756;gate-keeper;34081;
76757;vege_1;34081;
76757;gate-keeper;34082;
76758;gate-keeper;34083;
76759;gate-keeper;34084;
76760;frui_0;34084;
76760;gate-keeper;34085;
76761;gate-keeper;34086;
76762;gate-keeper;34087;
76766;vege_0;34082;
76766;frui_0;34085;
76766;frui_1;34086;
76767;vege_1;34083;
76772;frui_0;34087;
76789;final-crs_4;34081;1389
76797;final-crs_2;34084;1627
76797;final-crs_3;34082;1027
76798;final-crs_12;34085;1502
76833;final-crs_6;34086;124
76842;gate-keeper;34102;
76843;gate-keeper;34103;
76844;gate-keeper;34104;
76845;vege_0;34102;
76845;gate-keeper;34105;
76846;gate-keeper;34106;
76847;gate-keeper;34107;
76848;gate-keeper;34108;
76849;vege_1;34103;
76851;frui_0;34105;
76852;frui_1;34107;
76855;final-crs_0;34083;1397
76855;vege_0;34104;
76856;final-crs_8;34087;2282
76858;final-crs_1;34102;1409
76859;vege_1;34106;
76863;final-crs_7;34103;568
76868;meat_0;34108;
76911;final-crs_9;34105;324
76916;final-crs_11;34107;1233
76957;final-crs_5;34104;482
76988;final-crs_10;34106;539
77033;final-crs_12;34108;223
77136;gate-keeper;34366;
77137;gate-keeper;34367;
77138;gate-keeper;34368;
77139;vege_1;34367;
77139;gate-keeper;34369;
77141;frui_1;34366;
77143;vege_0;34369;
77147;final-crs_11;34367;1492
77159;meat_0;34368;
77166;final-crs_9;34366;1284
77177;final-crs_5;34369;713
77216;final-crs_10;34368;785
77480;gate-keeper;34449;
77481;frui_0;34449;
77481;gate-keeper;34450;
77482;gate-keeper;34451;
77483;gate-keeper;34452;
77485;vege_1;34450;
77486;vege_0;34451;
77486;frui_1;34452;
77490;final-crs_12;34449;1564
77505;final-crs_4;34450;3033
77510;final-crs_2;34451;65
77532;final-crs_0;34452;581
77782;gate-keeper;34522;
77783;gate-keeper;34523;
77784;vege_0;34522;
77784;gate-keeper;34524;
77790;frui_0;34524;
77798;final-crs_8;34522;535
77812;final-crs_7;34524;170
77817;meat_0;34523;
77820;gate-keeper;34533;
77824;frui_1;34533;
77841;final-crs_6;34523;517
77873;final-crs_9;34533;1656
78131;gate-keeper;34607;
78132;meat_0;34607;
78132;gate-keeper;34608;
78139;vege_0;34608;
78160;final-crs_10;34607;814
78170;final-crs_5;34608;1689
78298;gate-keeper;34648;
78299;vege_1;34648;
78314;final-crs_11;34648;1166
78457;gate-keeper;34684;
78458;gate-keeper;34685;
78464;vege_0;34685;
78473;meat_0;34684;
78480;final-crs_4;34685;2525
78519;final-crs_2;34684;1819
78807;gate-keeper;34768;
78809;frui_0;34768;
78824;final-crs_9;34768;3073
78943;gate-keeper;34800;
78946;vege_1;34800;
78999;final-crs_7;34800;1061
79249;gate-keeper;34874;
79261;meat_0;34874;
79263;final-crs_2;34874;1155
79544;gate-keeper;34946;
79548;frui_0;34946;
79562;final-crs_9;34946;996
79837;gate-keeper;35015;
79841;frui_0;35015;
79851;final-crs_10;35015;1138
80119;gate-keeper;35081;
80122;frui_1;35081;
80131;final-crs_12;35081;291
80377;gate-keeper;35142;
80383;meat_0;35142;
80392;final-crs_6;35142;1058
81243;gate-keeper;35539;
81245;vege_0;35539;
81256;final-crs_2;35539;3942
81513;gate-keeper;35603;
81516;meat_0;35603;
81520;gate-keeper;35604;
81526;vege_0;35604;
81527;final-crs_2;35603;724
81527;final-crs_12;35604;3095
81784;gate-keeper;35665;
81785;gate-keeper;35666;
81786;frui_1;35665;
81786;gate-keeper;35667;
81789;final-crs_8;35665;1212
81789;vege_1;35667;
81790;frui_0;35666;
81792;final-crs_6;35667;1296
81808;final-crs_5;35666;113
81868;gate-keeper;35687;
81874;frui_1;35687;
81929;final-crs_7;35687;897
82095;gate-keeper;35737;
82096;vege_1;35737;
82096;gate-keeper;35738;
82097;gate-keeper;35739;
82101;vege_0;35738;
82107;vege_1;35739;
82133;final-crs_4;35737;1979
82174;final-crs_7;35738;2974
82184;final-crs_1;35739;1266
82371;gate-keeper;35805;
82372;frui_0;35805;
82375;final-crs_4;35805;608
82506;gate-keeper;35832;
82507;frui_1;35832;
82507;gate-keeper;35833;
82508;gate-keeper;35834;
82509;vege_1;35833;
82509;gate-keeper;35835;
82510;vege_0;35834;
82510;gate-keeper;35836;
82511;gate-keeper;35837;
82512;gate-keeper;35838;
82514;frui_1;35838;
82517;final-crs_5;35832;1171
82517;vege_1;35835;
82519;final-crs_12;35833;2140
82527;final-crs_10;35834;1247
82538;final-crs_0;35838;2346
82540;final-crs_8;35835;1524
82542;meat_1;35836;
82548;meat_0;35837;
82586;final-crs_6;35836;711
82659;final-crs_2;35837;315
82667;gate-keeper;35874;
82668;gate-keeper;35875;
82670;frui_0;35874;
82674;frui_1;35875;
82718;final-crs_1;35874;579
82734;final-crs_0;35875;2158
82931;gate-keeper;35934;
82932;gate-keeper;35935;
82933;gate-keeper;35936;
82934;gate-keeper;35937;
82938;vege_0;35934;
82941;final-crs_3;35934;321
82942;vege_1;35935;
82959;final-crs_2;35935;1822
82981;meat_0;35936;
82990;meat_1;35937;
82992;final-crs_0;35936;650
82994;final-crs_12;35937;610
83222;gate-keeper;36004;
83223;vege_0;36004;
83223;gate-keeper;36005;
83224;gate-keeper;36006;
83235;final-crs_9;36004;1724
83236;meat_1;36005;
83246;final-crs_10;36005;168
83270;meat_0;36006;
83366;final-crs_5;36006;1417
83388;gate-keeper;36044;
83389;gate-keeper;36045;
83397;vege_0;36044;
83401;meat_0;36045;
83435;final-crs_12;36044;1670
83445;final-crs_6;36045;2347
83828;gate-keeper;36338;
83829;gate-keeper;36339;
83830;frui_1;36338;
83830;gate-keeper;36340;
83831;gate-keeper;36341;
83832;frui_0;36340;
83835;vege_0;36339;
83836;frui_1;36341;
83837;final-crs_1;36338;2914
83858;final-crs_5;36340;137
83867;final-crs_7;36339;845
83879;final-crs_2;36341;2280
84149;gate-keeper;36415;
84150;gate-keeper;36416;
84152;frui_1;36416;
84155;vege_1;36415;
84165;final-crs_0;36416;361
84174;final-crs_11;36415;256
84305;gate-keeper;36444;
84306;gate-keeper;36445;
84307;frui_1;36445;
84307;gate-keeper;36446;
84308;gate-keeper;36447;
84309;gate-keeper;36448;
84310;vege_0;36448;
84310;gate-keeper;36449;
84311;frui_0;36446;
84311;gate-keeper;36450;
84312;gate-keeper;36451;
84313;frui_1;36447;
84313;gate-keeper;36452;
84314;gate-keeper;36453;
84318;frui_0;36451;
84342;meat_1;36444;
84355;final-crs_2;36445;337
84364;meat_0;36449;
84376;final-crs_7;36448;2083
84377;final-crs_5;36446;1967
84397;final-crs_11;36447;1075
84400;meat_1;36450;
84416;meat_0;36452;
84432;final-crs_9;36451;1149
84434;final-crs_3;36444;1843
84435;final-crs_6;36449;1839
84444;final-crs_0;36450;2326
84447;final-crs_4;36452;817
84461;gate-keeper;36490;
84462;gate-keeper;36491;
84463;meat_1;36453;
84464;vege_0;36490;
84467;final-crs_12;36453;2276
84467;vege_1;36491;
84507;final-crs_8;36490;303
84564;final-crs_1;36491;2165
84728;gate-keeper;36745;
84729;gate-keeper;36746;
84775;meat_0;36745;
84778;final-crs_1;36745;215
84783;meat_1;36746;
84798;final-crs_2;36746;1595
85049;gate-keeper;36822;
85059;meat_0;36822;
85065;gate-keeper;36824;
85066;gate-keeper;36825;
85067;gate-keeper;36826;
85068;frui_1;36826;
85081;meat_1;36824;
85085;final-crs_5;36822;947
85095;final-crs_11;36826;1709
85115;final-crs_0;36824;1948
85117;meat_0;36825;
85120;final-crs_7;36825;411
85675;gate-keeper;36967;
85676;gate-keeper;36968;
85677;gate-keeper;36969;
85680;vege_1;36967;
85682;vege_0;36968;
85689;final-crs_1;36967;387
85691;meat_1;36969;
85709;final-crs_12;36968;622
85728;final-crs_8;36969;1073
85962;gate-keeper;37034;
85963;gate-keeper;37035;
85964;gate-keeper;37036;
85965;frui_0;37034;
85968;final-crs_8;37034;418
85969;frui_1;37035;
85977;meat_1;37036;
86018;final-crs_7;37035;1063
86025;final-crs_2;37036;2260
86041;gate-keeper;37051;
86042;gate-keeper;37052;
86043;frui_1;37051;
86043;gate-keeper;37053;
86044;vege_0;37053;
86044;gate-keeper;37054;
86045;gate-keeper;37055;
86052;vege_1;37055;
86053;final-crs_10;37051;289
86062;final-crs_11;37053;554
86069;final-crs_5;37055;1305
86078;meat_0;37052;
86104;meat_1;37054;
86126;final-crs_0;37052;1610
86150;final-crs_12;37054;2367
86200;gate-keeper;37094;
86203;frui_1;37094;
86215;final-crs_8;37094;2140
