time;ckpt;id;money
73058;frui_0;33213;
73059;final-crs_9;33213;343
73130;gate-keeper;33232;
73137;vege_0;33232;
73161;final-crs_11;33232;1727
73387;gate-keeper;33292;
73405;meat_0;33292;
73416;final-crs_3;33292;118
74016;gate-keeper;33436;
74017;gate-keeper;33437;
74018;gate-keeper;33438;
74019;frui_0;33438;
74019;gate-keeper;33439;
74020;gate-keeper;33440;
74021;gate-keeper;33441;
74022;gate-keeper;33442;
74023;vege_0;33436;
74023;frui_0;33441;
74023;gate-keeper;33443;
74025;vege_1;33437;
74032;vege_0;33440;
74034;vege_1;33442;
74042;meat_1;33439;
74049;final-crs_6;33438;521
74052;final-crs_10;33436;1392
74076;meat_0;33443;
74094;final-crs_3;33441;1129
74100;final-crs_5;33437;1143
74105;final-crs_1;33440;1551
74110;final-crs_0;33442;2156
74114;final-crs_2;33439;279
74148;final-crs_11;33443;1755
74221;gate-keeper;33490;
74226;meat_1;33490;
74268;final-crs_9;33490;1311
74828;gate-keeper;33631;
74829;gate-keeper;33632;
74830;frui_0;33632;
74832;vege_1;33631;
74833;final-crs_0;33632;1165
74834;final-crs_2;33631;1963
75006;gate-keeper;33670;
75007;vege_0;33670;
75007;gate-keeper;33671;
75008;gate-keeper;33672;
75009;gate-keeper;33673;
75010;gate-keeper;33674;
75014;vege_1;33672;
75016;vege_0;33673;
75021;meat_1;33671;
75022;final-crs_10;33670;1945
75024;vege_0;33674;
75029;final-crs_6;33672;2254
75052;final-crs_8;33673;992
75055;final-crs_5;33671;1463
75106;final-crs_0;33674;630
75111;gate-keeper;33693;
75112;gate-keeper;33694;
75113;frui_1;33694;
75113;gate-keeper;33695;
75114;gate-keeper;33696;
75115;gate-keeper;33697;
75116;vege_0;33696;
75119;frui_0;33695;
75120;final-crs_2;33694;1853
75120;vege_1;33697;
75126;final-crs_3;33696;372
75141;meat_1;33693;
75154;final-crs_11;33695;884
75160;final-crs_4;33697;1702
75167;final-crs_1;33693;1333
75440;gate-keeper;33775;
75442;vege_0;33775;
75457;final-crs_9;33775;593
75781;gate-keeper;33857;
75782;gate-keeper;33858;
75785;frui_0;33858;
75786;vege_0;33857;
75809;final-crs_0;33858;1267
75825;final-crs_4;33857;516
75947;gate-keeper;33896;
75948;gate-keeper;33897;
75949;vege_0;33896;
75949;frui_0;33897;
75982;final-crs_5;33896;687
76002;final-crs_10;33897;89
76151;gate-keeper;33944;
76152;gate-keeper;33945;
76157;vege_0;33944;
76157;frui_0;33945;
76168;final-crs_9;33944;1616
76192;final-crs_11;33945;1529
76266;gate-keeper;33971;
76267;gate-keeper;33972;
76268;vege_0;33971;
76268;gate-keeper;33973;
76270;frui_0;33973;
76279;final-crs_10;33971;621
76283;final-crs_0;33973;1889
76283;meat_1;33972;
76287;final-crs_6;33972;377
76566;gate-keeper;34039;
76567;frui_1;34039;
76567;gate-keeper;34040;
76568;gate-keeper;34041;
76569;gate-keeper;34042;
76570;vege_0;34040;
76570;gate-keeper;34043;
76572;frui_0;34042;
76573;vege_1;34043;
76603;meat_0;34041;
76623;final-crs_9;34039;778
76658;final-crs_12;34040;964
76671;final-crs_7;34042;1938
76693;final-crs_8;34043;1107
76741;final-crs_11;34041;192
76907;gate-keeper;34123;
76910;frui_1;34123;
76918;final-crs_7;34123;1568
77182;gate-keeper;34378;
77183;gate-keeper;34379;
77184;gate-keeper;34380;
77190;vege_1;34380;
77200;final-crs_5;34380;1171
77223;meat_1;34378;
77242;meat_0;34379;
77244;final-crs_2;34378;945
77248;final-crs_4;34379;3273
77520;gate-keeper;34460;
77521;gate-keeper;34461;
77525;vege_0;34460;
77526;frui_0;34461;
77536;final-crs_10;34460;795
77545;final-crs_6;34461;685
77868;gate-keeper;34542;
77869;gate-keeper;34543;
77870;gate-keeper;34544;
77871;gate-keeper;34545;
77873;frui_0;34543;
77878;meat_0;34542;
77890;final-crs_1;34543;297
77903;final-crs_5;34542;561
77911;meat_1;34544;
77929;meat_0;34545;
77938;final-crs_4;34544;2090
77959;final-crs_8;34545;315
78172;gate-keeper;34615;
78173;gate-keeper;34616;
78174;frui_0;34615;
78174;gate-keeper;34617;
78175;vege_0;34616;
78175;gate-keeper;34618;
78179;vege_1;34617;
78185;final-crs_2;34615;1383
78185;vege_0;34618;
78197;final-crs_4;34616;2402
78201;final-crs_8;34617;403
78236;final-crs_11;34618;1486
78522;gate-keeper;34699;
78523;gate-keeper;34700;
78525;gate-keeper;34701;
78527;frui_1;34700;
78530;vege_1;34699;
78542;meat_0;34701;
78601;final-crs_2;34700;61
78604;final-crs_5;34699;1468
78613;final-crs_1;34701;2924
79121;gate-keeper;34841;
79122;gate-keeper;34842;
79123;gate-keeper;34843;
79124;gate-keeper;34844;
79127;vege_0;34844;
79129;meat_0;34841;
79161;final-crs_3;34844;95
79173;meat_1;34842;
79186;meat_0;34843;
79199;final-crs_4;34841;1920
79227;final-crs_11;34842;2618
79228;final-crs_6;34843;1128
79404;gate-keeper;34910;
79405;gate-keeper;34911;
79406;frui_0;34910;
79406;meat_1;34911;
79406;gate-keeper;34912;
79407;frui_1;34912;
79435;final-crs_3;34910;1123
79458;final-crs_11;34911;1495
79465;final-crs_6;34912;380
79695;gate-keeper;34980;
79696;gate-keeper;34981;
79699;frui_1;34980;
79701;vege_0;34981;
79719;final-crs_4;34980;2564
79738;final-crs_0;34981;170
80168;gate-keeper;35092;
80169;gate-keeper;35093;
80171;frui_1;35092;
80182;gate-keeper;35095;
80183;gate-keeper;35096;
80185;frui_0;35096;
80190;final-crs_9;35092;2149
80194;final-crs_2;35096;2991
80199;meat_0;35093;
80214;final-crs_0;35093;167
80214;meat_1;35095;
80221;final-crs_5;35095;711
80335;gate-keeper;35132;
80337;vege_0;35132;
80361;final-crs_7;35132;1970
80648;gate-keeper;35206;
80649;gate-keeper;35207;
80650;frui_0;35206;
80653;frui_1;35207;
80655;final-crs_9;35206;115
80658;final-crs_4;35207;1084
80904;gate-keeper;35264;
80905;gate-keeper;35265;
80906;gate-keeper;35266;
80907;gate-keeper;35267;
80908;gate-keeper;35268;
80909;gate-keeper;35269;
80910;frui_1;35269;
80911;vege_1;35267;
80916;vege_0;35268;
80922;meat_0;35264;
80941;final-crs_6;35269;708
80942;meat_1;35265;
80946;final-crs_5;35267;120
80970;final-crs_8;35268;1907
80974;meat_0;35266;
80977;final-crs_2;35264;919
80999;final-crs_10;35265;301
81002;final-crs_11;35266;873
81091;gate-keeper;35313;
81092;frui_0;35313;
81093;final-crs_3;35313;2437
81247;gate-keeper;35540;
81250;frui_1;35540;
81252;final-crs_12;35540;597
81891;gate-keeper;35688;
81892;gate-keeper;35689;
81893;gate-keeper;35690;
81894;frui_0;35690;
81894;gate-keeper;35691;
81895;gate-keeper;35692;
81897;frui_1;35692;
81900;vege_0;35688;
81901;vege_1;35689;
81903;final-crs_12;35690;4597
81903;meat_0;35691;
81908;final-crs_2;35692;435
81918;final-crs_0;35688;2896
81921;final-crs_8;35689;205
81935;final-crs_9;35691;859
82227;gate-keeper;35769;
82228;gate-keeper;35770;
82229;gate-keeper;35771;
82232;frui_0;35769;
82232;meat_1;35770;
82235;vege_0;35771;
82267;final-crs_10;35769;1030
82275;final-crs_4;35770;605
82275;final-crs_7;35771;997
82780;gate-keeper;35901;
82781;meat_1;35901;
82791;final-crs_0;35901;2030
82865;gate-keeper;35921;
82867;frui_1;35921;
82909;final-crs_9;35921;1701
83184;gate-keeper;35995;
83185;gate-keeper;35996;
83186;gate-keeper;35997;
83190;vege_1;35995;
83191;frui_0;35996;
83191;frui_1;35997;
83246;final-crs_7;35995;1914
83254;final-crs_8;35996;606
83256;final-crs_4;35997;2414
84067;gate-keeper;36393;
84068;frui_1;36393;
84068;gate-keeper;36394;
84069;final-crs_8;36393;614
84069;vege_1;36394;
84069;gate-keeper;36395;
84070;vege_0;36395;
84070;gate-keeper;36396;
84072;frui_0;36396;
84138;final-crs_1;36394;2182
84154;final-crs_6;36395;1972
84215;final-crs_9;36396;1004
85220;gate-keeper;36862;
85225;meat_1;36862;
85247;final-crs_5;36862;2437
85501;gate-keeper;36928;
85502;frui_0;36928;
85517;final-crs_10;36928;866
85588;gate-keeper;36948;
85592;vege_1;36948;
85625;final-crs_7;36948;1560
85787;gate-keeper;36993;
85788;gate-keeper;36994;
85789;gate-keeper;36995;
85790;frui_0;36994;
85793;frui_1;36995;
85810;meat_1;36993;
85815;final-crs_3;36994;1109
85828;final-crs_1;36995;804
85833;final-crs_7;36993;1428
