time;ckpt;id;money
54953;gate-keeper;25737;
54954;gate-keeper;25738;
54955;final-crs_2;20106;797
54956;vege_0;25737;
54967;meat_0;20179;
54981;final-crs_7;20001;372
54983;final-crs_12;20107;1471
55006;meat_1;20180;
55022;meat_0;20944;
55043;final-crs_10;20108;2561
55045;final-crs_4;20109;281
55060;meat_1;20945;
55067;final-crs_1;20110;680
55084;meat_0;21016;
55116;meat_1;21017;
55120;final-crs_11;20112;758
55123;final-crs_0;20114;1681
55144;final-crs_8;20118;1225
55147;meat_0;21019;
55158;final-crs_6;20122;1494
55172;final-crs_2;20005;259
55173;final-crs_9;20123;673
55176;final-crs_3;20124;1841
55178;meat_1;21021;
55200;meat_0;21022;
55212;final-crs_5;20126;1232
55218;final-crs_7;20007;591
55219;final-crs_10;20127;635
55232;meat_1;21025;
55258;final-crs_12;20128;1075
55264;meat_0;21029;
55272;gate-keeper;25814;
55273;gate-keeper;25815;
55274;gate-keeper;25816;
55275;vege_1;25815;
55275;gate-keeper;25817;
55276;frui_1;25817;
55276;gate-keeper;25818;
55277;gate-keeper;25819;
55278;gate-keeper;25820;
55279;gate-keeper;25821;
55281;vege_0;25816;
55286;vege_1;25818;
55289;final-crs_4;20132;1196
55290;vege_0;25819;
55295;vege_1;25820;
55300;vege_0;25821;
55301;meat_1;21032;
55320;final-crs_1;20133;404
55324;meat_0;21036;
55353;final-crs_0;20135;1120
55354;meat_1;21039;
55364;final-crs_11;20136;979
55377;final-crs_8;20137;1019
55383;meat_0;21041;
55412;final-crs_6;20138;700
55416;final-crs_3;20139;434
55418;meat_1;21042;
55427;final-crs_9;20140;739
55434;final-crs_10;20008;674
55440;final-crs_2;20142;270
55440;meat_0;21043;
55455;final-crs_7;20146;717
55473;meat_1;21045;
55489;final-crs_12;20147;474
55499;final-crs_5;20148;549
55512;meat_0;21052;
55538;meat_1;21060;
55549;final-crs_4;20009;147
55571;meat_0;21061;
55571;gate-keeper;26982;
55572;gate-keeper;26983;
55573;final-crs_1;20152;1487
55573;gate-keeper;26984;
55577;vege_0;26983;
55582;vege_1;26984;
55594;meat_1;21064;
55609;final-crs_8;20156;723
55620;final-crs_0;20157;1452
55626;final-crs_11;20158;279
55629;final-crs_3;20159;1544
55633;meat_0;21066;
55651;meat_1;21071;
55653;final-crs_6;20160;226
55668;final-crs_10;20162;1358
55679;final-crs_2;20014;2194
55681;final-crs_9;20165;631
55689;meat_0;21073;
55709;meat_1;21074;
55736;final-crs_7;20168;1930
55745;final-crs_5;20171;1563
55747;final-crs_12;20172;263
55754;meat_0;21075;
55777;meat_1;21077;
55787;final-crs_1;20015;105
55791;final-crs_4;20173;903
55810;meat_0;21082;
55834;meat_1;21085;
55841;gate-keeper;27053;
55842;gate-keeper;27054;
55843;vege_1;27054;
55843;gate-keeper;27055;
55849;vege_0;27055;
55855;final-crs_0;20174;434
55861;final-crs_3;20175;1320
55861;final-crs_8;20946;897
55863;meat_0;21090;
55890;meat_1;21091;
55893;gate-keeper;27068;
55918;meat_0;21093;
55920;final-crs_2;20947;1006
55922;final-crs_11;20948;590
55925;final-crs_6;20949;359
55943;meat_1;21094;
55951;final-crs_9;20950;1263
55958;final-crs_10;20017;697
55972;final-crs_12;20019;1336
55980;meat_0;21095;
55995;final-crs_5;20020;248
56001;final-crs_4;21018;1519
56002;meat_1;21097;
56008;final-crs_7;21020;128
56032;final-crs_1;20025;802
56034;meat_0;21099;
56050;meat_1;21104;
56051;final-crs_0;21023;93
56086;meat_0;21106;
56105;final-crs_3;21024;1263
56105;final-crs_8;21026;1009
56111;meat_1;21107;
56147;meat_0;21108;
56167;final-crs_6;21027;500
56169;final-crs_2;21040;830
56173;final-crs_11;21028;1120
56175;meat_1;21109;
56198;final-crs_9;21030;991
56205;meat_0;21110;
56210;final-crs_10;21031;188
56212;final-crs_4;21033;233
56227;meat_1;21112;
56230;final-crs_12;21069;1406
56242;final-crs_7;21034;581
56245;final-crs_5;21035;516
56260;meat_0;21115;
56266;final-crs_0;20033;1999
56266;final-crs_1;21037;949
56288;meat_1;21116;
56322;meat_0;21117;
56345;meat_1;21118;
56347;final-crs_8;20034;1628
56360;final-crs_3;21038;756
56369;final-crs_6;21044;301
56379;meat_0;21120;
56389;final-crs_9;21046;1422
56404;final-crs_11;21047;1038
56404;meat_1;21121;
56407;final-crs_2;21048;948
56433;meat_0;21124;
56438;final-crs_10;21102;753
56451;final-crs_1;21049;1202
56463;final-crs_5;21111;715
56463;final-crs_7;21050;1119
56467;meat_1;21126;
56468;final-crs_4;21051;476
56471;gate-keeper;28302;
56472;gate-keeper;28303;
56475;vege_0;28302;
56479;vege_1;28303;
56483;final-crs_12;20038;157
56488;meat_0;21129;
56511;final-crs_0;21053;1894
56525;meat_1;21130;
56534;final-crs_8;21054;2340
56543;meat_0;21137;
56572;meat_1;21141;
56586;final-crs_9;21055;566
56604;meat_0;21145;
56605;final-crs_2;21128;923
56629;meat_1;21154;
56632;final-crs_6;21140;692
56662;final-crs_10;21056;211
56665;final-crs_3;21057;231
56668;meat_0;21158;
56683;final-crs_11;20040;602
56688;meat_1;21159;
56689;final-crs_7;21148;566
56696;final-crs_1;21058;1030
56703;final-crs_4;21059;1038
56720;meat_0;21162;
56732;final-crs_12;21062;646
56741;final-crs_0;21155;1190
56741;final-crs_5;21063;548
56744;gate-keeper;28373;
56750;meat_1;21163;
56775;final-crs_8;21157;526
56776;meat_0;21165;
56811;meat_1;21170;
56821;gate-keeper;29403;
56822;frui_1;29403;
56822;gate-keeper;29404;
56823;gate-keeper;29405;
56824;gate-keeper;29406;
56825;gate-keeper;29407;
56826;vege_0;29407;
56826;gate-keeper;29408;
56827;frui_0;29404;
56827;gate-keeper;29409;
56828;final-crs_9;21065;1939
56828;gate-keeper;29410;
56829;frui_1;29405;
56829;gate-keeper;29411;
56830;gate-keeper;29412;
56831;gate-keeper;29413;
56832;vege_1;29408;
56832;gate-keeper;29414;
56833;vege_0;29409;
56833;gate-keeper;29415;
56834;frui_0;29406;
56834;gate-keeper;29416;
56835;gate-keeper;29417;
56836;frui_1;29415;
56836;gate-keeper;29418;
56837;meat_0;21172;
56837;gate-keeper;29419;
56838;gate-keeper;29420;
56839;gate-keeper;29421;
56840;frui_0;29417;
56840;gate-keeper;29422;
56841;gate-keeper;29423;
56842;gate-keeper;29424;
56843;vege_0;29412;
56843;vege_1;29414;
56843;gate-keeper;29425;
56844;gate-keeper;29426;
56845;gate-keeper;29427;
56846;gate-keeper;29428;
56847;gate-keeper;29429;
56848;gate-keeper;29430;
56849;gate-keeper;29431;
56850;gate-keeper;29432;
56851;gate-keeper;29433;
56852;vege_1;29416;
56852;gate-keeper;29434;
56853;vege_0;29418;
56853;frui_0;29432;
56853;gate-keeper;29435;
56854;gate-keeper;29436;
56855;gate-keeper;29437;
56856;frui_1;29435;
56856;gate-keeper;29438;
56857;gate-keeper;29439;
56858;gate-keeper;29440;
56859;gate-keeper;29441;
56860;gate-keeper;29442;
56861;vege_0;29419;
56861;gate-keeper;29443;
56862;gate-keeper;29444;
56863;vege_1;29420;
56863;frui_1;29441;
56863;gate-keeper;29445;
56864;gate-keeper;29446;
56865;gate-keeper;29447;
56866;gate-keeper;29448;
56867;gate-keeper;29449;
56868;meat_1;21175;
56868;gate-keeper;29450;
56869;gate-keeper;29451;
56870;gate-keeper;29452;
56871;vege_0;29424;
56871;gate-keeper;29453;
56872;vege_1;29426;
56872;gate-keeper;29454;
56873;gate-keeper;29455;
56874;gate-keeper;29456;
56875;gate-keeper;29457;
56876;frui_1;29454;
56876;gate-keeper;29458;
56877;frui_0;29455;
56877;gate-keeper;29459;
56878;final-crs_6;21067;1806
56878;gate-keeper;29460;
56879;gate-keeper;29461;
56880;final-crs_2;21171;1193
56880;vege_0;29427;
56880;gate-keeper;29462;
56881;gate-keeper;29463;
56882;gate-keeper;29464;
56883;vege_1;29428;
56883;frui_1;29459;
56883;gate-keeper;29465;
56884;gate-keeper;29466;
56885;gate-keeper;29467;
56886;gate-keeper;29468;
56887;gate-keeper;29469;
56888;gate-keeper;29470;
56889;vege_0;29431;
56889;gate-keeper;29471;
56890;frui_1;29470;
56890;gate-keeper;29472;
56891;vege_1;29433;
56891;gate-keeper;29473;
56892;gate-keeper;29474;
56893;gate-keeper;29475;
56894;gate-keeper;29476;
56895;meat_0;21176;
56895;gate-keeper;29477;
56896;gate-keeper;29478;
56897;vege_0;29438;
56897;gate-keeper;29479;
56898;gate-keeper;29480;
56899;final-crs_10;21068;745
56899;vege_1;29439;
56899;gate-keeper;29481;
56900;gate-keeper;29482;
56906;vege_0;29443;
56909;vege_1;29445;
56914;final-crs_7;21070;345
56915;vege_0;29446;
56917;final-crs_1;21181;1682
56918;vege_1;29448;
56922;meat_1;21187;
56924;vege_0;29449;
56927;vege_1;29450;
56933;vege_0;29451;
56938;vege_1;29456;
56942;final-crs_3;20043;1123
56943;vege_0;29457;
56947;final-crs_4;21072;183
56947;final-crs_11;21076;570
56948;vege_1;29458;
56951;vege_0;29463;
56952;meat_0;21188;
56957;vege_1;29464;
56959;vege_0;29465;
56961;final-crs_12;21186;99
56965;vege_1;29466;
56969;vege_0;29468;
56975;meat_1;21189;
56976;vege_1;29471;
56977;vege_0;29472;
56986;vege_1;29473;
56988;vege_0;29475;
56990;final-crs_5;21078;1883
56996;vege_1;29476;
56998;vege_0;29478;
57006;vege_1;29479;
57007;vege_0;29480;
57014;final-crs_0;21079;660
57014;vege_1;29482;
57014;meat_0;21190;
57024;final-crs_9;21192;1358
57029;gate-keeper;29531;
57030;gate-keeper;29532;
57031;gate-keeper;29533;
57032;vege_0;29531;
57032;meat_1;21193;
57032;gate-keeper;29534;
57033;final-crs_8;21080;475
57033;gate-keeper;29535;
57034;vege_1;29532;
57041;vege_0;29533;
57043;vege_1;29534;
57066;final-crs_2;21205;1214
57072;meat_0;21194;
57086;meat_1;21197;
57131;final-crs_3;21081;681
57131;meat_0;21198;
57144;final-crs_7;20045;1085
57144;final-crs_10;21083;1158
57147;meat_1;21200;
57155;final-crs_6;21213;1640
57169;final-crs_1;21084;370
57177;final-crs_4;21086;338
57186;meat_0;21203;
57196;final-crs_12;21218;879
57201;meat_1;21204;
57210;final-crs_11;21087;1472
57236;meat_0;21209;
57241;final-crs_5;21088;70
57253;final-crs_0;21089;678
57269;meat_1;21210;
57274;final-crs_9;20049;167
57281;final-crs_8;21092;733
57288;meat_0;21214;
57330;meat_1;21217;
57334;gate-keeper;29613;
57337;final-crs_2;21096;506
57340;frui_0;29613;
57354;meat_0;22179;
57368;final-crs_6;21098;530
57388;final-crs_3;21100;1426
57389;meat_1;22250;
57397;final-crs_7;21101;1003
57401;final-crs_10;21103;2176
57402;final-crs_1;21105;318
57419;meat_0;22252;
57444;final-crs_4;20059;1138
57445;final-crs_11;21113;1298
57449;meat_1;24532;
57472;final-crs_12;21114;521
57482;final-crs_5;22177;1594
57485;meat_0;24534;
57503;final-crs_0;21119;276
57508;final-crs_9;22180;220
57517;meat_1;25738;
57520;final-crs_8;22181;1589
57544;meat_0;25814;
57561;final-crs_2;21122;1321
57579;meat_1;26982;
57602;final-crs_6;21123;1281
57604;final-crs_3;21125;491
57605;meat_0;27053;
57609;final-crs_10;21127;995
57642;meat_1;27068;
57656;final-crs_4;20063;1354
57657;gate-keeper;29695;
57658;final-crs_7;21131;134
57659;meat_0;28373;
57678;final-crs_1;21132;722
57688;final-crs_12;21133;774
57691;final-crs_11;21134;1018
57708;meat_1;29410;
57722;meat_0;29411;
57728;final-crs_0;21135;1762
57742;final-crs_5;20068;384
57762;gate-keeper;29722;
57769;vege_0;29722;
57770;meat_1;29413;
57772;meat_0;29421;
57778;final-crs_8;21136;166
57780;final-crs_9;21138;1241
57785;final-crs_2;21139;744
57830;meat_0;29422;
57834;meat_1;29423;
57837;final-crs_6;21142;734
57837;final-crs_10;21143;549
57861;final-crs_3;21144;812
57885;meat_1;29425;
57887;final-crs_7;21146;1873
57892;meat_0;29429;
57897;final-crs_11;21147;1099
57913;final-crs_4;20070;897
57921;final-crs_1;21149;402
57934;meat_1;29430;
57936;final-crs_12;21150;280
57946;final-crs_0;20076;61
57957;meat_0;29434;
57979;gate-keeper;29774;
57980;final-crs_9;21151;952
57980;gate-keeper;29775;
57981;gate-keeper;29776;
57982;gate-keeper;29777;
57986;vege_1;29774;
57987;vege_0;29775;
57987;meat_1;29436;
57992;final-crs_5;21152;341
57994;vege_1;29777;
58013;meat_0;29437;
58022;final-crs_8;21153;759
58023;final-crs_6;21156;178
58046;meat_1;29440;
58054;final-crs_2;21160;1190
58061;final-crs_10;21161;1171
58064;meat_0;29442;
58076;final-crs_3;21164;913
58110;meat_1;29444;
58120;final-crs_4;21166;783
58130;final-crs_1;20077;507
58132;meat_0;29447;
58133;final-crs_7;21167;1389
58156;final-crs_11;21168;1765
58164;meat_1;29452;
58174;final-crs_0;21169;1710
58183;final-crs_12;21173;1382
58197;final-crs_5;20080;1103
58197;meat_0;29453;
58225;meat_1;29460;
58231;final-crs_9;21174;627
58240;final-crs_6;21177;1290
58254;final-crs_8;21178;1284
58255;meat_0;29461;
58280;final-crs_3;21179;267
58285;meat_1;29462;
58287;final-crs_10;21180;2507
58322;final-crs_7;21182;1959
58322;meat_0;29467;
58339;meat_1;29469;
58343;final-crs_2;21183;426
58374;final-crs_0;21184;507
58381;final-crs_1;21185;1356
58383;final-crs_4;20081;411
58388;meat_0;29474;
58389;final-crs_11;21191;2483
58395;meat_1;29477;
58433;final-crs_12;21195;889
58440;final-crs_9;21196;538
58440;meat_0;29481;
58442;final-crs_5;21199;1408
58456;meat_1;29535;
58484;meat_0;29695;
58490;final-crs_6;20083;1863
58494;final-crs_10;21201;1096
58505;final-crs_3;21202;1086
58505;final-crs_8;21206;751
58508;meat_1;29776;
58550;final-crs_7;21207;305
58587;final-crs_11;21208;1736
58589;final-crs_2;21211;300
58611;gate-keeper;29938;
58612;final-crs_5;21212;793
58614;frui_0;29938;
58621;final-crs_1;21215;155
58625;final-crs_0;20086;1171
58639;final-crs_4;21216;486
58673;final-crs_9;22248;1369
58694;final-crs_12;21219;935
58714;final-crs_8;22178;882
58750;final-crs_6;22182;2064
58755;final-crs_10;22249;1412
58759;final-crs_3;22251;1340
58789;final-crs_7;20089;1061
58814;final-crs_11;20091;504
58837;final-crs_4;20092;480
58854;final-crs_2;20099;1019
58855;final-crs_1;20105;1351
58864;final-crs_5;20111;1656
58892;final-crs_12;20113;188
58893;final-crs_0;20116;1323
58903;final-crs_9;20119;547
58954;final-crs_10;20120;444
58981;final-crs_8;23416;1132
58982;final-crs_7;23417;1057
59000;final-crs_6;20121;989
59023;final-crs_3;20125;730
59066;final-crs_4;20129;1799
59091;final-crs_11;20131;770
59106;final-crs_1;20141;1348
59120;final-crs_12;24530;738
59124;final-crs_2;24531;1087
59150;final-crs_5;24533;184
59154;final-crs_0;24535;589
59176;final-crs_9;24536;155
59197;gate-keeper;30293;
59200;vege_0;30293;
59210;final-crs_10;24537;560
59214;final-crs_8;20143;630
59225;final-crs_6;20144;656
59247;final-crs_7;20145;1031
59268;final-crs_3;20151;1330
59316;final-crs_11;20153;992
59346;final-crs_1;20154;907
59358;final-crs_0;24585;870
59364;final-crs_4;20161;642
59370;final-crs_2;20166;101
59372;final-crs_12;20167;98
59396;final-crs_5;20169;1546
59401;final-crs_9;20170;1262
59411;final-crs_8;20176;1261
59457;final-crs_6;20177;1242
59468;final-crs_10;20178;441
59476;final-crs_7;25737;1487
59507;final-crs_3;20179;249
59511;gate-keeper;30372;
59512;gate-keeper;30373;
59517;vege_0;30372;
59521;vege_1;30373;
59588;final-crs_2;20180;1819
59594;final-crs_1;20944;1241
59608;final-crs_0;20945;453
59613;final-crs_4;21016;176
59613;final-crs_11;21017;749
59618;final-crs_5;21019;317
59624;final-crs_12;21021;966
59681;final-crs_9;21022;1647
59698;final-crs_8;21025;835
59703;final-crs_6;21029;94
59705;final-crs_10;25815;3129
59713;final-crs_7;25817;1460
59782;final-crs_3;25816;391
59811;final-crs_2;25818;870
59822;gate-keeper;30447;
59823;frui_1;30447;
59823;gate-keeper;30448;
59824;gate-keeper;30449;
59825;final-crs_4;25819;490
59825;gate-keeper;30450;
59826;gate-keeper;30451;
59827;final-crs_1;25820;632
59827;gate-keeper;30452;
59828;gate-keeper;30453;
59829;vege_1;30449;
59833;vege_0;30450;
59838;vege_1;30452;
59843;vege_0;30453;
59846;final-crs_5;25821;878
59851;meat_0;30448;
59853;final-crs_0;21032;891
59862;meat_1;30451;
59863;final-crs_12;21036;853
59883;final-crs_11;21039;374
59916;final-crs_10;21041;1642
59919;final-crs_9;21042;497
59948;final-crs_7;21043;731
59949;final-crs_8;21045;1318
59983;final-crs_6;21052;1139
60025;final-crs_4;21060;1632
60027;final-crs_3;21061;1444
60034;final-crs_1;26983;708
60051;final-crs_2;26984;754
60062;final-crs_12;21064;779
60071;final-crs_5;21066;128
60090;final-crs_0;21071;1188
60120;final-crs_11;21073;1835
60144;final-crs_8;21074;843
60160;final-crs_9;21075;736
60183;final-crs_10;21077;456
60206;final-crs_6;21082;591
60214;final-crs_7;21085;963
60231;final-crs_4;27054;298
60259;final-crs_3;27055;884
60262;final-crs_2;21090;1942
60299;final-crs_5;21091;1690
60305;final-crs_1;21093;2874
60306;final-crs_12;21094;1208
60333;final-crs_0;21095;60
60339;gate-keeper;30585;
60340;gate-keeper;30586;
60341;gate-keeper;30587;
60342;vege_1;30585;
60344;vege_0;30587;
60372;final-crs_11;21097;104
60385;meat_1;30586;
60398;final-crs_8;21099;246
60430;final-crs_10;21104;1725
60434;final-crs_6;21106;1421
60441;final-crs_7;21107;2332
60444;final-crs_9;21108;1111
60459;gate-keeper;30615;
60460;gate-keeper;30616;
60461;gate-keeper;30617;
60462;gate-keeper;30618;
60463;frui_0;30616;
60463;gate-keeper;30619;
60465;vege_0;30618;
60466;vege_1;30619;
60494;final-crs_4;21109;2282
60504;meat_1;30615;
60508;final-crs_3;21110;936
60514;meat_0;30617;
60523;final-crs_2;21112;1206
60552;final-crs_5;21115;633
60566;final-crs_12;21116;160
60587;final-crs_1;21117;531
60606;final-crs_0;21118;87
60612;final-crs_11;21120;650
60644;final-crs_9;21121;307
60662;final-crs_10;21124;561
60671;final-crs_7;21126;666
60677;final-crs_8;28302;1634
60687;final-crs_6;28303;1793
60747;final-crs_3;21129;828
60751;final-crs_4;21130;933
60751;final-crs_5;21137;575
60786;final-crs_2;21141;267
60788;final-crs_12;21145;1225
60795;gate-keeper;30703;
60796;gate-keeper;30704;
60801;vege_0;30703;
60814;meat_0;30704;
60821;final-crs_1;21154;1204
60822;final-crs_0;21158;494
60836;final-crs_11;21159;1305
60875;final-crs_10;21162;159
60878;final-crs_9;21163;2007
60914;final-crs_7;21165;230
60932;final-crs_8;21170;1983
60963;final-crs_6;29403;1893
60985;final-crs_4;29407;1297
60989;final-crs_5;29404;76
60996;final-crs_2;29405;1159
61003;final-crs_3;29408;1677
61017;final-crs_0;29409;855
61043;final-crs_12;29406;199
61052;final-crs_11;29415;2976
61056;final-crs_1;21172;988
61057;gate-keeper;30770;
61067;meat_0;30770;
61117;final-crs_9;29417;670
61130;final-crs_10;29412;304
61161;final-crs_7;29414;433
61187;final-crs_8;29416;1966
61207;gate-keeper;30809;
61209;vege_0;30809;
61211;final-crs_4;29418;187
61216;final-crs_5;29432;686
61216;final-crs_6;29435;382
61245;final-crs_2;29419;560
61260;final-crs_3;29420;1884
61268;final-crs_0;29441;1092
61283;final-crs_1;21175;161
61314;final-crs_11;29424;1433
61320;final-crs_12;29426;1177
61364;final-crs_9;29454;1034
61378;final-crs_7;29455;199
61396;final-crs_10;29427;489
61434;final-crs_8;29428;1787
61441;final-crs_6;29459;416
61445;final-crs_4;29431;210
61454;final-crs_5;29470;189
61462;final-crs_2;29433;714
61510;final-crs_3;21176;959
61523;final-crs_1;29438;732
61523;final-crs_11;29439;543
61566;final-crs_0;29443;506
61586;final-crs_12;29445;718
61606;final-crs_9;29446;662
61625;final-crs_10;29448;1698
61630;gate-keeper;30917;
61631;gate-keeper;30918;
61638;vege_1;30917;
61640;final-crs_7;21187;454
61664;final-crs_5;29449;1214
61664;meat_0;30918;
61670;final-crs_6;29450;509
61678;final-crs_2;29451;1929
61680;final-crs_4;29456;164
61683;final-crs_8;29457;112
61736;final-crs_3;29458;362
61738;final-crs_1;29463;1076
61778;final-crs_12;21188;1264
61788;final-crs_11;29464;2001
61792;final-crs_0;29465;324
61829;final-crs_9;29466;1517
61849;final-crs_10;29468;539
61871;final-crs_7;21189;1501
61888;final-crs_6;29471;839
61902;final-crs_8;29472;664
61904;final-crs_5;29473;188
61916;final-crs_4;29475;1988
61939;final-crs_2;29476;1297
61944;gate-keeper;30996;
61945;gate-keeper;30997;
61947;vege_0;30997;
61950;final-crs_3;29478;501
61978;meat_0;30996;
61980;final-crs_1;29479;843
62007;final-crs_12;29480;508
62029;final-crs_0;29482;1400
62052;final-crs_11;21190;597
62065;final-crs_9;29531;1289
62074;final-crs_10;21193;1115
62105;gate-keeper;31032;
62106;gate-keeper;31033;
62107;gate-keeper;31034;
62108;vege_1;31032;
62108;frui_1;31033;
62108;meat_0;31034;
62108;gate-keeper;31035;
62109;vege_0;31035;
62109;gate-keeper;31036;
62110;gate-keeper;31037;
62111;gate-keeper;31038;
62112;frui_0;31036;
62115;final-crs_7;29532;1123
62118;vege_0;31037;
62118;vege_1;31038;
62129;final-crs_4;29533;637
62133;final-crs_2;29534;780
62138;final-crs_8;21194;1203
62143;final-crs_5;21197;916
62165;final-crs_6;21198;1252
62199;final-crs_3;21200;79
62223;final-crs_1;21203;496
62250;final-crs_12;21204;1503
62275;final-crs_0;21209;1297
62278;final-crs_11;21210;2400
62288;final-crs_9;21214;1057
62312;final-crs_10;21217;180
62358;final-crs_4;29613;917
62363;final-crs_7;22179;861
62368;final-crs_8;22250;774
62381;final-crs_2;22252;786
62392;final-crs_5;24532;1450
62421;final-crs_6;24534;1572
62425;final-crs_3;25738;635
62450;final-crs_0;25814;1178
62474;gate-keeper;31326;
62475;gate-keeper;31327;
62476;gate-keeper;31328;
62477;gate-keeper;31329;
62478;gate-keeper;31330;
62479;gate-keeper;31331;
62480;gate-keeper;31332;
62481;vege_0;31327;
62481;gate-keeper;31333;
62482;gate-keeper;31334;
62483;gate-keeper;31335;
62484;gate-keeper;31336;
62486;vege_1;31328;
62487;meat_1;31326;
62491;final-crs_1;26982;224
62491;vege_0;31329;
62496;vege_1;31331;
62497;final-crs_12;27053;2450
62500;vege_0;31333;
62505;final-crs_9;27068;782
62505;vege_1;31334;
62509;vege_0;31335;
62528;meat_0;31330;
62530;final-crs_11;28373;1407
62550;final-crs_10;29410;756
62553;meat_1;31332;
62564;final-crs_4;29411;660
62578;final-crs_5;29722;250
62597;meat_0;31336;
62602;final-crs_7;29413;1379
62618;final-crs_2;29421;631
62626;gate-keeper;31374;
62641;final-crs_0;29422;772
62641;final-crs_8;29423;596
62643;final-crs_3;29425;1976
62658;meat_0;31374;
62680;final-crs_6;29429;430
62711;final-crs_12;29430;1448
62737;final-crs_1;29434;1284
62762;gate-keeper;31403;
62763;gate-keeper;31404;
62764;frui_1;31403;
62764;gate-keeper;31405;
62765;gate-keeper;31406;
62766;gate-keeper;31407;
62767;gate-keeper;31408;
62768;vege_1;31404;
62768;gate-keeper;31409;
62769;gate-keeper;31410;
62770;frui_1;31409;
62773;vege_0;31405;
62774;final-crs_9;29774;1810
62778;vege_1;31406;
62784;vege_0;31408;
62787;vege_1;31410;
62794;final-crs_4;29775;493
62799;meat_1;31407;
62803;final-crs_10;29436;1196
62813;final-crs_5;29777;1314
62824;final-crs_11;29437;1843
62839;final-crs_7;29440;926
62843;final-crs_3;29442;1203
62868;final-crs_8;29444;904
62885;final-crs_2;29447;322
62894;final-crs_0;29452;1026
62918;final-crs_6;29453;980
62955;final-crs_12;29460;274
62973;final-crs_1;29461;983
62981;gate-keeper;31467;
62983;frui_0;31467;
63021;final-crs_9;29462;782
63050;final-crs_4;29467;530
63057;final-crs_7;29469;427
63070;final-crs_3;29474;1300
63072;final-crs_11;29477;1960
63074;final-crs_10;29481;89
63084;final-crs_5;29535;1485
63107;final-crs_8;29695;1181
63114;final-crs_0;29776;435
63152;final-crs_2;29938;781
63152;final-crs_6;30293;1058
63206;final-crs_12;30372;1086
63235;final-crs_1;30373;1560
63246;final-crs_11;30447;1795
63273;final-crs_9;30449;284
63274;final-crs_4;30450;401
63312;final-crs_7;30452;172
63337;final-crs_5;30453;1073
63350;final-crs_8;30448;156
63351;final-crs_3;30451;1013
63359;final-crs_10;30585;886
63374;final-crs_0;30587;588
63378;final-crs_6;30586;543
63390;final-crs_2;30616;1110
63423;gate-keeper;31580;
63425;vege_1;31580;
63461;final-crs_11;30618;305
63474;final-crs_12;30619;1462
63489;final-crs_1;30615;2348
63528;final-crs_4;30617;1196
63552;final-crs_7;30703;1044
63553;final-crs_9;30704;1055
63565;final-crs_10;30770;497
63573;final-crs_5;30809;1903
63610;final-crs_6;30917;1947
63616;final-crs_3;30918;1022
63624;final-crs_8;30997;97
63626;final-crs_0;30996;385
63640;final-crs_2;31032;1814
63694;final-crs_11;31033;1153
63740;final-crs_1;31034;891
63740;final-crs_12;31035;730
63763;final-crs_4;31036;431
63766;gate-keeper;31667;
63769;frui_1;31667;
63775;final-crs_5;31037;375
63779;final-crs_7;31038;348
63779;final-crs_9;31327;1600
63825;final-crs_10;31328;1012
63835;final-crs_0;31326;625
63856;final-crs_6;31329;1588
63860;final-crs_8;31331;438
63861;final-crs_3;31333;659
63911;final-crs_2;31334;327
63962;final-crs_11;31335;761
63977;final-crs_5;31330;563
63983;final-crs_1;31332;178
63997;final-crs_4;31336;1403
64019;final-crs_9;31374;358
64020;final-crs_12;31403;522
64039;final-crs_10;31404;647
64053;final-crs_6;31409;2011
64062;final-crs_8;31405;1013
64075;final-crs_7;31406;219
64087;gate-keeper;31751;
64092;vege_0;31751;
64114;final-crs_0;31408;624
64114;final-crs_3;31410;1441
64151;final-crs_2;31407;284
64190;final-crs_11;31467;601
64206;final-crs_4;31580;148
64211;final-crs_1;31667;734
64212;final-crs_5;31751;396
65024;gate-keeper;32402;
65034;meat_0;32402;
65038;final-crs_7;32402;722
65641;gate-keeper;33176;
65642;frui_1;33176;
65675;final-crs_12;33176;2348
65933;gate-keeper;33253;
65936;vege_0;33253;
65960;final-crs_3;33253;1275
66102;gate-keeper;33491;
66103;gate-keeper;33492;
66104;gate-keeper;33493;
66105;gate-keeper;33494;
66106;gate-keeper;33495;
66107;vege_1;33493;
66107;frui_0;33492;
66107;gate-keeper;33496;
66108;gate-keeper;33497;
66109;gate-keeper;33498;
66110;frui_1;33494;
66110;gate-keeper;33499;
66111;gate-keeper;33500;
66112;gate-keeper;33501;
66113;final-crs_0;33493;2606
66113;vege_0;33497;
66113;frui_0;33496;
66113;gate-keeper;33502;
66115;vege_1;33499;
66115;frui_1;33498;
66116;meat_0;33491;
66122;final-crs_2;33492;520
66122;vege_0;33500;
66124;final-crs_12;33494;191
66124;vege_1;33501;
66132;vege_0;33502;
66145;final-crs_11;33497;1271
66155;final-crs_8;33496;1218
66156;meat_1;33495;
66185;final-crs_6;33499;499
66196;final-crs_9;33498;1549
66199;final-crs_3;33491;1912
66221;final-crs_7;33500;288
66221;gate-keeper;33529;
66222;gate-keeper;33530;
66223;vege_0;33530;
66223;gate-keeper;33531;
66239;meat_0;33529;
66248;final-crs_5;33501;629
66256;final-crs_4;33502;289
66261;meat_1;33531;
66272;final-crs_1;33495;2141
66311;final-crs_10;33530;1110
66330;final-crs_0;33529;589
66362;final-crs_2;33531;1784
66544;gate-keeper;33610;
66545;gate-keeper;33611;
