time;ckpt;id;money
60791;final-crs_2;30686;1611
60829;final-crs_10;30690;298
60844;final-crs_4;30691;3135
60853;final-crs_7;30692;1416
60860;final-crs_1;30693;1694
61351;gate-keeper;30844;
61352;gate-keeper;30845;
61353;vege_0;30844;
61353;gate-keeper;30846;
61361;final-crs_4;30844;1284
61371;meat_1;30845;
61394;final-crs_9;30845;567
61410;meat_0;30846;
61442;final-crs_8;30846;1167
61669;gate-keeper;30925;
61670;gate-keeper;30926;
61671;gate-keeper;30927;
61672;gate-keeper;30928;
61674;vege_0;30926;
61676;vege_1;30928;
61685;meat_1;30925;
61690;final-crs_8;30926;2147
61692;meat_0;30927;
61716;final-crs_6;30928;415
61723;final-crs_12;30925;1980
61732;gate-keeper;30940;
61733;gate-keeper;30941;
61734;vege_1;30941;
61734;gate-keeper;30942;
61735;gate-keeper;30943;
61737;vege_0;30942;
61742;vege_1;30943;
61754;final-crs_11;30927;1176
61755;meat_0;30940;
61756;final-crs_0;30941;195
61781;final-crs_3;30942;1715
61782;final-crs_2;30943;316
61817;final-crs_10;30940;326
61963;gate-keeper;31002;
61986;meat_1;31002;
61994;final-crs_12;31002;1156
62505;gate-keeper;31342;
62506;gate-keeper;31343;
62507;gate-keeper;31344;
62511;frui_1;31343;
62517;final-crs_1;31343;176
62530;meat_1;31342;
62533;final-crs_0;31342;238
62534;meat_0;31344;
62580;final-crs_4;31344;269
62619;gate-keeper;31373;
62656;meat_0;31373;
62682;final-crs_8;31373;905
62824;gate-keeper;31423;
62825;gate-keeper;31424;
62826;gate-keeper;31425;
62827;gate-keeper;31426;
62832;vege_0;31423;
62833;vege_1;31426;
62835;meat_1;31424;
62842;final-crs_9;31423;961
62852;final-crs_4;31426;1503
62869;final-crs_5;31424;153
62876;meat_0;31425;
62925;final-crs_8;31425;1565
63294;gate-keeper;31547;
63302;meat_1;31547;
63305;final-crs_10;31547;3149
63380;gate-keeper;31568;
63381;vege_1;31568;
63405;final-crs_8;31568;423
63567;gate-keeper;31616;
63576;meat_0;31616;
63577;final-crs_5;31616;322
63657;gate-keeper;31639;
63700;meat_0;31639;
63711;final-crs_8;31639;503
64665;gate-keeper;32105;
64703;meat_0;32105;
64738;final-crs_8;32105;613
64950;gate-keeper;32383;
64957;vege_0;32383;
64959;final-crs_0;32383;1139
65246;gate-keeper;32864;
65247;gate-keeper;32865;
65248;vege_1;32864;
65248;gate-keeper;32866;
65249;gate-keeper;32867;
65250;gate-keeper;32868;
65252;meat_1;32865;
65254;vege_0;32868;
65258;final-crs_12;32864;2372
65266;final-crs_6;32865;162
65271;final-crs_8;32868;1100
65299;meat_0;32866;
65307;meat_1;32867;
65330;final-crs_7;32866;337
65380;final-crs_5;32867;247
65462;gate-keeper;32924;
65463;vege_1;32924;
65463;gate-keeper;32925;
65471;meat_1;32925;
65473;final-crs_3;32924;905
65479;final-crs_6;32925;391
65559;gate-keeper;32951;
65560;frui_0;32951;
65629;final-crs_0;32951;774
65862;gate-keeper;33235;
65866;vege_1;33235;
65872;final-crs_3;33235;1257
66141;gate-keeper;33510;
66142;gate-keeper;33511;
66146;vege_1;33511;
66151;meat_0;33510;
66173;final-crs_6;33511;1494
66197;final-crs_7;33510;173
66397;gate-keeper;33574;
66398;gate-keeper;33575;
66399;gate-keeper;33576;
66403;vege_1;33574;
66405;frui_1;33576;
66408;vege_0;33575;
66410;final-crs_0;33574;994
66420;final-crs_6;33576;798
66436;final-crs_7;33575;646
66453;gate-keeper;33587;
66454;gate-keeper;33588;
66455;gate-keeper;33589;
66456;gate-keeper;33590;
66457;gate-keeper;33591;
66458;vege_0;33587;
66458;vege_1;33589;
66467;vege_1;33590;
66469;vege_0;33591;
66473;final-crs_4;33587;798
66474;final-crs_12;33589;298
66489;final-crs_11;33590;166
66507;meat_1;33588;
66527;final-crs_8;33591;1587
66529;final-crs_9;33588;465
67003;gate-keeper;33730;
67004;gate-keeper;33731;
67011;vege_1;33730;
67014;vege_0;33731;
67021;final-crs_1;33730;979
67041;final-crs_2;33731;1259
67257;gate-keeper;33795;
67258;gate-keeper;33796;
67261;vege_1;33796;
67268;final-crs_2;33796;956
67268;meat_1;33795;
67290;final-crs_6;33795;1019
67415;gate-keeper;33836;
67416;gate-keeper;33837;
67417;frui_0;33837;
67422;final-crs_11;33837;358
67432;meat_0;33836;
67444;final-crs_7;33836;1430
67525;gate-keeper;33865;
67552;meat_0;33865;
67564;final-crs_5;33865;1470
67816;gate-keeper;33937;
67817;gate-keeper;33938;
67818;vege_1;33937;
67818;gate-keeper;33939;
67819;gate-keeper;33940;
67823;vege_0;33939;
67841;meat_0;33938;
67864;meat_1;33940;
67868;final-crs_0;33937;1085
67872;final-crs_12;33939;678
67897;final-crs_11;33938;1351
67912;final-crs_8;33940;870
68120;gate-keeper;34220;
68121;gate-keeper;34221;
68122;gate-keeper;34222;
68123;vege_1;34220;
68123;gate-keeper;34223;
68124;gate-keeper;34224;
68127;vege_0;34221;
68127;meat_1;34222;
68131;final-crs_12;34220;1515
68132;vege_1;34223;
68137;vege_0;34224;
68146;final-crs_11;34221;590
68149;final-crs_8;34222;1320
68175;final-crs_2;34223;1153
68190;final-crs_6;34224;610
68366;gate-keeper;34288;
68374;meat_0;34288;
68402;final-crs_1;34288;174
68447;gate-keeper;34306;
68448;gate-keeper;34307;
68449;gate-keeper;34308;
68450;gate-keeper;34309;
68453;frui_0;34307;
68454;frui_1;34308;
68459;frui_0;34309;
68472;final-crs_7;34307;108
68480;meat_0;34306;
68489;final-crs_9;34308;219
68497;final-crs_4;34309;1514
68542;final-crs_12;34306;717
69077;gate-keeper;34465;
69078;gate-keeper;34466;
69079;gate-keeper;34467;
69080;vege_1;34466;
69080;frui_0;34465;
69080;gate-keeper;34468;
69081;gate-keeper;34469;
69082;final-crs_5;34466;424
69082;gate-keeper;34470;
69083;vege_0;34467;
69086;frui_0;34470;
69087;final-crs_1;34465;1537
69090;vege_1;34468;
69093;vege_0;34469;
69104;final-crs_10;34467;705
69110;final-crs_7;34470;1860
69140;final-crs_2;34468;89
69159;final-crs_8;34469;176
69325;gate-keeper;34531;
69326;gate-keeper;34532;
69334;vege_0;34531;
69337;final-crs_7;34531;968
69337;gate-keeper;34533;
69338;gate-keeper;34534;
69339;gate-keeper;34535;
69342;meat_1;34532;
69343;frui_0;34534;
69344;vege_0;34533;
69345;vege_1;34535;
69349;final-crs_5;34532;855
69350;final-crs_1;34534;1561
69403;final-crs_8;34533;730
69405;final-crs_3;34535;491
69630;gate-keeper;34611;
69631;gate-keeper;34612;
69637;vege_1;34611;
69640;vege_0;34612;
69644;final-crs_8;34611;3441
69661;final-crs_6;34612;545
69923;gate-keeper;34681;
69924;vege_1;34681;
69924;gate-keeper;34682;
69925;frui_0;34682;
69925;gate-keeper;34683;
69926;gate-keeper;34684;
69927;gate-keeper;34685;
69928;gate-keeper;34686;
69929;gate-keeper;34687;
69933;vege_1;34683;
69934;final-crs_4;34681;110
69936;vege_0;34684;
69941;vege_1;34687;
69942;meat_1;34685;
69961;meat_0;34686;
69966;final-crs_0;34682;270
69969;final-crs_9;34683;822
69999;final-crs_10;34684;648
70000;final-crs_12;34687;1330
70020;final-crs_2;34685;1780
70025;final-crs_1;34686;236
70241;gate-keeper;34973;
70246;vege_0;34973;
70256;final-crs_12;34973;566
70360;gate-keeper;35002;
70371;meat_0;35002;
70372;gate-keeper;35004;
70373;gate-keeper;35005;
70374;gate-keeper;35006;
70378;frui_0;35006;
70381;final-crs_6;35002;1942
70389;final-crs_9;35006;907
70405;meat_1;35004;
70427;final-crs_8;35004;835
70436;meat_0;35005;
70446;final-crs_0;35005;615
70533;gate-keeper;35045;
70534;gate-keeper;35046;
70540;vege_0;35046;
70542;final-crs_11;35046;854
70549;meat_0;35045;
70564;final-crs_4;35045;1043
70793;gate-keeper;35110;
70794;gate-keeper;35111;
70795;gate-keeper;35112;
70796;gate-keeper;35113;
70798;vege_0;35111;
70800;frui_0;35113;
70801;final-crs_5;35111;752
70804;vege_1;35112;
70813;final-crs_3;35113;796
70820;final-crs_6;35112;849
70831;meat_0;35110;
70855;final-crs_9;35110;1497
71089;gate-keeper;35186;
71090;gate-keeper;35187;
71091;gate-keeper;35188;
71094;vege_1;35187;
71094;frui_0;35188;
71110;meat_0;35186;
71134;final-crs_12;35187;630
71137;final-crs_8;35188;1752
71165;final-crs_0;35186;566
71243;gate-keeper;35226;
71244;vege_1;35226;
71244;gate-keeper;35227;
71248;vege_0;35227;
71257;final-crs_4;35226;621
71279;final-crs_11;35227;705
71338;gate-keeper;35252;
71341;vege_1;35252;
71348;final-crs_8;35252;909
71637;gate-keeper;35326;
71638;gate-keeper;35327;
71640;vege_0;35326;
71645;vege_1;35327;
71664;final-crs_2;35326;1417
71682;final-crs_4;35327;1765
71899;gate-keeper;35394;
71900;frui_1;35394;
71900;gate-keeper;35395;
71917;final-crs_2;35394;1192
71918;meat_0;35395;
71950;final-crs_4;35395;1015
72262;gate-keeper;35484;
72263;gate-keeper;35485;
72264;gate-keeper;35486;
72265;frui_1;35484;
72265;gate-keeper;35487;
72267;vege_1;35486;
72269;vege_0;35487;
72273;meat_0;35485;
72278;final-crs_10;35484;2257
72279;final-crs_6;35486;1463
72288;final-crs_3;35487;1461
72329;final-crs_7;35485;293
72536;gate-keeper;35559;
72541;vege_1;35559;
72600;final-crs_8;35559;831
73157;gate-keeper;35719;
73160;vege_0;35719;
73163;final-crs_0;35719;1124
73165;gate-keeper;35720;
73169;vege_0;35720;
73173;final-crs_9;35720;2199
73503;gate-keeper;35805;
73504;gate-keeper;35806;
73505;vege_1;35805;
73505;gate-keeper;35807;
73506;vege_0;35806;
73506;gate-keeper;35808;
73509;final-crs_6;35805;1853
73514;vege_0;35807;
73547;final-crs_2;35806;601
73547;final-crs_4;35807;306
73564;meat_1;35808;
73588;final-crs_9;35808;967
73756;gate-keeper;35870;
73757;gate-keeper;35871;
73758;vege_0;35871;
73758;gate-keeper;35872;
73759;gate-keeper;35873;
73760;frui_1;35873;
73766;final-crs_2;35871;737
73776;final-crs_4;35873;766
73792;meat_0;35870;
73804;final-crs_12;35870;1512
73811;meat_1;35872;
73815;final-crs_9;35872;1712
74118;gate-keeper;35958;
74119;gate-keeper;35959;
74120;vege_1;35959;
74120;gate-keeper;35960;
74121;gate-keeper;35961;
74122;gate-keeper;35962;
74123;gate-keeper;35963;
74124;gate-keeper;35964;
74129;vege_0;35961;
74129;vege_1;35962;
74151;meat_1;35958;
74163;final-crs_7;35959;1761
74164;final-crs_8;35961;385
74168;meat_0;35960;
74168;gate-keeper;35977;
74173;final-crs_11;35962;661
74174;vege_0;35977;
74189;final-crs_5;35958;936
74213;meat_1;35963;
74218;final-crs_4;35960;517
74224;final-crs_2;35977;1049
74224;meat_0;35964;
74254;final-crs_10;35963;1078
74255;final-crs_6;35964;107
74359;gate-keeper;36019;
74360;gate-keeper;36020;
74361;frui_0;36020;
74361;gate-keeper;36021;
74362;gate-keeper;36022;
74363;gate-keeper;36023;
74364;gate-keeper;36024;
74365;gate-keeper;36025;
74366;vege_0;36019;
74366;gate-keeper;36026;
74367;frui_0;36021;
74368;vege_1;36022;
74370;final-crs_1;36020;285
74375;vege_0;36023;
74379;vege_1;36024;
74383;final-crs_7;36019;107
74386;vege_0;36026;
74389;meat_1;36025;
74398;gate-keeper;36036;
74401;final-crs_8;36021;594
74407;vege_0;36036;
74416;final-crs_11;36022;333
74418;final-crs_2;36023;1039
74435;final-crs_10;36024;679
74449;final-crs_5;36026;1279
74473;final-crs_6;36025;922
74483;final-crs_4;36036;1605
74650;gate-keeper;36100;
74651;gate-keeper;36101;
74652;frui_1;36100;
74654;vege_0;36101;
74660;final-crs_10;36100;1263
74694;final-crs_5;36101;1095
74966;gate-keeper;36182;
74968;frui_1;36182;
74976;final-crs_5;36182;762
75292;gate-keeper;36265;
75294;meat_1;36265;
75298;final-crs_8;36265;595
75630;gate-keeper;36348;
75631;gate-keeper;36349;
75641;meat_0;36348;
75660;meat_1;36349;
75679;final-crs_0;36348;287
75731;final-crs_9;36349;86
76015;gate-keeper;36442;
76016;gate-keeper;36443;
76017;gate-keeper;36444;
76018;gate-keeper;36445;
76019;gate-keeper;36446;
76020;vege_1;36443;
76020;gate-keeper;36447;
76022;frui_1;36445;
76023;final-crs_11;36443;757
76026;vege_0;36444;
76050;final-crs_3;36445;1513
76054;meat_0;36442;
76068;final-crs_2;36444;394
76086;final-crs_6;36442;103
76086;meat_1;36446;
76096;final-crs_5;36446;622
76118;meat_0;36447;
76141;final-crs_0;36447;419
76222;gate-keeper;36500;
76224;vege_1;36500;
76230;final-crs_10;36500;1428
76740;gate-keeper;36630;
76743;vege_1;36630;
76746;final-crs_3;36630;581
76826;gate-keeper;36651;
76827;vege_0;36651;
76827;gate-keeper;36652;
76831;vege_1;36652;
76851;final-crs_5;36651;1067
76855;final-crs_12;36652;301
77164;gate-keeper;36740;
77165;gate-keeper;36741;
77199;meat_0;36740;
77204;final-crs_0;36740;1693
77216;meat_1;36741;
77217;final-crs_3;36741;303
77492;gate-keeper;36824;
77493;gate-keeper;36825;
77494;frui_1;36825;
77494;gate-keeper;36826;
77497;final-crs_11;36825;723
77510;meat_0;36824;
77516;meat_1;36826;
77532;final-crs_5;36824;465
77557;gate-keeper;36842;
77565;final-crs_12;36826;1547
77565;vege_0;36842;
77583;final-crs_9;36842;1420
77656;gate-keeper;36865;
77657;vege_0;36865;
77657;gate-keeper;36866;
77658;gate-keeper;36867;
77659;gate-keeper;36868;
77663;vege_1;36868;
77685;final-crs_10;36865;538
77697;meat_0;36866;
77699;final-crs_4;36868;1367
77700;meat_1;36867;
77703;final-crs_1;36866;1147
77708;final-crs_2;36867;974
77805;gate-keeper;36903;
77806;gate-keeper;36904;
77807;vege_0;36903;
77807;gate-keeper;36905;
77808;gate-keeper;36906;
77809;vege_1;36905;
77809;gate-keeper;36907;
77816;vege_0;36906;
77816;meat_0;36904;
77820;vege_1;36907;
77833;final-crs_9;36903;430
77839;final-crs_3;36905;554
77892;final-crs_8;36906;641
77894;final-crs_6;36904;1079
77894;final-crs_10;36907;1831
78097;gate-keeper;36981;
78098;gate-keeper;36982;
78099;meat_0;36982;
78099;gate-keeper;36983;
78100;vege_0;36981;
78101;frui_1;36983;
78124;final-crs_6;36982;2280
78176;final-crs_2;36981;240
78201;final-crs_0;36983;979
78442;gate-keeper;37072;
78444;meat_0;37072;
78474;final-crs_0;37072;354
78625;gate-keeper;37114;
78626;gate-keeper;37115;
78627;vege_0;37114;
78627;frui_1;37115;
78627;gate-keeper;37116;
78628;gate-keeper;37117;
78629;gate-keeper;37118;
78630;gate-keeper;37119;
78631;gate-keeper;37120;
78632;meat_0;37116;
78633;frui_1;37120;
78635;vege_1;37117;
78638;vege_0;37118;
78644;vege_1;37119;
78682;final-crs_2;37114;522
78705;final-crs_1;37115;232
78722;final-crs_12;37116;1700
78723;final-crs_0;37120;1170
78738;final-crs_7;37117;1009
78741;final-crs_6;37118;780
78751;gate-keeper;37151;
78752;gate-keeper;37152;
78753;gate-keeper;37153;
78754;meat_0;37151;
78756;vege_1;37152;
78757;vege_0;37153;
78764;final-crs_4;37119;1069
78774;final-crs_11;37151;426
78792;final-crs_5;37152;612
78795;final-crs_9;37153;870
79623;gate-keeper;37376;
79624;gate-keeper;37377;
79625;vege_1;37376;
79629;vege_0;37377;
79633;final-crs_7;37376;339
79637;final-crs_3;37377;1105
79681;gate-keeper;37392;
79684;vege_1;37392;
79719;final-crs_4;37392;339
79984;gate-keeper;37674;
79985;frui_0;37674;
79994;final-crs_10;37674;601
80303;gate-keeper;37961;
80308;vege_1;37961;
80311;final-crs_6;37961;1279
80893;gate-keeper;38112;
80897;meat_1;38112;
80899;final-crs_12;38112;985
81440;gate-keeper;38253;
81441;frui_1;38253;
81442;final-crs_4;38253;433
81526;gate-keeper;38276;
81532;vege_1;38276;
81551;final-crs_9;38276;1009
81845;gate-keeper;38352;
81846;vege_0;38352;
81846;gate-keeper;38353;
81847;gate-keeper;38354;
81848;gate-keeper;38355;
81849;gate-keeper;38356;
81850;gate-keeper;38357;
81851;vege_1;38353;
81851;gate-keeper;38358;
81854;final-crs_5;38352;977
81855;vege_0;38354;
81862;vege_1;38355;
81863;final-crs_3;38353;124
81863;vege_0;38356;
81869;final-crs_7;38354;104
81870;vege_1;38358;
81877;meat_0;38357;
81893;final-crs_4;38355;2100
81909;final-crs_12;38356;1479
81927;final-crs_10;38358;1397
81934;final-crs_1;38357;631
82179;gate-keeper;38444;
82197;meat_1;38444;
82215;final-crs_9;38444;1816
82480;gate-keeper;38518;
82481;gate-keeper;38519;
82490;vege_1;38519;
82504;meat_1;38518;
82507;final-crs_2;38519;1186
82585;final-crs_3;38518;489
82954;gate-keeper;38642;
82958;vege_1;38642;
82978;final-crs_11;38642;546
83163;gate-keeper;38694;
83168;vege_1;38694;
83177;final-crs_6;38694;871
83481;gate-keeper;38772;
83482;gate-keeper;38773;
83483;gate-keeper;38774;
83502;meat_0;38772;
83503;final-crs_3;38772;799
83541;meat_1;38773;
83557;meat_0;38774;
83558;final-crs_10;38773;1020
83593;final-crs_4;38774;245
83804;gate-keeper;38855;
83805;gate-keeper;38856;
83807;gate-keeper;38857;
83811;vege_1;38857;
83831;final-crs_10;38857;1624
83839;meat_1;38855;
83847;final-crs_4;38855;641
83860;meat_0;38856;
83864;final-crs_0;38856;769
84152;gate-keeper;38943;
84153;gate-keeper;38944;
84154;gate-keeper;38945;
84155;vege_1;38943;
84162;vege_0;38944;
84164;vege_1;38945;
84181;final-crs_1;38943;1112
84201;final-crs_2;38944;539
84201;final-crs_6;38945;87
84432;gate-keeper;39016;
84436;meat_0;39016;
84438;final-crs_1;39016;1309
84698;gate-keeper;39493;
84699;gate-keeper;39494;
84734;meat_0;39493;
84737;meat_1;39494;
84750;gate-keeper;39506;
84751;gate-keeper;39507;
84755;vege_1;39507;
84756;final-crs_12;39493;729
84771;gate-keeper;39512;
84775;vege_0;39512;
84783;final-crs_10;39494;732
84786;final-crs_0;39507;2469
84792;meat_1;39506;
84809;final-crs_11;39512;1418
84811;final-crs_7;39506;982
84982;gate-keeper;39561;
84983;gate-keeper;39562;
84984;gate-keeper;39563;
84985;gate-keeper;39564;
84986;gate-keeper;39565;
84990;vege_1;39561;
84991;final-crs_8;39561;499
84992;vege_0;39563;
84997;meat_0;39562;
85005;final-crs_0;39563;1029
85008;final-crs_12;39562;177
85024;meat_1;39564;
85026;final-crs_7;39564;503
85062;meat_0;39565;
85070;final-crs_11;39565;1407
85223;gate-keeper;39627;
85231;vege_1;39627;
85243;final-crs_12;39627;465
85493;gate-keeper;39901;
85495;frui_0;39901;
85499;final-crs_0;39901;1121
85580;gate-keeper;39921;
85581;gate-keeper;39922;
85582;vege_0;39922;
85585;frui_0;39921;
85587;final-crs_2;39922;2371
85593;final-crs_9;39921;1766
85759;gate-keeper;40173;
85771;meat_1;40173;
85821;final-crs_9;40173;912
86015;gate-keeper;40443;
86016;gate-keeper;40444;
86021;meat_0;40443;
86026;final-crs_10;40443;105
86053;meat_1;40444;
86064;final-crs_9;40444;1112
86290;gate-keeper;40717;
86291;gate-keeper;40718;
86300;meat_0;40717;
86317;final-crs_9;40717;389
86347;meat_1;40718;
86356;final-crs_6;40718;906
