time;ckpt;id;money
56489;gate-keeper;27527;
56490;vege_0;27428;
56490;vege_1;27429;
56490;gate-keeper;27528;
56491;gate-keeper;27529;
56492;gate-keeper;27530;
56493;frui_0;27530;
56493;gate-keeper;27531;
56494;gate-keeper;27532;
56495;gate-keeper;27533;
56496;gate-keeper;27534;
56497;gate-keeper;27535;
56498;frui_0;27534;
56498;gate-keeper;27536;
56499;vege_0;27430;
56499;gate-keeper;27537;
56500;vege_1;27431;
56500;gate-keeper;27538;
56501;gate-keeper;27539;
56502;gate-keeper;27540;
56503;gate-keeper;27541;
56504;gate-keeper;27542;
56505;gate-keeper;27543;
56506;vege_0;27432;
56506;gate-keeper;27544;
56507;gate-keeper;27545;
56508;gate-keeper;27546;
56509;gate-keeper;27547;
56510;vege_1;27433;
56510;meat_0;27410;
56510;gate-keeper;27548;
56511;gate-keeper;27549;
56512;gate-keeper;27550;
56513;gate-keeper;27551;
56514;gate-keeper;27552;
56515;gate-keeper;27553;
56516;vege_0;27436;
56516;gate-keeper;27554;
56517;gate-keeper;27555;
56518;frui_0;27555;
56518;gate-keeper;27556;
56519;gate-keeper;27557;
56520;vege_1;27437;
56520;frui_1;27557;
56520;gate-keeper;27558;
56521;gate-keeper;27559;
56522;gate-keeper;27560;
56523;gate-keeper;27561;
56524;frui_0;27559;
56524;gate-keeper;27562;
56525;vege_0;27440;
56525;gate-keeper;27563;
56526;gate-keeper;27564;
56527;gate-keeper;27565;
56528;gate-keeper;27566;
56529;final-crs_0;27390;287
56529;gate-keeper;27567;
56530;vege_1;27441;
56530;gate-keeper;27568;
56531;gate-keeper;27569;
56532;gate-keeper;27570;
56533;gate-keeper;27571;
56534;gate-keeper;27572;
56535;gate-keeper;27573;
56536;vege_0;27442;
56536;gate-keeper;27574;
56537;frui_0;27574;
56537;gate-keeper;27575;
56538;gate-keeper;27576;
56539;gate-keeper;27577;
56540;final-crs_7;27391;124
56540;vege_1;27443;
56540;gate-keeper;27578;
56541;gate-keeper;27579;
56542;gate-keeper;27580;
56543;frui_0;27577;
56543;gate-keeper;27581;
56544;gate-keeper;27582;
56545;gate-keeper;27583;
56546;vege_0;27444;
56546;gate-keeper;27584;
56547;gate-keeper;27585;
56550;vege_1;27446;
56550;meat_1;27412;
56554;vege_0;27447;
56560;vege_1;27448;
56563;vege_0;27450;
56569;final-crs_4;27392;816
56571;vege_1;27452;
56574;vege_0;27453;
56578;meat_0;27414;
56580;vege_1;27454;
56582;vege_0;27456;
56589;vege_1;27458;
56590;vege_0;27460;
56599;vege_1;27461;
56600;vege_0;27462;
56607;vege_1;27464;
56607;meat_1;27417;
56609;vege_0;27465;
56610;final-crs_10;27400;410
56619;vege_1;27466;
56620;vege_0;27469;
56628;vege_0;27475;
56628;vege_1;27477;
56631;final-crs_2;27393;141
56636;gate-keeper;28346;
56637;vege_1;27479;
56638;vege_0;27481;
56639;meat_0;27418;
56644;final-crs_8;27394;1206
56646;vege_1;27483;
56649;final-crs_1;27395;734
56649;vege_0;27484;
56653;final-crs_5;27396;1146
56656;vege_1;27485;
56659;vege_0;27486;
56665;vege_1;27487;
56667;vege_0;27489;
56671;final-crs_6;27397;617
56675;vege_0;27490;
56675;vege_1;27491;
56679;final-crs_11;27398;250
56681;meat_1;27422;
56684;vege_0;27493;
56686;vege_1;27495;
56693;vege_0;27497;
56694;meat_0;27423;
56695;vege_1;27499;
56702;vege_0;27500;
56705;vege_1;27502;
56712;vege_0;27506;
56715;vege_1;27508;
56721;vege_0;27513;
56725;vege_1;27514;
56730;final-crs_9;27449;924
56730;vege_0;27516;
56733;vege_1;27517;
56736;final-crs_12;27401;321
56741;vege_0;27518;
56741;vege_1;27520;
56742;final-crs_3;27405;444
56748;meat_1;27427;
56750;vege_1;27523;
56751;vege_0;27524;
56751;meat_0;27434;
56759;vege_1;27527;
56762;vege_0;27528;
56763;final-crs_0;27459;1087
56768;vege_1;27531;
56771;vege_0;27532;
56780;vege_0;27533;
56780;vege_1;27535;
56784;final-crs_7;27407;947
56789;vege_0;27536;
56789;vege_1;27537;
56795;final-crs_4;27402;961
56797;vege_0;27538;
56798;vege_1;27539;
56806;meat_0;27435;
56808;vege_0;27541;
56808;vege_1;27542;
56811;meat_1;27438;
56816;vege_1;27543;
56818;vege_0;27546;
56819;gate-keeper;29199;
56820;gate-keeper;29200;
56821;gate-keeper;29201;
56822;gate-keeper;29202;
56823;gate-keeper;29203;
56824;gate-keeper;29204;
56825;gate-keeper;29205;
56826;gate-keeper;29206;
56827;vege_1;27548;
56827;gate-keeper;29207;
56828;gate-keeper;29208;
56829;vege_0;27549;
56829;gate-keeper;29209;
56830;gate-keeper;29210;
56831;gate-keeper;29211;
56832;gate-keeper;29212;
56833;gate-keeper;29213;
56834;gate-keeper;29214;
56835;gate-keeper;29215;
56836;vege_1;27551;
56836;gate-keeper;29216;
56837;frui_1;29214;
56837;gate-keeper;29217;
56838;vege_0;27552;
56838;gate-keeper;29218;
56839;final-crs_10;27408;1161
56839;gate-keeper;29219;
56840;gate-keeper;29220;
56841;gate-keeper;29221;
56842;gate-keeper;29222;
56843;gate-keeper;29223;
56844;gate-keeper;29224;
56845;gate-keeper;29225;
56846;vege_0;27554;
56846;gate-keeper;29226;
56847;vege_1;27558;
56847;gate-keeper;29227;
56848;gate-keeper;29228;
56849;gate-keeper;29229;
56850;gate-keeper;29230;
56851;gate-keeper;29231;
56852;gate-keeper;29232;
56853;gate-keeper;29233;
56854;gate-keeper;29234;
56855;vege_0;27560;
56855;vege_1;27562;
56855;gate-keeper;29235;
56856;gate-keeper;29236;
56857;gate-keeper;29237;
56858;gate-keeper;29238;
56859;gate-keeper;29239;
56860;gate-keeper;29240;
56861;meat_0;27439;
56861;gate-keeper;29241;
56862;gate-keeper;29242;
56863;meat_1;27445;
56863;gate-keeper;29243;
56864;vege_0;27563;
56864;gate-keeper;29244;
56865;gate-keeper;29245;
56866;gate-keeper;29246;
56867;vege_1;27564;
56867;gate-keeper;29247;
56868;gate-keeper;29248;
56869;gate-keeper;29249;
56870;final-crs_1;27409;1821
56870;gate-keeper;29250;
56871;gate-keeper;29251;
56872;vege_0;27565;
56872;gate-keeper;29252;
56873;frui_1;29250;
56873;gate-keeper;29253;
56874;gate-keeper;29254;
56875;final-crs_2;27472;1086
56875;gate-keeper;29255;
56876;gate-keeper;29256;
56877;vege_1;27566;
56877;gate-keeper;29257;
56878;gate-keeper;29258;
56879;frui_1;29258;
56879;gate-keeper;29259;
56880;gate-keeper;29260;
56881;final-crs_5;27411;678
56881;final-crs_11;27413;566
56881;vege_0;27568;
56881;gate-keeper;29261;
56882;gate-keeper;29262;
56883;gate-keeper;29263;
56884;vege_1;27569;
56884;gate-keeper;29264;
56885;gate-keeper;29265;
56886;gate-keeper;29266;
56887;gate-keeper;29267;
56888;gate-keeper;29268;
56889;frui_0;29265;
56889;gate-keeper;29269;
56890;vege_0;27570;
56890;gate-keeper;29270;
56891;gate-keeper;29271;
56892;gate-keeper;29272;
56893;final-crs_8;27415;338
56893;gate-keeper;29273;
56894;gate-keeper;29274;
56895;vege_1;27571;
56895;gate-keeper;29275;
56896;gate-keeper;29276;
56897;gate-keeper;29277;
56898;gate-keeper;29278;
56899;vege_0;27572;
56899;gate-keeper;29279;
56900;gate-keeper;29280;
56901;frui_0;29279;
56901;gate-keeper;29281;
56902;gate-keeper;29282;
56903;gate-keeper;29283;
56904;gate-keeper;29284;
56905;vege_1;27573;
56905;gate-keeper;29285;
56906;gate-keeper;29286;
56907;gate-keeper;29287;
56908;vege_0;27576;
56908;meat_0;27451;
56908;gate-keeper;29288;
56909;final-crs_6;27403;181
56909;gate-keeper;29289;
56910;gate-keeper;29290;
56911;gate-keeper;29291;
56912;frui_1;29288;
56912;gate-keeper;29292;
56913;vege_1;27578;
56913;gate-keeper;29293;
56914;gate-keeper;29294;
56915;frui_0;29289;
56915;gate-keeper;29295;
56916;gate-keeper;29296;
56917;gate-keeper;29297;
56918;gate-keeper;29298;
56919;vege_0;27580;
56919;frui_1;29294;
56919;gate-keeper;29299;
56920;meat_1;27455;
56920;gate-keeper;29300;
56921;gate-keeper;29301;
56922;gate-keeper;29302;
56923;vege_1;27582;
56923;frui_0;29296;
56923;gate-keeper;29303;
56924;gate-keeper;29304;
56925;gate-keeper;29305;
56926;gate-keeper;29306;
56927;gate-keeper;29307;
56928;gate-keeper;29308;
56929;gate-keeper;29309;
56930;vege_0;27583;
56930;gate-keeper;29310;
56931;gate-keeper;29311;
56932;gate-keeper;29312;
56933;gate-keeper;29313;
56934;vege_1;27584;
56934;gate-keeper;29314;
56935;gate-keeper;29315;
56936;gate-keeper;29316;
56937;gate-keeper;29317;
56938;gate-keeper;29318;
56939;gate-keeper;29319;
56940;vege_0;27585;
56940;gate-keeper;29320;
56941;final-crs_9;27416;1097
56941;gate-keeper;29321;
56942;frui_0;29317;
56942;gate-keeper;29322;
56943;frui_1;29320;
56943;gate-keeper;29323;
56944;vege_1;29199;
56944;gate-keeper;29324;
56945;gate-keeper;29325;
56946;gate-keeper;29326;
56947;gate-keeper;29327;
56948;gate-keeper;29328;
56949;vege_0;29200;
56949;gate-keeper;29329;
56950;frui_1;29329;
56950;gate-keeper;29330;
56951;gate-keeper;29331;
56952;gate-keeper;29332;
56953;final-crs_3;27419;966
56953;frui_0;29330;
56953;gate-keeper;29333;
56954;gate-keeper;29334;
56955;vege_1;29203;
56955;gate-keeper;29335;
56956;gate-keeper;29336;
56957;final-crs_12;27420;1275
56957;gate-keeper;29337;
56958;gate-keeper;29338;
56959;gate-keeper;29339;
56960;vege_0;29208;
56960;gate-keeper;29340;
56961;gate-keeper;29341;
56962;gate-keeper;29342;
56963;vege_1;29210;
56963;gate-keeper;29343;
56964;gate-keeper;29344;
56965;gate-keeper;29345;
56966;gate-keeper;29346;
56967;meat_0;27457;
56967;gate-keeper;29347;
56968;gate-keeper;29348;
56969;gate-keeper;29349;
56970;vege_0;29211;
56970;frui_0;29349;
56970;gate-keeper;29350;
56971;gate-keeper;29351;
56972;vege_1;29215;
56972;gate-keeper;29352;
56973;gate-keeper;29353;
56974;gate-keeper;29354;
56975;gate-keeper;29355;
56976;gate-keeper;29356;
56977;frui_0;29352;
56977;gate-keeper;29357;
56978;gate-keeper;29358;
56979;gate-keeper;29359;
56980;vege_0;29217;
56980;meat_1;27463;
56980;gate-keeper;29360;
56981;vege_1;29219;
56981;gate-keeper;29361;
56982;gate-keeper;29362;
56983;gate-keeper;29363;
56984;frui_0;29357;
56984;gate-keeper;29364;
56985;gate-keeper;29365;
56986;gate-keeper;29366;
56987;gate-keeper;29367;
56988;gate-keeper;29368;
56989;gate-keeper;29369;
56990;vege_0;29220;
56990;vege_1;29221;
56990;gate-keeper;29370;
56991;frui_1;29370;
56991;gate-keeper;29371;
56992;gate-keeper;29372;
56993;gate-keeper;29373;
56994;gate-keeper;29374;
56995;final-crs_0;27421;2385
56995;gate-keeper;29375;
56996;frui_0;29371;
56996;gate-keeper;29376;
56997;gate-keeper;29377;
56998;frui_1;29373;
56998;gate-keeper;29378;
56999;vege_1;29222;
56999;gate-keeper;29379;
57000;vege_0;29225;
57000;gate-keeper;29380;
57001;gate-keeper;29381;
57002;frui_0;29378;
57002;gate-keeper;29382;
57003;gate-keeper;29383;
57004;gate-keeper;29384;
57005;frui_1;29384;
57005;gate-keeper;29385;
57006;gate-keeper;29386;
57007;gate-keeper;29387;
57008;vege_1;29226;
57008;gate-keeper;29388;
57009;vege_0;29227;
57009;gate-keeper;29389;
57010;gate-keeper;29390;
57011;frui_1;29388;
57011;gate-keeper;29391;
57012;gate-keeper;29392;
57013;gate-keeper;29393;
57014;gate-keeper;29394;
57015;gate-keeper;29395;
57016;gate-keeper;29396;
57017;vege_1;29228;
57017;gate-keeper;29397;
57018;vege_0;29229;
57018;gate-keeper;29398;
57019;gate-keeper;29399;
57020;frui_0;29397;
57020;gate-keeper;29400;
57021;gate-keeper;29401;
57022;frui_1;29398;
57022;gate-keeper;29402;
57023;gate-keeper;29515;
57024;gate-keeper;29516;
57025;meat_0;27467;
57027;vege_1;29230;
57028;vege_0;29232;
57035;vege_1;29237;
57036;vege_0;29238;
57039;final-crs_10;27504;1938
57042;meat_1;27468;
57046;vege_0;29239;
57046;vege_1;29241;
57047;final-crs_4;27424;860
57050;final-crs_1;27507;242
57050;final-crs_7;27509;2564
57056;vege_1;29242;
57057;vege_0;29243;
57066;vege_1;29245;
57067;vege_0;29247;
57075;vege_1;29248;
57076;final-crs_2;27425;1081
57077;vege_0;29249;
57085;vege_1;29251;
57087;vege_0;29254;
57092;final-crs_6;27426;1041
57093;vege_1;29255;
57094;vege_0;29260;
57098;meat_0;27470;
57099;final-crs_5;27406;2038
57102;vege_1;29261;
57105;vege_0;29267;
57111;vege_1;29268;
57115;meat_1;27471;
57116;vege_0;29269;
57122;final-crs_8;27428;268
57122;vege_1;29270;
57125;final-crs_11;27429;1291
57127;vege_0;29272;
57133;vege_1;29273;
57136;vege_0;29275;
57142;vege_1;29276;
57145;vege_0;29278;
57147;meat_0;27473;
57152;vege_1;29282;
57155;vege_0;29285;
57162;vege_1;29290;
57164;vege_0;29291;
57164;meat_1;27474;
57171;final-crs_9;27530;451
57172;vege_1;29292;
57174;vege_0;29293;
57183;vege_1;29295;
57184;vege_0;29297;
57193;final-crs_12;27534;284
57195;vege_0;29298;
57195;vege_1;29299;
57198;final-crs_3;27430;823
57204;vege_0;29300;
57204;vege_1;29302;
57209;meat_0;27476;
57214;vege_1;29303;
57215;vege_0;29304;
57219;meat_1;27478;
57222;vege_0;29306;
57223;vege_1;29307;
57231;vege_1;29308;
57232;vege_0;29309;
57234;final-crs_0;27431;683
57240;vege_1;29312;
57242;final-crs_1;27432;94
57242;vege_0;29315;
57244;final-crs_10;27433;345
57246;gate-keeper;29591;
57248;vege_1;29318;
57251;vege_0;29322;
57258;vege_1;29323;
57261;vege_0;29325;
57263;meat_0;27480;
57267;vege_1;29328;
57270;vege_0;29331;
57271;meat_1;27482;
57277;vege_1;29333;
57281;vege_0;29334;
57283;final-crs_7;27410;2192
57287;vege_1;29335;
57291;vege_0;29336;
57297;vege_1;29338;
57303;vege_0;29339;
57306;vege_1;29340;
57313;vege_0;29342;
57315;vege_1;29343;
57317;final-crs_8;27436;862
57318;meat_0;27488;
57322;vege_0;29345;
57325;final-crs_4;27555;1572
57325;vege_1;29346;
57329;final-crs_2;27437;146
57330;meat_1;27492;
57332;vege_0;29353;
57336;vege_1;29354;
57341;vege_0;29355;
57346;vege_1;29360;
57348;final-crs_5;27557;1257
57351;vege_0;29361;
57355;vege_1;29365;
57361;vege_0;29366;
57365;vege_1;29367;
57371;vege_0;29368;
57372;final-crs_6;27559;267
57374;vege_1;29369;
57376;meat_0;27494;
57377;final-crs_11;27440;479
57381;vege_0;29372;
57381;meat_1;27496;
57383;vege_1;29374;
57390;vege_0;29376;
57392;vege_1;29377;
57395;final-crs_12;27441;246
57400;vege_0;29379;
57400;vege_1;29380;
57408;vege_0;29386;
57410;vege_1;29390;
57419;vege_0;29392;
57421;vege_1;29393;
57428;vege_0;29394;
57430;vege_1;29396;
57432;meat_0;27498;
57437;vege_0;29399;
57438;vege_1;29516;
57441;final-crs_9;27442;475
57441;meat_1;27501;
57447;vege_0;29591;
57476;final-crs_3;27574;367
57483;meat_0;27503;
57484;final-crs_10;27443;1095
57501;final-crs_7;27577;242
57511;final-crs_1;27444;1507
57512;meat_1;27505;
57514;final-crs_0;27446;1300
57517;final-crs_2;27412;812
57539;meat_0;27510;
57567;final-crs_6;27447;937
57573;final-crs_4;27448;810
57574;meat_1;27511;
57585;gate-keeper;29676;
57586;gate-keeper;29677;
57589;vege_0;29676;
57592;vege_1;29677;
57597;meat_0;27512;
57601;final-crs_8;27450;432
57636;final-crs_5;27452;1365
57637;final-crs_11;27453;123
57639;meat_1;27515;
57642;final-crs_12;27414;1651
57658;meat_0;27519;
57663;final-crs_10;27454;1413
57699;final-crs_9;27456;89
57705;meat_1;27521;
57713;final-crs_3;27458;1439
57713;meat_0;27522;
57745;gate-keeper;29716;
57746;gate-keeper;29717;
57747;gate-keeper;29718;
57748;final-crs_0;27460;1135
57751;vege_1;29717;
57756;vege_0;29718;
57757;final-crs_7;27461;2138
57767;final-crs_6;27462;115
57772;meat_0;27525;
57776;meat_1;27526;
57777;final-crs_2;27464;1348
57787;final-crs_1;27417;186
57826;meat_0;27529;
57835;final-crs_8;27465;1754
57836;final-crs_4;27466;1042
57839;meat_1;27540;
57878;final-crs_5;27469;903
57889;meat_0;27544;
57897;final-crs_11;27475;576
57903;meat_1;27545;
57908;final-crs_10;27477;383
57911;final-crs_12;27479;770
57945;meat_0;27547;
57949;meat_1;27550;
57950;final-crs_0;27481;1911
57954;final-crs_3;27418;638
57973;final-crs_7;27483;362
57983;final-crs_6;27484;1853
57991;final-crs_9;27485;478
58005;meat_1;27553;
58009;meat_0;27556;
58035;final-crs_1;27486;1537
58059;final-crs_2;27487;1378
58061;meat_1;27561;
58074;final-crs_8;27489;203
58076;meat_0;27567;
58083;final-crs_5;27490;1430
58107;final-crs_4;27491;155
58119;meat_1;27575;
58136;meat_0;27579;
58138;final-crs_11;27422;859
58142;final-crs_10;27493;137
58147;final-crs_12;27495;67
58166;final-crs_0;27497;239
58185;gate-keeper;29830;
58187;meat_1;27581;
58188;final-crs_7;27423;851
58191;vege_0;29830;
58195;meat_0;28346;
58236;final-crs_6;27499;741
58240;final-crs_9;27500;632
58243;final-crs_3;27502;1814
58244;meat_0;29201;
58246;meat_1;29202;
58264;final-crs_2;27506;221
58265;final-crs_1;27508;151
58297;meat_1;29204;
58304;meat_0;29205;
58307;final-crs_4;27513;1174
58315;final-crs_8;27514;1223
58323;final-crs_5;27516;1232
58367;meat_1;29206;
58370;meat_0;29207;
58381;final-crs_10;27517;68
58383;final-crs_11;27518;703
58394;final-crs_12;27520;642
58405;final-crs_0;27427;150
58428;final-crs_7;27523;476
58435;meat_1;29209;
58436;final-crs_2;27524;1160
58439;meat_0;29212;
58480;final-crs_3;27434;201
58486;final-crs_6;27527;412
58500;meat_0;29213;
58500;meat_1;29216;
58511;final-crs_9;27528;927
58512;final-crs_1;27531;515
58534;final-crs_8;27532;448
58551;meat_0;29218;
58556;final-crs_4;27533;806
58568;final-crs_5;27535;1002
58571;meat_1;29223;
58608;final-crs_12;27536;1206
58608;meat_0;29224;
58627;meat_1;29231;
58631;final-crs_10;27537;1418
58643;final-crs_0;27538;741
58658;gate-keeper;29945;
58659;gate-keeper;29946;
58660;gate-keeper;29947;
58661;gate-keeper;29948;
58662;gate-keeper;29949;
58663;vege_0;29945;
58663;vege_1;29946;
58663;gate-keeper;29950;
58664;meat_0;29233;
58664;gate-keeper;29951;
58667;frui_1;29949;
58668;frui_0;29950;
58672;vege_0;29947;
58673;vege_1;29951;
58678;final-crs_7;27539;1211
58683;meat_1;29234;
58685;final-crs_2;27435;788
58685;final-crs_11;27541;83
58718;final-crs_1;27542;279
58723;gate-keeper;29967;
58730;meat_0;29235;
58732;vege_0;29967;
58736;final-crs_9;27438;1296
58739;final-crs_6;27543;1261
58740;meat_1;29236;
58741;final-crs_3;27546;1434
58768;final-crs_8;27548;1110
58790;meat_0;29240;
58797;meat_1;29244;
58799;final-crs_5;27549;532
58801;final-crs_4;27551;751
58823;final-crs_12;29214;380
58836;final-crs_10;27552;1787
58848;meat_0;29246;
58861;meat_1;29252;
58891;final-crs_7;27554;1067
58905;final-crs_0;27558;323
58905;meat_0;29253;
58913;meat_1;29256;
58914;final-crs_1;27560;1371
58921;final-crs_2;27562;1585
58934;final-crs_11;27439;1877
58951;final-crs_9;27445;161
58967;meat_0;29257;
58972;meat_1;29259;
59002;final-crs_6;27563;208
59017;final-crs_3;27564;382
59022;gate-keeper;30036;
59023;meat_0;29262;
59023;gate-keeper;30037;
59024;vege_0;30037;
59024;gate-keeper;30038;
59025;gate-keeper;30039;
59026;gate-keeper;30040;
59027;gate-keeper;30041;
59028;vege_1;30038;
59028;gate-keeper;30042;
59029;gate-keeper;30043;
59030;final-crs_8;27565;2405
59030;meat_1;29263;
59030;gate-keeper;30044;
59031;gate-keeper;30045;
59032;gate-keeper;30046;
59033;vege_0;30039;
59033;gate-keeper;30047;
59034;final-crs_5;29250;294
59034;frui_0;30044;
59034;gate-keeper;30048;
59035;gate-keeper;30049;
59036;gate-keeper;30050;
59037;vege_1;30040;
59037;gate-keeper;30051;
59038;gate-keeper;30052;
59039;gate-keeper;30053;
59040;gate-keeper;30054;
59041;gate-keeper;30055;
59042;gate-keeper;30056;
59043;vege_0;30042;
59043;frui_1;30056;
59043;gate-keeper;30057;
59044;gate-keeper;30058;
59045;gate-keeper;30059;
59046;vege_1;30043;
59046;gate-keeper;30060;
59047;gate-keeper;30061;
59048;gate-keeper;30062;
59049;gate-keeper;30063;
59050;gate-keeper;30064;
59051;gate-keeper;30065;
59052;gate-keeper;30066;
59053;gate-keeper;30067;
59054;gate-keeper;30068;
59055;vege_0;30047;
59055;frui_1;30068;
59055;gate-keeper;30069;
59056;vege_1;30048;
59056;gate-keeper;30070;
59057;gate-keeper;30071;
59058;gate-keeper;30072;
59059;gate-keeper;30073;
59060;gate-keeper;30074;
59061;gate-keeper;30075;
59062;gate-keeper;30076;
59063;gate-keeper;30077;
59064;gate-keeper;30078;
59065;vege_0;30051;
59065;gate-keeper;30079;
59066;vege_1;30052;
59066;gate-keeper;30080;
59067;gate-keeper;30081;
59068;gate-keeper;30082;
59069;gate-keeper;30083;
59070;gate-keeper;30084;
59071;gate-keeper;30085;
59072;gate-keeper;30086;
59073;frui_0;30083;
59073;gate-keeper;30087;
59074;meat_0;29264;
59074;gate-keeper;30088;
59075;gate-keeper;30089;
59076;vege_0;30053;
59076;vege_1;30055;
59076;gate-keeper;30090;
59077;final-crs_4;27566;213
59077;gate-keeper;30091;
59078;gate-keeper;30092;
59079;gate-keeper;30093;
59080;gate-keeper;30094;
59081;gate-keeper;30095;
59082;final-crs_12;29258;257
59082;gate-keeper;30096;
59083;frui_1;30096;
59083;gate-keeper;30097;
59084;vege_0;30057;
59084;gate-keeper;30098;
59085;frui_0;30098;
59085;meat_1;29266;
59085;gate-keeper;30099;
59086;gate-keeper;30100;
59087;vege_1;30058;
59087;gate-keeper;30101;
59088;gate-keeper;30102;
59089;gate-keeper;30103;
59090;frui_1;30099;
59090;gate-keeper;30104;
59091;frui_0;30100;
59091;gate-keeper;30105;
59092;gate-keeper;30106;
59093;vege_0;30060;
59093;gate-keeper;30107;
59094;gate-keeper;30108;
59095;gate-keeper;30109;
59096;gate-keeper;30110;
59097;vege_1;30061;
59097;gate-keeper;30111;
59098;gate-keeper;30112;
59099;frui_0;30112;
59099;gate-keeper;30113;
59100;final-crs_7;27568;321
59100;vege_0;30062;
59100;gate-keeper;30114;
59101;gate-keeper;30115;
59102;gate-keeper;30116;
59103;final-crs_10;27569;326
59103;gate-keeper;30117;
59104;gate-keeper;30118;
59105;gate-keeper;30119;
59106;gate-keeper;30120;
59107;vege_1;30063;
59107;gate-keeper;30121;
59108;gate-keeper;30122;
59109;gate-keeper;30123;
59110;gate-keeper;30124;
59111;vege_0;30064;
59111;gate-keeper;30125;
59112;gate-keeper;30126;
59113;gate-keeper;30127;
59114;gate-keeper;30128;
59115;gate-keeper;30129;
59116;frui_1;30127;
59116;gate-keeper;30130;
59117;vege_1;30065;
59117;gate-keeper;30131;
59118;gate-keeper;30132;
59119;gate-keeper;30133;
59120;vege_0;30066;
59120;gate-keeper;30134;
59121;gate-keeper;30135;
59122;gate-keeper;30136;
59123;gate-keeper;30137;
59124;frui_0;30135;
59124;gate-keeper;30138;
59125;gate-keeper;30139;
59126;vege_1;30067;
59126;meat_0;29271;
59126;gate-keeper;30140;
59127;gate-keeper;30141;
59128;gate-keeper;30142;
59129;gate-keeper;30143;
59130;vege_0;30070;
59130;gate-keeper;30144;
59131;gate-keeper;30145;
59132;gate-keeper;30146;
59133;gate-keeper;30147;
59134;gate-keeper;30148;
59135;gate-keeper;30149;
59136;vege_1;30071;
59136;gate-keeper;30150;
59137;gate-keeper;30151;
59138;frui_0;30151;
59138;gate-keeper;30152;
59139;vege_0;30072;
59139;gate-keeper;30153;
59140;meat_1;29274;
59140;gate-keeper;30154;
59141;gate-keeper;30155;
59142;final-crs_0;29265;2269
59142;gate-keeper;30156;
59143;gate-keeper;30157;
59144;gate-keeper;30158;
59145;gate-keeper;30159;
59146;vege_1;30073;
59146;gate-keeper;30160;
59147;gate-keeper;30161;
59148;vege_0;30074;
59148;gate-keeper;30162;
59149;gate-keeper;30163;
59150;gate-keeper;30164;
59151;gate-keeper;30165;
59152;gate-keeper;30166;
59153;gate-keeper;30167;
59154;vege_1;30075;
59154;gate-keeper;30168;
59155;gate-keeper;30169;
59156;gate-keeper;30170;
59157;vege_0;30076;
59157;gate-keeper;30171;
59158;final-crs_11;27570;1779
59158;gate-keeper;30172;
59159;frui_1;30171;
59159;gate-keeper;30173;
59160;gate-keeper;30174;
59161;gate-keeper;30175;
59162;vege_1;30080;
59162;gate-keeper;30176;
59163;gate-keeper;30177;
59164;gate-keeper;30178;
59165;gate-keeper;30179;
59166;vege_0;30081;
59166;gate-keeper;30180;
59167;gate-keeper;30181;
59168;gate-keeper;30182;
59169;gate-keeper;30183;
59170;gate-keeper;30184;
59171;vege_1;30082;
59171;gate-keeper;30185;
59172;gate-keeper;30186;
59173;gate-keeper;30187;
59174;gate-keeper;30188;
59175;gate-keeper;30189;
59176;gate-keeper;30190;
59177;gate-keeper;30191;
59178;final-crs_9;27571;397
59178;vege_0;30084;
59178;vege_1;30086;
59178;gate-keeper;30192;
59179;gate-keeper;30193;
59180;gate-keeper;30194;
59181;gate-keeper;30195;
59182;final-crs_1;27572;2318
59182;gate-keeper;30196;
59183;frui_0;30194;
59183;gate-keeper;30197;
59184;gate-keeper;30198;
59185;gate-keeper;30199;
59186;gate-keeper;30200;
59187;vege_1;30087;
59187;gate-keeper;30201;
59188;vege_0;30089;
59188;gate-keeper;30202;
59189;gate-keeper;30203;
59190;gate-keeper;30204;
59191;final-crs_2;29279;1660
59191;gate-keeper;30205;
59192;gate-keeper;30206;
59193;gate-keeper;30207;
59194;gate-keeper;30208;
59195;gate-keeper;30209;
59196;gate-keeper;30210;
59197;vege_1;30090;
59197;gate-keeper;30211;
59198;vege_0;30091;
59198;meat_0;29277;
59198;gate-keeper;30212;
59199;gate-keeper;30213;
59200;meat_1;29280;
59200;gate-keeper;30214;
59201;gate-keeper;30215;
59202;frui_0;30213;
59202;gate-keeper;30216;
59203;gate-keeper;30217;
59204;gate-keeper;30218;
59205;gate-keeper;30219;
59206;vege_1;30093;
59206;gate-keeper;30220;
59207;gate-keeper;30221;
59208;vege_0;30094;
59208;gate-keeper;30222;
59209;gate-keeper;30223;
59210;gate-keeper;30224;
59211;gate-keeper;30225;
59212;gate-keeper;30226;
59213;gate-keeper;30227;
59214;final-crs_6;27573;264
59214;gate-keeper;30228;
59215;vege_1;30097;
59215;gate-keeper;30229;
59216;vege_0;30101;
59216;gate-keeper;30230;
59217;gate-keeper;30231;
59218;gate-keeper;30232;
59219;gate-keeper;30233;
59220;gate-keeper;30234;
59221;gate-keeper;30235;
59222;frui_0;30235;
59222;gate-keeper;30236;
59223;gate-keeper;30237;
59224;vege_1;30102;
59224;gate-keeper;30238;
59225;vege_0;30104;
59225;gate-keeper;30239;
59227;frui_0;30236;
59234;vege_1;30106;
59236;vege_0;30107;
59243;vege_1;30109;
59245;vege_0;30110;
59249;meat_1;29281;
59255;vege_0;30113;
59255;vege_1;30115;
59257;gate-keeper;30303;
59258;gate-keeper;30304;
59259;gate-keeper;30305;
59260;gate-keeper;30306;
59261;gate-keeper;30307;
