time;ckpt;id;money
55667;gate-keeper;26595;
55668;gate-keeper;26596;
55669;meat_0;22067;
55669;gate-keeper;26597;
55670;gate-keeper;26598;
55671;vege_0;26183;
55671;gate-keeper;26599;
55672;gate-keeper;26600;
55673;gate-keeper;26601;
55674;vege_1;26185;
55674;gate-keeper;26602;
55675;gate-keeper;26603;
55676;gate-keeper;26604;
55677;gate-keeper;26605;
55678;gate-keeper;26606;
55679;vege_0;26186;
55679;gate-keeper;26607;
55680;frui_1;26602;
55680;gate-keeper;26608;
55681;gate-keeper;26609;
55682;gate-keeper;26610;
55683;gate-keeper;26611;
55684;gate-keeper;26612;
55685;vege_1;26189;
55685;gate-keeper;26613;
55686;gate-keeper;26614;
55687;vege_0;26191;
55687;frui_0;26614;
55687;gate-keeper;26615;
55688;gate-keeper;26616;
55689;gate-keeper;26617;
55690;gate-keeper;26618;
55691;gate-keeper;26619;
55692;final-crs_7;20968;1588
55692;frui_0;26615;
55692;gate-keeper;26620;
55693;gate-keeper;26621;
55694;vege_1;26192;
55694;gate-keeper;26622;
55695;gate-keeper;26623;
55696;vege_0;26193;
55696;gate-keeper;26624;
55697;gate-keeper;26625;
55698;gate-keeper;26626;
55699;gate-keeper;26627;
55700;gate-keeper;26628;
55701;gate-keeper;26629;
55702;gate-keeper;26630;
55703;vege_1;26195;
55703;gate-keeper;26631;
55704;frui_0;26626;
55704;frui_1;26629;
55704;gate-keeper;26632;
55705;vege_0;26196;
55705;gate-keeper;26633;
55706;gate-keeper;26634;
55707;gate-keeper;26635;
55708;gate-keeper;26636;
55709;gate-keeper;26637;
55710;frui_0;26630;
55710;gate-keeper;26638;
55711;gate-keeper;26639;
55712;vege_1;26197;
55712;meat_1;22071;
55712;gate-keeper;26640;
55713;gate-keeper;26641;
55714;gate-keeper;26642;
55715;vege_0;26198;
55715;gate-keeper;26643;
55716;gate-keeper;26644;
55717;frui_0;26640;
55717;gate-keeper;26645;
55718;gate-keeper;26646;
55719;gate-keeper;26647;
55720;gate-keeper;26648;
55721;gate-keeper;26649;
55722;vege_1;26199;
55722;gate-keeper;26650;
55723;gate-keeper;26651;
55724;gate-keeper;26652;
55725;vege_0;26200;
55725;gate-keeper;26653;
55726;gate-keeper;26654;
55727;gate-keeper;26655;
55728;gate-keeper;26656;
55729;gate-keeper;26657;
55730;meat_0;22073;
55730;gate-keeper;26658;
55731;vege_1;26201;
55731;gate-keeper;26659;
55732;gate-keeper;26660;
55733;gate-keeper;26661;
55734;frui_0;26661;
55734;gate-keeper;26662;
55735;vege_0;26202;
55735;gate-keeper;26663;
55736;gate-keeper;26664;
55737;gate-keeper;26665;
55738;gate-keeper;26666;
55739;gate-keeper;26667;
55740;gate-keeper;26668;
55741;gate-keeper;26669;
55742;final-crs_2;20969;170
55742;vege_1;26203;
55742;gate-keeper;26670;
55743;gate-keeper;26671;
55744;gate-keeper;26672;
55745;vege_0;26205;
55745;gate-keeper;26673;
55746;gate-keeper;26674;
55747;frui_0;26670;
55747;gate-keeper;26675;
55748;gate-keeper;26676;
55749;gate-keeper;26677;
55750;final-crs_5;20221;770
55750;gate-keeper;26678;
55751;vege_1;26207;
55751;gate-keeper;26679;
55752;gate-keeper;26680;
55753;gate-keeper;26681;
55754;vege_0;26208;
55754;gate-keeper;26682;
55755;gate-keeper;26683;
55756;gate-keeper;26684;
55757;gate-keeper;26685;
55758;gate-keeper;26686;
55759;gate-keeper;26687;
55760;vege_1;26210;
55760;gate-keeper;26688;
55761;gate-keeper;26689;
55762;vege_0;26214;
55762;gate-keeper;26690;
55763;gate-keeper;26691;
55764;gate-keeper;26692;
55765;gate-keeper;26693;
55766;final-crs_4;20224;295
55766;frui_0;26689;
55766;gate-keeper;26694;
55767;gate-keeper;26695;
55768;gate-keeper;26696;
55769;vege_1;26216;
55769;gate-keeper;26697;
55770;vege_0;26218;
55770;meat_1;22076;
55770;gate-keeper;26698;
55771;gate-keeper;26699;
55772;gate-keeper;26700;
55773;gate-keeper;26701;
55774;gate-keeper;26702;
55775;gate-keeper;26703;
55776;vege_1;26222;
55776;gate-keeper;26704;
55777;gate-keeper;26705;
55778;gate-keeper;26706;
55779;vege_0;26225;
55779;gate-keeper;26707;
55780;final-crs_10;20229;1555
55780;gate-keeper;26708;
55781;gate-keeper;26709;
55782;gate-keeper;26710;
55783;frui_1;26709;
55783;gate-keeper;26711;
55784;vege_1;26229;
55784;gate-keeper;26712;
55785;gate-keeper;26713;
55786;gate-keeper;26714;
55787;gate-keeper;26715;
55788;gate-keeper;26716;
55789;vege_0;26232;
55789;gate-keeper;26717;
55790;gate-keeper;26718;
55791;gate-keeper;26719;
55792;frui_0;26719;
55792;gate-keeper;26720;
55793;vege_1;26233;
55793;gate-keeper;26721;
55794;gate-keeper;26722;
55795;gate-keeper;26723;
55796;gate-keeper;26724;
55797;vege_0;26234;
55797;gate-keeper;26725;
55798;gate-keeper;26726;
55799;frui_0;26725;
55799;gate-keeper;26727;
55800;meat_0;22083;
55800;gate-keeper;26728;
55801;gate-keeper;26729;
55802;gate-keeper;26730;
55803;vege_1;26236;
55803;frui_1;26727;
55803;gate-keeper;26731;
55804;gate-keeper;26732;
55805;vege_0;26237;
55805;gate-keeper;26733;
55806;gate-keeper;26734;
55807;gate-keeper;26735;
55808;gate-keeper;26736;
55809;gate-keeper;26737;
55810;gate-keeper;26738;
55811;gate-keeper;26739;
55812;vege_1;26443;
55812;gate-keeper;26740;
55813;gate-keeper;26741;
55814;gate-keeper;26742;
55815;gate-keeper;26743;
55816;vege_0;26444;
55816;gate-keeper;26744;
55817;gate-keeper;26745;
55818;gate-keeper;26746;
55819;gate-keeper;26747;
55820;gate-keeper;26748;
55821;vege_1;26446;
55821;gate-keeper;26749;
55822;final-crs_11;20231;1224
55822;gate-keeper;26750;
55823;meat_1;22084;
55823;gate-keeper;26751;
55824;gate-keeper;26752;
55825;vege_0;26447;
55825;frui_0;26750;
55825;gate-keeper;26753;
55826;gate-keeper;26754;
55827;frui_1;26754;
55827;gate-keeper;26755;
55828;gate-keeper;26756;
55829;gate-keeper;26757;
55830;vege_1;26448;
55830;gate-keeper;26758;
55831;gate-keeper;26759;
55832;gate-keeper;26760;
55833;gate-keeper;26761;
55834;gate-keeper;26762;
55835;gate-keeper;26763;
55836;vege_0;26449;
55836;gate-keeper;26764;
55837;gate-keeper;26765;
55838;vege_1;26456;
55838;gate-keeper;26766;
55839;gate-keeper;26767;
55840;frui_0;26762;
55840;gate-keeper;26768;
55841;gate-keeper;26769;
55842;gate-keeper;26770;
55843;gate-keeper;26771;
55844;gate-keeper;26772;
55845;gate-keeper;26773;
55846;final-crs_9;22036;708
55846;gate-keeper;26774;
55847;vege_0;26458;
55847;gate-keeper;26775;
55848;vege_1;26460;
55848;gate-keeper;26776;
55849;gate-keeper;26777;
55850;gate-keeper;26778;
55851;gate-keeper;26779;
55852;frui_0;26779;
55852;gate-keeper;26780;
55853;gate-keeper;26781;
55854;gate-keeper;26782;
55855;gate-keeper;26783;
55856;vege_1;26462;
55856;gate-keeper;26784;
55857;frui_1;26782;
55857;gate-keeper;26785;
55858;vege_0;26463;
55858;frui_0;26783;
55858;meat_0;22089;
55858;gate-keeper;26786;
55859;final-crs_12;22038;1231
55859;gate-keeper;26787;
55860;gate-keeper;26788;
55861;gate-keeper;26789;
55862;final-crs_3;22045;2096
55862;gate-keeper;26790;
55863;gate-keeper;26791;
55864;frui_0;26788;
55864;frui_1;26790;
55864;gate-keeper;26792;
55865;gate-keeper;26793;
55866;vege_1;26465;
55866;gate-keeper;26794;
55867;gate-keeper;26795;
55868;gate-keeper;26796;
55869;vege_0;26466;
55869;gate-keeper;26797;
55870;frui_1;26792;
55870;gate-keeper;26798;
55871;gate-keeper;26799;
55872;gate-keeper;26800;
55873;gate-keeper;26801;
55874;gate-keeper;26802;
55875;final-crs_1;22039;1187
55875;gate-keeper;26803;
55876;gate-keeper;26804;
55877;vege_1;26467;
55877;gate-keeper;26805;
55878;vege_0;26468;
55878;frui_0;26803;
55878;gate-keeper;26806;
55879;gate-keeper;26807;
55880;gate-keeper;26808;
55881;gate-keeper;26809;
55882;gate-keeper;26810;
55883;gate-keeper;26811;
55884;meat_1;22094;
55884;gate-keeper;26812;
55885;frui_0;26808;
55885;gate-keeper;26813;
55886;frui_1;26809;
55886;gate-keeper;26814;
55887;vege_1;26469;
55887;gate-keeper;26815;
55888;vege_0;26470;
55888;gate-keeper;26816;
55889;final-crs_8;22042;1196
55889;gate-keeper;26817;
55890;gate-keeper;26818;
55891;gate-keeper;26819;
55892;frui_0;26811;
55892;frui_1;26812;
55892;gate-keeper;26820;
55893;gate-keeper;26821;
55894;gate-keeper;26822;
55895;vege_1;26475;
55895;gate-keeper;26823;
55896;gate-keeper;26824;
55897;gate-keeper;26825;
55898;frui_0;26821;
55898;frui_1;26824;
55898;gate-keeper;26826;
55899;vege_0;26476;
55899;gate-keeper;26827;
55900;gate-keeper;26828;
55901;gate-keeper;26829;
55902;gate-keeper;26830;
55903;gate-keeper;26831;
55904;vege_1;26478;
55904;gate-keeper;26832;
55905;final-crs_0;22047;1696
55905;gate-keeper;26833;
55906;gate-keeper;26834;
55907;gate-keeper;26835;
55908;vege_0;26480;
55908;gate-keeper;26836;
55909;gate-keeper;26837;
55910;gate-keeper;26838;
55911;gate-keeper;26839;
55912;gate-keeper;26840;
55913;vege_1;26481;
55913;gate-keeper;26841;
55914;gate-keeper;26842;
55915;gate-keeper;26843;
55916;gate-keeper;26844;
55917;vege_0;26482;
55917;frui_0;26840;
55917;meat_0;22096;
55917;gate-keeper;26845;
55918;gate-keeper;26846;
55919;gate-keeper;26847;
55920;gate-keeper;26848;
55921;gate-keeper;26849;
55922;vege_1;26486;
55922;gate-keeper;26850;
55923;gate-keeper;26851;
55924;frui_0;26847;
55924;gate-keeper;26852;
55925;gate-keeper;26853;
55926;vege_0;26490;
55926;gate-keeper;26854;
55927;gate-keeper;26855;
55928;gate-keeper;26856;
55929;gate-keeper;26857;
55930;gate-keeper;26858;
55931;final-crs_6;22050;855
55931;vege_1;26491;
55931;gate-keeper;26859;
55932;gate-keeper;26860;
55933;gate-keeper;26861;
55934;vege_0;26493;
55934;gate-keeper;26862;
55935;gate-keeper;26863;
55936;gate-keeper;26864;
55937;gate-keeper;26865;
55938;gate-keeper;26866;
55939;meat_1;22097;
55939;gate-keeper;26867;
55940;gate-keeper;26868;
55941;vege_1;26494;
55941;gate-keeper;26869;
55942;gate-keeper;26870;
55943;frui_0;26865;
55943;gate-keeper;26871;
55944;vege_0;26495;
55944;gate-keeper;26872;
55945;frui_1;26867;
55945;gate-keeper;26873;
55946;gate-keeper;26874;
55947;gate-keeper;26875;
55948;gate-keeper;26876;
55949;gate-keeper;26877;
55950;vege_1;26496;
55950;frui_0;26871;
55950;gate-keeper;26878;
55951;gate-keeper;26879;
55952;frui_1;26872;
55952;gate-keeper;26880;
55953;vege_0;26498;
55953;gate-keeper;26881;
55954;gate-keeper;26882;
55955;gate-keeper;26883;
55956;gate-keeper;26884;
55957;frui_0;26881;
55957;gate-keeper;26885;
55958;frui_1;26882;
55958;gate-keeper;26886;
55959;gate-keeper;26887;
55960;vege_1;26499;
55960;gate-keeper;26888;
55961;gate-keeper;26889;
55962;gate-keeper;26890;
55963;vege_0;26500;
55963;frui_0;26883;
55963;gate-keeper;26891;
55964;gate-keeper;26892;
55965;frui_1;26884;
55965;gate-keeper;26893;
55966;gate-keeper;26894;
55967;gate-keeper;26895;
55968;gate-keeper;26896;
55969;vege_1;26504;
55969;frui_0;26889;
55969;meat_0;22098;
55969;gate-keeper;26897;
55970;gate-keeper;26898;
55971;final-crs_7;22052;1144
55971;frui_1;26894;
55971;gate-keeper;26899;
55972;gate-keeper;26900;
55973;gate-keeper;26901;
55974;vege_0;26505;
55974;gate-keeper;26902;
55975;frui_0;26900;
55975;gate-keeper;26903;
55976;frui_1;26902;
55976;gate-keeper;26904;
55977;gate-keeper;26905;
55978;gate-keeper;26906;
55979;vege_1;26508;
55979;gate-keeper;26907;
55980;gate-keeper;26908;
55981;gate-keeper;26909;
55982;gate-keeper;26910;
55983;vege_0;26509;
55983;frui_1;26909;
55983;gate-keeper;26911;
55984;gate-keeper;26912;
55985;gate-keeper;26913;
55986;gate-keeper;26914;
55987;gate-keeper;26915;
55988;vege_1;26515;
55988;gate-keeper;26916;
55989;gate-keeper;26917;
55990;gate-keeper;26918;
55991;gate-keeper;26919;
55992;gate-keeper;26920;
55993;vege_0;26516;
55993;gate-keeper;26921;
55994;gate-keeper;26922;
55995;final-crs_2;20232;1109
55995;gate-keeper;26923;
55996;vege_1;26517;
55996;gate-keeper;26953;
55997;gate-keeper;26954;
55998;gate-keeper;26955;
55999;gate-keeper;26985;
56000;gate-keeper;27069;
56001;gate-keeper;27070;
56002;meat_1;22099;
56002;gate-keeper;27071;
56004;vege_0;26518;
56006;vege_1;26519;
56012;vege_0;26521;
56015;vege_1;26523;
56019;final-crs_5;22053;189
56023;vege_0;26526;
56024;vege_1;26527;
56033;final-crs_11;22064;125
56033;vege_0;26529;
56034;meat_0;22101;
56035;vege_1;26533;
56036;final-crs_10;22054;722
56039;final-crs_4;20233;524
56042;vege_0;26535;
56044;vege_1;26536;
56052;vege_0;26538;
56053;meat_1;22105;
56055;vege_1;26539;
56062;vege_0;26540;
56065;vege_1;26541;
56072;vege_0;26544;
56074;vege_1;26548;
56082;final-crs_9;22055;696
56083;vege_0;26549;
56084;vege_1;26550;
56090;final-crs_12;22056;1243
56091;vege_0;26553;
56091;meat_0;22109;
56092;final-crs_1;22075;929
56094;vege_1;26556;
56100;vege_0;26559;
56101;final-crs_3;22079;650
56105;vege_1;26560;
56109;vege_0;26561;
56113;vege_1;26562;
56119;vege_0;26563;
56123;vege_1;26566;
56126;meat_1;22113;
56129;vege_0;26572;
56133;vege_1;26574;
56134;final-crs_8;22057;1058
56137;vege_0;26576;
56142;vege_1;26578;
56143;meat_0;22118;
56148;vege_0;26579;
56151;vege_1;26580;
56160;final-crs_0;22058;1035
56160;vege_0;26582;
56160;vege_1;26584;
56169;final-crs_6;22090;1583
56169;vege_0;26585;
56171;vege_1;26586;
56180;vege_0;26597;
56181;vege_1;26598;
56189;vege_1;26599;
56190;final-crs_7;22061;477
56190;vege_0;26601;
56198;meat_1;22119;
56199;vege_0;26603;
56199;vege_1;26605;
56201;meat_0;22120;
56207;vege_1;26607;
56208;vege_0;26608;
56218;vege_0;26610;
56218;vege_1;26611;
56226;vege_0;26612;
56227;vege_1;26613;
56234;final-crs_4;22062;61
56236;vege_0;26617;
56236;vege_1;26619;
56240;gate-keeper;27153;
56241;gate-keeper;27154;
56242;gate-keeper;27155;
56246;vege_1;26620;
56247;vege_0;26621;
56249;final-crs_5;22095;580
56255;vege_0;26623;
56256;vege_1;26624;
56260;meat_1;22121;
56261;meat_0;22126;
56263;vege_0;26627;
56264;final-crs_2;22063;2527
56266;vege_1;26628;
56267;final-crs_11;22065;1837
56274;vege_0;26632;
56275;vege_1;26633;
56280;final-crs_10;22066;1355
56284;vege_0;26634;
56284;vege_1;26636;
56291;final-crs_1;22110;251
56293;vege_1;26637;
56294;vege_0;26638;
56301;final-crs_9;22111;2139
56301;vege_1;26639;
56304;vege_0;26641;
56310;vege_1;26643;
56314;vege_0;26644;
56319;vege_1;26647;
56322;meat_0;22128;
56325;vege_0;26649;
56325;gate-keeper;27173;
56326;gate-keeper;27174;
56327;frui_0;27174;
56327;gate-keeper;27175;
56328;vege_1;26651;
56328;meat_1;22176;
56328;gate-keeper;27176;
56334;vege_0;26652;
56337;vege_1;26653;
56342;vege_0;26654;
56347;vege_1;26656;
56352;vege_0;26657;
56354;final-crs_3;22068;1900
56354;final-crs_12;22117;1634
56356;vege_1;26658;
56362;vege_0;26659;
56366;vege_1;26660;
56371;vege_0;26662;
56374;final-crs_8;20237;841
56376;vege_1;26664;
56380;meat_0;22217;
56381;vege_0;26665;
56382;final-crs_6;22069;272
56384;vege_1;26666;
56386;final-crs_0;22070;86
56386;meat_1;24570;
56390;vege_0;26667;
56395;vege_1;26671;
56400;vege_0;26672;
56403;vege_1;26673;
56408;vege_0;26674;
56413;vege_1;26675;
56420;vege_0;26676;
56422;vege_1;26679;
56429;vege_0;26680;
56431;vege_1;26681;
56438;vege_0;26682;
56441;vege_1;26687;
56443;final-crs_7;22127;832
56445;meat_0;24583;
56449;vege_0;26688;
56451;vege_1;26690;
56454;meat_1;24584;
56458;vege_0;26692;
56461;vege_1;26693;
56469;vege_0;26694;
56472;vege_1;26695;
56478;vege_0;26697;
56483;vege_1;26698;
56487;final-crs_5;22072;936
56487;vege_0;26699;
56493;vege_1;26702;
56497;vege_0;26703;
56501;meat_0;26035;
56503;vege_1;26705;
56507;vege_0;26710;
56508;final-crs_2;22074;862
56509;final-crs_4;22077;336
56511;vege_1;26712;
56515;meat_1;26036;
56517;vege_0;26713;
56521;vege_1;26715;
56523;final-crs_10;20238;1402
56524;final-crs_1;22078;316
56526;vege_0;26716;
56531;vege_1;26718;
56532;final-crs_11;22080;1658
56535;vege_0;26720;
56539;final-crs_9;22081;2104
56541;vege_1;26721;
56544;vege_0;26723;
56551;vege_1;26724;
56553;vege_0;26726;
56561;vege_1;26728;
56562;final-crs_12;22082;580
56562;meat_0;26037;
56564;vege_0;26730;
56569;vege_1;26731;
56576;vege_0;26733;
56578;vege_1;26741;
56584;meat_1;26040;
56585;vege_0;26742;
56587;vege_1;26743;
56591;final-crs_3;22085;815
56593;vege_0;26745;
56597;vege_1;26746;
56600;final-crs_8;22086;1090
56601;vege_0;26748;
56607;vege_1;26749;
56611;vege_0;26751;
56617;vege_1;26753;
56620;vege_0;26755;
56625;vege_1;26756;
56626;meat_0;26042;
56628;vege_0;26757;
56630;final-crs_0;22087;1553
56631;final-crs_6;22088;707
56636;vege_1;26758;
56638;vege_0;26759;
56643;meat_1;26045;
56645;vege_1;26760;
56647;vege_0;26761;
56654;vege_1;26764;
56657;vege_0;26765;
56664;vege_1;26766;
56667;vege_0;26767;
56676;vege_1;26769;
56678;vege_0;26771;
56685;vege_1;26773;
56687;vege_0;26775;
56687;meat_0;26046;
56695;final-crs_7;20239;516
56695;vege_0;26777;
56695;vege_1;26778;
56703;vege_1;26784;
56704;vege_0;26786;
56704;meat_1;26049;
56712;vege_1;26793;
56713;vege_0;26794;
56718;final-crs_5;22091;642
56718;final-crs_10;22092;308
56722;vege_1;26795;
56723;vege_0;26797;
56731;final-crs_2;20242;564
56732;vege_0;26798;
56732;vege_1;26800;
56741;vege_1;26801;
56743;vege_0;26802;
56746;meat_0;26055;
56749;vege_1;26804;
56753;vege_0;26805;
56756;meat_1;26056;
56758;vege_1;26806;
56761;vege_0;26807;
56768;vege_1;26810;
56770;vege_0;26813;
56777;vege_1;26817;
56778;final-crs_11;22093;1687
56781;vege_0;26818;
56785;vege_1;26819;
56786;final-crs_1;22100;726
56788;final-crs_4;22102;232
56788;gate-keeper;28383;
56789;gate-keeper;28384;
56790;gate-keeper;28385;
56791;vege_0;26822;
56791;gate-keeper;28386;
56792;gate-keeper;28387;
56793;final-crs_8;22103;998
56793;gate-keeper;28388;
56794;vege_1;26827;
56794;gate-keeper;28389;
56795;gate-keeper;28390;
56796;gate-keeper;28391;
56797;gate-keeper;28392;
56798;gate-keeper;28393;
56799;frui_1;28393;
56799;meat_0;26060;
56799;gate-keeper;28394;
56800;final-crs_12;22104;647
56800;vege_0;26829;
56800;gate-keeper;28395;
56801;gate-keeper;28396;
56802;gate-keeper;28397;
56803;vege_1;26830;
56803;gate-keeper;28398;
56804;gate-keeper;28399;
56805;gate-keeper;28400;
56806;gate-keeper;28401;
56807;vege_0;26834;
56807;gate-keeper;28402;
56808;frui_0;28402;
56808;gate-keeper;28403;
56809;gate-keeper;28404;
56810;meat_1;26062;
56810;gate-keeper;28405;
56811;final-crs_9;22106;633
56811;gate-keeper;28406;
56812;vege_1;26838;
56812;frui_1;28403;
56812;gate-keeper;28407;
56813;gate-keeper;28408;
56814;frui_0;28406;
56814;gate-keeper;28409;
56815;gate-keeper;28410;
56816;gate-keeper;28411;
56817;vege_0;26839;
56817;gate-keeper;28412;
56818;gate-keeper;28413;
56819;frui_0;28413;
56819;gate-keeper;28414;
56820;gate-keeper;28415;
56821;gate-keeper;28416;
56822;vege_1;26841;
56822;gate-keeper;28417;
56823;gate-keeper;28418;
56824;gate-keeper;28419;
56825;vege_0;26843;
56825;gate-keeper;28420;
56826;gate-keeper;28421;
56827;gate-keeper;28422;
56828;gate-keeper;28423;
56829;gate-keeper;28424;
56830;gate-keeper;28425;
56831;final-crs_6;22107;1195
56831;frui_1;28422;
56831;gate-keeper;28426;
56832;vege_1;26845;
56832;gate-keeper;28427;
56833;gate-keeper;28428;
56834;gate-keeper;28429;
56835;vege_0;26846;
56835;gate-keeper;28430;
56836;gate-keeper;28431;
56837;frui_1;28427;
56837;gate-keeper;28432;
56838;gate-keeper;28433;
56839;gate-keeper;28434;
56840;gate-keeper;28435;
56841;vege_1;26849;
56841;gate-keeper;28436;
56842;final-crs_0;22108;602
56842;final-crs_3;22112;301
56842;gate-keeper;28437;
56843;gate-keeper;28438;
56844;gate-keeper;28439;
56845;vege_0;26851;
56845;gate-keeper;28440;
56846;gate-keeper;28441;
56847;gate-keeper;28442;
56848;gate-keeper;28443;
56849;frui_1;28440;
56849;gate-keeper;28444;
56850;vege_1;26853;
56850;gate-keeper;28445;
56851;gate-keeper;28446;
56852;gate-keeper;28447;
56853;gate-keeper;28448;
56854;vege_0;26856;
56854;gate-keeper;28449;
56855;frui_1;28448;
56855;gate-keeper;28450;
56856;gate-keeper;28451;
56857;meat_0;26063;
56857;gate-keeper;28452;
56858;gate-keeper;28453;
56859;gate-keeper;28454;
56860;vege_1;26857;
56860;gate-keeper;28455;
56861;gate-keeper;28456;
56862;gate-keeper;28457;
56863;gate-keeper;28458;
56864;vege_0;26858;
56864;gate-keeper;28459;
56865;gate-keeper;28460;
56866;gate-keeper;28461;
56867;gate-keeper;28462;
56868;meat_1;26064;
56868;gate-keeper;28463;
56869;gate-keeper;28464;
56870;gate-keeper;28465;
56871;vege_1;26859;
56871;frui_0;28464;
56871;gate-keeper;28466;
56872;gate-keeper;28467;
56873;vege_0;26860;
56873;gate-keeper;28468;
56874;gate-keeper;28469;
56875;gate-keeper;28470;
56876;gate-keeper;28471;
56877;gate-keeper;28472;
56878;gate-keeper;28473;
56879;gate-keeper;28474;
56880;gate-keeper;28475;
56881;gate-keeper;28476;
56882;vege_0;26861;
56882;vege_1;26862;
56882;gate-keeper;28477;
56883;gate-keeper;28478;
56884;gate-keeper;28479;
56885;gate-keeper;28480;
56886;gate-keeper;28481;
56887;gate-keeper;28482;
56888;gate-keeper;28483;
56889;gate-keeper;28484;
56890;frui_1;28483;
56890;gate-keeper;28485;
56891;gate-keeper;28486;
56892;frui_0;28485;
56892;gate-keeper;28487;
56893;vege_0;26863;
56893;vege_1;26864;
56893;gate-keeper;28488;
56894;gate-keeper;28489;
56895;gate-keeper;28490;
56896;gate-keeper;28491;
56897;gate-keeper;28492;
56898;gate-keeper;28493;
56899;frui_0;28493;
56899;gate-keeper;28494;
56900;gate-keeper;28495;
56901;gate-keeper;28496;
56902;vege_0;26869;
56902;gate-keeper;28497;
56903;gate-keeper;28498;
56904;vege_1;26870;
56904;frui_1;28494;
56904;meat_0;26072;
56904;gate-keeper;28499;
56905;gate-keeper;28500;
56906;final-crs_5;20252;1041
56906;gate-keeper;28501;
56907;frui_0;28495;
56907;gate-keeper;28502;
56908;gate-keeper;28503;
56909;gate-keeper;28504;
56910;gate-keeper;28505;
56911;gate-keeper;28506;
56912;vege_0;26874;
56912;gate-keeper;28507;
56913;vege_1;26876;
56913;gate-keeper;28508;
56914;gate-keeper;28509;
56915;final-crs_7;22114;903
56915;gate-keeper;28510;
56916;gate-keeper;28511;
56917;gate-keeper;28512;
56918;frui_1;28512;
56918;gate-keeper;28513;
56919;gate-keeper;28514;
56920;frui_0;28513;
56920;gate-keeper;28515;
56921;gate-keeper;28516;
56922;vege_0;26878;
56922;vege_1;26880;
56922;gate-keeper;28517;
56923;gate-keeper;28518;
56924;gate-keeper;28519;
56925;frui_1;28516;
56925;gate-keeper;28520;
56926;gate-keeper;28521;
56927;gate-keeper;28522;
56928;meat_1;26073;
56928;gate-keeper;28523;
56929;gate-keeper;28524;
56930;gate-keeper;28525;
56931;gate-keeper;28526;
56932;vege_0;26886;
56932;vege_1;26887;
56932;gate-keeper;28527;
56933;gate-keeper;28528;
56934;frui_0;28528;
56934;gate-keeper;28529;
56935;gate-keeper;28530;
56936;gate-keeper;28531;
56937;gate-keeper;28532;
56938;gate-keeper;28533;
56939;vege_1;26888;
56939;gate-keeper;28534;
56940;vege_0;26890;
56940;gate-keeper;28535;
56941;gate-keeper;28536;
56942;gate-keeper;28537;
56943;gate-keeper;28538;
56944;gate-keeper;28539;
56945;gate-keeper;28540;
56946;frui_0;28537;
56946;gate-keeper;28541;
56947;gate-keeper;28542;
56948;vege_1;26891;
56948;gate-keeper;28543;
56949;vege_0;26893;
56949;gate-keeper;28544;
56950;gate-keeper;28545;
56951;gate-keeper;28546;
56952;gate-keeper;28547;
56953;meat_0;26074;
56953;gate-keeper;28548;
56954;gate-keeper;28549;
56955;gate-keeper;28550;
56956;gate-keeper;28551;
56957;gate-keeper;28552;
56958;vege_1;26895;
56958;gate-keeper;28553;
56959;vege_0;26896;
56959;gate-keeper;28554;
56960;gate-keeper;28555;
56961;gate-keeper;28556;
56962;gate-keeper;28557;
56963;final-crs_10;22115;648
56963;gate-keeper;28558;
56964;gate-keeper;28559;
56965;gate-keeper;28560;
56966;gate-keeper;28561;
56967;gate-keeper;28562;
56968;vege_1;26897;
56968;gate-keeper;28563;
56969;vege_0;26901;
56969;gate-keeper;28564;
56970;gate-keeper;28565;
56971;gate-keeper;28566;
56972;frui_0;28564;
56972;gate-keeper;28567;
56973;gate-keeper;28568;
56974;gate-keeper;28569;
56975;gate-keeper;28570;
56976;gate-keeper;28571;
56977;final-crs_2;22116;1430
56977;gate-keeper;28572;
56978;vege_0;26903;
56978;vege_1;26904;
56978;gate-keeper;28573;
56979;gate-keeper;28574;
56980;gate-keeper;28575;
56981;gate-keeper;28576;
56982;gate-keeper;28577;
56983;frui_1;28573;
56983;gate-keeper;28578;
56984;gate-keeper;28579;
56985;frui_0;28576;
56985;gate-keeper;28580;
56986;vege_0;26906;
56986;gate-keeper;28581;
56987;meat_1;26076;
56987;gate-keeper;28582;
56988;gate-keeper;28583;
56989;vege_1;26907;
56989;gate-keeper;28584;
56990;gate-keeper;28585;
56991;gate-keeper;28586;
56995;final-crs_4;20254;254
56996;vege_0;26908;
56998;vege_1;26910;
57005;vege_0;26914;
57008;vege_1;26915;
57015;vege_0;26916;
57017;vege_1;26917;
57017;meat_0;26079;
57020;final-crs_11;22122;1856
57023;vege_0;26918;
57025;final-crs_1;22123;570
57027;vege_1;26919;
57035;vege_0;26920;
57036;vege_1;26921;
57037;final-crs_12;22124;1812
57044;meat_1;26080;
57045;vege_0;26922;
57046;vege_1;26923;
57054;vege_0;26953;
57056;final-crs_0;22125;659
57057;vege_1;26954;
57062;final-crs_8;20256;223
57064;vege_0;26955;
57066;final-crs_9;20259;975
57068;vege_1;26985;
57068;gate-keeper;29543;
57069;gate-keeper;29544;
57070;gate-keeper;29545;
57071;gate-keeper;29546;
57072;final-crs_6;20265;233
57074;vege_0;27070;
57074;meat_0;26081;
57077;vege_1;27071;
57084;vege_0;27155;
57085;vege_1;27175;
57092;vege_0;28383;
57094;vege_1;28384;
57102;vege_0;28385;
57104;vege_1;28386;
57105;meat_1;26083;
57110;vege_0;28389;
57111;final-crs_3;20266;631
