time;ckpt;id;money
51747;final-crs_0;18366;983
51891;gate-keeper;18417;
51897;frui_0;18417;
51898;final-crs_7;18417;215
52181;gate-keeper;18489;
52186;vege_0;18489;
52237;final-crs_0;18489;295
52501;gate-keeper;19661;
52502;vege_0;19661;
52502;gate-keeper;19662;
52506;meat_0;19662;
52509;final-crs_12;19661;693
52554;final-crs_4;19662;595
52791;gate-keeper;19735;
52792;gate-keeper;19736;
52793;vege_1;19735;
52793;gate-keeper;19737;
52795;vege_0;19736;
52798;final-crs_9;19735;1721
52803;vege_1;19737;
52809;final-crs_10;19736;875
52814;final-crs_4;19737;1652
53296;gate-keeper;20954;
53297;gate-keeper;20955;
53298;gate-keeper;20956;
53299;vege_1;20954;
53299;gate-keeper;20957;
53301;frui_1;20956;
53306;vege_0;20955;
53308;vege_1;20957;
53310;final-crs_11;20954;1267
53339;final-crs_6;20956;153
53340;final-crs_8;20955;2492
53358;final-crs_7;20957;191
53421;gate-keeper;20990;
53435;meat_0;20990;
53440;final-crs_12;20990;940
53697;gate-keeper;22148;
53698;gate-keeper;22149;
53701;vege_0;22148;
53702;vege_1;22149;
53735;final-crs_4;22148;1209
53745;final-crs_1;22149;741
53865;gate-keeper;22184;
53866;gate-keeper;22185;
53867;gate-keeper;22186;
53868;frui_0;22185;
53868;gate-keeper;22187;
53869;gate-keeper;22188;
53870;final-crs_8;22185;701
53870;gate-keeper;22189;
53871;gate-keeper;22190;
53872;vege_0;22186;
53872;gate-keeper;22191;
53873;frui_1;22187;
53873;gate-keeper;22192;
53875;vege_1;22189;
53875;frui_0;22188;
53879;final-crs_3;22186;1195
53882;vege_0;22190;
53887;vege_1;22191;
53892;meat_0;22184;
53893;vege_0;22192;
53934;final-crs_2;22187;614
53954;final-crs_12;22189;1745
53973;gate-keeper;22219;
53974;gate-keeper;22220;
53975;gate-keeper;22221;
53980;vege_0;22219;
53983;final-crs_5;22188;1744
53984;vege_1;22221;
53985;final-crs_1;22190;1022
53992;final-crs_9;22191;1589
54001;final-crs_4;22184;516
54011;final-crs_10;22192;1251
54014;meat_0;22220;
54056;final-crs_11;22219;2183
54067;final-crs_3;22221;1617
54081;final-crs_8;22220;1042
54295;gate-keeper;23246;
54296;gate-keeper;23247;
54297;gate-keeper;23248;
54298;gate-keeper;23249;
54299;gate-keeper;23250;
54300;vege_0;23247;
54300;gate-keeper;23251;
54301;vege_1;23249;
54301;gate-keeper;23252;
54302;frui_0;23248;
54302;gate-keeper;23253;
54303;gate-keeper;23254;
54304;frui_1;23252;
54304;gate-keeper;23255;
54305;final-crs_3;23247;1416
54305;gate-keeper;23256;
54306;gate-keeper;23257;
54307;meat_0;23246;
54307;gate-keeper;23258;
54308;final-crs_7;23249;933
54308;gate-keeper;23259;
54309;gate-keeper;23260;
54310;vege_1;23251;
54310;gate-keeper;23261;
54311;vege_0;23253;
54311;gate-keeper;23262;
54312;gate-keeper;23263;
54313;gate-keeper;23264;
54314;final-crs_8;23248;1537
54314;gate-keeper;23265;
54315;gate-keeper;23266;
54316;gate-keeper;23267;
54317;gate-keeper;23268;
54318;vege_1;23254;
54318;gate-keeper;23269;
54319;gate-keeper;23270;
54320;gate-keeper;23271;
54321;vege_0;23255;
54321;gate-keeper;23272;
54322;gate-keeper;23273;
54323;gate-keeper;23274;
54324;gate-keeper;23275;
54325;gate-keeper;23276;
54326;gate-keeper;23277;
54327;vege_1;23257;
54327;gate-keeper;23278;
54328;gate-keeper;23279;
54329;vege_0;23259;
54329;gate-keeper;23280;
54330;frui_1;23278;
54330;gate-keeper;23281;
54331;final-crs_6;23252;1649
54331;gate-keeper;23282;
54332;gate-keeper;23283;
54333;gate-keeper;23284;
54334;gate-keeper;23285;
54335;gate-keeper;23286;
54336;vege_1;23260;
54336;gate-keeper;23287;
54337;vege_0;23261;
54337;gate-keeper;23288;
54338;final-crs_0;23246;1091
54338;gate-keeper;23289;
54339;gate-keeper;23290;
54340;meat_1;23250;
54340;gate-keeper;23291;
54341;gate-keeper;23292;
54342;gate-keeper;23293;
54343;frui_1;23293;
54343;gate-keeper;23294;
54344;gate-keeper;23295;
54345;gate-keeper;23296;
54346;vege_0;23262;
54346;vege_1;23263;
54346;gate-keeper;23297;
54347;gate-keeper;23298;
54348;gate-keeper;23299;
54349;gate-keeper;23300;
54350;frui_1;23300;
54350;gate-keeper;23301;
54351;gate-keeper;23302;
54352;gate-keeper;23303;
54353;gate-keeper;23304;
54354;vege_1;23265;
54354;gate-keeper;23305;
54355;frui_0;23304;
54355;gate-keeper;23306;
54356;gate-keeper;23307;
54357;vege_0;23267;
54357;gate-keeper;23308;
54358;gate-keeper;23309;
54359;gate-keeper;23310;
54360;gate-keeper;23311;
54361;gate-keeper;23312;
54362;vege_1;23269;
54362;gate-keeper;23313;
54363;gate-keeper;23314;
54364;gate-keeper;23315;
54365;vege_0;23271;
54365;gate-keeper;23316;
54366;meat_0;23256;
54366;gate-keeper;23317;
54367;gate-keeper;23318;
54368;gate-keeper;23319;
54369;gate-keeper;23320;
54370;vege_1;23273;
54370;gate-keeper;23321;
54371;gate-keeper;23322;
54372;gate-keeper;23323;
54373;gate-keeper;23324;
54374;vege_0;23274;
54374;gate-keeper;23325;
54375;frui_0;23320;
54375;gate-keeper;23326;
54376;gate-keeper;23327;
54377;gate-keeper;23328;
54378;gate-keeper;23329;
54379;gate-keeper;23330;
54380;gate-keeper;23331;
54381;vege_1;23276;
54381;gate-keeper;23332;
54382;gate-keeper;23333;
54383;vege_0;23277;
54383;gate-keeper;23334;
54384;gate-keeper;23335;
54385;gate-keeper;23336;
54386;gate-keeper;23337;
54387;gate-keeper;23338;
54388;gate-keeper;23339;
54389;gate-keeper;23340;
54390;gate-keeper;23341;
54391;vege_0;23282;
54391;vege_1;23284;
54391;gate-keeper;23342;
54392;gate-keeper;23343;
54393;gate-keeper;23344;
54394;gate-keeper;23345;
54395;gate-keeper;23346;
54396;gate-keeper;23347;
54397;gate-keeper;23348;
54398;gate-keeper;23349;
54399;meat_1;23258;
54399;gate-keeper;23350;
54400;vege_1;23285;
54400;gate-keeper;23351;
54401;vege_0;23287;
54401;gate-keeper;23352;
54402;gate-keeper;23353;
54403;gate-keeper;23354;
54404;gate-keeper;23355;
54405;gate-keeper;23356;
54406;gate-keeper;23357;
54407;gate-keeper;23358;
54408;gate-keeper;23359;
54409;vege_1;23289;
54409;gate-keeper;23360;
54410;vege_0;23294;
54410;gate-keeper;23361;
54411;gate-keeper;23362;
54412;gate-keeper;23363;
54413;gate-keeper;23364;
54414;gate-keeper;23365;
54415;gate-keeper;23366;
54416;gate-keeper;23367;
54417;gate-keeper;23368;
54418;gate-keeper;23369;
54419;final-crs_2;23251;308
54419;vege_1;23295;
54419;gate-keeper;23370;
54420;gate-keeper;23371;
54421;vege_0;23296;
54421;gate-keeper;23372;
54422;gate-keeper;23373;
54423;gate-keeper;23374;
54424;gate-keeper;23375;
54425;gate-keeper;23376;
54426;gate-keeper;23377;
54427;meat_0;23264;
54427;gate-keeper;23378;
54428;vege_1;23299;
54428;frui_0;23374;
54428;gate-keeper;23379;
54429;final-crs_12;23253;1712
54429;gate-keeper;23380;
54430;vege_0;23301;
54430;gate-keeper;23381;
54431;gate-keeper;23382;
54432;gate-keeper;23383;
54433;gate-keeper;23384;
54434;frui_0;23380;
54434;gate-keeper;23385;
54435;vege_1;23305;
54435;gate-keeper;23386;
54436;gate-keeper;23387;
54437;gate-keeper;23388;
54438;final-crs_10;23254;437
54438;gate-keeper;23389;
54439;vege_0;23306;
54439;gate-keeper;23390;
54440;gate-keeper;23391;
54441;gate-keeper;23392;
54444;vege_1;23307;
54447;vege_0;23310;
54447;meat_1;23266;
54454;vege_1;23311;
54458;vege_0;23313;
54463;vege_1;23315;
54469;vege_0;23316;
54473;vege_1;23317;
54475;final-crs_1;23255;685
54475;final-crs_5;23257;1113
54478;vege_0;23321;
54483;vege_1;23322;
54488;final-crs_9;23259;196
54488;vege_0;23323;
54494;vege_1;23326;
54495;meat_0;23268;
54497;final-crs_4;23278;813
54497;vege_0;23327;
54501;vege_1;23329;
54505;meat_1;23270;
54506;vege_0;23331;
54508;vege_1;23334;
54516;final-crs_11;23260;228
54516;vege_0;23335;
54518;vege_1;23336;
54523;final-crs_3;23261;273
54526;vege_0;23337;
54527;final-crs_6;23250;890
54527;vege_1;23338;
54534;vege_0;23340;
54534;vege_1;23344;
54536;final-crs_8;23293;999
54543;final-crs_0;23262;1853
54543;vege_0;23346;
54544;vege_1;23347;
54549;final-crs_7;23263;1236
54549;meat_0;23272;
54552;vege_1;23349;
54553;vege_0;23357;
54562;vege_1;23358;
54564;vege_0;23359;
54571;vege_1;23360;
54574;vege_0;23362;
54574;meat_1;23275;
54580;vege_1;23363;
54583;vege_0;23365;
54589;vege_1;23369;
54592;vege_0;23371;
54599;vege_1;23373;
54599;meat_0;23279;
54602;vege_0;23379;
54609;vege_1;23381;
54612;vege_0;23382;
54616;final-crs_2;23300;1004
54619;vege_1;23384;
54621;vege_0;23385;
54627;gate-keeper;24568;
54629;vege_1;23386;
54629;meat_1;23280;
54630;vege_0;23387;
54638;vege_1;23388;
54641;vege_0;23389;
54646;vege_1;23392;
54653;meat_0;23281;
54665;final-crs_12;23265;447
54690;final-crs_10;23304;1413
54691;meat_1;23283;
54715;final-crs_5;23267;1995
54716;meat_0;23286;
54743;final-crs_4;23269;1001
54743;meat_1;23288;
54749;final-crs_11;23271;223
54750;final-crs_8;23256;446
54753;final-crs_1;23273;719
54761;final-crs_0;23274;519
54771;final-crs_3;23320;385
54779;final-crs_6;23276;395
54779;final-crs_9;23277;569
54783;meat_0;23290;
54804;meat_1;23291;
54809;final-crs_7;23282;1226
54839;meat_0;23292;
54858;meat_1;23297;
54871;final-crs_2;23284;493
54891;gate-keeper;25722;
54901;final-crs_12;23258;468
54906;meat_0;23298;
54922;meat_1;23302;
54937;final-crs_10;23285;572
54947;final-crs_8;23287;1495
54969;final-crs_5;23289;224
54972;meat_0;23303;
54973;final-crs_4;23294;868
54980;final-crs_1;23295;2712
54983;final-crs_3;23296;507
54983;meat_1;23308;
54992;final-crs_11;23264;668
55009;final-crs_0;23299;510
55017;final-crs_9;23374;1033
55034;meat_0;23309;
55035;final-crs_6;23301;175
55042;meat_1;23312;
55049;final-crs_7;23380;221
55093;meat_1;23314;
55094;meat_0;23318;
55101;final-crs_2;23305;2143
55147;meat_0;23319;
55150;meat_1;23324;
55155;final-crs_12;23306;1100
55155;gate-keeper;25790;
55157;vege_0;25790;
55158;final-crs_8;23307;934
55186;final-crs_5;23310;496
55193;final-crs_11;23266;1470
55196;final-crs_4;23311;640
55196;meat_1;23325;
55208;meat_0;23328;
55213;final-crs_3;23313;443
55229;final-crs_10;23315;825
55238;final-crs_6;23316;1462
55250;final-crs_1;23317;1272
55255;meat_1;23330;
55262;final-crs_0;23321;401
55268;meat_0;23332;
55286;final-crs_9;23322;254
55302;final-crs_7;23323;1675
55319;meat_1;23333;
55322;gate-keeper;26239;
55323;gate-keeper;26240;
55324;vege_0;26239;
55324;gate-keeper;26241;
55325;gate-keeper;26242;
55326;meat_0;23339;
55326;gate-keeper;26243;
55327;vege_1;26240;
55327;gate-keeper;26244;
55328;gate-keeper;26245;
55329;gate-keeper;26246;
55330;gate-keeper;26247;
55331;gate-keeper;26248;
55332;vege_0;26242;
55332;gate-keeper;26249;
55333;gate-keeper;26250;
55334;gate-keeper;26251;
55335;frui_1;26250;
55335;gate-keeper;26252;
55336;vege_1;26243;
55336;gate-keeper;26253;
55337;gate-keeper;26254;
55338;gate-keeper;26255;
55339;gate-keeper;26256;
55340;vege_0;26244;
55340;gate-keeper;26257;
55341;gate-keeper;26258;
55342;frui_0;26255;
55342;gate-keeper;26259;
55343;gate-keeper;26260;
55344;gate-keeper;26261;
55345;gate-keeper;26262;
55346;vege_1;26246;
55346;gate-keeper;26263;
55347;gate-keeper;26264;
55348;gate-keeper;26265;
55349;frui_1;26265;
55349;gate-keeper;26266;
55350;vege_0;26248;
55350;gate-keeper;26267;
55351;gate-keeper;26268;
55352;gate-keeper;26269;
55353;gate-keeper;26270;
55354;gate-keeper;26271;
55355;frui_1;26266;
55355;gate-keeper;26272;
55356;gate-keeper;26273;
55357;vege_1;26249;
55357;gate-keeper;26274;
55358;vege_0;26251;
55358;gate-keeper;26275;
55359;gate-keeper;26276;
55360;gate-keeper;26277;
55361;gate-keeper;26278;
55362;gate-keeper;26279;
55363;gate-keeper;26280;
55364;gate-keeper;26281;
55365;final-crs_2;23326;1429
55365;gate-keeper;26282;
55366;vege_0;26252;
55366;gate-keeper;26283;
55367;vege_1;26257;
55367;gate-keeper;26284;
55368;gate-keeper;26285;
55369;gate-keeper;26286;
55370;frui_1;26286;
55370;gate-keeper;26287;
55371;gate-keeper;26288;
55372;gate-keeper;26289;
55373;gate-keeper;26290;
55374;vege_0;26259;
55374;gate-keeper;26291;
55375;vege_1;26260;
55375;meat_1;23341;
55375;gate-keeper;26292;
55376;gate-keeper;26293;
55377;meat_0;23342;
55377;gate-keeper;26294;
55378;gate-keeper;26295;
55379;gate-keeper;26296;
55380;gate-keeper;26297;
55381;vege_0;26261;
55381;gate-keeper;26298;
55382;frui_0;26297;
55382;gate-keeper;26299;
55383;gate-keeper;26300;
55384;vege_1;26264;
55384;gate-keeper;26301;
55385;gate-keeper;26302;
55386;gate-keeper;26303;
55387;gate-keeper;26304;
55388;gate-keeper;26305;
55389;vege_0;26267;
55389;gate-keeper;26306;
55390;gate-keeper;26307;
55391;gate-keeper;26308;
55392;gate-keeper;26309;
55393;vege_1;26268;
55393;gate-keeper;26310;
55394;gate-keeper;26311;
55395;final-crs_8;23268;268
55395;frui_0;26308;
55395;gate-keeper;26312;
55396;gate-keeper;26313;
55397;gate-keeper;26314;
55398;vege_0;26270;
55398;gate-keeper;26315;
55399;gate-keeper;26316;
55400;gate-keeper;26317;
55401;vege_1;26271;
55401;frui_0;26317;
55401;gate-keeper;26318;
55402;gate-keeper;26319;
55403;gate-keeper;26320;
55404;gate-keeper;26321;
55405;gate-keeper;26322;
55406;gate-keeper;26323;
55407;gate-keeper;26324;
55408;gate-keeper;26325;
55409;vege_0;26272;
55409;gate-keeper;26326;
55410;final-crs_5;23327;472
55410;gate-keeper;26327;
55411;final-crs_12;23329;1814
55411;vege_1;26273;
55411;gate-keeper;26328;
55412;gate-keeper;26329;
55413;gate-keeper;26330;
55414;frui_0;26330;
55414;gate-keeper;26331;
55415;gate-keeper;26332;
55416;gate-keeper;26333;
55417;vege_0;26274;
55417;frui_1;26333;
55417;gate-keeper;26334;
55418;gate-keeper;26335;
55419;gate-keeper;26336;
55420;vege_1;26276;
55420;frui_0;26334;
55420;gate-keeper;26337;
55421;final-crs_3;23270;184
55421;gate-keeper;26338;
55422;gate-keeper;26339;
55423;gate-keeper;26340;
55424;gate-keeper;26341;
55425;gate-keeper;26342;
55426;gate-keeper;26343;
55427;vege_0;26277;
55427;gate-keeper;26344;
55428;vege_1;26279;
55428;gate-keeper;26345;
55429;gate-keeper;26346;
55430;gate-keeper;26347;
55431;gate-keeper;26348;
55432;final-crs_11;23331;726
55432;gate-keeper;26349;
55433;gate-keeper;26350;
55434;gate-keeper;26351;
55435;gate-keeper;26352;
55436;meat_1;23343;
55436;gate-keeper;26353;
55437;vege_0;26280;
55437;vege_1;26281;
55437;gate-keeper;26354;
55438;gate-keeper;26355;
55439;gate-keeper;26356;
55440;meat_0;23345;
55440;gate-keeper;26357;
55441;gate-keeper;26358;
55442;gate-keeper;26359;
55443;gate-keeper;26360;
55444;gate-keeper;26361;
55445;gate-keeper;26362;
55446;gate-keeper;26363;
55447;vege_0;26284;
55447;gate-keeper;26364;
55448;vege_1;26285;
55448;gate-keeper;26365;
55449;gate-keeper;26366;
55450;final-crs_6;23334;1170
55450;gate-keeper;26367;
55451;gate-keeper;26368;
55452;gate-keeper;26369;
55453;gate-keeper;26370;
55454;gate-keeper;26371;
55455;vege_1;26287;
55455;gate-keeper;26372;
55456;vege_0;26288;
55456;gate-keeper;26373;
55457;final-crs_4;23335;664
55457;gate-keeper;26374;
55458;gate-keeper;26375;
55459;gate-keeper;26376;
55460;gate-keeper;26377;
55461;gate-keeper;26378;
55462;frui_0;26376;
55462;gate-keeper;26379;
55463;vege_1;26289;
55463;gate-keeper;26380;
55464;gate-keeper;26381;
55465;gate-keeper;26382;
55466;vege_0;26293;
55466;gate-keeper;26383;
55467;gate-keeper;26384;
55468;gate-keeper;26385;
55469;frui_0;26380;
55469;gate-keeper;26386;
55470;gate-keeper;26387;
55471;gate-keeper;26388;
55472;gate-keeper;26389;
55473;vege_1;26294;
55473;gate-keeper;26390;
55474;frui_0;26390;
55474;gate-keeper;26391;
55475;gate-keeper;26392;
55476;vege_0;26295;
55476;gate-keeper;26393;
55477;gate-keeper;26394;
55478;gate-keeper;26395;
55479;final-crs_10;23336;507
55479;gate-keeper;26396;
55480;gate-keeper;26397;
55481;vege_1;26296;
55481;gate-keeper;26398;
55482;gate-keeper;26399;
55483;gate-keeper;26400;
55484;gate-keeper;26401;
55485;gate-keeper;26402;
55486;gate-keeper;26403;
55487;vege_0;26298;
55487;gate-keeper;26404;
55488;gate-keeper;26405;
55489;gate-keeper;26406;
55490;vege_1;26299;
55490;gate-keeper;26407;
55491;gate-keeper;26408;
55492;gate-keeper;26409;
55493;gate-keeper;26410;
55494;frui_0;26409;
55494;meat_0;23348;
55494;gate-keeper;26411;
55495;gate-keeper;26412;
55496;gate-keeper;26413;
55497;vege_0;26300;
55497;gate-keeper;26414;
55498;gate-keeper;26415;
55499;meat_1;23350;
55499;gate-keeper;26416;
55500;gate-keeper;26417;
55501;vege_1;26302;
55501;frui_0;26417;
55501;gate-keeper;26418;
55502;gate-keeper;26419;
55503;gate-keeper;26420;
55504;gate-keeper;26421;
55505;final-crs_0;23337;533
55505;gate-keeper;26422;
55506;gate-keeper;26423;
55507;vege_0;26304;
55507;gate-keeper;26424;
55508;gate-keeper;26425;
55509;gate-keeper;26426;
55510;gate-keeper;26427;
55511;vege_1;26305;
55511;gate-keeper;26428;
55512;gate-keeper;26429;
55513;gate-keeper;26430;
55514;gate-keeper;26431;
55515;gate-keeper;26432;
55516;gate-keeper;26433;
55517;gate-keeper;26434;
55518;vege_0;26306;
55518;gate-keeper;26435;
55519;gate-keeper;26436;
55520;vege_1;26307;
55520;gate-keeper;26437;
55521;gate-keeper;26438;
55522;gate-keeper;26439;
55523;gate-keeper;26440;
55524;gate-keeper;26441;
55525;gate-keeper;26442;
55526;gate-keeper;26949;
55527;gate-keeper;26950;
55528;gate-keeper;26951;
55529;vege_0;26309;
55529;gate-keeper;26952;
55531;vege_1;26310;
55533;frui_0;26951;
55537;vege_0;26311;
55539;final-crs_1;23338;1960
55540;meat_0;23351;
55541;vege_1;26312;
55542;final-crs_9;23340;526
55547;vege_0;26314;
55551;vege_1;26315;
55558;vege_0;26316;
55559;final-crs_7;23344;1045
55559;vege_1;26318;
55565;meat_1;23352;
55569;vege_0;26319;
55569;vege_1;26321;
55578;vege_1;26322;
55579;vege_0;26323;
55588;vege_1;26324;
55590;vege_0;26325;
55597;meat_0;23353;
55598;final-crs_2;23346;380
55598;vege_0;26327;
55599;vege_1;26329;
55608;vege_0;26331;
55608;vege_1;26335;
55616;vege_1;26336;
55617;vege_0;26338;
55622;meat_1;23354;
55623;vege_1;26339;
55629;vege_0;26340;
55630;final-crs_8;23347;762
55633;vege_1;26341;
55638;vege_0;26343;
55644;vege_1;26345;
55647;final-crs_3;23272;800
55648;vege_0;26346;
55655;vege_1;26349;
55656;final-crs_12;23349;1460
55658;vege_0;26350;
55661;meat_0;23355;
55666;vege_1;26351;
55668;final-crs_5;23357;981
55669;vege_0;26352;
55672;final-crs_11;23358;245
55675;vege_1;26354;
55677;vege_0;26355;
55679;final-crs_6;23359;339
55684;vege_1;26356;
55686;vege_0;26357;
55689;final-crs_4;23360;784
55692;meat_1;23356;
55696;vege_1;26358;
55698;vege_0;26359;
55699;final-crs_10;23362;1615
55705;vege_1;26360;
55708;vege_0;26361;
55715;vege_1;26362;
55719;vege_0;26364;
55720;meat_0;23361;
55725;vege_1;26365;
55727;vege_0;26366;
55733;vege_1;26368;
55735;vege_0;26369;
55743;vege_1;26370;
55744;meat_1;23364;
55746;vege_0;26371;
55751;final-crs_0;23275;300
55751;final-crs_9;23363;703
55753;vege_1;26372;
55756;vege_0;26374;
55762;vege_1;26375;
55765;vege_0;26382;
55766;gate-keeper;27033;
55767;gate-keeper;27034;
55768;gate-keeper;27035;
55769;gate-keeper;27036;
55772;vege_1;26383;
55772;frui_0;27036;
55774;vege_0;26384;
55774;meat_0;23366;
55781;vege_1;26385;
55784;vege_0;26386;
55789;final-crs_1;23365;591
55790;vege_1;26387;
55793;final-crs_7;23369;1353
55795;vege_0;26392;
55799;vege_1;26394;
55799;meat_1;23367;
55805;vege_0;26395;
55808;vege_1;26396;
55816;vege_0;26397;
55819;vege_1;26400;
55826;vege_0;26401;
55827;vege_1;26402;
55835;meat_0;23368;
55837;vege_0;26405;
55837;vege_1;26406;
55839;final-crs_2;23371;1123
55845;vege_0;26407;
55846;vege_1;26413;
55856;vege_0;26415;
55856;vege_1;26416;
55865;vege_0;26418;
55865;vege_1;26419;
55865;meat_1;23370;
55874;vege_1;26420;
55876;vege_0;26421;
55884;vege_0;26423;
55884;vege_1;26425;
55887;final-crs_3;23373;194
55893;vege_0;26426;
55894;vege_1;26427;
55895;final-crs_5;23279;1017
55895;meat_0;23372;
55898;final-crs_8;23379;1389
55902;vege_0;26428;
55902;vege_1;26429;
55911;final-crs_10;23381;1721
55911;vege_0;26432;
55912;vege_1;26433;
55916;meat_1;23375;
55917;final-crs_12;23382;1613
55919;vege_0;26434;
55921;final-crs_6;23384;1247
55923;vege_1;26436;
55929;vege_0;26438;
55933;vege_1;26439;
55938;vege_0;26441;
55941;vege_1;26442;
55947;vege_0;26949;
55949;vege_1;26950;
55949;meat_0;23376;
55957;vege_0;27033;
55958;final-crs_11;23385;619
55959;vege_1;27034;
55964;final-crs_4;23386;1716
55966;vege_0;27035;
55967;final-crs_0;23280;2051
55968;final-crs_9;23387;1396
55980;meat_1;23377;
56010;meat_0;23378;
56016;final-crs_1;23388;77
56039;meat_1;23383;
56042;final-crs_7;23389;485
56072;gate-keeper;27112;
56073;gate-keeper;27113;
56077;vege_0;27113;
56077;meat_0;23390;
56082;final-crs_2;23392;948
56104;final-crs_5;23281;237
56104;final-crs_12;23283;459
56108;meat_1;23391;
56132;meat_0;24568;
56162;final-crs_6;23286;1363
56166;meat_1;25722;
56167;final-crs_3;23288;119
56167;final-crs_10;23290;541
56168;final-crs_8;23291;652
56171;final-crs_4;23292;1087
56191;meat_0;26241;
56205;final-crs_11;23297;1883
56213;final-crs_0;23298;214
56217;final-crs_9;23302;983
56228;meat_1;26245;
56258;meat_0;26247;
56286;final-crs_7;23303;324
56290;final-crs_1;23308;2469
56293;meat_1;26253;
56313;final-crs_12;23309;386
56316;final-crs_2;23312;940
56328;meat_0;26254;
56332;final-crs_5;23314;1880
56341;meat_1;26256;
56387;final-crs_3;23318;1046
56393;meat_0;26258;
56399;meat_1;26262;
56404;final-crs_8;23319;534
56406;final-crs_6;23324;1191
56406;final-crs_10;25790;241
56420;final-crs_0;23325;1472
56429;final-crs_4;23328;91
56455;final-crs_9;23330;185
56461;meat_1;26263;
56464;meat_0;26269;
56484;final-crs_11;23332;78
56501;final-crs_7;23333;542
56520;final-crs_1;26239;1754
56520;final-crs_12;23339;1086
56521;meat_0;26275;
56524;meat_1;26278;
56539;final-crs_2;26240;487
56578;meat_0;26282;
56585;meat_1;26283;
56594;final-crs_5;26242;441
56612;final-crs_6;26250;546
56624;final-crs_4;26243;576
56634;meat_0;26290;
56650;final-crs_3;26244;926
56652;meat_1;26291;
56665;final-crs_0;26255;853
56668;final-crs_10;26246;1465
56673;final-crs_8;26265;1037
56692;final-crs_11;26248;1793
56693;final-crs_9;26266;862
56699;meat_0;26292;
56703;final-crs_7;26249;1550
56717;gate-keeper;28363;
56718;gate-keeper;28364;
56719;gate-keeper;28365;
56720;vege_0;28364;
56720;gate-keeper;28366;
56721;gate-keeper;28367;
56725;meat_1;26301;
56728;vege_1;28365;
56730;vege_0;28367;
56749;meat_0;26303;
56770;final-crs_2;26251;2126
56775;meat_1;26313;
56781;final-crs_1;26252;2149
56783;final-crs_12;26257;299
56811;meat_0;26320;
56836;meat_1;26326;
56849;final-crs_4;26286;1407
56853;final-crs_5;26259;1000
56862;meat_0;26328;
56872;final-crs_6;26260;494
56881;final-crs_3;23341;1255
56889;meat_1;26332;
56897;final-crs_8;23342;866
56901;final-crs_0;26261;663
56915;final-crs_7;26297;453
56917;final-crs_10;26264;330
56920;meat_0;26337;
56927;final-crs_11;26267;1220
56945;meat_1;26342;
56948;final-crs_9;26268;1271
56981;meat_0;26344;
56986;final-crs_1;26308;434
57000;gate-keeper;29526;
57001;gate-keeper;29527;
57002;meat_1;26347;
57002;gate-keeper;29528;
57003;final-crs_12;26270;436
57008;vege_0;29526;
57010;vege_1;29527;
57013;final-crs_2;26271;718
57054;meat_0;26348;
57056;meat_1;26353;
57093;final-crs_4;26317;846
57093;final-crs_5;26272;509
57095;final-crs_6;26273;1591
57110;meat_0;26363;
57112;meat_1;26367;
57115;final-crs_3;26330;809
57121;final-crs_8;26274;571
57131;final-crs_0;26333;728
57144;final-crs_10;26276;678
57149;final-crs_9;26334;1866
57152;gate-keeper;29568;
57172;meat_0;26373;
57172;meat_1;26377;
57184;final-crs_11;26277;2109
57190;final-crs_7;26279;164
57208;final-crs_1;23343;918
57220;final-crs_12;26280;786
57232;meat_0;26378;
57234;meat_1;26379;
57290;meat_0;26381;
57291;final-crs_2;26281;109
57297;gate-keeper;29604;
57299;meat_1;26388;
57300;frui_0;29604;
57321;final-crs_8;23345;621
57336;final-crs_3;26284;2125
57346;meat_0;26389;
57355;final-crs_4;26285;713
57360;final-crs_6;26287;1031
57364;final-crs_5;26288;1176
57364;meat_1;26391;
57366;final-crs_0;26376;898
57371;final-crs_9;26289;942
57402;final-crs_10;26293;1266
57411;meat_0;26393;
57422;final-crs_12;26380;1302
57426;meat_1;26398;
57429;final-crs_1;26294;830
57454;final-crs_11;26390;333
57467;final-crs_7;26295;273
57470;meat_0;26399;
57477;meat_1;26403;
57508;final-crs_2;26296;1663
57532;meat_0;26404;
57539;gate-keeper;29663;
57540;gate-keeper;29664;
57541;meat_1;26408;
57541;gate-keeper;29665;
57547;vege_0;29663;
57548;vege_1;29665;
57562;final-crs_8;26298;102
57573;final-crs_6;26299;961
57586;final-crs_9;26409;1236
57589;final-crs_3;23348;379
57594;meat_0;26410;
57606;meat_1;26411;
57610;final-crs_0;26300;277
57617;final-crs_5;23350;73
57619;final-crs_4;26302;1030
57623;gate-keeper;29684;
57624;gate-keeper;29685;
57625;vege_1;29684;
57625;gate-keeper;29686;
57626;gate-keeper;29687;
57633;vege_0;29687;
57658;meat_0;26412;
57659;final-crs_1;26417;1351
57661;meat_1;26414;
57666;final-crs_10;26304;929
57684;final-crs_11;26305;1242
57701;final-crs_12;26306;1199
57706;final-crs_7;26307;1081
57712;meat_1;26422;
57717;meat_0;26424;
57768;final-crs_2;26309;1516
57774;final-crs_8;26310;898
57776;meat_0;26430;
57778;meat_1;26431;
57811;final-crs_6;26951;96
57833;meat_1;26435;
57835;final-crs_9;26311;1298
57841;final-crs_3;23351;666
57842;final-crs_4;26312;2079
57852;meat_0;26437;
57855;final-crs_5;26314;867
57856;final-crs_0;26315;221
57886;final-crs_10;26316;913
57892;meat_1;26440;
57894;gate-keeper;29751;
57895;gate-keeper;29752;
57896;vege_0;29751;
57896;frui_0;29752;
