time;ckpt;id;money
84750;frui_0;39363;
84750;gate-keeper;39369;
84751;gate-keeper;39370;
84752;vege_1;39299;
84752;gate-keeper;39371;
84753;gate-keeper;39372;
84754;gate-keeper;39373;
84755;gate-keeper;39374;
84756;vege_0;39301;
84756;gate-keeper;39375;
84757;gate-keeper;39376;
84758;gate-keeper;39377;
84759;vege_1;39304;
84759;gate-keeper;39378;
84760;gate-keeper;39379;
84761;gate-keeper;39380;
84762;frui_1;39380;
84762;gate-keeper;39381;
84763;gate-keeper;39382;
84764;meat_0;39293;
84764;gate-keeper;39383;
84765;gate-keeper;39384;
84766;vege_0;39306;
84766;gate-keeper;39385;
84767;gate-keeper;39386;
84768;gate-keeper;39387;
84769;vege_1;39310;
84769;frui_0;39383;
84769;frui_1;39384;
84769;gate-keeper;39388;
84770;gate-keeper;39389;
84771;gate-keeper;39390;
84772;gate-keeper;39391;
84773;gate-keeper;39392;
84774;gate-keeper;39393;
84775;gate-keeper;39394;
84776;gate-keeper;39395;
84777;vege_0;39312;
84777;gate-keeper;39396;
84778;gate-keeper;39397;
84779;vege_1;39317;
84779;gate-keeper;39398;
84780;gate-keeper;39399;
84781;gate-keeper;39400;
84782;frui_0;39396;
84782;gate-keeper;39401;
84783;meat_1;39297;
84783;gate-keeper;39402;
84784;frui_1;39397;
84784;gate-keeper;39403;
84785;gate-keeper;39404;
84786;gate-keeper;39405;
84787;vege_0;39318;
84787;gate-keeper;39406;
84788;gate-keeper;39407;
84789;vege_1;39319;
84789;gate-keeper;39408;
84790;gate-keeper;39409;
84791;gate-keeper;39410;
84792;gate-keeper;39411;
84793;final-crs_4;39276;781
84793;final-crs_6;39296;1733
84793;gate-keeper;39412;
84794;gate-keeper;39413;
84795;gate-keeper;39414;
84796;gate-keeper;39415;
84797;vege_0;39320;
84797;gate-keeper;39416;
84798;frui_1;39415;
84798;gate-keeper;39417;
84799;vege_1;39321;
84799;gate-keeper;39418;
84800;gate-keeper;39419;
84801;gate-keeper;39420;
84802;frui_0;39419;
84802;gate-keeper;39421;
84803;gate-keeper;39422;
84804;gate-keeper;39423;
84805;gate-keeper;39424;
84806;gate-keeper;39425;
84807;vege_0;39325;
84807;gate-keeper;39426;
84808;gate-keeper;39427;
84809;vege_1;39329;
84809;gate-keeper;39428;
84810;gate-keeper;39429;
84811;gate-keeper;39430;
84812;gate-keeper;39431;
84813;gate-keeper;39432;
84814;final-crs_11;39277;1399
84814;gate-keeper;39433;
84815;gate-keeper;39434;
84816;vege_0;39333;
84816;meat_0;39298;
84816;gate-keeper;39435;
84817;gate-keeper;39436;
84818;frui_1;39433;
84818;gate-keeper;39437;
84819;frui_0;39434;
84819;gate-keeper;39438;
84820;vege_1;39337;
84820;gate-keeper;39439;
84821;gate-keeper;39440;
84822;gate-keeper;39441;
84823;frui_1;39436;
84823;gate-keeper;39442;
84824;gate-keeper;39443;
84825;vege_0;39338;
84825;frui_0;39439;
84825;gate-keeper;39444;
84826;gate-keeper;39445;
84827;gate-keeper;39446;
84828;vege_1;39339;
84828;gate-keeper;39447;
84829;gate-keeper;39448;
84830;gate-keeper;39449;
84831;gate-keeper;39450;
84832;gate-keeper;39451;
84833;gate-keeper;39452;
84834;vege_0;39344;
84834;gate-keeper;39453;
84835;gate-keeper;39454;
84836;gate-keeper;39455;
84837;gate-keeper;39456;
84838;vege_1;39348;
84838;frui_1;39451;
84838;gate-keeper;39457;
84839;gate-keeper;39458;
84840;gate-keeper;39459;
84841;gate-keeper;39460;
84842;gate-keeper;39461;
84843;vege_0;39351;
84843;gate-keeper;39462;
84844;meat_1;39300;
84844;gate-keeper;39463;
84845;frui_0;39462;
84845;gate-keeper;39464;
84846;gate-keeper;39465;
84847;gate-keeper;39466;
84848;gate-keeper;39467;
84849;vege_1;39353;
84849;frui_1;39464;
84849;gate-keeper;39468;
84850;gate-keeper;39469;
84851;frui_0;39467;
84851;gate-keeper;39470;
84852;vege_0;39354;
84852;gate-keeper;39471;
84853;gate-keeper;39472;
84854;gate-keeper;39473;
84858;vege_1;39355;
84861;vege_0;39356;
84866;final-crs_3;39303;224
84868;vege_1;39361;
84871;vege_0;39362;
84876;meat_0;39302;
84876;gate-keeper;39539;
84878;vege_0;39364;
84879;vege_1;39366;
84888;vege_0;39368;
84889;vege_1;39370;
84893;meat_1;39305;
84898;vege_1;39371;
84899;vege_0;39372;
84907;vege_0;39373;
84907;vege_1;39375;
84912;final-crs_12;39279;240
84914;final-crs_1;39280;1410
84916;vege_0;39376;
84916;vege_1;39378;
84926;vege_0;39379;
84926;vege_1;39381;
84933;meat_0;39307;
84935;vege_0;39382;
84935;vege_1;39389;
84943;final-crs_7;39315;1290
84946;vege_0;39391;
84946;vege_1;39393;
84947;final-crs_5;39282;714
84949;meat_1;39308;
84950;final-crs_10;39284;557
84956;vege_1;39394;
84957;vege_0;39395;
84963;vege_1;39398;
84968;vege_0;39401;
84971;vege_1;39403;
84976;final-crs_8;39322;1839
84978;vege_0;39405;
84979;final-crs_9;39283;443
84979;vege_1;39409;
84987;vege_1;39410;
84988;vege_0;39412;
84997;vege_0;39413;
84997;vege_1;39414;
84998;meat_0;39309;
85002;final-crs_0;39326;519
85002;final-crs_2;39285;1618
85006;vege_1;39416;
85006;meat_1;39311;
85007;vege_0;39420;
85015;vege_0;39421;
85016;vege_1;39424;
85026;vege_0;39426;
85026;vege_1;39427;
85028;final-crs_4;39327;937
85034;vege_1;39428;
85035;vege_0;39430;
85036;final-crs_6;39286;626
85041;vege_1;39431;
85045;vege_0;39432;
85048;final-crs_11;39328;201
85051;vege_1;39435;
85053;meat_0;39313;
85054;vege_0;39437;
85060;meat_1;39314;
85062;vege_1;39440;
85064;vege_0;39441;
85072;vege_1;39442;
85074;vege_0;39443;
85081;vege_1;39445;
85083;vege_0;39446;
85089;vege_1;39447;
85092;vege_0;39450;
85100;vege_0;39452;
85100;vege_1;39454;
85108;meat_1;39316;
85109;vege_0;39455;
85109;vege_1;39456;
85113;meat_0;39323;
85116;gate-keeper;39600;
85118;vege_1;39458;
85120;vege_0;39463;
85127;final-crs_3;39331;89
85127;vege_1;39466;
85129;vege_0;39468;
85136;final-crs_1;39288;737
85137;vege_1;39469;
85140;vege_0;39470;
85146;vege_1;39471;
85152;vege_0;39472;
85155;vege_1;39473;
85162;vege_0;39600;
85168;meat_1;39324;
85171;final-crs_12;39332;891
85176;meat_0;39330;
85179;final-crs_5;39289;413
85197;final-crs_9;39290;1215
85201;final-crs_10;39345;1761
85206;gate-keeper;39622;
85207;gate-keeper;39623;
85209;vege_0;39622;
85210;vege_1;39623;
85212;final-crs_7;39346;1314
85227;final-crs_8;39291;891
85231;meat_1;39334;
85233;meat_0;39335;
85241;final-crs_0;39287;1659
85249;final-crs_2;39349;279
85270;final-crs_6;39352;237
85281;final-crs_4;39292;764
85294;final-crs_11;39294;698
85296;meat_0;39336;
85299;meat_1;39340;
85366;final-crs_3;39295;1298
85366;meat_1;39341;
85367;meat_0;39342;
85396;final-crs_5;39363;243
85404;final-crs_9;39299;2785
85406;final-crs_1;39301;748
85407;final-crs_7;39304;701
85429;final-crs_12;39380;880
85434;meat_1;39343;
85439;meat_0;39347;
85445;final-crs_8;39293;1588
85450;final-crs_10;39306;831
85452;final-crs_0;39310;277
85471;final-crs_2;39383;87
85494;meat_1;39350;
85501;gate-keeper;39902;
85502;gate-keeper;39903;
85503;vege_1;39903;
85506;meat_0;39357;
85508;final-crs_4;39384;1143
85522;final-crs_6;39312;382
85552;final-crs_11;39317;444
85563;meat_1;39358;
85574;meat_0;39359;
85612;final-crs_3;39396;1929
85622;meat_1;39360;
85636;meat_0;39365;
85658;final-crs_5;39297;1921
85659;final-crs_7;39397;810
85662;final-crs_1;39318;950
85664;final-crs_0;39319;1858
85674;final-crs_9;39320;2397
85678;final-crs_2;39415;982
85680;meat_1;39367;
85697;meat_0;39369;
85704;final-crs_12;39321;417
85713;final-crs_8;39419;238
85735;final-crs_4;39325;1761
85735;final-crs_10;39329;1165
85737;meat_1;39374;
85763;meat_0;39377;
85782;final-crs_11;39333;798
85802;meat_1;39385;
85807;final-crs_6;39298;363
85820;meat_0;39386;
85828;gate-keeper;40188;
85829;vege_0;40188;
85829;gate-keeper;40189;
85830;gate-keeper;40190;
85831;vege_1;40190;
85831;gate-keeper;40191;
85832;gate-keeper;40192;
85833;gate-keeper;40193;
85834;gate-keeper;40194;
85835;final-crs_3;39433;495
85835;frui_1;40191;
85835;gate-keeper;40195;
85836;gate-keeper;40196;
85837;gate-keeper;40197;
85838;gate-keeper;40198;
85839;vege_1;40192;
85839;gate-keeper;40199;
85840;vege_0;40194;
85840;gate-keeper;40200;
85841;gate-keeper;40201;
85842;frui_1;40199;
85842;gate-keeper;40202;
85843;gate-keeper;40203;
85844;gate-keeper;40204;
85845;gate-keeper;40205;
85846;frui_0;40205;
85846;gate-keeper;40206;
85847;gate-keeper;40207;
85848;gate-keeper;40208;
85849;vege_1;40195;
85849;gate-keeper;40209;
85850;vege_0;40196;
85850;gate-keeper;40210;
85851;gate-keeper;40211;
85852;gate-keeper;40212;
85853;gate-keeper;40213;
85854;gate-keeper;40214;
85855;frui_1;40214;
85855;gate-keeper;40215;
85856;gate-keeper;40216;
85857;gate-keeper;40217;
85858;gate-keeper;40218;
85859;vege_1;40197;
85859;frui_0;40216;
85859;gate-keeper;40219;
85860;vege_0;40201;
85860;gate-keeper;40220;
85861;frui_1;40217;
85861;gate-keeper;40221;
85862;gate-keeper;40222;
85863;gate-keeper;40223;
85864;gate-keeper;40224;
85865;frui_0;40218;
85865;meat_1;39387;
85865;gate-keeper;40225;
85866;gate-keeper;40226;
85867;gate-keeper;40227;
85868;gate-keeper;40228;
85869;vege_1;40202;
85869;gate-keeper;40229;
85870;vege_0;40203;
85870;gate-keeper;40230;
85871;gate-keeper;40231;
85872;gate-keeper;40232;
85873;gate-keeper;40233;
85874;gate-keeper;40234;
85875;gate-keeper;40235;
85876;gate-keeper;40236;
85877;gate-keeper;40237;
85878;gate-keeper;40238;
85879;final-crs_9;39434;859
85879;vege_0;40204;
85879;vege_1;40206;
85879;gate-keeper;40239;
85880;gate-keeper;40240;
85881;gate-keeper;40241;
85882;gate-keeper;40242;
85883;gate-keeper;40243;
85884;gate-keeper;40244;
85885;meat_0;39388;
85885;gate-keeper;40245;
85886;gate-keeper;40246;
85887;gate-keeper;40247;
85888;gate-keeper;40248;
85889;vege_0;40208;
85889;vege_1;40210;
85889;gate-keeper;40249;
85890;gate-keeper;40250;
85891;gate-keeper;40251;
85892;gate-keeper;40252;
85893;final-crs_0;39337;3557
85893;gate-keeper;40253;
85894;final-crs_1;39436;860
85894;gate-keeper;40254;
85895;gate-keeper;40255;
85896;gate-keeper;40256;
85897;gate-keeper;40257;
85898;final-crs_7;39338;1647
85898;vege_1;40212;
85898;gate-keeper;40258;
85899;vege_0;40219;
85899;gate-keeper;40259;
85900;frui_0;40254;
85900;gate-keeper;40260;
85901;gate-keeper;40261;
85902;gate-keeper;40262;
85903;gate-keeper;40263;
85904;gate-keeper;40264;
85905;gate-keeper;40265;
85906;frui_0;40260;
85906;frui_1;40263;
85906;gate-keeper;40266;
85907;gate-keeper;40267;
85908;gate-keeper;40268;
85909;vege_0;40220;
85909;vege_1;40221;
85909;gate-keeper;40269;
85910;gate-keeper;40270;
85911;final-crs_2;39439;218
85911;gate-keeper;40271;
85912;gate-keeper;40272;
85913;gate-keeper;40273;
85914;gate-keeper;40274;
85915;gate-keeper;40275;
85916;gate-keeper;40276;
85917;vege_0;40223;
85917;gate-keeper;40277;
85918;meat_1;39390;
85918;gate-keeper;40278;
85919;vege_1;40224;
85919;gate-keeper;40279;
85920;gate-keeper;40280;
85921;gate-keeper;40281;
85922;gate-keeper;40282;
85923;gate-keeper;40283;
85924;gate-keeper;40284;
85925;gate-keeper;40285;
85926;gate-keeper;40286;
85927;gate-keeper;40287;
85928;gate-keeper;40288;
85929;final-crs_5;39339;1227
85929;vege_0;40225;
85929;gate-keeper;40289;
85930;gate-keeper;40290;
85931;vege_1;40226;
85931;frui_0;40289;
85931;gate-keeper;40291;
85932;gate-keeper;40292;
85933;gate-keeper;40293;
85934;final-crs_4;39344;1222
85934;gate-keeper;40294;
85935;gate-keeper;40295;
85936;gate-keeper;40296;
85937;frui_0;40291;
85937;gate-keeper;40297;
85938;vege_0;40227;
85938;frui_1;40294;
85938;gate-keeper;40298;
85939;gate-keeper;40299;
85940;vege_1;40228;
85940;gate-keeper;40300;
85941;meat_0;39392;
85941;gate-keeper;40301;
85942;gate-keeper;40302;
85943;gate-keeper;40303;
85944;gate-keeper;40304;
85945;gate-keeper;40305;
85946;gate-keeper;40306;
85947;vege_0;40231;
85947;gate-keeper;40307;
85948;gate-keeper;40308;
85949;gate-keeper;40309;
85950;vege_1;40232;
85950;gate-keeper;40310;
85951;frui_1;40310;
85951;gate-keeper;40311;
85952;gate-keeper;40312;
85953;gate-keeper;40313;
85954;final-crs_12;39348;976
85954;gate-keeper;40314;
85955;frui_0;40312;
85955;gate-keeper;40315;
85956;vege_0;40234;
85956;gate-keeper;40316;
85957;final-crs_10;39451;107
85957;gate-keeper;40317;
85958;gate-keeper;40318;
85959;vege_1;40235;
85959;gate-keeper;40319;
85960;gate-keeper;40320;
85961;final-crs_8;39351;362
85961;gate-keeper;40321;
85962;gate-keeper;40322;
85963;gate-keeper;40323;
85964;frui_1;40321;
85964;gate-keeper;40324;
85965;gate-keeper;40325;
85966;frui_0;40322;
85966;gate-keeper;40326;
85967;vege_0;40236;
85967;gate-keeper;40327;
85968;vege_1;40237;
85968;gate-keeper;40328;
85969;gate-keeper;40329;
85970;gate-keeper;40330;
85971;gate-keeper;40331;
85972;gate-keeper;40332;
85973;meat_1;39399;
85973;gate-keeper;40333;
85974;gate-keeper;40334;
85975;gate-keeper;40335;
85976;gate-keeper;40336;
85977;gate-keeper;40337;
85978;vege_0;40238;
85978;vege_1;40239;
85978;gate-keeper;40338;
85979;gate-keeper;40339;
85980;gate-keeper;40340;
85981;gate-keeper;40341;
85982;gate-keeper;40342;
85983;gate-keeper;40343;
85984;gate-keeper;40344;
85985;gate-keeper;40345;
85986;gate-keeper;40346;
85987;vege_1;40242;
85987;frui_0;40345;
85987;gate-keeper;40347;
85988;vege_0;40243;
85988;gate-keeper;40348;
85989;gate-keeper;40349;
85990;gate-keeper;40350;
85991;gate-keeper;40351;
85992;gate-keeper;40352;
85993;frui_1;40350;
85993;gate-keeper;40353;
85994;frui_0;40352;
85994;gate-keeper;40354;
85995;gate-keeper;40355;
85996;gate-keeper;40356;
85997;gate-keeper;40357;
85998;vege_1;40244;
85998;gate-keeper;40358;
85999;vege_0;40245;
85999;frui_1;40353;
85999;gate-keeper;40359;
86000;gate-keeper;40360;
86001;gate-keeper;40361;
86002;gate-keeper;40362;
86003;gate-keeper;40363;
86004;meat_0;39400;
86004;gate-keeper;40364;
86005;gate-keeper;40365;
86006;gate-keeper;40366;
86007;vege_1;40247;
86007;gate-keeper;40367;
86008;vege_0;40248;
86008;frui_0;40367;
86008;gate-keeper;40368;
86009;gate-keeper;40369;
86010;gate-keeper;40370;
86011;gate-keeper;40371;
86012;gate-keeper;40372;
86013;gate-keeper;40373;
86014;gate-keeper;40374;
86015;vege_1;40249;
86015;gate-keeper;40375;
86016;gate-keeper;40376;
86017;gate-keeper;40377;
86018;vege_0;40252;
86018;gate-keeper;40378;
86019;gate-keeper;40379;
86020;gate-keeper;40380;
86021;gate-keeper;40381;
86022;gate-keeper;40382;
86023;vege_1;40255;
86023;gate-keeper;40383;
86024;gate-keeper;40384;
86025;gate-keeper;40385;
86026;meat_1;39402;
86026;gate-keeper;40386;
86027;vege_0;40256;
86027;frui_0;40386;
86027;gate-keeper;40387;
86028;gate-keeper;40388;
86029;final-crs_6;39300;278
86029;gate-keeper;40389;
86030;vege_1;40257;
86030;gate-keeper;40390;
86031;gate-keeper;40391;
86037;vege_0;40261;
86040;vege_1;40264;
86041;final-crs_11;39462;162
86046;vege_0;40268;
86050;vege_1;40269;
86054;final-crs_3;39353;651
86055;vege_0;40270;
86059;meat_0;39404;
86060;vege_1;40272;
86064;vege_0;40273;
86068;vege_1;40274;
86073;vege_0;40275;
86078;vege_1;40276;
86083;vege_0;40277;
86088;vege_1;40279;
86090;meat_1;39406;
86091;vege_0;40284;
86098;vege_1;40286;
86099;vege_0;40287;
86109;vege_0;40290;
86109;vege_1;40293;
86110;gate-keeper;40672;
86118;vege_1;40295;
86119;vege_0;40298;
86123;meat_0;39407;
86125;final-crs_7;39464;878
86128;vege_0;40299;
86129;vege_1;40300;
86131;final-crs_1;39467;788
86134;final-crs_5;39354;777
86138;final-crs_9;39355;1044
86138;vege_0;40302;
86139;vege_1;40306;
86142;final-crs_0;39356;288
86148;vege_0;40309;
86148;vege_1;40314;
86150;final-crs_4;39361;236
86152;meat_1;39408;
86156;vege_0;40315;
86158;vege_1;40316;
86165;vege_0;40317;
86168;vege_1;40318;
86173;final-crs_2;39362;1104
86175;vege_0;40323;
86178;vege_1;40324;
86183;vege_0;40326;
86188;vege_1;40329;
86189;meat_0;39411;
86192;vege_0;40330;
86197;vege_1;40333;
86201;final-crs_8;39302;999
86201;final-crs_10;39364;2927
86202;vege_0;40335;
86203;meat_1;39417;
86206;vege_1;40337;
86211;final-crs_12;39366;345
86212;vege_0;40338;
86216;vege_1;40339;
86222;vege_0;40341;
86226;vege_1;40342;
86232;vege_0;40344;
86235;vege_1;40346;
86240;vege_0;40347;
86245;final-crs_11;39368;70
86245;vege_1;40349;
86246;meat_0;39418;
86250;vege_0;40351;
86251;meat_1;39422;
86254;vege_1;40354;
86260;vege_0;40356;
86262;vege_1;40357;
86268;vege_0;40358;
86274;vege_1;40359;
86278;vege_0;40360;
86284;final-crs_3;39370;662
86284;vege_1;40362;
86287;vege_0;40363;
86288;final-crs_6;39305;915
86292;vege_1;40365;
86298;vege_0;40366;
86301;vege_1;40371;
86306;vege_0;40374;
86310;vege_1;40375;
86312;meat_0;39423;
86317;vege_0;40376;
86319;vege_1;40380;
86326;meat_1;39425;
86328;vege_0;40381;
86328;vege_1;40382;
86338;vege_0;40384;
86339;vege_1;40385;
86348;final-crs_7;39371;871
86348;vege_0;40387;
86348;vege_1;40388;
86356;vege_1;40390;
86358;vege_0;40391;
86365;final-crs_1;39372;1572
86366;vege_1;40672;
86374;final-crs_9;39373;1372
86377;meat_0;39429;
86382;final-crs_5;39375;697
86383;final-crs_0;39376;318
86391;meat_1;39438;
86394;gate-keeper;40742;
86395;gate-keeper;40743;
86396;vege_1;40742;
86396;gate-keeper;40744;
