time;ckpt;id;money
56551;gate-keeper;27982;
56552;gate-keeper;27983;
56553;gate-keeper;27984;
56554;gate-keeper;27985;
56555;gate-keeper;27986;
56556;vege_0;27861;
56556;gate-keeper;27987;
56557;gate-keeper;27988;
56558;gate-keeper;27989;
56559;gate-keeper;27990;
56560;vege_1;27863;
56560;frui_0;27987;
56560;gate-keeper;27991;
56561;gate-keeper;27992;
56562;gate-keeper;27993;
56563;gate-keeper;27994;
56564;gate-keeper;27995;
56565;gate-keeper;27996;
56566;vege_0;27866;
56566;frui_0;27994;
56566;gate-keeper;27997;
56567;gate-keeper;27998;
56568;gate-keeper;27999;
56569;vege_1;27867;
56569;gate-keeper;28000;
56570;gate-keeper;28001;
56571;gate-keeper;28002;
56572;frui_0;27999;
56572;gate-keeper;28003;
56573;gate-keeper;28004;
56574;frui_1;28000;
56574;gate-keeper;28005;
56575;gate-keeper;28006;
56576;vege_0;27869;
56576;gate-keeper;28007;
56577;gate-keeper;28008;
56578;final-crs_8;24706;1526
56578;final-crs_12;24707;1100
56578;gate-keeper;28009;
56579;vege_1;27870;
56579;frui_0;28001;
56579;gate-keeper;28010;
56580;gate-keeper;28011;
56581;gate-keeper;28012;
56582;gate-keeper;28013;
56583;gate-keeper;28014;
56584;final-crs_1;24708;1255
56584;final-crs_5;24713;856
56584;gate-keeper;28015;
56585;gate-keeper;28016;
56586;vege_0;27875;
56586;gate-keeper;28017;
56587;gate-keeper;28018;
56588;gate-keeper;28019;
56589;vege_1;27876;
56589;gate-keeper;28020;
56590;gate-keeper;28021;
56591;gate-keeper;28022;
56592;gate-keeper;28023;
56593;gate-keeper;28024;
56594;gate-keeper;28025;
56595;vege_0;27877;
56595;gate-keeper;28026;
56596;meat_0;24778;
56596;gate-keeper;28027;
56597;gate-keeper;28028;
56598;vege_1;27878;
56598;gate-keeper;28029;
56599;gate-keeper;28030;
56600;gate-keeper;28031;
56601;gate-keeper;28032;
56602;frui_0;28027;
56602;gate-keeper;28033;
56603;gate-keeper;28034;
56604;vege_0;27880;
56604;gate-keeper;28035;
56605;gate-keeper;28036;
56606;vege_1;27881;
56606;gate-keeper;28037;
56607;meat_1;24782;
56607;gate-keeper;28038;
56608;gate-keeper;28039;
56609;gate-keeper;28040;
56610;gate-keeper;28041;
56611;gate-keeper;28042;
56612;gate-keeper;28043;
56613;gate-keeper;28044;
56614;vege_0;27882;
56614;frui_0;28041;
56614;gate-keeper;28045;
56615;gate-keeper;28046;
56616;final-crs_6;24625;1226
56616;vege_1;27883;
56616;gate-keeper;28047;
56617;gate-keeper;28048;
56618;gate-keeper;28049;
56619;final-crs_9;24716;1000
56619;gate-keeper;28050;
56620;gate-keeper;28051;
56621;frui_1;28049;
56621;gate-keeper;28052;
56622;frui_0;28050;
56622;gate-keeper;28053;
56623;gate-keeper;28054;
56624;vege_0;27884;
56624;gate-keeper;28055;
56625;gate-keeper;28056;
56626;vege_1;27888;
56626;gate-keeper;28057;
56627;gate-keeper;28058;
56628;frui_1;28056;
56628;gate-keeper;28059;
56629;gate-keeper;28060;
56630;gate-keeper;28061;
56631;gate-keeper;28062;
56632;vege_0;27892;
56632;gate-keeper;28063;
56633;gate-keeper;28064;
56634;gate-keeper;28065;
56635;vege_1;27893;
56635;frui_1;28061;
56635;gate-keeper;28066;
56636;frui_0;28066;
56636;gate-keeper;28067;
56637;gate-keeper;28068;
56638;gate-keeper;28069;
56639;gate-keeper;28070;
56640;gate-keeper;28071;
56641;frui_1;28070;
56641;gate-keeper;28072;
56642;vege_0;27895;
56642;gate-keeper;28073;
56643;gate-keeper;28074;
56644;vege_1;27896;
56644;gate-keeper;28075;
56645;gate-keeper;28076;
56646;gate-keeper;28077;
56647;gate-keeper;28078;
56648;gate-keeper;28079;
56649;meat_0;24787;
56649;gate-keeper;28080;
56650;gate-keeper;28081;
56651;gate-keeper;28082;
56652;gate-keeper;28083;
56653;vege_0;27897;
56653;gate-keeper;28084;
56654;vege_1;27898;
56654;gate-keeper;28085;
56655;gate-keeper;28086;
56656;gate-keeper;28087;
56657;gate-keeper;28088;
56658;gate-keeper;28089;
56659;gate-keeper;28090;
56660;vege_0;27899;
56660;gate-keeper;28091;
56661;gate-keeper;28092;
56662;gate-keeper;28093;
56663;gate-keeper;28094;
56664;vege_1;27900;
56664;gate-keeper;28095;
56665;gate-keeper;28096;
56666;final-crs_11;24717;195
56666;gate-keeper;28097;
56667;gate-keeper;28098;
56668;gate-keeper;28099;
56669;final-crs_3;24626;466
56669;vege_0;27901;
56669;gate-keeper;28100;
56670;meat_1;24789;
56670;gate-keeper;28101;
56671;gate-keeper;28102;
56672;final-crs_10;24718;1761
56672;gate-keeper;28103;
56673;gate-keeper;28104;
56674;vege_1;27903;
56674;gate-keeper;28105;
56675;gate-keeper;28106;
56676;gate-keeper;28107;
56677;vege_0;27905;
56677;gate-keeper;28108;
56678;gate-keeper;28109;
56679;frui_1;28109;
56679;gate-keeper;28110;
56680;gate-keeper;28111;
56681;gate-keeper;28112;
56682;gate-keeper;28113;
56683;vege_1;27908;
56683;gate-keeper;28114;
56684;final-crs_4;24721;1698
56684;gate-keeper;28115;
56685;gate-keeper;28116;
56686;gate-keeper;28117;
56687;gate-keeper;28118;
56688;vege_0;27909;
56688;gate-keeper;28119;
56689;gate-keeper;28120;
56690;gate-keeper;28121;
56691;gate-keeper;28122;
56692;frui_1;28118;
56692;gate-keeper;28123;
56693;vege_1;27910;
56693;gate-keeper;28124;
56694;gate-keeper;28125;
56695;gate-keeper;28126;
56696;gate-keeper;28127;
56697;gate-keeper;28128;
56698;gate-keeper;28129;
56699;vege_0;27911;
56699;frui_1;28124;
56699;gate-keeper;28130;
56700;gate-keeper;28131;
56701;gate-keeper;28132;
56702;gate-keeper;28133;
56703;gate-keeper;28134;
56704;vege_1;27912;
56704;gate-keeper;28135;
56705;frui_0;28131;
56705;gate-keeper;28136;
56706;gate-keeper;28137;
56707;gate-keeper;28138;
56708;vege_0;27913;
56708;gate-keeper;28139;
56709;gate-keeper;28140;
56710;meat_0;24790;
56710;gate-keeper;28141;
56711;gate-keeper;28142;
56712;frui_0;28142;
56712;gate-keeper;28143;
56713;vege_1;27914;
56713;gate-keeper;28144;
56714;gate-keeper;28145;
56715;gate-keeper;28146;
56716;gate-keeper;28147;
56717;gate-keeper;28148;
56718;frui_1;28144;
56718;gate-keeper;28149;
56719;vege_0;27916;
56719;gate-keeper;28150;
56720;frui_0;28147;
56720;gate-keeper;28151;
56721;gate-keeper;28152;
56722;meat_1;25735;
56722;gate-keeper;28153;
56723;vege_1;27917;
56723;gate-keeper;28154;
56724;gate-keeper;28155;
56725;gate-keeper;28156;
56726;gate-keeper;28157;
56727;gate-keeper;28158;
56728;gate-keeper;28159;
56729;gate-keeper;28160;
56730;vege_0;27918;
56730;gate-keeper;28161;
56731;gate-keeper;28162;
56732;vege_1;27919;
56732;gate-keeper;28163;
56733;gate-keeper;28164;
56734;gate-keeper;28165;
56735;gate-keeper;28166;
56736;gate-keeper;28167;
56737;gate-keeper;28168;
56738;gate-keeper;28169;
56739;gate-keeper;28170;
56740;vege_0;27920;
56740;gate-keeper;28171;
56741;vege_1;27921;
56741;gate-keeper;28172;
56742;gate-keeper;28173;
56743;final-crs_0;24723;1000
56743;gate-keeper;28174;
56744;gate-keeper;28175;
56745;gate-keeper;28176;
56746;gate-keeper;28177;
56747;gate-keeper;28178;
56748;gate-keeper;28179;
56749;gate-keeper;28180;
56750;vege_0;27922;
56750;frui_1;28179;
56750;gate-keeper;28181;
56751;gate-keeper;28182;
56752;vege_1;27924;
56752;gate-keeper;28183;
56753;gate-keeper;28184;
56754;gate-keeper;28185;
56755;gate-keeper;28186;
56756;gate-keeper;28187;
56757;vege_0;27926;
56757;gate-keeper;28188;
56758;gate-keeper;28189;
56759;gate-keeper;28190;
56760;gate-keeper;28191;
56761;vege_1;27928;
56761;gate-keeper;28192;
56762;gate-keeper;28193;
56763;gate-keeper;28194;
56764;gate-keeper;28195;
56765;frui_1;28190;
56765;gate-keeper;28196;
56766;gate-keeper;28197;
56767;vege_0;27931;
56767;frui_0;28193;
56767;gate-keeper;28198;
56768;gate-keeper;28199;
56769;gate-keeper;28200;
56770;gate-keeper;28201;
56771;gate-keeper;28202;
56772;vege_1;27932;
56772;frui_1;28196;
56772;meat_0;26965;
56772;gate-keeper;28203;
56773;gate-keeper;28204;
56774;gate-keeper;28205;
56775;frui_0;28198;
56775;gate-keeper;28206;
56776;vege_0;27933;
56776;gate-keeper;28207;
56777;gate-keeper;28208;
56778;gate-keeper;28209;
56779;gate-keeper;28210;
56780;gate-keeper;28211;
56781;final-crs_2;24727;195
56781;meat_1;27008;
56781;gate-keeper;28212;
56782;vege_1;27938;
56782;gate-keeper;28213;
56783;gate-keeper;28214;
56784;gate-keeper;28215;
56785;gate-keeper;28216;
56786;vege_0;27939;
56786;gate-keeper;28217;
56787;gate-keeper;28218;
56788;gate-keeper;28219;
56789;frui_0;28218;
56789;gate-keeper;28220;
56790;gate-keeper;28221;
56791;gate-keeper;28222;
56792;vege_1;27940;
56792;gate-keeper;28223;
56793;gate-keeper;28224;
56794;gate-keeper;28225;
56795;vege_0;27945;
56795;gate-keeper;28226;
56796;gate-keeper;28227;
56797;gate-keeper;28228;
56798;gate-keeper;28229;
56799;frui_1;28227;
56799;gate-keeper;28230;
56800;gate-keeper;28231;
56801;gate-keeper;28232;
56802;vege_1;27946;
56802;frui_0;28231;
56802;gate-keeper;28233;
56803;gate-keeper;28234;
56804;vege_0;27948;
56804;gate-keeper;28235;
56805;gate-keeper;28236;
56806;gate-keeper;28237;
56807;final-crs_5;24728;2727
56807;final-crs_8;24730;291
56807;gate-keeper;28238;
56808;gate-keeper;28239;
56809;gate-keeper;28240;
56810;vege_1;27949;
56810;gate-keeper;28241;
56811;gate-keeper;28242;
56812;gate-keeper;28243;
56813;vege_0;27950;
56813;gate-keeper;28244;
56814;gate-keeper;28245;
56815;gate-keeper;28246;
56816;gate-keeper;28247;
56817;gate-keeper;28248;
56818;gate-keeper;28249;
56819;gate-keeper;28250;
56820;gate-keeper;28251;
56821;vege_0;27952;
56821;vege_1;27955;
56821;gate-keeper;28252;
56822;gate-keeper;28253;
56823;final-crs_7;24732;1210
56823;gate-keeper;28254;
56824;gate-keeper;28255;
56825;gate-keeper;28256;
56826;final-crs_12;24734;650
56826;gate-keeper;28257;
56827;gate-keeper;28258;
56828;gate-keeper;28259;
56829;gate-keeper;28260;
56830;final-crs_6;24627;1015
56830;vege_0;27956;
56830;vege_1;27958;
56830;gate-keeper;28261;
56831;gate-keeper;28262;
56832;meat_0;27159;
56832;gate-keeper;28263;
56833;gate-keeper;28264;
56834;gate-keeper;28265;
56835;gate-keeper;28266;
56836;gate-keeper;28267;
56837;frui_0;28264;
56837;gate-keeper;28268;
56838;vege_0;27960;
56838;frui_1;28265;
56838;gate-keeper;28269;
56839;gate-keeper;28270;
56840;gate-keeper;28271;
56841;vege_1;27961;
56841;gate-keeper;28272;
56842;meat_1;27790;
56842;gate-keeper;28273;
56843;gate-keeper;28314;
56844;frui_0;28268;
56844;gate-keeper;28315;
56845;final-crs_9;24735;2056
56845;frui_1;28272;
56845;gate-keeper;29484;
56848;vege_0;27963;
56850;vege_1;27964;
56851;frui_0;28315;
56854;final-crs_1;24737;2107
56858;vege_0;27965;
56860;vege_1;27966;
56867;vege_0;27969;
56869;vege_1;27970;
56875;vege_0;27974;
56878;vege_1;27975;
56883;vege_0;27978;
56888;vege_1;27980;
56891;vege_0;27981;
56893;final-crs_10;24738;811
56894;final-crs_4;24739;668
56898;vege_1;27983;
56900;vege_0;27984;
56901;meat_0;27793;
56901;meat_1;27799;
56904;final-crs_3;24629;1014
56908;final-crs_11;24742;1191
56909;vege_1;27985;
56911;vege_0;27986;
56918;vege_1;27988;
56920;vege_0;27989;
56928;vege_1;27991;
56929;vege_0;27992;
56938;vege_0;27995;
56938;vege_1;27996;
56946;vege_0;27997;
56948;vege_1;28002;
56954;vege_0;28003;
56957;vege_1;28004;
56958;meat_1;27802;
56962;vege_0;28006;
56962;meat_0;27805;
56966;vege_1;28007;
56973;vege_0;28009;
56977;vege_1;28012;
56984;vege_0;28013;
56988;vege_1;28014;
56993;vege_0;28015;
56997;vege_1;28019;
57002;vege_0;28020;
57006;vege_1;28022;
57013;vege_0;28023;
57014;vege_1;28025;
57016;final-crs_0;24746;1553
57019;meat_0;27809;
57019;meat_1;27810;
57022;final-crs_12;24747;1617
57022;vege_0;28026;
57023;vege_1;28028;
57026;final-crs_2;24749;538
57032;vege_0;28029;
57032;vege_1;28031;
57040;vege_0;28032;
57042;vege_1;28033;
57047;final-crs_5;24750;1981
57049;vege_0;28039;
57051;final-crs_8;24753;1732
57051;vege_1;28040;
57059;final-crs_7;24754;365
57059;vege_0;28044;
57060;vege_1;28045;
57068;vege_1;28046;
57070;vege_0;28047;
57077;vege_1;28051;
57078;vege_0;28053;
57079;meat_1;27815;
57085;final-crs_6;24756;859
57086;meat_0;27817;
57087;vege_1;28055;
57088;vege_0;28057;
57097;vege_0;28058;
57097;vege_1;28060;
57101;final-crs_9;24757;1120
57107;vege_0;28063;
57107;vege_1;28064;
57110;gate-keeper;29556;
57111;gate-keeper;29557;
57112;frui_0;29557;
57116;vege_0;28067;
57117;vege_1;28068;
57124;vege_0;28069;
57127;vege_1;28071;
57129;final-crs_1;24758;946
57130;final-crs_11;24631;2415
57134;vege_0;28072;
57138;final-crs_4;24760;1363
57139;final-crs_10;24761;822
57139;vege_1;28075;
57143;vege_0;28076;
57143;meat_0;27820;
57148;vege_1;28077;
57151;vege_0;28078;
57151;meat_1;27825;
57152;final-crs_3;24763;507
57159;vege_1;28079;
57162;vege_0;28081;
57170;vege_1;28083;
57171;vege_0;28084;
57180;vege_1;28085;
57181;vege_0;28086;
57189;vege_1;28090;
57190;vege_0;28092;
57197;meat_0;27826;
57198;vege_1;28093;
57198;gate-keeper;29580;
57199;vege_0;28094;
57206;meat_1;27828;
57207;vege_1;28097;
57209;vege_0;28098;
57218;vege_1;28100;
57219;vege_0;28102;
57220;final-crs_2;24764;415
57227;vege_0;28103;
57228;vege_1;28105;
57237;vege_0;28107;
57238;vege_1;28108;
57245;meat_0;27832;
57247;vege_0;28110;
57247;vege_1;28112;
57249;final-crs_0;24765;587
57255;vege_1;28116;
57257;vege_0;28117;
57263;meat_1;27834;
57264;vege_1;28120;
57266;vege_0;28121;
57271;final-crs_5;24766;494
57273;vege_1;28122;
57277;vege_0;28123;
57279;final-crs_12;24634;302
57284;vege_1;28125;
57286;vege_0;28126;
57293;vege_1;28130;
57295;final-crs_8;24767;1361
57296;vege_0;28132;
57302;vege_1;28134;
57305;vege_0;28135;
57311;meat_0;27836;
57312;vege_1;28136;
57315;final-crs_6;24768;1720
57315;vege_0;28139;
57322;vege_1;28141;
57323;vege_0;28143;
57324;meat_1;27837;
57330;vege_1;28145;
57333;vege_0;28146;
57340;vege_1;28148;
57343;vege_0;28150;
57349;final-crs_10;24769;368
57349;vege_1;28152;
57351;final-crs_7;24770;819
57354;vege_0;28153;
57357;vege_1;28155;
57364;vege_0;28157;
57368;vege_1;28158;
57374;vege_0;28159;
57377;vege_1;28160;
57380;final-crs_9;24771;259
57382;meat_0;27838;
57382;meat_1;27842;
57385;vege_0;28161;
57386;vege_1;28163;
57389;final-crs_11;24635;2483
57391;final-crs_1;24776;437
57393;final-crs_3;24777;587
57395;vege_0;28166;
57395;vege_1;28167;
57405;vege_0;28170;
57405;vege_1;28175;
57414;final-crs_4;24779;704
57414;vege_0;28176;
57414;vege_1;28182;
57423;vege_1;28183;
57424;vege_0;28184;
57429;meat_1;27853;
57432;vege_0;28186;
57434;vege_1;28187;
57441;vege_0;28188;
57443;vege_1;28189;
57444;gate-keeper;29641;
57445;gate-keeper;29642;
57448;meat_0;27857;
57449;vege_0;28191;
57451;vege_1;28194;
57460;vege_0;28195;
57461;vege_1;28197;
57466;final-crs_2;24780;892
57468;vege_0;28200;
57470;vege_1;28201;
57478;vege_0;28202;
57480;vege_1;28203;
57487;vege_0;28204;
57487;vege_1;28206;
57494;meat_1;27873;
57495;vege_0;28209;
57495;vege_1;28210;
57504;vege_0;28212;
57505;vege_1;28213;
57511;final-crs_0;24781;350
57513;vege_1;28214;
57513;meat_0;27879;
57515;vege_0;28215;
57521;vege_1;28216;
57524;vege_0;28217;
57527;final-crs_5;24783;83
57528;final-crs_12;24784;465
57531;vege_1;28220;
57533;vege_0;28221;
57539;vege_1;28223;
57542;vege_0;28224;
57550;vege_1;28225;
57551;vege_0;28228;
57558;meat_1;27886;
57560;vege_0;28229;
57560;vege_1;28232;
57566;meat_0;27889;
57568;vege_0;28233;
57569;final-crs_6;24636;137
57570;vege_1;28234;
57576;final-crs_8;24785;692
57576;vege_0;28235;
57581;vege_1;28237;
57586;vege_0;28239;
57591;vege_1;28240;
57595;vege_0;28242;
57598;final-crs_9;24786;1921
57599;final-crs_10;24788;201
57601;vege_1;28243;
57607;vege_0;28244;
57610;vege_1;28245;
57615;meat_1;27890;
57616;vege_0;28246;
57621;vege_1;28247;
57624;final-crs_4;25736;520
57626;vege_0;28248;
57626;meat_0;27891;
57630;vege_1;28249;
57635;vege_0;28253;
57637;final-crs_7;24637;743
57640;vege_1;28254;
57644;final-crs_11;24640;320
57645;vege_0;28259;
57646;final-crs_1;24646;491
57650;vege_1;28260;
57654;vege_0;28261;
57659;vege_1;28263;
57662;final-crs_3;24648;715
57663;vege_0;28267;
57669;vege_1;28273;
57672;vege_0;29484;
57677;meat_0;27902;
57678;vege_1;29556;
57684;vege_0;29580;
57687;meat_1;27904;
57688;vege_1;29641;
57694;vege_0;29642;
57726;final-crs_2;24655;134
57744;meat_0;27906;
57746;meat_1;27907;
57764;final-crs_0;24656;754
57767;final-crs_12;24657;71
57777;gate-keeper;29725;
57778;gate-keeper;29726;
57786;final-crs_5;24663;93
57800;final-crs_9;24667;1290
57809;final-crs_6;26964;191
57810;meat_0;27915;
57813;meat_1;27923;
57820;final-crs_8;24668;148
57841;final-crs_10;24674;930
57842;final-crs_4;24678;1174
57869;meat_0;27925;
57871;final-crs_11;24680;1572
57877;meat_1;27927;
57890;final-crs_7;24682;369
57896;final-crs_1;24683;903
57928;meat_0;27929;
57934;meat_1;27930;
57936;final-crs_3;27007;1911
57938;final-crs_2;24686;1349
57993;meat_0;27934;
57993;meat_1;27935;
58004;final-crs_0;24687;1250
58021;final-crs_9;24688;2140
58027;final-crs_5;24690;1320
58035;gate-keeper;29791;
58036;vege_0;29791;
58036;gate-keeper;29792;
58039;vege_1;29792;
58043;meat_0;27937;
58051;final-crs_12;24691;96
58055;meat_1;27941;
58066;final-crs_6;24693;156
58070;final-crs_10;24695;1045
58075;final-crs_4;24697;508
58076;gate-keeper;29802;
58078;frui_1;29802;
58085;final-crs_8;24701;976
58108;meat_1;27943;
58114;meat_0;27944;
58137;final-crs_11;24702;1700
58159;meat_0;27947;
58161;final-crs_3;27079;1212
58167;final-crs_2;27080;1038
58167;meat_1;27954;
58181;final-crs_7;27081;897
58205;final-crs_1;24703;2069
58214;meat_0;27959;
58220;meat_1;27962;
58225;final-crs_0;24711;303
58251;final-crs_5;24712;655
58254;final-crs_12;24720;982
58272;final-crs_9;24722;272
58281;meat_0;27968;
58281;meat_1;27971;
58294;gate-keeper;29854;
58295;gate-keeper;29855;
58296;vege_0;29855;
58296;gate-keeper;29856;
58297;gate-keeper;29857;
58298;gate-keeper;29858;
58301;frui_0;29856;
58305;vege_0;29858;
58306;final-crs_10;24724;868
58313;final-crs_8;24725;293
58326;final-crs_6;24726;347
58340;meat_0;27972;
58346;meat_1;27973;
58349;final-crs_4;24729;1509
58352;final-crs_11;24731;389
58396;meat_0;27977;
58398;final-crs_2;27161;1416
58410;meat_1;27979;
58423;final-crs_7;24740;336
58428;final-crs_12;24741;500
58436;final-crs_3;24743;417
58454;meat_0;27982;
58461;final-crs_0;24745;83
58467;final-crs_1;27791;2964
58480;final-crs_9;27792;737
58480;meat_1;27990;
58483;final-crs_5;27794;1734
58507;final-crs_8;27795;157
58509;meat_0;27993;
58525;final-crs_10;27796;1573
58536;meat_1;27998;
58546;final-crs_6;27800;708
58574;meat_0;28005;
58575;final-crs_4;27803;495
58587;meat_1;28008;
58602;final-crs_11;27797;1123
58606;gate-keeper;29935;
58607;frui_0;29935;
58607;gate-keeper;29936;
58608;gate-keeper;29937;
58609;vege_1;29936;
58617;final-crs_2;27806;221
58628;meat_0;28010;
58641;final-crs_12;27798;845
58647;meat_1;28011;
58655;final-crs_7;27801;1040
58658;final-crs_0;27822;132
58686;meat_0;28016;
58691;final-crs_1;27804;757
58703;meat_1;28017;
58704;final-crs_3;27824;1825
58705;final-crs_5;27827;1150
58709;final-crs_9;27807;1790
58715;final-crs_10;27808;1688
58735;meat_0;28018;
58751;meat_1;28021;
58754;final-crs_8;24751;372
58791;meat_0;28024;
58801;final-crs_6;27811;906
58816;final-crs_11;27812;1255
58816;meat_1;28030;
58841;final-crs_2;27843;1243
58851;meat_0;28034;
58859;final-crs_4;27848;549
58872;final-crs_7;27813;1510
58879;meat_1;28035;
58890;final-crs_0;24755;272
58896;gate-keeper;30011;
58897;gate-keeper;30012;
58900;vege_0;30011;
58901;vege_1;30012;
58915;final-crs_12;27814;1469
58919;meat_0;28036;
58928;final-crs_3;27816;197
58931;final-crs_5;27818;1649
58938;final-crs_1;27862;985
58948;meat_1;28037;
58959;final-crs_9;27819;707
58975;final-crs_10;27864;1494
58977;meat_0;28038;
59010;meat_1;28042;
59026;final-crs_6;27821;1765
59028;final-crs_8;27865;76
59042;meat_0;28043;
59043;final-crs_11;27823;817
59082;meat_1;28048;
59097;meat_0;28052;
59099;final-crs_2;27868;970
59104;final-crs_4;27871;860
59110;final-crs_0;27829;2464
59138;meat_1;28054;
59140;final-crs_12;27872;2065
59152;final-crs_3;27874;1599
59161;final-crs_7;27830;292
59163;meat_0;28059;
59168;final-crs_1;27831;1561
59182;final-crs_9;27885;512
59186;gate-keeper;30290;
59187;vege_0;30290;
59195;final-crs_5;27887;1038
59197;meat_1;28062;
59215;meat_0;28065;
59228;final-crs_10;27833;1027
59244;meat_1;28073;
59250;final-crs_8;27894;938
59267;final-crs_11;27835;144
59281;meat_0;28074;
59292;final-crs_6;27839;552
59296;final-crs_0;24759;792
59308;meat_1;28080;
59325;final-crs_2;27840;436
59346;meat_0;28082;
59367;meat_1;28087;
59373;final-crs_12;27841;1535
59387;final-crs_4;27844;630
59396;final-crs_1;27845;391
59406;final-crs_9;24762;1291
59407;meat_0;28088;
59419;final-crs_7;27846;2178
59420;meat_1;28089;
59437;final-crs_5;27847;372
59440;final-crs_3;27849;550
59453;gate-keeper;30350;
59454;vege_1;30350;
59454;gate-keeper;30351;
59455;gate-keeper;30352;
59456;gate-keeper;30353;
59457;gate-keeper;30354;
59458;frui_0;30354;
59458;gate-keeper;30355;
59459;vege_0;30351;
59459;gate-keeper;30356;
59460;gate-keeper;30357;
59461;gate-keeper;30358;
59464;vege_1;30352;
59467;meat_0;28091;
59469;vege_0;30353;
59470;final-crs_11;27850;814
59473;vege_1;30358;
59474;meat_1;28095;
59478;final-crs_8;27936;1075
59493;final-crs_10;27942;544
59523;meat_0;28096;
59528;meat_1;28099;
59533;final-crs_6;27851;625
59549;final-crs_0;27852;1285
59580;final-crs_4;27951;828
59582;meat_0;28101;
59588;final-crs_2;27854;1196
59602;meat_1;28104;
59606;final-crs_9;27953;614
59635;final-crs_1;27957;214
59639;final-crs_12;27855;1228
59651;meat_0;28106;
59662;meat_1;28111;
59664;final-crs_5;27856;293
59668;final-crs_3;27967;272
59699;meat_0;28113;
59714;final-crs_7;27858;589
59719;meat_1;28114;
59737;final-crs_8;24774;872
59742;final-crs_11;27859;776
59746;final-crs_10;27976;1692
59760;meat_0;28115;
59773;meat_1;28119;
59778;final-crs_2;27860;992
59779;final-crs_0;24775;744
59795;final-crs_6;27861;936
59816;final-crs_4;27863;339
59816;meat_0;28127;
59836;meat_1;28128;
59841;gate-keeper;30458;
59868;final-crs_1;27987;1004
59877;final-crs_3;27866;890
59881;final-crs_9;27994;179
59882;meat_0;28129;
59884;final-crs_5;27867;947
59890;meat_1;28133;
59893;final-crs_12;27999;1006
59937;final-crs_8;28000;976
59942;meat_0;28137;
59944;meat_1;28138;
59979;final-crs_10;27869;1868
59997;final-crs_11;27870;1392
60002;final-crs_7;28001;145
60011;meat_1;28140;
60012;meat_0;28149;
60031;final-crs_4;27875;1092
60058;final-crs_2;27876;1380
60060;final-crs_0;27877;263
60061;meat_0;28151;
60064;final-crs_6;24778;332
60076;gate-keeper;30520;
60077;meat_1;28154;
60093;final-crs_1;27878;978
60118;meat_0;28156;
60120;final-crs_12;28027;651
60126;final-crs_5;27880;1567
60143;meat_1;28162;
60149;final-crs_9;27881;276
60151;final-crs_3;24782;1652
60180;meat_0;28164;
60190;final-crs_8;27882;1725
60195;meat_1;28165;
60226;final-crs_10;28041;1242
60242;meat_0;28168;
60248;final-crs_7;27883;507
60253;meat_1;28169;
60257;final-crs_2;28049;515
60257;final-crs_11;28050;80
60281;final-crs_0;27884;620
60306;final-crs_4;27888;1976
60308;meat_0;28171;
60309;meat_1;28172;
60319;final-crs_1;28056;800
60337;final-crs_6;27892;709
60338;final-crs_5;27893;772
60341;gate-keeper;30588;
60344;frui_0;30588;
60347;final-crs_12;28061;1896
60359;final-crs_9;28066;1095
60360;meat_0;28173;
60375;meat_1;28174;
60421;final-crs_3;28070;470
60423;meat_0;28177;
60427;final-crs_8;27895;418
60437;meat_1;28178;
60472;meat_0;28180;
60483;final-crs_10;27896;1464
60485;final-crs_7;24787;342
60498;final-crs_2;27897;625
60504;final-crs_11;27898;496
60505;meat_1;28181;
60507;final-crs_0;27899;651
60537;meat_0;28185;
60546;final-crs_4;27900;361
60561;final-crs_1;27901;801
60566;meat_1;28192;
60582;final-crs_12;24789;215
60584;meat_0;28199;
60595;final-crs_9;27903;1085
60611;final-crs_5;27905;1141
60618;final-crs_6;28109;1340
60623;meat_1;28205;
60631;final-crs_8;27908;459
60636;meat_0;28207;
60655;gate-keeper;30663;
60656;gate-keeper;30664;
60657;gate-keeper;30665;
60658;gate-keeper;30666;
60659;vege_1;30663;
60659;gate-keeper;30667;
60660;gate-keeper;30668;
60661;vege_0;30664;
60668;vege_0;30667;
60668;vege_1;30668;
60674;meat_1;28208;
60675;final-crs_3;27909;88
60699;meat_0;28211;
60709;final-crs_11;28118;554
60711;final-crs_0;27910;756
60720;final-crs_2;27911;646
60720;final-crs_10;28124;1943
60735;meat_1;28219;
60753;final-crs_7;27912;753
60762;meat_0;28222;
60779;final-crs_4;28131;1362
60780;final-crs_1;27913;183
60786;meat_1;28226;
60818;final-crs_6;24790;701
60819;meat_0;28230;
60837;final-crs_9;28142;2194
60844;meat_1;28236;
60848;final-crs_5;27914;1959
60849;final-crs_12;28144;1183
60851;gate-keeper;30718;
60885;meat_0;28238;
60897;final-crs_3;27916;1506
60900;final-crs_8;28147;753
60900;meat_1;28241;
60906;final-crs_0;25735;558
60929;gate-keeper;30735;
60930;gate-keeper;30736;
60931;vege_1;30735;
60931;frui_0;30736;
60931;gate-keeper;30737;
60947;final-crs_10;27917;502
60952;meat_0;28250;
60954;meat_1;28251;
60957;final-crs_2;27918;383
60973;final-crs_11;27919;1004
61005;final-crs_7;27920;1538
61005;meat_1;28252;
61015;meat_0;28255;
61026;final-crs_4;27921;176
61027;final-crs_6;27922;2094
61035;final-crs_1;28179;1598
61064;meat_0;28256;
61067;meat_1;28257;
61077;final-crs_9;27924;928
61083;final-crs_12;27926;822
61085;final-crs_5;27928;152
61118;meat_0;28258;
61121;meat_1;28262;
61124;final-crs_0;28190;494
