time;ckpt;id;money
51004;gate-keeper;18076;
51005;gate-keeper;18077;
51006;gate-keeper;18078;
51007;gate-keeper;18079;
51008;gate-keeper;18080;
51009;gate-keeper;18081;
51010;gate-keeper;18082;
51011;gate-keeper;18083;
51012;vege_0;17929;
51012;gate-keeper;18084;
51013;vege_1;17931;
51013;gate-keeper;18085;
51014;gate-keeper;18086;
51015;gate-keeper;18087;
51016;gate-keeper;18088;
51017;gate-keeper;18089;
51018;gate-keeper;18090;
51019;gate-keeper;18091;
51020;gate-keeper;18092;
51021;gate-keeper;18093;
51022;vege_0;17934;
51022;frui_1;18091;
51022;gate-keeper;18094;
51023;final-crs_11;17889;1676
51023;vege_1;17935;
51023;frui_0;18093;
51023;gate-keeper;18095;
51024;gate-keeper;18096;
51025;gate-keeper;18097;
51026;gate-keeper;18098;
51027;meat_1;17888;
51027;gate-keeper;18099;
51028;gate-keeper;18100;
51029;gate-keeper;18101;
51030;gate-keeper;18102;
51031;vege_0;17936;
51031;gate-keeper;18103;
51032;gate-keeper;18104;
51033;final-crs_2;17855;159
51033;vege_1;17937;
51033;gate-keeper;18105;
51034;gate-keeper;18106;
51035;gate-keeper;18107;
51036;gate-keeper;18108;
51037;gate-keeper;18109;
51038;gate-keeper;18110;
51039;gate-keeper;18111;
51040;vege_0;17939;
51040;gate-keeper;18112;
51041;gate-keeper;18113;
51042;final-crs_5;17865;66
51042;gate-keeper;18114;
51043;vege_1;17941;
51043;gate-keeper;18115;
51044;gate-keeper;18116;
51045;gate-keeper;18117;
51046;gate-keeper;18118;
51047;frui_1;18116;
51047;gate-keeper;18119;
51048;vege_0;17943;
51048;gate-keeper;18120;
51049;gate-keeper;18121;
51050;gate-keeper;18122;
51051;gate-keeper;18123;
51052;gate-keeper;18124;
51053;vege_1;17945;
51053;gate-keeper;18125;
51054;gate-keeper;18126;
51055;gate-keeper;18127;
51056;gate-keeper;18128;
51057;vege_0;17946;
51057;gate-keeper;18129;
51058;gate-keeper;18130;
51059;gate-keeper;18131;
51060;gate-keeper;18132;
51061;gate-keeper;18133;
51062;gate-keeper;18158;
51063;vege_1;17947;
51063;meat_0;17890;
51063;gate-keeper;18159;
51067;vege_0;17948;
51074;vege_1;17949;
51075;vege_0;17951;
51082;vege_1;17952;
51083;vege_0;17954;
51088;final-crs_3;17893;741
51089;final-crs_9;17867;1846
51090;final-crs_12;17900;71
51091;meat_1;17891;
51092;vege_0;17956;
51092;vege_1;17960;
51101;vege_1;17963;
51102;vege_0;17965;
51103;final-crs_8;17901;247
51111;vege_1;17967;
51112;vege_0;17968;
51120;vege_1;17969;
51121;vege_0;17972;
51125;meat_0;17896;
51128;vege_1;17974;
51132;vege_0;17976;
51137;vege_1;17979;
51140;meat_1;17898;
51141;vege_0;17980;
51148;vege_1;17981;
51149;vege_0;17982;
51151;final-crs_0;17868;1144
51156;final-crs_4;17869;1441
51157;vege_0;17983;
51157;vege_1;17984;
51162;final-crs_1;17870;82
51163;final-crs_6;17913;1796
51166;vege_0;17985;
51167;vege_1;17990;
51173;final-crs_10;17871;1069
51176;vege_0;17993;
51176;vege_1;17995;
51182;gate-keeper;18237;
51186;vege_0;17996;
51187;vege_1;17999;
51192;meat_0;17899;
51195;vege_0;18000;
51196;vege_1;18003;
51202;final-crs_7;17916;298
51206;vege_0;18010;
51206;meat_1;17909;
51207;vege_1;18011;
51216;vege_1;18012;
51217;vege_0;18013;
51226;vege_0;18016;
51226;vege_1;18018;
51236;vege_0;18023;
51237;vege_1;18025;
51246;vege_0;18026;
51247;vege_1;18030;
51252;final-crs_11;17873;1594
51253;meat_0;17921;
51256;vege_0;18031;
51257;vege_1;18033;
51261;final-crs_5;17923;1487
51264;meat_1;17922;
51265;vege_1;18034;
51266;vege_0;18035;
51268;final-crs_2;17874;1489
51276;vege_0;18037;
51276;vege_1;18039;
51285;vege_1;18040;
51286;vege_0;18041;
51291;vege_1;18042;
51295;vege_0;18043;
51299;vege_1;18046;
51303;vege_0;18047;
51306;meat_0;17925;
51307;vege_1;18049;
51311;vege_0;18050;
51317;vege_1;18053;
51319;final-crs_3;17859;743
51320;vege_0;18054;
51323;meat_1;17930;
51327;vege_1;18058;
51330;vege_0;18060;
51332;final-crs_9;17928;1811
51334;vege_1;18061;
51340;vege_0;18062;
51346;vege_1;18063;
51349;vege_0;18065;
51352;final-crs_12;17876;272
51355;vege_1;18066;
51357;final-crs_8;17877;628
51358;final-crs_4;17938;233
51358;vege_0;18068;
51364;vege_1;18069;
51368;vege_0;18070;
51370;meat_0;17932;
51373;vege_1;18074;
51376;vege_0;18076;
51379;final-crs_0;17879;509
51379;meat_1;17933;
51382;vege_1;18077;
51386;vege_0;18079;
51391;vege_1;18080;
51394;vege_0;18082;
51401;vege_1;18083;
51402;final-crs_1;17880;262
51403;vege_0;18086;
51409;final-crs_6;17882;620
51410;vege_1;18087;
51413;vege_0;18089;
51419;meat_0;17940;
51420;vege_1;18092;
51423;vege_0;18094;
51429;vege_1;18095;
51432;vege_0;18096;
51435;final-crs_10;17860;1462
51438;vege_1;18099;
51440;vege_0;18100;
51440;meat_1;17942;
51444;final-crs_7;17883;1251
51447;vege_1;18101;
51450;vege_0;18102;
51457;vege_1;18103;
51459;vege_0;18104;
51467;vege_1;18106;
51468;vege_0;18107;
51473;gate-keeper;18309;
51474;gate-keeper;18310;
51476;vege_1;18108;
51477;vege_0;18109;
51478;meat_0;17944;
51480;final-crs_2;17955;282
51484;vege_1;18110;
51486;vege_0;18111;
51494;vege_1;18112;
51495;final-crs_11;17885;995
51497;vege_0;18115;
51501;meat_1;17950;
51504;vege_1;18119;
51507;vege_0;18123;
51514;vege_1;18125;
51516;vege_0;18128;
51522;final-crs_5;17886;338
51523;vege_1;18129;
51524;vege_0;18130;
51525;final-crs_3;17970;134
51533;vege_1;18133;
51535;vege_0;18310;
51535;meat_0;17953;
51556;meat_1;17957;
51566;final-crs_9;17887;326
51576;final-crs_4;17892;1836
51590;meat_0;17958;
51609;meat_1;17959;
51610;final-crs_6;17973;1154
51617;final-crs_12;17866;224
51618;final-crs_8;17975;1701
51633;final-crs_0;17894;1268
51647;meat_0;17961;
51663;final-crs_1;17895;740
51667;final-crs_10;17977;284
51686;meat_1;17962;
51690;final-crs_2;17897;788
51694;final-crs_7;17902;1540
51705;final-crs_11;17986;93
51708;meat_0;17964;
51716;final-crs_3;17989;224
51758;meat_1;17966;
51759;meat_0;17971;
51765;gate-keeper;18384;
51766;gate-keeper;18385;
51770;vege_0;18385;
51810;meat_1;17978;
51811;final-crs_5;17994;162
51823;meat_0;17987;
51825;final-crs_9;17903;1138
51832;final-crs_0;17904;725
51842;final-crs_4;18002;1110
51847;final-crs_6;17872;947
51850;final-crs_12;17905;313
51869;meat_1;17988;
51872;final-crs_10;17906;923
51878;meat_0;17991;
51884;final-crs_8;18014;721
51901;final-crs_1;17907;199
51923;final-crs_11;17908;1817
51930;meat_1;17992;
51935;final-crs_7;18021;2197
51936;final-crs_3;18022;378
51946;meat_0;17997;
51960;final-crs_2;17910;1805
51988;meat_1;17998;
52005;meat_0;18001;
52041;final-crs_5;17911;228
52044;gate-keeper;18453;
52045;meat_1;18004;
52045;gate-keeper;18454;
52046;gate-keeper;18455;
52048;final-crs_9;18029;1675
52050;vege_0;18453;
52052;frui_0;18455;
52060;final-crs_0;17912;742
52065;final-crs_12;17914;198
52073;meat_0;18005;
52095;final-crs_6;17875;2184
52102;meat_1;18006;
52108;final-crs_8;17915;289
52120;final-crs_10;17917;679
52121;final-crs_4;17918;813
52137;meat_0;18007;
52149;final-crs_3;18056;1059
52162;final-crs_1;17919;560
52165;meat_1;18008;
52168;final-crs_7;17920;2117
52184;final-crs_11;17924;1992
52197;meat_0;18009;
52231;meat_1;18015;
52233;final-crs_2;17881;1830
52254;meat_0;18017;
52285;meat_1;18019;
52289;final-crs_12;17926;770
52291;final-crs_9;18071;336
52293;final-crs_5;17927;1318
52303;final-crs_6;17929;1435
52319;meat_0;18020;
52320;final-crs_0;17931;376
52328;final-crs_4;17934;127
52336;final-crs_8;18091;941
52338;gate-keeper;18529;
52345;vege_1;18529;
52345;meat_1;18024;
52351;final-crs_1;17935;1563
52368;final-crs_10;18093;964
52384;meat_0;18027;
52400;meat_1;18028;
52406;final-crs_3;17888;75
52407;final-crs_11;17936;84
52421;final-crs_7;17937;189
52440;meat_0;18032;
52455;meat_1;18036;
52478;final-crs_2;17939;263
52497;meat_0;18038;
52502;final-crs_0;17941;1283
52515;meat_1;18044;
52517;final-crs_9;18116;652
52518;gate-keeper;19665;
52519;gate-keeper;19666;
52524;vege_1;19665;
52547;final-crs_12;17943;189
52550;final-crs_6;17945;621
52550;meat_0;18045;
52585;final-crs_4;17946;1853
52585;meat_1;18048;
52586;final-crs_5;17947;2315
52600;final-crs_8;17890;519
52609;meat_0;18051;
52609;gate-keeper;19687;
52610;gate-keeper;19688;
52611;gate-keeper;19689;
52616;vege_1;19687;
52619;vege_0;19689;
52626;final-crs_1;17948;607
52626;final-crs_10;17949;1541
52634;meat_1;18052;
52643;final-crs_3;17951;219
52667;final-crs_0;17952;71
52669;meat_0;18055;
52672;final-crs_11;17954;1918
52679;final-crs_2;17891;577
52687;final-crs_7;17956;1026
52691;meat_1;18057;
52719;meat_0;18059;
52727;final-crs_9;17960;387
52743;meat_1;18064;
52777;meat_0;18067;
52778;final-crs_12;17963;1429
52802;meat_1;18072;
52815;final-crs_6;17965;995
52822;final-crs_4;17967;485
52831;final-crs_8;17968;181
52840;meat_0;18073;
52843;final-crs_1;17969;677
52851;final-crs_5;17972;256
52865;meat_1;18075;
52867;final-crs_3;17896;318
52884;gate-keeper;19752;
52885;final-crs_11;17974;747
52885;gate-keeper;19753;
52886;final-crs_10;17976;524
52886;gate-keeper;19754;
52887;gate-keeper;19755;
52888;gate-keeper;19756;
52889;gate-keeper;19757;
52890;vege_0;19754;
52890;gate-keeper;19758;
52891;gate-keeper;19759;
52892;vege_1;19757;
52892;gate-keeper;19760;
52893;frui_1;19756;
52893;gate-keeper;19761;
52894;frui_0;19758;
52895;meat_0;18078;
52899;vege_0;19759;
52902;final-crs_2;17979;1209
52902;vege_1;19761;
52913;final-crs_7;17898;298
52937;meat_1;18081;
52940;final-crs_0;17980;703
52960;meat_0;18084;
52963;final-crs_9;17981;352
52995;meat_1;18085;
53015;final-crs_6;17982;1314
53028;meat_0;18088;
53039;final-crs_12;17983;687
53059;meat_1;18090;
53063;final-crs_8;17984;379
53072;final-crs_5;17985;846
53085;meat_0;18097;
53088;final-crs_1;17990;1827
53090;final-crs_4;17993;1511
53103;final-crs_11;17995;601
53112;gate-keeper;20907;
53113;gate-keeper;20908;
53118;vege_1;20908;
53123;final-crs_10;17996;709
53126;meat_1;18098;
53131;final-crs_2;17999;288
53152;meat_0;18105;
53155;final-crs_7;17899;122
53159;final-crs_3;18000;752
53163;final-crs_0;18003;368
53182;meat_1;18113;
53186;final-crs_9;18010;937
53213;meat_0;18114;
53225;final-crs_6;17909;1457
53249;meat_1;18117;
53271;meat_0;18118;
53277;final-crs_8;18011;1336
53285;final-crs_12;18012;1716
53304;meat_1;18120;
53323;final-crs_5;18013;477
53323;meat_0;18121;
53333;final-crs_4;18016;1037
53341;final-crs_11;18018;1219
53352;final-crs_10;18023;1409
53355;meat_1;18122;
53360;final-crs_3;18025;116
53369;final-crs_1;18026;725
53375;meat_0;18124;
53377;final-crs_7;18030;260
53384;final-crs_2;17921;474
53410;meat_1;18126;
53421;final-crs_0;18031;781
53432;meat_0;18127;
53436;final-crs_6;18033;1735
53445;final-crs_9;17922;1932
53451;gate-keeper;20997;
53452;vege_1;20997;
53473;meat_1;18131;
53493;meat_0;18132;
53495;final-crs_12;18034;1682
53525;final-crs_8;18035;1539
53528;meat_1;18158;
53551;meat_0;18159;
53570;final-crs_10;18037;1612
53571;final-crs_5;18039;565
53582;meat_1;18237;
53584;final-crs_4;18040;2204
53588;final-crs_3;18041;86
53589;final-crs_1;18042;331
53601;final-crs_11;18043;656
53611;final-crs_2;18046;780
53611;meat_0;18309;
53616;final-crs_7;18047;1567
53629;meat_1;18384;
53651;final-crs_6;17925;2120
53663;final-crs_0;18049;174
53670;meat_0;18454;
53674;gate-keeper;22137;
53675;gate-keeper;22138;
53676;gate-keeper;22139;
53677;gate-keeper;22140;
53678;gate-keeper;22141;
53679;gate-keeper;22142;
53681;vege_1;22139;
53686;vege_0;22140;
53688;meat_1;19666;
53713;final-crs_9;18050;232
53726;gate-keeper;22156;
53744;meat_0;19688;
53750;final-crs_12;18053;322
53753;meat_1;19752;
53775;final-crs_3;18054;874
53789;final-crs_4;17930;61
53789;meat_0;19753;
53803;final-crs_8;18058;692
53818;meat_1;19755;
53830;final-crs_11;18060;456
53842;final-crs_7;18061;414
53842;final-crs_10;18062;1290
53846;meat_0;19760;
53847;final-crs_5;18063;467
53857;final-crs_1;18065;1295
53866;final-crs_2;18066;1383
53874;meat_1;20907;
53880;final-crs_0;18068;911
53894;final-crs_6;18069;1273
53898;meat_0;22137;
53933;meat_1;22138;
53963;final-crs_9;18070;401
53964;meat_0;22141;
53995;gate-keeper;22226;
53996;vege_1;22226;
53999;final-crs_12;17932;1304
54005;meat_1;22142;
54021;final-crs_3;18074;1033
54026;meat_0;22156;
54032;final-crs_11;18076;186
54048;final-crs_5;17933;1352
54062;final-crs_8;18077;1147
54065;final-crs_4;18079;536
54083;final-crs_6;18080;363
54089;final-crs_7;18082;1473
54093;final-crs_1;18083;643
54094;final-crs_0;18086;1041
54100;final-crs_2;18087;1051
54104;final-crs_10;18089;1300
54181;final-crs_12;17940;577
54199;final-crs_9;18092;281
54251;final-crs_3;18094;580
54268;final-crs_11;18095;80
54283;final-crs_5;18096;1433
54296;final-crs_8;18099;485
54319;final-crs_4;18100;1238
54321;final-crs_6;17942;2282
54321;final-crs_10;18101;2241
54327;final-crs_1;18102;1311
54327;final-crs_7;18103;1851
54330;final-crs_0;18104;1516
54332;final-crs_2;18106;963
54342;gate-keeper;23405;
54348;vege_1;23405;
54382;final-crs_9;18107;1012
54411;final-crs_12;18108;381
54494;final-crs_3;18109;346
54517;gate-keeper;24538;
54518;final-crs_11;17944;1419
54518;gate-keeper;24539;
54520;final-crs_8;18110;138
54521;vege_1;24538;
54524;final-crs_5;18111;889
54543;final-crs_2;18112;1793
54545;meat_0;24539;
54552;final-crs_1;18115;320
54565;final-crs_10;17950;398
54589;final-crs_7;18119;939
54593;final-crs_4;18123;1473
54593;final-crs_6;18125;477
54597;final-crs_0;18128;164
54620;final-crs_12;18129;607
54636;final-crs_9;18130;475
54700;final-crs_11;18133;547
54744;final-crs_3;18310;1393
54749;final-crs_8;17953;2133
54777;final-crs_5;17957;2181
54795;final-crs_1;17958;393
54811;final-crs_4;17959;292
54811;final-crs_10;17961;365
54820;final-crs_2;17962;1507
54835;final-crs_0;17964;809
54835;final-crs_6;17966;622
54858;final-crs_7;17971;680
54862;final-crs_12;18385;933
54886;final-crs_9;17978;760
54954;final-crs_11;17987;605
54967;final-crs_8;17988;720
55020;final-crs_10;17991;1058
55025;final-crs_3;17992;565
55025;final-crs_5;17997;207
55028;final-crs_1;17998;785
55032;final-crs_0;18001;154
55036;gate-keeper;25759;
55042;vege_0;25759;
55049;final-crs_4;18004;86
55062;final-crs_2;18453;1753
55072;final-crs_7;18455;314
55085;final-crs_6;18005;137
55120;final-crs_9;18006;115
55140;final-crs_12;18007;716
55185;final-crs_11;18008;2167
55205;final-crs_8;18009;1546
55239;final-crs_5;18015;299
55257;final-crs_1;18017;119
55274;final-crs_4;18019;365
55281;final-crs_3;18020;812
55283;final-crs_10;18529;844
55285;final-crs_7;18024;179
55294;final-crs_0;18027;827
55305;final-crs_6;18028;1541
55310;final-crs_2;18032;1019
55379;final-crs_9;18036;1457
55383;final-crs_12;18038;70
55420;final-crs_8;18044;1034
55424;final-crs_11;19665;1279
55481;final-crs_1;18045;2041
55510;final-crs_5;18048;477
55529;final-crs_7;18051;452
55536;final-crs_0;19687;2444
55538;final-crs_3;19689;1077
55549;final-crs_4;18052;747
55552;gate-keeper;26979;
55553;gate-keeper;26980;
55554;final-crs_10;18055;373
55556;vege_0;26979;
55568;meat_1;26980;
55578;final-crs_2;18057;432
55583;final-crs_6;18059;1638
55607;final-crs_8;18064;98
55640;final-crs_12;18067;440
55657;final-crs_9;18072;1591
55661;final-crs_11;18073;1067
55683;final-crs_5;18075;1388
55732;final-crs_10;19754;1415
55756;final-crs_1;19757;466
55759;final-crs_7;19756;2296
55763;final-crs_0;19758;814
55786;final-crs_2;18078;976
55796;final-crs_3;19759;254
55798;final-crs_8;19761;601
55809;final-crs_4;18081;610
55858;final-crs_12;18084;1447
55867;final-crs_6;18085;625
55891;gate-keeper;27067;
55894;frui_0;27067;
55930;final-crs_9;18088;408
55935;final-crs_5;18090;1235
55935;final-crs_11;18097;99
55964;final-crs_0;20908;1239
56002;final-crs_7;18098;1197
56003;final-crs_10;18105;256
56036;final-crs_1;18113;568
56037;final-crs_4;18114;973
56041;final-crs_2;18117;1739
56051;final-crs_8;18118;2311
56064;final-crs_3;18120;1128
56102;final-crs_11;18121;1125
56108;final-crs_12;18122;716
56130;final-crs_6;18124;1872
56131;final-crs_9;18126;1329
56137;gate-keeper;27129;
56141;vege_1;27129;
56200;final-crs_5;18127;244
56217;final-crs_0;20997;781
56219;gate-keeper;27150;
56220;vege_1;27150;
56236;final-crs_4;18131;340
56254;final-crs_7;18132;1902
56259;final-crs_10;18158;1521
56264;final-crs_8;18159;1273
56282;final-crs_1;18237;483
56292;final-crs_2;18309;1397
56298;final-crs_3;18384;1100
56312;final-crs_11;18454;1523
56349;final-crs_9;22139;385
56357;final-crs_12;22140;737
56376;final-crs_6;19666;570
56430;final-crs_4;19688;1463
56461;final-crs_5;19752;841
56471;final-crs_8;19753;855
56480;final-crs_10;19755;1027
56496;final-crs_9;19760;955
56498;final-crs_0;20907;1602
56506;final-crs_2;22137;644
56507;final-crs_11;22138;1042
56509;final-crs_7;22141;338
56533;final-crs_1;22226;631
56549;final-crs_3;22142;527
56574;final-crs_12;22156;713
56615;final-crs_6;23405;569
56679;final-crs_5;24538;1424
56697;gate-keeper;28357;
56698;gate-keeper;28358;
56699;gate-keeper;28359;
56700;final-crs_8;24539;942
56700;gate-keeper;28360;
56701;final-crs_4;25759;1400
56701;gate-keeper;28361;
56702;meat_1;28359;
56702;gate-keeper;28362;
56703;vege_1;28357;
56705;vege_0;28358;
56732;final-crs_10;26979;631
56746;meat_0;28360;
56753;final-crs_2;26980;773
56759;final-crs_0;27067;1597
56760;final-crs_1;27129;117
56763;meat_1;28361;
56768;final-crs_11;27150;722
56770;final-crs_3;28359;1656
56778;final-crs_9;28357;1751
56781;final-crs_7;28358;582
56804;final-crs_12;28360;571
56805;meat_0;28362;
56823;final-crs_6;28361;334
56916;final-crs_5;28362;242
57008;gate-keeper;29529;
57009;gate-keeper;29530;
57010;frui_1;29530;
57027;final-crs_12;29530;289
57049;meat_0;29529;
57081;final-crs_6;29529;550
57274;gate-keeper;29597;
57275;frui_0;29597;
57275;gate-keeper;29598;
57280;vege_0;29598;
57316;final-crs_9;29597;246
57341;final-crs_6;29598;2008
57368;gate-keeper;29621;
57374;vege_0;29621;
57403;final-crs_2;29621;450
57896;gate-keeper;29756;
57922;meat_0;29756;
57926;final-crs_3;29756;63
58189;gate-keeper;29831;
58210;meat_0;29831;
58211;final-crs_11;29831;1372
58237;gate-keeper;29841;
58238;gate-keeper;29842;
58239;gate-keeper;29843;
58240;frui_1;29841;
58242;frui_0;29842;
58245;vege_0;29843;
58246;final-crs_8;29841;1179
58253;final-crs_7;29842;123
58273;final-crs_9;29843;1434
58470;gate-keeper;29903;
58503;meat_0;29903;
58515;final-crs_8;29903;546
58734;gate-keeper;29968;
58735;gate-keeper;29969;
58736;gate-keeper;29970;
58737;meat_0;29968;
58737;gate-keeper;29971;
58741;meat_1;29969;
58742;vege_0;29970;
58760;gate-keeper;29977;
58762;final-crs_8;29968;790
58764;final-crs_6;29969;533
58772;final-crs_10;29970;987
58796;meat_1;29971;
58800;meat_0;29977;
58806;final-crs_0;29971;1193
58853;final-crs_5;29977;734
59041;gate-keeper;30251;
59042;gate-keeper;30252;
59048;vege_1;30251;
59050;final-crs_6;30251;838
59052;vege_0;30252;
59084;final-crs_4;30252;650
59213;gate-keeper;30296;
59214;gate-keeper;30297;
59226;meat_0;30296;
59237;final-crs_12;30296;528
59263;meat_1;30297;
59287;gate-keeper;30316;
59288;final-crs_0;30297;1139
59335;meat_1;30316;
59345;final-crs_5;30316;419
59863;gate-keeper;30464;
59864;meat_0;30464;
59866;final-crs_10;30464;554
60062;gate-keeper;30515;
60063;gate-keeper;30516;
60066;vege_1;30516;
60072;final-crs_9;30516;1992
60082;meat_1;30515;
60087;final-crs_2;30515;1901
60137;gate-keeper;30532;
60138;frui_0;30532;
60138;gate-keeper;30533;
60139;vege_0;30533;
60139;gate-keeper;30534;
60140;gate-keeper;30535;
60141;meat_1;30535;
60141;gate-keeper;30536;
60144;vege_1;30534;
60149;vege_0;30536;
60192;final-crs_12;30532;790
60203;final-crs_4;30533;452
60257;final-crs_10;30535;1304
60268;final-crs_6;30534;1253
60309;final-crs_9;30536;834
60690;gate-keeper;30673;
60691;gate-keeper;30674;
60692;gate-keeper;30675;
60693;frui_1;30674;
60693;gate-keeper;30676;
60694;gate-keeper;30677;
60697;vege_1;30673;
60698;final-crs_12;30674;1935
60700;vege_0;30675;
60707;vege_1;30677;
60709;meat_1;30676;
60720;final-crs_4;30673;1151
60726;final-crs_10;30675;1310
60757;final-crs_0;30677;1221
60772;final-crs_6;30676;1256
60989;gate-keeper;30751;
60990;vege_0;30751;
60990;gate-keeper;30752;
60991;gate-keeper;30753;
60992;vege_1;30752;
60994;final-crs_10;30751;1060
61000;vege_0;30753;
61018;final-crs_7;30752;790
61019;final-crs_6;30753;601
61281;gate-keeper;30827;
61282;gate-keeper;30828;
61285;vege_0;30828;
61290;final-crs_1;30828;475
61295;meat_0;30827;
61304;final-crs_6;30827;205
61588;gate-keeper;30905;
61589;gate-keeper;30906;
61590;vege_1;30905;
61590;meat_0;30906;
61697;final-crs_7;30905;1288
61713;final-crs_2;30906;181
61759;gate-keeper;30949;
61760;frui_0;30949;
61772;final-crs_5;30949;374
61896;gate-keeper;30983;
61897;gate-keeper;30984;
61898;gate-keeper;30985;
61901;frui_1;30985;
61902;vege_1;30983;
61906;vege_0;30984;
61926;final-crs_7;30985;959
61953;final-crs_2;30983;1991
61970;final-crs_1;30984;198
62227;gate-keeper;31068;
62228;vege_0;31068;
62236;final-crs_5;31068;1646
62527;gate-keeper;31347;
62528;gate-keeper;31348;
62529;frui_1;31348;
62529;gate-keeper;31349;
62530;final-crs_10;31348;760
62530;vege_0;31349;
62534;meat_1;31347;
62542;final-crs_6;31349;1248
62553;final-crs_4;31347;78
62805;gate-keeper;31420;
62806;gate-keeper;31421;
62813;vege_1;31421;
62819;meat_1;31420;
62827;gate-keeper;31427;
62832;vege_1;31427;
62850;final-crs_8;31421;1089
62893;final-crs_2;31420;422
62893;final-crs_11;31427;1837
63111;gate-keeper;31496;
63112;gate-keeper;31497;
63113;gate-keeper;31498;
63114;vege_1;31496;
63114;gate-keeper;31499;
63115;gate-keeper;31500;
63116;gate-keeper;31501;
63118;vege_0;31497;
63123;vege_1;31498;
63127;vege_0;31500;
63131;meat_0;31499;
63134;final-crs_11;31496;481
63135;final-crs_0;31497;1298
63135;final-crs_2;31498;368
63155;meat_1;31501;
63198;final-crs_5;31500;1486
63203;final-crs_12;31499;797
63229;final-crs_3;31501;1138
63427;gate-keeper;31581;
63436;vege_1;31581;
63437;final-crs_5;31581;2310
63683;gate-keeper;31645;
63685;vege_1;31645;
63719;gate-keeper;31654;
63721;vege_1;31654;
63730;final-crs_6;31645;303
63739;final-crs_9;31654;1587
64044;gate-keeper;31740;
64047;vege_0;31740;
64066;final-crs_1;31740;71
64382;gate-keeper;31824;
64383;vege_0;31824;
64383;gate-keeper;31825;
64384;gate-keeper;31826;
64385;gate-keeper;31827;
64386;frui_1;31826;
64387;vege_1;31825;
64392;final-crs_3;31824;1030
64393;vege_0;31827;
64399;final-crs_5;31826;2000
64408;final-crs_6;31825;1203
64408;final-crs_7;31827;936
64605;gate-keeper;32089;
64608;vege_1;32089;
64642;final-crs_7;32089;1613
64683;gate-keeper;32312;
64684;gate-keeper;32313;
64685;gate-keeper;32314;
64711;meat_1;32312;
64714;final-crs_9;32312;632
64721;meat_0;32313;
64740;final-crs_10;32313;646
64760;meat_1;32314;
64775;final-crs_2;32314;321
65314;gate-keeper;32886;
65315;vege_1;32886;
65317;final-crs_3;32886;953
65344;gate-keeper;32894;
65349;vege_0;32894;
65381;final-crs_7;32894;1613
65495;gate-keeper;32934;
65496;vege_0;32934;
65516;final-crs_2;32934;846
65626;gate-keeper;33164;
65627;gate-keeper;33165;
65628;gate-keeper;33166;
65629;gate-keeper;33167;
65630;vege_0;33164;
65630;gate-keeper;33168;
65631;gate-keeper;33169;
65632;gate-keeper;33170;
65633;vege_1;33165;
65633;gate-keeper;33171;
65634;gate-keeper;33172;
65639;vege_0;33166;
65642;vege_1;33168;
65644;final-crs_5;33164;330
65646;meat_0;33167;
65649;vege_0;33171;
65658;final-crs_7;33165;1579
65685;meat_1;33169;
65704;final-crs_9;33166;407
65708;final-crs_10;33168;1102
65710;meat_0;33170;
65712;final-crs_8;33167;704
65718;final-crs_4;33171;1948
65737;final-crs_12;33169;1072
65751;meat_1;33172;
65762;final-crs_1;33170;881
65777;final-crs_2;33172;576
65936;gate-keeper;33254;
65939;vege_0;33254;
65943;final-crs_8;33254;648
66232;gate-keeper;33534;
66235;vege_1;33534;
66238;final-crs_0;33534;1101
66433;gate-keeper;33583;
66434;gate-keeper;33584;
66435;gate-keeper;33585;
66436;gate-keeper;33586;
66440;vege_1;33583;
66441;vege_0;33584;
66450;vege_0;33585;
66453;final-crs_9;33583;1357
66453;meat_0;33586;
66489;final-crs_1;33584;1503
66493;final-crs_0;33585;2291
66496;final-crs_11;33586;958
66559;gate-keeper;33618;
66564;vege_0;33618;
66572;final-crs_5;33618;669
66846;gate-keeper;33692;
66851;vege_1;33692;
66881;final-crs_12;33692;927
67156;gate-keeper;33769;
67157;meat_1;33769;
67157;gate-keeper;33770;
67160;vege_1;33770;
67195;final-crs_8;33769;1175
67201;final-crs_6;33770;1356
67403;gate-keeper;33833;
67404;gate-keeper;33834;
67409;vege_0;33833;
67410;vege_1;33834;
67441;final-crs_11;33833;177
67453;final-crs_6;33834;163
67710;gate-keeper;33912;
67713;vege_0;33912;
67718;final-crs_2;33912;567
68012;gate-keeper;34195;
68013;gate-keeper;34196;
68014;vege_1;34196;
68015;final-crs_1;34196;169
68023;meat_0;34195;
68032;final-crs_5;34195;192
68303;gate-keeper;34272;
68321;meat_0;34272;
68337;final-crs_8;34272;574
68700;gate-keeper;34372;
68701;vege_0;34372;
68701;gate-keeper;34373;
68707;vege_1;34373;
68725;final-crs_0;34372;85
68735;final-crs_5;34373;1660
68792;gate-keeper;34397;
68793;vege_1;34397;
68797;final-crs_7;34397;88
69049;gate-keeper;34459;
69050;gate-keeper;34460;
69051;gate-keeper;34461;
69052;vege_1;34459;
69052;gate-keeper;34462;
69053;gate-keeper;34463;
69054;vege_0;34460;
69061;vege_1;34461;
69062;vege_0;34462;
69063;final-crs_12;34459;597
69071;final-crs_7;34460;1018
69072;vege_1;34463;
69083;final-crs_4;34461;1724
69100;final-crs_8;34462;877
69125;gate-keeper;34480;
69126;gate-keeper;34481;
69127;vege_1;34480;
69127;gate-keeper;34482;
69128;final-crs_9;34463;184
69129;frui_1;34481;
69130;final-crs_11;34480;143
