time;ckpt;id;money
57525;meat_0;25002;
57527;final-crs_4;23663;365
57531;final-crs_0;23664;1665
57538;final-crs_7;23735;224
57549;final-crs_11;23740;299
57560;final-crs_12;23666;1718
57568;meat_1;25003;
57578;meat_0;25009;
57598;gate-keeper;29680;
57600;final-crs_9;23667;787
57619;meat_1;25014;
57643;meat_0;25016;
57663;final-crs_5;23750;746
57672;final-crs_3;23751;120
57679;final-crs_6;23668;344
57684;final-crs_1;23671;439
57687;meat_1;25019;
57693;final-crs_2;23758;1581
57705;final-crs_10;23759;667
57706;meat_0;25020;
57731;final-crs_0;23672;1978
57744;meat_1;25029;
57772;meat_0;25031;
57776;final-crs_4;23674;1155
57781;final-crs_11;23761;387
57787;final-crs_8;23772;1316
57795;final-crs_12;23773;1348
57801;meat_1;25041;
57818;final-crs_7;21349;850
57829;meat_0;25042;
57848;final-crs_9;23677;321
57861;meat_1;25043;
57868;final-crs_5;23679;1300
57887;meat_0;25045;
57904;final-crs_3;21354;930
57915;meat_1;25047;
57919;final-crs_10;23775;1752
57931;final-crs_1;23680;210
57939;gate-keeper;29765;
57940;gate-keeper;29766;
57941;vege_0;29765;
57941;gate-keeper;29767;
57943;meat_0;25048;
57948;vege_1;29767;
57962;final-crs_2;23684;2122
57967;final-crs_0;23786;839
57973;final-crs_11;23687;580
57977;meat_1;25052;
57989;final-crs_6;23689;507
58000;meat_0;25054;
58006;final-crs_4;23796;1086
58012;final-crs_8;23692;2053
58046;meat_1;25059;
58065;meat_0;25061;
58074;final-crs_5;23695;2448
58089;final-crs_12;23699;1044
58094;final-crs_9;23815;756
58097;final-crs_7;23701;944
58107;meat_1;25063;
58129;meat_0;25071;
58150;final-crs_3;23821;180
58151;final-crs_1;23703;237
58170;meat_1;25074;
58171;final-crs_10;23704;499
58175;final-crs_2;23823;330
58180;gate-keeper;29821;
58181;final-crs_0;23705;944
58181;gate-keeper;29822;
58182;frui_0;29822;
58182;gate-keeper;29823;
58183;gate-keeper;29824;
58184;gate-keeper;29825;
58185;gate-keeper;29826;
58186;vege_1;29821;
58186;gate-keeper;29827;
58187;frui_1;29826;
58187;gate-keeper;29828;
58188;gate-keeper;29829;
58189;vege_0;29823;
58194;vege_1;29825;
58196;meat_0;25077;
58198;vege_0;29828;
58209;final-crs_11;23706;1244
58223;final-crs_6;23707;93
58237;meat_1;25078;
58244;gate-keeper;29844;
58245;gate-keeper;29845;
58257;final-crs_8;21355;747
58260;meat_0;25080;
58265;final-crs_4;21358;768
58304;final-crs_12;23708;1840
58304;meat_1;25082;
58321;final-crs_7;23709;823
58321;final-crs_9;23711;876
58325;final-crs_5;23713;447
58325;meat_0;25084;
58355;meat_1;25087;
58369;final-crs_3;23714;1647
58379;meat_0;25088;
58383;final-crs_2;23715;1292
58397;final-crs_11;23716;350
58410;final-crs_1;23717;625
58413;final-crs_10;23718;636
58414;meat_1;25089;
58423;final-crs_0;23720;1093
58438;meat_0;25094;
58463;final-crs_6;21360;731
58477;meat_1;25097;
58482;final-crs_8;23721;1478
58497;meat_0;25103;
58513;final-crs_4;23723;1458
58513;final-crs_9;23724;518
58531;meat_1;25105;
58544;final-crs_7;23726;396
58548;final-crs_5;21362;523
58554;meat_0;25107;
58557;final-crs_12;23727;353
58592;meat_1;25112;
58614;meat_0;25114;
58633;final-crs_1;23728;493
58633;final-crs_11;23730;674
58637;final-crs_3;23731;959
58639;final-crs_10;24999;882
58651;final-crs_2;23733;1784
58660;meat_1;25117;
58661;final-crs_0;23736;1112
58671;meat_0;25121;
58721;meat_1;25122;
58726;meat_0;25123;
58731;final-crs_6;25008;1127
58733;final-crs_8;25010;341
58753;final-crs_4;23738;1254
58760;final-crs_5;23741;1141
58768;final-crs_9;21363;1265
58771;final-crs_7;25021;666
58781;final-crs_12;23743;121
58785;meat_0;25127;
58806;meat_1;25130;
58836;meat_0;25135;
58838;final-crs_10;23745;1147
58839;final-crs_11;25026;541
58855;meat_1;25140;
58869;final-crs_1;25030;2392
58873;gate-keeper;30004;
58874;gate-keeper;30005;
58875;gate-keeper;30006;
58876;vege_0;30005;
58878;vege_1;30006;
58892;final-crs_3;23746;1159
58899;meat_0;25141;
58903;final-crs_2;23747;1016
58911;meat_1;25143;
58923;final-crs_0;25034;1790
58934;final-crs_6;21364;1221
58955;meat_0;25145;
58969;final-crs_8;23748;1034
58982;final-crs_4;23752;1584
58983;meat_1;25158;
59014;final-crs_5;25046;1290
59014;meat_0;25160;
59025;final-crs_7;23753;343
59025;final-crs_9;25053;1078
59032;final-crs_12;23754;1781
59033;meat_1;25162;
59080;meat_0;25164;
59090;meat_1;25168;
59091;final-crs_11;25060;667
59098;final-crs_10;23755;323
59104;final-crs_1;23757;662
59126;final-crs_3;25064;240
59133;final-crs_2;25065;297
59140;meat_0;25172;
59153;meat_1;25173;
59156;final-crs_6;23760;849
59165;final-crs_0;25068;1725
59167;final-crs_8;23763;784
59183;gate-keeper;30287;
59184;gate-keeper;30288;
59185;vege_0;30287;
59185;gate-keeper;30289;
59187;vege_1;30289;
59196;meat_0;25174;
59205;final-crs_4;23764;1435
59223;meat_1;25180;
59226;final-crs_5;21365;1207
59246;meat_0;25181;
59253;final-crs_9;25081;409
59281;meat_1;25182;
59293;final-crs_12;23766;803
59297;final-crs_7;23767;211
59309;meat_0;25185;
59312;final-crs_11;21366;1507
59336;final-crs_3;25092;485
59340;meat_1;25186;
59355;final-crs_1;23770;343
59358;final-crs_2;23771;2159
59358;final-crs_10;25101;1648
59373;meat_0;25188;
59393;final-crs_8;25102;70
59409;meat_1;25193;
59418;final-crs_6;23774;538
59419;final-crs_0;23777;1228
59430;final-crs_4;25106;2425
59432;meat_0;25195;
59464;meat_1;25196;
59484;final-crs_5;25108;934
59488;meat_0;26929;
59503;final-crs_7;23778;824
59515;final-crs_9;25110;84
59524;meat_1;26930;
59542;meat_0;27075;
59544;final-crs_11;23780;844
59572;final-crs_12;25118;1120
59572;meat_1;27137;
59585;final-crs_10;25119;463
59600;meat_0;28309;
59601;final-crs_1;23782;74
59603;final-crs_8;23783;983
59605;final-crs_2;25120;854
59624;meat_1;28379;
59627;final-crs_3;25128;387
59643;final-crs_0;23785;1087
59658;final-crs_6;23787;134
59663;meat_0;29542;
59680;meat_1;29680;
59708;final-crs_4;23788;1009
59714;meat_0;29766;
59737;gate-keeper;30431;
59739;frui_1;30431;
59745;meat_1;29824;
59750;final-crs_5;25138;777
59753;final-crs_9;23792;698
59766;meat_0;29827;
59767;final-crs_7;21367;814
59796;final-crs_11;25146;1507
59804;meat_1;29829;
59809;final-crs_1;23794;769
59825;meat_0;29844;
59832;final-crs_12;23797;451
59838;gate-keeper;30454;
59839;gate-keeper;30455;
59840;gate-keeper;30456;
59841;vege_0;30455;
59841;gate-keeper;30457;
59855;final-crs_3;21371;1881
59859;final-crs_6;25161;1241
59869;meat_1;29845;
59874;final-crs_10;23799;400
59876;final-crs_8;25163;757
59877;final-crs_0;23802;847
59880;meat_0;30004;
59903;final-crs_2;23803;657
59933;final-crs_4;23805;1165
59941;meat_0;30288;
59942;meat_1;30454;
59968;final-crs_9;25175;1000
59993;meat_0;30456;
59996;final-crs_5;23806;1202
60009;meat_1;30457;
60026;final-crs_11;23807;117
60046;final-crs_1;23808;868
60055;final-crs_7;23810;385
60072;final-crs_12;23811;571
60075;final-crs_8;23812;589
60099;final-crs_6;23813;1616
60104;final-crs_3;23814;998
60119;gate-keeper;30528;
60120;gate-keeper;30529;
60121;gate-keeper;30530;
60122;gate-keeper;30531;
60124;vege_1;30531;
60140;meat_1;30528;
60142;final-crs_0;21372;206
60143;final-crs_10;23817;477
60162;final-crs_2;21373;1572
60167;meat_0;30529;
60174;final-crs_4;23818;996
60185;final-crs_9;23824;773
60203;meat_1;30530;
60211;final-crs_5;23825;671
60271;final-crs_11;24996;1615
60285;final-crs_7;24997;341
60308;final-crs_1;24998;1361
60313;final-crs_3;25000;1413
60321;final-crs_12;25001;1714
60326;final-crs_6;25004;1625
60343;final-crs_8;21377;864
60363;final-crs_0;25005;96
60374;final-crs_10;25006;525
60396;final-crs_4;25007;2294
60428;final-crs_9;25011;447
60435;final-crs_5;21378;811
60442;final-crs_2;25012;125
60442;gate-keeper;30612;
60443;gate-keeper;30613;
60444;frui_0;30613;
60444;gate-keeper;30614;
60445;vege_1;30612;
60451;vege_0;30614;
60493;final-crs_11;25013;1136
60532;final-crs_1;25015;1355
60534;final-crs_7;25017;464
60553;final-crs_3;25018;1622
60553;final-crs_8;25022;1691
60572;final-crs_6;25023;1221
60594;final-crs_10;25024;828
60617;final-crs_0;25025;1002
60624;final-crs_4;25027;1524
60625;final-crs_12;25028;88
60648;final-crs_9;25032;979
60674;final-crs_2;21379;1933
60693;final-crs_5;21382;363
60695;gate-keeper;30678;
60697;meat_0;30678;
60726;final-crs_11;25033;660
60782;final-crs_7;25035;1043
60783;final-crs_3;25036;1263
60796;final-crs_6;25037;833
60808;final-crs_1;25038;683
60813;final-crs_8;25039;1288
60854;final-crs_10;25040;1148
60856;final-crs_12;25044;1835
60885;final-crs_9;25049;289
60893;final-crs_2;25050;170
60896;final-crs_4;25051;1015
60909;final-crs_0;25055;111
60926;final-crs_5;25056;694
60969;final-crs_11;25057;551
61011;final-crs_3;21385;1053
61044;final-crs_7;21390;1448
61049;final-crs_6;25058;822
61051;final-crs_1;25062;558
61069;final-crs_8;25066;431
61077;final-crs_10;25067;1353
61088;final-crs_12;25069;680
61122;final-crs_4;25070;1234
61133;final-crs_2;25072;876
61150;final-crs_9;25073;136
61182;final-crs_5;25075;338
61183;final-crs_0;25076;681
61192;final-crs_3;25079;625
61244;final-crs_11;21393;856
61255;final-crs_6;25083;964
61264;final-crs_8;25085;245
61282;final-crs_7;21397;876
61315;final-crs_1;25086;791
61323;final-crs_12;25090;800
61327;final-crs_10;25091;191
61352;final-crs_2;25093;2082
61358;gate-keeper;30847;
61359;vege_1;30847;
61359;gate-keeper;30848;
61363;vege_0;30848;
61364;final-crs_9;25095;1245
61389;final-crs_4;25096;2117
61437;final-crs_3;25098;396
61439;final-crs_0;21399;601
61446;final-crs_5;25099;1413
61477;final-crs_11;25100;645
61488;final-crs_8;25104;1053
61531;final-crs_6;25109;773
61541;final-crs_1;21404;557
61551;final-crs_12;25111;645
61558;final-crs_7;25113;60
61565;final-crs_10;25115;582
61573;final-crs_2;25116;1941
61586;final-crs_9;25124;267
61611;gate-keeper;30911;
61612;gate-keeper;30912;
61615;vege_0;30911;
61621;vege_1;30912;
61624;final-crs_4;25125;1183
61657;final-crs_5;25126;455
61675;final-crs_3;25129;278
61676;final-crs_8;25131;538
61691;final-crs_0;25132;244
61701;final-crs_11;25133;61
61754;final-crs_1;21405;1140
61778;final-crs_6;25134;1030
61790;final-crs_2;25136;129
61805;final-crs_12;25137;1435
61824;final-crs_10;25139;1512
61830;final-crs_7;21408;725
61836;final-crs_4;25142;423
61839;final-crs_9;25144;1188
61875;final-crs_3;25147;300
61890;final-crs_8;25148;912
61915;final-crs_5;25149;750
61930;final-crs_0;25150;1828
61960;final-crs_11;25151;1645
61967;final-crs_1;25152;1424
61997;final-crs_6;21413;2001
62031;final-crs_7;25153;2236
62034;gate-keeper;31014;
62035;gate-keeper;31015;
62036;frui_1;31014;
62036;gate-keeper;31016;
62037;gate-keeper;31017;
62038;gate-keeper;31018;
62039;frui_0;31016;
62039;gate-keeper;31019;
62044;vege_0;31019;
62053;final-crs_2;25154;1327
62059;final-crs_9;25155;83
62063;meat_1;31015;
62074;final-crs_4;25156;974
62084;final-crs_12;25157;288
62085;meat_0;31017;
62093;final-crs_3;25159;102
62107;final-crs_10;21414;379
62126;final-crs_8;25165;1412
62126;meat_1;31018;
62138;final-crs_5;25166;1188
62180;final-crs_11;25167;326
62198;final-crs_0;25169;2022
62253;final-crs_6;25170;330
62260;gate-keeper;31071;
62261;gate-keeper;31072;
62262;final-crs_1;25171;2164
62262;gate-keeper;31073;
62263;vege_0;31071;
62263;frui_0;31072;
62263;gate-keeper;31074;
62264;meat_0;31073;
62264;gate-keeper;31075;
62265;final-crs_2;25176;1280
62265;frui_1;31075;
62265;gate-keeper;31076;
62269;vege_1;31076;
62273;final-crs_7;25177;932
62291;final-crs_9;21415;880
62291;final-crs_10;25178;474
62314;final-crs_4;25179;997
62316;meat_0;31074;
62324;final-crs_3;21418;607
62346;final-crs_12;25183;1159
62360;final-crs_8;25184;1439
62367;final-crs_5;25187;371
62416;gate-keeper;31320;
62417;gate-keeper;31321;
62422;vege_0;31320;
62425;vege_1;31321;
62441;final-crs_11;25189;427
62445;final-crs_0;25190;1959
62482;final-crs_9;25191;1263
62489;final-crs_6;25192;1920
62494;final-crs_7;25194;259
62504;final-crs_2;25197;1639
62506;final-crs_1;25198;406
62523;final-crs_10;21420;272
62544;final-crs_4;21421;354
62573;final-crs_12;22245;1999
62575;final-crs_3;23627;174
62577;final-crs_8;23631;1378
62606;gate-keeper;31368;
62607;gate-keeper;31369;
62608;vege_1;31368;
62612;vege_0;31369;
62622;final-crs_5;23633;591
62645;final-crs_11;23641;308
62700;final-crs_0;27003;988
62705;final-crs_6;27004;503
62736;final-crs_7;23642;625
62737;final-crs_9;23650;1681
62744;final-crs_1;23651;829
62746;final-crs_2;23653;903
62746;final-crs_10;23656;1350
62805;final-crs_4;23659;171
62818;final-crs_8;23660;368
62820;final-crs_12;23662;2439
62825;final-crs_3;23665;2761
62832;final-crs_5;23669;259
62888;gate-keeper;31440;
62889;gate-keeper;31441;
62890;gate-keeper;31442;
62891;vege_0;31441;
62891;gate-keeper;31443;
62892;frui_0;31440;
62896;vege_1;31442;
62901;vege_0;31443;
62907;final-crs_11;23670;404
62922;final-crs_0;23673;1265
62928;final-crs_6;23675;927
62953;final-crs_10;23676;778
62966;final-crs_2;23678;951
62983;final-crs_9;23681;647
62989;final-crs_7;23682;402
63019;final-crs_1;23683;319
63032;final-crs_12;23686;1409
63054;final-crs_3;23688;860
63061;final-crs_8;23694;946
63083;final-crs_4;23696;283
63089;final-crs_5;27167;1516
63163;final-crs_11;23697;390
63165;final-crs_10;23698;1753
63166;final-crs_0;23700;881
63192;final-crs_7;23702;804
63195;final-crs_6;23712;1800
63231;final-crs_2;23722;881
63238;final-crs_9;28307;466
63255;final-crs_1;28308;2264
63275;final-crs_3;23725;255
63276;gate-keeper;31537;
63277;frui_0;31537;
63277;gate-keeper;31538;
63278;gate-keeper;31539;
63279;final-crs_4;23729;454
63279;gate-keeper;31540;
63280;gate-keeper;31541;
63281;gate-keeper;31542;
63285;vege_0;31539;
63286;vege_1;31540;
63289;final-crs_12;23732;957
63294;meat_1;31538;
63296;final-crs_8;23734;1126
63296;vege_0;31542;
63310;meat_0;31541;
63342;final-crs_5;23737;1344
63397;final-crs_11;23739;1151
63414;final-crs_10;23742;606
63428;final-crs_0;23744;986
63442;final-crs_6;23749;661
63443;final-crs_7;23756;71
63471;final-crs_2;28377;313
63472;gate-keeper;31591;
63473;gate-keeper;31592;
63475;vege_0;31591;
63478;final-crs_9;28378;135
63481;vege_1;31592;
63498;final-crs_4;23762;350
63500;final-crs_12;23765;1340
63506;final-crs_1;23768;274
63507;final-crs_3;23769;1406
63541;final-crs_8;23776;1085
63589;final-crs_11;23779;1865
63605;final-crs_5;23781;853
63617;final-crs_10;23784;1083
63683;final-crs_7;23789;2265
63690;final-crs_6;23790;548
63707;final-crs_9;23791;905
63713;final-crs_0;23793;522
63718;final-crs_2;23795;834
63728;final-crs_4;23798;1647
63747;final-crs_3;23800;862
63750;final-crs_8;23801;1909
63808;final-crs_1;23804;695
63808;final-crs_12;23809;1376
63845;final-crs_11;23816;501
63850;final-crs_10;23819;551
63888;final-crs_5;23820;966
63909;final-crs_9;23822;687
63921;final-crs_6;24546;628
63924;final-crs_0;24561;342
63939;final-crs_2;24995;893
63950;final-crs_7;25002;790
63965;final-crs_3;25003;1891
63997;final-crs_4;25009;823
64005;final-crs_8;25014;799
64043;final-crs_12;25016;1804
64054;final-crs_1;25019;152
64100;final-crs_11;25020;828
64102;final-crs_5;25029;313
64117;final-crs_10;25031;1551
64149;final-crs_6;25041;746
64149;final-crs_7;25042;1685
64172;final-crs_0;25043;80
64182;final-crs_2;25045;622
64193;final-crs_9;25047;2385
64195;final-crs_3;29765;513
64224;final-crs_4;25048;775
64266;final-crs_12;29767;243
64286;final-crs_1;25052;108
64293;final-crs_8;25054;1393
64296;final-crs_11;25059;220
64307;final-crs_5;25061;565
64324;gate-keeper;31811;
64325;gate-keeper;31812;
64327;vege_0;31812;
64341;meat_0;31811;
64343;final-crs_10;25063;1307
64373;final-crs_7;25071;1109
64407;final-crs_9;25074;1846
64427;final-crs_6;29822;566
64428;final-crs_3;29821;676
64434;final-crs_0;29826;744
64436;final-crs_2;29823;1515
64476;final-crs_4;29825;63
64482;final-crs_1;25077;1448
64524;final-crs_12;29828;1214
64533;final-crs_11;25078;649
64536;final-crs_8;25080;296
64543;final-crs_5;25082;1693
64565;gate-keeper;32079;
64570;vege_1;32079;
64578;final-crs_10;25084;1436
64633;final-crs_0;25087;757
64642;final-crs_7;25088;1563
64676;final-crs_9;25089;1004
64687;final-crs_3;25094;2058
64693;final-crs_4;25097;394
64701;final-crs_6;25103;1744
64717;final-crs_2;25105;626
64722;final-crs_1;25107;424
64733;final-crs_12;25112;1448
64737;final-crs_11;25114;1651
64784;final-crs_5;25117;1636
64784;final-crs_8;25121;306
64832;final-crs_10;25122;360
64873;gate-keeper;32364;
64879;final-crs_0;25123;68
64879;final-crs_7;25127;813
64911;meat_0;32364;
64922;final-crs_9;25130;1567
64931;final-crs_1;25135;630
64931;final-crs_6;25140;542
64936;gate-keeper;32379;
64937;gate-keeper;32380;
64939;frui_1;32379;
64942;final-crs_3;30005;357
64942;vege_0;32380;
64946;final-crs_4;30006;1157
64977;final-crs_2;25141;1173
64983;final-crs_11;25143;1498
65004;final-crs_12;25145;502
65034;final-crs_8;25158;1360
65051;final-crs_5;25160;1539
65077;final-crs_10;25162;1472
65094;final-crs_7;25164;982
65127;final-crs_9;25168;774
65135;final-crs_0;25172;483
65179;gate-keeper;32644;
65180;gate-keeper;32645;
65181;gate-keeper;32646;
65182;vege_1;32644;
65183;final-crs_6;25173;2126
65183;vege_0;32646;
65193;final-crs_1;30287;1606
65198;final-crs_3;30289;397
65199;final-crs_11;25174;1020
65219;final-crs_2;25180;1032
65233;final-crs_4;25181;1867
65235;meat_1;32645;
65265;final-crs_12;25182;628
65278;final-crs_8;25185;404
65285;final-crs_5;25186;975
65315;final-crs_10;25188;722
65330;final-crs_9;25193;404
65357;final-crs_7;25195;894
65367;final-crs_0;25196;166
65395;final-crs_3;26929;2364
65400;final-crs_6;26930;405
65429;final-crs_11;27075;891
65440;final-crs_1;27137;1162
65488;final-crs_4;28309;1145
65490;gate-keeper;32932;
65491;gate-keeper;32933;
65494;vege_1;32932;
65497;vege_0;32933;
65504;final-crs_2;28379;526
65504;final-crs_8;29542;1058
65513;final-crs_12;29680;628
65527;final-crs_10;29766;2022
65529;final-crs_5;30431;891
65551;final-crs_9;29824;1414
65554;gate-keeper;32947;
65555;gate-keeper;32948;
65556;gate-keeper;32949;
65557;vege_0;32947;
65561;vege_1;32948;
65566;vege_0;32949;
65604;final-crs_0;29827;2428
65619;final-crs_6;29829;729
65624;final-crs_7;29844;888
65626;final-crs_3;30455;140
65698;final-crs_1;29845;858
65701;final-crs_11;30004;145
65713;final-crs_8;30288;929
65728;final-crs_4;30454;1307
65750;gate-keeper;33205;
65751;gate-keeper;33206;
65753;frui_1;33205;
65757;frui_0;33206;
65760;final-crs_2;30456;1144
65769;final-crs_10;30457;247
65782;final-crs_5;30531;479
65785;final-crs_12;30528;83
65794;final-crs_9;30529;1279
65828;final-crs_3;30530;1043
65844;final-crs_0;30613;396
65850;final-crs_7;30612;279
65867;final-crs_6;30614;449
65879;gate-keeper;33238;
65880;gate-keeper;33239;
65881;gate-keeper;33240;
65883;vege_0;33239;
65883;meat_0;33238;
65922;final-crs_1;30678;1454
65925;final-crs_4;30847;689
65935;final-crs_8;30848;960
65937;final-crs_11;30911;886
65938;meat_1;33240;
65987;final-crs_2;30912;269
65996;final-crs_12;31014;494
66013;final-crs_10;31016;1162
66016;final-crs_5;31019;1558
66037;final-crs_9;31015;228
66039;gate-keeper;33484;
66040;gate-keeper;33485;
66041;vege_0;33484;
66043;frui_0;33485;
66053;final-crs_0;31017;1267
66075;final-crs_3;31018;706
66090;final-crs_6;31071;1439
66102;final-crs_8;31072;1425
66103;final-crs_7;31073;102
66153;final-crs_1;31075;724
66154;final-crs_4;31076;590
66185;final-crs_11;31074;1207
66216;final-crs_12;31320;1718
66240;final-crs_5;31321;62
66242;final-crs_2;31368;937
66246;final-crs_10;31369;172
66288;gate-keeper;33547;
66289;gate-keeper;33548;
66290;gate-keeper;33549;
66291;vege_1;33548;
66294;vege_0;33549;
66297;final-crs_0;31441;528
66299;final-crs_9;31440;218
66304;final-crs_3;31442;2112
66304;meat_0;33547;
66315;final-crs_6;31443;191
66337;final-crs_8;31537;1041
66349;final-crs_7;31539;1044
66351;final-crs_1;31540;826
66394;final-crs_4;31538;381
66422;final-crs_11;31542;127
66447;final-crs_12;31541;1551
66480;final-crs_10;31591;240
66487;final-crs_2;31592;197
66489;final-crs_0;31812;434
66510;final-crs_5;31811;2421
66528;final-crs_6;32079;518
66532;final-crs_9;32364;1029
66540;final-crs_3;32379;726
66575;final-crs_8;32380;896
66600;gate-keeper;33627;
66601;gate-keeper;33628;
66607;final-crs_7;32644;289
66616;final-crs_1;32646;2152
66631;final-crs_4;32645;879
66658;meat_1;33627;
66664;meat_0;33628;
66672;final-crs_12;32932;1426
66679;final-crs_10;32933;558
66693;final-crs_11;32947;1052
66710;final-crs_2;32948;447
66738;final-crs_5;32949;1013
66740;final-crs_0;33205;243
66778;final-crs_6;33206;1322
66778;final-crs_9;33239;1409
66798;final-crs_3;33238;299
66805;gate-keeper;33681;
66807;vege_0;33681;
66815;final-crs_8;33240;979
66834;final-crs_7;33484;1765
66835;final-crs_1;33485;1795
66881;final-crs_4;33548;1179
66893;gate-keeper;33703;
66894;vege_1;33703;
66907;final-crs_12;33549;1057
66910;final-crs_10;33547;1388
66965;final-crs_11;33627;986
66973;final-crs_2;33628;1385
66978;final-crs_5;33681;924
66994;final-crs_6;33703;1716
67243;gate-keeper;33791;
67244;vege_0;33791;
67244;gate-keeper;33792;
67251;final-crs_9;33791;689
67256;meat_1;33792;
67277;final-crs_8;33792;533
67550;gate-keeper;33872;
67558;vege_0;33872;
67604;final-crs_10;33872;649
67744;gate-keeper;33921;
67746;vege_0;33921;
67773;final-crs_8;33921;263
67822;gate-keeper;33941;
67831;vege_0;33941;
67847;final-crs_10;33941;376
68136;gate-keeper;34228;
68155;meat_0;34228;
68160;final-crs_0;34228;1085
68429;gate-keeper;34298;
68430;vege_0;34298;
68430;gate-keeper;34299;
68431;gate-keeper;34300;
68432;gate-keeper;34301;
68433;gate-keeper;34302;
68434;gate-keeper;34303;
68435;vege_1;34299;
68435;frui_1;34302;
68435;meat_0;34303;
68435;gate-keeper;34304;
68436;gate-keeper;34305;
68437;frui_0;34305;
68439;vege_0;34300;
68443;vege_1;34301;
68444;final-crs_0;34298;60
68445;final-crs_4;34299;982
68449;vege_0;34304;
68484;final-crs_8;34302;904
68517;final-crs_1;34303;801
68534;final-crs_9;34305;584
68536;final-crs_11;34300;1529
68542;final-crs_3;34301;593
68555;final-crs_6;34304;1329
68634;gate-keeper;34357;
68667;meat_1;34357;
68680;final-crs_4;34357;1792
68721;gate-keeper;34379;
68726;vege_0;34379;
68736;final-crs_3;34379;413
68757;gate-keeper;34387;
68758;gate-keeper;34388;
68760;vege_1;34387;
68766;vege_0;34388;
68783;final-crs_6;34387;570
68787;final-crs_7;34388;1662
69378;gate-keeper;34544;
69379;gate-keeper;34545;
69380;gate-keeper;34546;
69385;vege_0;34544;
69386;vege_1;34546;
69401;meat_1;34545;
69412;final-crs_8;34544;2181
69419;final-crs_0;34546;621
69424;final-crs_3;34545;545
69452;gate-keeper;34565;
69456;frui_0;34565;
69466;final-crs_9;34565;835
69673;gate-keeper;34620;
69674;gate-keeper;34621;
69675;gate-keeper;34622;
69676;vege_0;34622;
69677;final-crs_0;34622;715
69677;frui_0;34620;
69690;meat_1;34621;
69721;final-crs_1;34620;76
69723;final-crs_9;34621;1302
69930;gate-keeper;34688;
69931;gate-keeper;34689;
69932;gate-keeper;34690;
69933;vege_1;34688;
69934;final-crs_11;34688;60
69937;vege_0;34689;
69941;final-crs_7;34689;205
69943;vege_1;34690;
69946;final-crs_3;34690;628
70420;gate-keeper;35015;
70421;gate-keeper;35016;
70422;gate-keeper;35017;
70423;gate-keeper;35018;
70424;vege_1;35015;
70428;vege_0;35016;
70428;gate-keeper;35020;
70429;frui_0;35020;
70435;vege_1;35017;
70438;vege_0;35018;
70442;final-crs_2;35015;246
70447;final-crs_6;35016;1346
70458;final-crs_1;35020;448
70475;final-crs_5;35017;64
70510;final-crs_12;35018;706
70716;gate-keeper;35092;
70717;gate-keeper;35093;
70718;gate-keeper;35094;
70722;frui_1;35093;
70725;final-crs_1;35093;1495
70736;meat_0;35092;
70757;meat_1;35094;
70758;final-crs_8;35092;1669
70765;final-crs_10;35094;646
71038;gate-keeper;35162;
71039;gate-keeper;35163;
71040;gate-keeper;35164;
71041;vege_0;35162;
71041;gate-keeper;35165;
71042;gate-keeper;35166;
71043;gate-keeper;35167;
71044;gate-keeper;35168;
71045;vege_1;35163;
71045;gate-keeper;35169;
71046;gate-keeper;35170;
71047;gate-keeper;35171;
71048;gate-keeper;35172;
71049;vege_0;35164;
71049;gate-keeper;35173;
71050;gate-keeper;35174;
71051;gate-keeper;35175;
71053;vege_1;35166;
71057;vege_0;35167;
71060;meat_1;35165;
71063;vege_1;35168;
71066;vege_0;35169;
71072;vege_1;35170;
71075;vege_0;35171;
71079;meat_0;35172;
71104;final-crs_2;35162;947
71120;meat_1;35173;
71126;final-crs_3;35163;730
71129;meat_0;35174;
71150;final-crs_7;35164;227
71160;final-crs_9;35166;1261
71166;final-crs_0;35167;951
71175;final-crs_11;35165;552
71186;meat_0;35175;
71191;final-crs_12;35168;1592
71212;final-crs_8;35169;754
71228;final-crs_5;35170;999
71234;final-crs_6;35171;317
71260;final-crs_1;35172;1179
71269;final-crs_10;35173;277
71287;final-crs_4;35174;344
71328;gate-keeper;35244;
71329;final-crs_9;35175;1120
71329;gate-keeper;35245;
71330;gate-keeper;35246;
71331;gate-keeper;35247;
71332;gate-keeper;35248;
71333;vege_0;35244;
71333;gate-keeper;35249;
71336;vege_1;35246;
71336;frui_0;35248;
71343;vege_0;35247;
71344;vege_1;35249;
71357;meat_0;35245;
71361;final-crs_2;35244;867
71363;final-crs_3;35246;151
71380;gate-keeper;35262;
71381;vege_1;35262;
71381;gate-keeper;35263;
71384;vege_0;35263;
71393;final-crs_0;35248;2591
71398;final-crs_7;35247;857
71415;final-crs_12;35249;1263
71444;final-crs_8;35245;268
71464;final-crs_11;35262;2801
71485;final-crs_6;35263;931
71662;gate-keeper;35333;
71663;gate-keeper;35334;
71667;vege_1;35333;
71680;final-crs_8;35333;1518
71701;meat_1;35334;
71711;final-crs_11;35334;1320
72005;gate-keeper;35417;
72006;gate-keeper;35418;
72007;gate-keeper;35419;
72008;gate-keeper;35420;
72009;gate-keeper;35421;
72010;gate-keeper;35422;
72013;vege_0;35418;
72015;vege_1;35419;
72022;vege_0;35421;
72024;vege_1;35422;
72030;final-crs_3;35418;1143
72047;final-crs_4;35419;563
72049;meat_0;35417;
72061;meat_1;35420;
72070;final-crs_9;35421;1849
72086;final-crs_2;35422;175
72101;final-crs_7;35417;775
72117;final-crs_8;35420;1517
