time;ckpt;id;money
65477;final-crs_6;25279;720
65485;final-crs_4;25281;1161
65495;final-crs_0;25285;926
65513;final-crs_11;22603;709
65544;final-crs_8;25286;279
65579;final-crs_3;25287;746
65584;final-crs_9;22606;104
65590;final-crs_12;25289;1094
65612;final-crs_1;25290;295
65616;final-crs_5;25293;2377
65618;gate-keeper;32960;
65619;gate-keeper;32961;
65620;gate-keeper;32962;
65621;gate-keeper;32963;
65622;gate-keeper;32964;
65623;gate-keeper;32965;
65624;gate-keeper;32966;
65625;gate-keeper;32967;
65626;gate-keeper;32968;
65627;gate-keeper;32969;
65628;gate-keeper;32970;
65629;gate-keeper;32971;
65630;gate-keeper;32972;
65631;frui_0;32968;
65631;gate-keeper;32973;
65632;final-crs_10;25294;800
65632;vege_1;32965;
65632;frui_1;32971;
65632;gate-keeper;32974;
65633;vege_0;32966;
65633;gate-keeper;32975;
65634;meat_0;32960;
65634;gate-keeper;32976;
65635;gate-keeper;32977;
65636;gate-keeper;32978;
65637;gate-keeper;32979;
65638;gate-keeper;32980;
65639;gate-keeper;32981;
65640;gate-keeper;32982;
65641;gate-keeper;32983;
65642;vege_0;32967;
65642;gate-keeper;32984;
65643;vege_1;32969;
65643;gate-keeper;32985;
65644;gate-keeper;32986;
65645;gate-keeper;32987;
65646;meat_1;32961;
65646;gate-keeper;32988;
65647;frui_1;32988;
65647;gate-keeper;32989;
65648;gate-keeper;32990;
65649;gate-keeper;32991;
65650;vege_0;32974;
65650;gate-keeper;32992;
65651;vege_1;32975;
65651;gate-keeper;32993;
65652;gate-keeper;32994;
65653;gate-keeper;32995;
65654;gate-keeper;32996;
65655;gate-keeper;32997;
65656;gate-keeper;32998;
65657;gate-keeper;32999;
65658;gate-keeper;33000;
65659;gate-keeper;33001;
65660;vege_0;32976;
65660;gate-keeper;33002;
65661;vege_1;32977;
65661;gate-keeper;33003;
65662;frui_0;33000;
65662;gate-keeper;33004;
65663;gate-keeper;33005;
65664;gate-keeper;33006;
65665;gate-keeper;33007;
65666;gate-keeper;33008;
65667;gate-keeper;33009;
65668;frui_0;33007;
65668;gate-keeper;33010;
65669;gate-keeper;33011;
65670;vege_0;32978;
65670;gate-keeper;33012;
65671;vege_1;32980;
65671;gate-keeper;33013;
65672;gate-keeper;33014;
65673;gate-keeper;33015;
65674;gate-keeper;33016;
65675;gate-keeper;33017;
65676;frui_0;33013;
65676;gate-keeper;33018;
65677;gate-keeper;33019;
65678;gate-keeper;33020;
65679;gate-keeper;33021;
65680;gate-keeper;33022;
65681;vege_0;32981;
65681;vege_1;32982;
65681;gate-keeper;33023;
65682;frui_1;33023;
65682;gate-keeper;33024;
65683;final-crs_6;25296;1727
65683;gate-keeper;33025;
65684;gate-keeper;33026;
65685;gate-keeper;33027;
65686;gate-keeper;33028;
65687;gate-keeper;33029;
65688;frui_1;33025;
65688;gate-keeper;33030;
65689;frui_0;33029;
65689;gate-keeper;33031;
65690;gate-keeper;33032;
65691;vege_0;32983;
65691;vege_1;32985;
65691;gate-keeper;33033;
65692;final-crs_4;25298;797
65692;gate-keeper;33034;
65693;gate-keeper;33035;
65694;final-crs_7;25300;445
65694;gate-keeper;33036;
65695;frui_1;33036;
65695;gate-keeper;33037;
65696;gate-keeper;33038;
65697;meat_0;32962;
65697;gate-keeper;33039;
65698;gate-keeper;33040;
65699;gate-keeper;33041;
65700;vege_0;32987;
65700;gate-keeper;33042;
65701;gate-keeper;33043;
65702;vege_1;32989;
65702;gate-keeper;33044;
65703;meat_1;32963;
65703;gate-keeper;33045;
65704;gate-keeper;33046;
65705;gate-keeper;33047;
65706;gate-keeper;33048;
65707;frui_1;33045;
65707;gate-keeper;33049;
65708;gate-keeper;33050;
65709;final-crs_11;25301;1094
65709;gate-keeper;33051;
65710;gate-keeper;33052;
65711;vege_0;32990;
65711;frui_0;33046;
65711;gate-keeper;33053;
65712;gate-keeper;33054;
65713;vege_1;32991;
65713;gate-keeper;33055;
65714;frui_1;33049;
65714;gate-keeper;33056;
65715;gate-keeper;33057;
65716;gate-keeper;33058;
65717;gate-keeper;33059;
65718;final-crs_2;25302;70
65718;frui_0;33052;
65718;gate-keeper;33060;
65719;gate-keeper;33061;
65720;gate-keeper;33062;
65721;vege_0;32993;
65721;frui_1;33058;
65721;gate-keeper;33063;
65722;gate-keeper;33064;
65723;vege_1;32995;
65723;gate-keeper;33065;
65724;gate-keeper;33066;
65725;gate-keeper;33067;
65726;gate-keeper;33068;
65727;gate-keeper;33069;
65728;gate-keeper;33070;
65729;gate-keeper;33071;
65730;gate-keeper;33072;
65731;vege_1;32996;
65731;gate-keeper;33073;
65732;vege_0;32998;
65732;gate-keeper;33074;
65733;gate-keeper;33075;
65734;gate-keeper;33076;
65735;gate-keeper;33077;
65736;gate-keeper;33078;
65737;gate-keeper;33079;
65738;gate-keeper;33080;
65739;gate-keeper;33081;
65740;vege_0;32999;
65740;vege_1;33003;
65740;gate-keeper;33082;
65741;gate-keeper;33083;
65742;gate-keeper;33084;
65743;gate-keeper;33085;
65744;gate-keeper;33086;
65745;gate-keeper;33087;
65746;gate-keeper;33088;
65747;meat_0;32964;
65747;gate-keeper;33089;
65748;vege_1;33005;
65748;gate-keeper;33090;
65749;vege_0;33008;
65749;gate-keeper;33091;
65750;gate-keeper;33092;
65751;gate-keeper;33093;
65752;gate-keeper;33094;
65753;gate-keeper;33095;
65754;frui_1;33093;
65754;gate-keeper;33096;
65755;gate-keeper;33097;
65756;final-crs_8;25303;303
65756;gate-keeper;33098;
65757;gate-keeper;33099;
65758;gate-keeper;33100;
65759;vege_0;33011;
65759;vege_1;33012;
65759;gate-keeper;33101;
65760;gate-keeper;33102;
65761;frui_1;33097;
65761;gate-keeper;33103;
65762;final-crs_0;22607;1017
65762;frui_0;33099;
65762;gate-keeper;33104;
65763;gate-keeper;33105;
65764;gate-keeper;33106;
65765;gate-keeper;33107;
65766;gate-keeper;33108;
65767;gate-keeper;33109;
65768;vege_0;33015;
65768;vege_1;33016;
65768;gate-keeper;33110;
65769;gate-keeper;33111;
65770;gate-keeper;33112;
65771;gate-keeper;33113;
65772;meat_1;32970;
65772;gate-keeper;33114;
65773;gate-keeper;33115;
65774;gate-keeper;33116;
65775;gate-keeper;33117;
65776;gate-keeper;33118;
65777;vege_0;33018;
65777;gate-keeper;33119;
65778;gate-keeper;33120;
65779;vege_1;33021;
65779;frui_1;33119;
65779;gate-keeper;33121;
65780;gate-keeper;33122;
65781;gate-keeper;33123;
65782;gate-keeper;33124;
65783;gate-keeper;33125;
65784;frui_0;33121;
65784;gate-keeper;33126;
65785;gate-keeper;33127;
65786;vege_0;33022;
65786;gate-keeper;33128;
65787;gate-keeper;33129;
65788;gate-keeper;33130;
65789;vege_1;33024;
65789;gate-keeper;33131;
65790;gate-keeper;33132;
65791;gate-keeper;33133;
65792;gate-keeper;33134;
65793;gate-keeper;33135;
65794;gate-keeper;33136;
65795;gate-keeper;33137;
65796;vege_0;33026;
65796;gate-keeper;33138;
65797;frui_0;33137;
65797;gate-keeper;33139;
65798;gate-keeper;33140;
65799;vege_1;33027;
65799;gate-keeper;33141;
65800;frui_1;33138;
65800;gate-keeper;33142;
65801;gate-keeper;33143;
65802;gate-keeper;33144;
65803;final-crs_12;25305;982
65803;gate-keeper;33145;
65804;frui_0;33143;
65804;gate-keeper;33146;
65805;gate-keeper;33147;
65806;gate-keeper;33148;
65807;vege_0;33028;
65807;frui_1;33145;
65807;gate-keeper;33149;
65808;vege_1;33032;
65808;gate-keeper;33150;
65809;gate-keeper;33151;
65810;final-crs_3;25310;322
65810;final-crs_9;25311;702
65810;gate-keeper;33152;
65811;gate-keeper;33153;
65812;meat_1;32972;
65812;gate-keeper;33154;
65813;gate-keeper;33155;
65814;gate-keeper;33156;
65815;frui_0;33154;
65815;meat_0;32973;
65815;gate-keeper;33157;
65816;gate-keeper;33158;
65817;gate-keeper;33159;
65818;vege_1;33033;
65818;gate-keeper;33160;
65819;vege_0;33034;
65819;gate-keeper;33161;
65820;gate-keeper;33162;
65821;gate-keeper;33163;
65828;vege_0;33035;
65828;vege_1;33037;
65836;vege_0;33039;
65837;final-crs_1;22616;145
65838;vege_1;33040;
65846;vege_0;33042;
65848;vege_1;33043;
65855;vege_0;33044;
65857;vege_1;33047;
65864;vege_0;33048;
65866;vege_1;33053;
65873;meat_0;32979;
65874;vege_0;33054;
65875;vege_1;33055;
65883;meat_1;32984;
65884;vege_0;33056;
65884;vege_1;33059;
65892;vege_0;33060;
65895;vege_1;33061;
65900;final-crs_5;25312;210
65901;vege_0;33062;
65904;vege_1;33064;
65909;final-crs_10;25314;312
65912;vege_0;33065;
65912;vege_1;33066;
65922;vege_0;33067;
65922;vege_1;33068;
65926;final-crs_11;25315;550
65932;vege_0;33069;
65932;meat_0;32986;
65933;vege_1;33070;
65941;vege_0;33071;
65942;vege_1;33072;
65943;final-crs_4;25318;846
65948;meat_1;32992;
65949;final-crs_2;25319;110
65949;final-crs_6;25325;435
65951;vege_0;33076;
65951;vege_1;33078;
65958;gate-keeper;33255;
65959;vege_0;33081;
65959;gate-keeper;33256;
65960;vege_1;33082;
65960;gate-keeper;33257;
65961;gate-keeper;33258;
65962;gate-keeper;33259;
65963;gate-keeper;33260;
65968;vege_1;33084;
65969;vege_0;33085;
65970;final-crs_7;25327;248
65972;final-crs_8;25329;409
65977;vege_1;33094;
65979;vege_0;33098;
65984;vege_1;33101;
65988;vege_0;33102;
65990;final-crs_0;25330;998
65992;meat_0;32994;
65994;vege_1;33103;
65995;vege_0;33105;
65999;meat_1;32997;
66004;vege_0;33106;
66005;vege_1;33111;
66013;vege_0;33115;
66014;vege_1;33116;
66022;vege_1;33117;
66023;vege_0;33120;
66030;vege_1;33123;
66032;vege_0;33125;
66039;vege_1;33126;
66040;final-crs_12;25331;1074
66042;vege_0;33127;
66043;final-crs_9;22621;1439
66050;vege_1;33129;
66051;vege_0;33130;
66053;meat_0;33001;
66054;final-crs_1;25332;1588
66055;meat_1;33002;
66058;final-crs_3;25334;170
66059;vege_0;33131;
66060;vege_1;33132;
66068;vege_1;33134;
66069;vege_0;33140;
66079;vege_0;33147;
66080;vege_1;33148;
66089;vege_0;33149;
66090;vege_1;33151;
66099;vege_1;33152;
66100;vege_0;33155;
66106;meat_0;33004;
66109;vege_1;33156;
66110;vege_0;33157;
66112;meat_1;33006;
66119;vege_0;33158;
66120;vege_1;33159;
66128;vege_0;33161;
66129;vege_1;33163;
66138;final-crs_5;25335;564
66138;vege_0;33255;
66139;vege_1;33256;
66144;final-crs_10;25337;1499
66145;final-crs_11;22623;958
66148;vege_0;33258;
66149;vege_1;33259;
66151;final-crs_7;25338;1231
66157;vege_0;33260;
66166;meat_0;33009;
66174;final-crs_6;25340;1761
66177;meat_1;33010;
66181;final-crs_2;25341;719
66183;final-crs_4;25342;199
66193;final-crs_0;25344;188
66210;final-crs_8;25345;237
66220;meat_0;33014;
66232;meat_1;33017;
66271;final-crs_1;25348;487
66280;meat_0;33019;
66291;final-crs_12;22627;226
66294;meat_1;33020;
66306;final-crs_9;25349;974
66318;final-crs_3;22633;1255
66347;meat_1;33030;
66350;meat_0;33031;
66364;final-crs_10;25351;465
66381;final-crs_5;25352;608
66382;final-crs_11;25354;117
66403;final-crs_7;25355;1516
66403;meat_0;33038;
66404;final-crs_2;25356;1061
66414;meat_1;33041;
66415;final-crs_4;25358;220
66440;final-crs_6;25361;1195
66448;final-crs_8;25362;740
66467;meat_0;33050;
66470;meat_1;33051;
66471;gate-keeper;33595;
66472;gate-keeper;33596;
66476;vege_0;33595;
66476;vege_1;33596;
66498;final-crs_1;25368;1292
66507;final-crs_12;25372;998
66524;final-crs_0;25373;246
66534;meat_0;33057;
66534;meat_1;33063;
66546;final-crs_3;22636;2432
66556;final-crs_9;25375;1025
66576;final-crs_10;25376;227
66588;final-crs_11;25377;652
66592;meat_0;33073;
66601;meat_1;33074;
66607;gate-keeper;33629;
66608;gate-keeper;33630;
66612;vege_1;33629;
66619;final-crs_4;22639;1299
66629;final-crs_5;25378;1817
66647;final-crs_2;25382;1753
66648;meat_0;33075;
66657;final-crs_7;25383;246
66662;meat_1;33077;
66671;final-crs_6;25384;1006
66681;final-crs_8;25386;2372
66713;meat_0;33079;
66716;meat_1;33080;
66745;final-crs_1;25387;261
66756;final-crs_0;25388;569
66759;final-crs_12;25389;473
66772;meat_1;33083;
66778;meat_0;33086;
66789;final-crs_11;25390;1274
66803;final-crs_9;25391;711
66816;final-crs_3;25392;1012
66826;final-crs_10;22642;654
66832;meat_0;33087;
66835;meat_1;33088;
66851;final-crs_5;25393;1522
66864;final-crs_4;22658;1555
66868;final-crs_8;25394;1285
66880;final-crs_7;25395;2115
66892;meat_0;33089;
66899;meat_1;33090;
66901;final-crs_2;25398;1055
66911;gate-keeper;33706;
66912;gate-keeper;33707;
66913;gate-keeper;33708;
66914;vege_0;33706;
66914;vege_1;33708;
66914;frui_0;33707;
66933;final-crs_6;25399;922
66950;meat_0;33091;
66963;meat_1;33092;
66971;final-crs_12;25400;492
66981;final-crs_1;25402;571
66997;final-crs_0;25750;1848
67012;meat_0;33095;
67015;final-crs_3;25752;78
67015;final-crs_11;25829;762
67028;meat_1;33096;
67043;final-crs_9;25831;526
67057;final-crs_10;25832;807
67066;meat_0;33100;
67067;final-crs_4;22659;337
67077;final-crs_5;25834;398
67087;meat_1;33104;
67089;final-crs_2;22661;1623
67089;final-crs_8;25835;1636
67126;meat_0;33107;
67132;final-crs_7;25836;253
67145;meat_1;33108;
67180;final-crs_6;25837;1549
67181;meat_0;33109;
67204;meat_1;33110;
67204;gate-keeper;33777;
67205;gate-keeper;33778;
67206;gate-keeper;33779;
67207;gate-keeper;33780;
67208;gate-keeper;33781;
67209;vege_0;33777;
67209;gate-keeper;33782;
67210;vege_1;33778;
67213;final-crs_1;25838;1441
67218;vege_0;33779;
67220;vege_1;33780;
67221;final-crs_12;25839;583
67228;vege_0;33782;
67229;final-crs_3;25840;119
67231;meat_0;33112;
67247;final-crs_11;25841;235
67248;final-crs_0;25843;1167
67262;final-crs_10;25844;1870
67262;meat_1;33113;
67288;final-crs_5;25845;2309
67296;final-crs_2;25847;1216
67296;final-crs_9;22664;755
67303;meat_0;33114;
67313;meat_1;33118;
67330;final-crs_7;25848;1557
67336;final-crs_4;22665;1023
67349;final-crs_8;25849;1748
67354;gate-keeper;33815;
67355;gate-keeper;33816;
67356;gate-keeper;33817;
67357;gate-keeper;33818;
67358;vege_1;33816;
67358;gate-keeper;33819;
67359;gate-keeper;33820;
67360;frui_1;33820;
67360;gate-keeper;33821;
67362;vege_0;33817;
67362;meat_0;33122;
67366;vege_1;33819;
67368;meat_1;33124;
67402;final-crs_6;25850;439
67419;meat_0;33128;
67437;meat_1;33133;
67441;final-crs_1;25851;1671
67457;final-crs_3;25852;99
67461;gate-keeper;33846;
67462;gate-keeper;33847;
67463;gate-keeper;33848;
67464;gate-keeper;33849;
67465;vege_0;33846;
67470;vege_1;33847;
67474;final-crs_10;25853;1033
67474;vege_0;33849;
67481;final-crs_11;25854;1994
67481;final-crs_12;25855;975
67486;meat_0;33135;
67490;final-crs_0;25856;2304
67502;meat_1;33136;
67510;final-crs_2;25857;1085
67541;meat_0;33139;
67542;final-crs_5;25859;674
67549;final-crs_4;25860;340
67553;final-crs_9;25861;2217
67563;final-crs_7;22668;1361
67564;meat_1;33141;
67587;final-crs_8;25864;1057
67599;gate-keeper;33880;
67600;gate-keeper;33881;
67601;gate-keeper;33882;
67602;gate-keeper;33883;
67603;frui_1;33883;
67603;meat_0;33142;
67603;gate-keeper;33884;
67606;vege_0;33880;
67607;vege_1;33881;
67615;vege_1;33882;
67621;final-crs_6;25866;236
67623;meat_1;33144;
67671;meat_0;33146;
67679;final-crs_1;22671;477
67688;meat_1;33150;
67702;final-crs_11;25867;1380
67716;final-crs_3;25868;229
67724;final-crs_12;25869;931
67727;final-crs_10;25871;1083
67734;final-crs_0;25873;1397
67734;meat_0;33153;
67741;meat_1;33160;
67758;final-crs_9;25874;913
67760;final-crs_5;25875;884
67773;gate-keeper;33929;
67774;final-crs_2;25876;1058
67776;frui_0;33929;
67792;meat_0;33162;
67796;meat_1;33257;
67810;final-crs_8;22676;1193
67817;final-crs_4;25877;188
67820;final-crs_7;25879;1263
67856;meat_0;33630;
67859;meat_1;33781;
67895;final-crs_6;22682;1022
67916;meat_1;33815;
67917;meat_0;33818;
67928;final-crs_12;25882;386
67940;final-crs_3;25884;1280
67951;final-crs_0;25885;379
67960;final-crs_1;25886;297
67962;final-crs_11;25887;1597
67970;meat_0;33821;
67981;final-crs_2;25890;1706
67986;final-crs_10;25894;1527
67992;meat_1;33848;
68007;final-crs_5;25898;1307
68027;meat_0;33884;
68032;final-crs_9;25899;747
68047;final-crs_8;25900;1564
68057;final-crs_7;25901;876
68065;final-crs_4;25905;1472
68176;final-crs_0;22683;431
68182;final-crs_3;22684;1855
68196;final-crs_11;25907;519
68202;final-crs_12;25913;763
68204;final-crs_6;25916;1286
68219;final-crs_2;25917;534
68230;final-crs_5;25918;551
68230;final-crs_10;25920;1661
68272;final-crs_1;25922;100
68291;final-crs_7;25923;254
68299;gate-keeper;34271;
68300;vege_0;34271;
68304;final-crs_4;25925;888
68311;final-crs_8;25926;655
68318;final-crs_9;25927;796
68394;final-crs_12;22686;1417
68416;final-crs_3;25928;1120
68434;final-crs_2;25929;882
68434;final-crs_6;22689;793
68441;final-crs_0;25930;1005
68449;final-crs_11;25931;150
68461;final-crs_5;25933;144
68495;final-crs_10;25934;143
68500;final-crs_1;25936;474
68531;final-crs_4;25937;2092
68537;final-crs_9;25938;1512
68548;final-crs_7;25939;1327
68563;final-crs_8;22692;2321
68613;final-crs_12;25940;2033
68631;final-crs_0;25941;493
68648;final-crs_2;25942;780
68649;final-crs_3;25944;1022
68687;final-crs_5;25945;1305
68700;final-crs_6;22696;1054
68705;final-crs_11;25946;679
68716;final-crs_10;25949;796
68756;final-crs_1;25950;1743
68766;final-crs_4;25951;2119
68778;final-crs_9;25953;1472
68797;final-crs_8;25956;657
68799;final-crs_7;22702;989
68838;final-crs_12;25957;690
68883;final-crs_0;25958;97
68910;final-crs_3;25960;1471
68914;final-crs_2;25963;543
68928;final-crs_11;25964;146
68938;final-crs_10;25967;1724
68954;final-crs_6;22703;365
68979;final-crs_5;25968;1139
69005;gate-keeper;34452;
69006;final-crs_9;25969;1410
69014;vege_1;34452;
69040;final-crs_1;25970;1819
69041;final-crs_4;25974;359
69061;final-crs_8;25975;577
69064;final-crs_7;25976;470
69095;final-crs_12;25977;775
69096;final-crs_0;22705;1207
69131;final-crs_3;25978;1187
69142;final-crs_2;25985;487
69156;final-crs_10;25990;872
69165;final-crs_11;25991;1527
69202;final-crs_6;25994;1538
69210;gate-keeper;34501;
69211;gate-keeper;34502;
69213;frui_0;34501;
69215;vege_1;34502;
69217;final-crs_9;25995;787
69225;final-crs_5;22709;1810
69260;final-crs_1;25997;351
69271;gate-keeper;34516;
69272;gate-keeper;34517;
69273;final-crs_4;25998;554
69280;meat_1;34516;
69284;meat_0;34517;
69300;final-crs_12;25999;1190
69301;final-crs_7;26002;1540
69315;final-crs_8;26003;621
69316;final-crs_0;26004;1314
69379;final-crs_3;22718;173
69384;final-crs_2;26006;791
69410;final-crs_11;26007;1117
69415;final-crs_10;26008;1257
69425;final-crs_6;26009;1058
69454;final-crs_9;26014;82
69485;final-crs_1;22719;1036
69501;final-crs_4;26019;515
69519;final-crs_5;26020;1576
69540;final-crs_12;26021;1829
69546;final-crs_0;26023;1301
69549;final-crs_7;26027;1625
69568;final-crs_8;26028;486
69588;gate-keeper;34601;
69591;vege_0;34601;
69602;final-crs_6;26029;427
69617;final-crs_11;22720;1489
69640;final-crs_2;26030;341
69644;final-crs_3;26032;672
69657;final-crs_10;26034;584
69668;final-crs_9;26987;1026
69707;final-crs_1;26989;1838
69732;final-crs_4;27130;697
69756;final-crs_5;27131;506
69762;final-crs_0;27149;911
69769;final-crs_12;22727;1068
69791;final-crs_7;28277;1698
69815;gate-keeper;34656;
69816;gate-keeper;34657;
69817;gate-keeper;34658;
69818;gate-keeper;34659;
69820;final-crs_8;28279;566
69827;vege_1;34659;
69848;final-crs_6;28280;741
69856;meat_0;34656;
69866;meat_1;34657;
69876;final-crs_2;28281;1404
69883;final-crs_11;22728;572
69892;final-crs_10;22729;679
69907;final-crs_3;22734;1207
69918;meat_1;34658;
69923;final-crs_1;22737;1582
69937;final-crs_9;22738;561
69946;final-crs_4;22739;569
69956;final-crs_0;22743;174
70000;final-crs_5;22744;656
70011;final-crs_7;22747;2409
70011;final-crs_12;22752;391
70060;final-crs_6;22755;843
70062;final-crs_11;22756;820
70064;gate-keeper;34721;
70065;gate-keeper;34722;
70066;frui_0;34721;
70066;gate-keeper;34723;
70069;frui_1;34722;
70071;vege_0;34723;
70082;final-crs_8;22758;1088
70094;final-crs_10;22763;1521
70121;gate-keeper;34737;
70129;final-crs_2;22764;844
70129;vege_0;34737;
70153;final-crs_0;22766;1120
70157;final-crs_3;22767;873
70172;final-crs_1;22775;911
70200;final-crs_4;22779;1075
70204;final-crs_9;29635;699
70217;final-crs_5;22783;162
70228;final-crs_7;22788;501
70289;final-crs_10;22789;588
70296;final-crs_12;29653;762
70310;final-crs_6;29654;740
70324;final-crs_8;22791;1222
70339;final-crs_2;22793;1249
70347;final-crs_11;22794;1315
70354;gate-keeper;35000;
70355;gate-keeper;35001;
70357;vege_1;35000;
70360;vege_0;35001;
70387;gate-keeper;35008;
70388;gate-keeper;35009;
70389;gate-keeper;35010;
70391;vege_1;35008;
70391;frui_0;35010;
70393;vege_0;35009;
70399;final-crs_1;22797;1146
70405;final-crs_3;22805;1859
70431;final-crs_4;22807;1184
70437;final-crs_0;22809;2033
70463;final-crs_5;22818;1490
70466;final-crs_7;22819;357
70468;final-crs_9;29723;620
70512;final-crs_10;29724;839
70516;final-crs_12;22820;1336
70545;final-crs_6;22822;721
70548;final-crs_2;22825;599
70578;final-crs_8;22826;686
70623;final-crs_3;22827;863
70623;final-crs_11;22829;606
70633;final-crs_1;22834;582
70639;final-crs_0;22837;1183
70673;final-crs_9;22845;251
70674;final-crs_4;22848;839
70677;gate-keeper;35084;
70683;meat_1;35084;
70685;final-crs_7;22850;752
70699;final-crs_5;29803;844
70750;final-crs_12;29804;704
70768;final-crs_2;22852;1443
70804;final-crs_6;29808;942
70804;final-crs_10;29809;521
70827;final-crs_8;22853;1136
70857;final-crs_1;22856;1024
70873;final-crs_11;22860;1440
70893;final-crs_3;22862;238
70900;final-crs_9;22866;1006
70910;final-crs_0;22867;1692
70923;final-crs_5;22869;2261
70925;final-crs_4;22871;1281
70931;final-crs_7;22873;592
70970;final-crs_12;29879;818
70985;gate-keeper;35161;
70986;vege_0;35161;
71008;final-crs_2;29881;415
71055;final-crs_10;29882;1168
71058;final-crs_8;22877;1553
71101;final-crs_1;29884;504
71121;final-crs_6;22880;258
71125;final-crs_11;22881;1025
71129;final-crs_9;22885;634
71140;gate-keeper;35201;
71141;frui_1;35201;
71141;gate-keeper;35202;
71143;final-crs_5;22886;1154
71143;vege_1;35202;
71150;final-crs_3;22897;509
71165;final-crs_4;22898;1516
71165;final-crs_12;22900;1602
71179;final-crs_0;22903;1179
71187;final-crs_7;22906;178
71249;final-crs_8;22913;1099
71269;gate-keeper;35233;
71270;gate-keeper;35234;
71273;final-crs_2;22915;522
71273;final-crs_10;22916;1019
71274;meat_0;35233;
71275;vege_0;35234;
71338;final-crs_6;22920;647
71354;final-crs_9;22928;782
71363;final-crs_1;22932;600
71366;final-crs_11;22933;322
71371;final-crs_4;22935;1583
71385;final-crs_3;22940;1594
71389;final-crs_5;22942;824
71408;final-crs_12;22944;851
71430;final-crs_0;22953;189
71454;final-crs_7;22962;211
71482;final-crs_8;22963;994
71491;final-crs_10;22964;1579
71518;final-crs_2;22965;1681
71546;final-crs_6;22973;1223
71553;gate-keeper;35306;
71555;vege_1;35306;
71569;final-crs_4;22976;1295
71576;final-crs_9;22978;1404
71581;final-crs_1;30314;466
71603;final-crs_3;30315;1257
71623;final-crs_11;22983;1839
71628;final-crs_5;22986;760
71660;final-crs_0;22987;792
71676;final-crs_7;22989;1153
71676;final-crs_10;22990;577
71713;final-crs_8;22991;1634
71715;final-crs_12;22995;1640
71757;final-crs_2;22996;1067
71770;final-crs_6;30371;403
71811;gate-keeper;35367;
71812;gate-keeper;35368;
71813;gate-keeper;35369;
71814;gate-keeper;35370;
71815;gate-keeper;35371;
71816;vege_0;35367;
71816;gate-keeper;35372;
71820;vege_1;35368;
71825;vege_0;35369;
71827;final-crs_1;22997;107
71829;final-crs_4;22998;93
71830;vege_1;35370;
71844;meat_0;35371;
71853;final-crs_3;22999;933
71860;final-crs_9;23001;696
71863;meat_1;35372;
71870;final-crs_5;23004;1012
71884;final-crs_11;23006;587
71903;final-crs_0;23008;457
71912;final-crs_10;23011;676
71926;final-crs_12;23014;120
71933;final-crs_7;30436;123
71964;final-crs_8;23019;627
71999;final-crs_2;23023;475
72068;final-crs_4;23025;533
72075;final-crs_6;23027;2318
72083;final-crs_1;23028;609
72086;final-crs_9;23033;398
72095;gate-keeper;35444;
72097;final-crs_11;30483;1731
72097;vege_0;35444;
72104;final-crs_5;30484;782
72116;final-crs_3;30485;1033
72125;gate-keeper;35452;
72127;frui_1;35452;
72146;final-crs_10;30486;908
72159;final-crs_0;23035;861
72191;final-crs_8;23038;888
72197;final-crs_12;25201;1241
72209;final-crs_7;25203;1378
72245;final-crs_2;25204;1203
72276;final-crs_4;25205;598
72323;final-crs_1;25209;1186
72342;final-crs_3;25217;286
72346;final-crs_6;25222;297
72349;final-crs_11;25224;494
72354;final-crs_9;25227;527
72359;final-crs_5;25232;817
72366;final-crs_10;25236;146
72396;final-crs_0;25242;2174
72408;final-crs_8;25246;790
72463;final-crs_7;25249;482
72481;final-crs_12;25251;108
72482;final-crs_4;25253;1076
72487;final-crs_2;25255;592
72489;gate-keeper;35540;
72490;gate-keeper;35541;
72491;gate-keeper;35542;
72492;gate-keeper;35543;
72493;gate-keeper;35544;
72494;gate-keeper;35545;
72495;vege_0;35541;
72495;gate-keeper;35546;
72496;vege_1;35544;
72496;frui_0;35542;
72503;vege_0;35545;
72525;meat_0;35540;
72530;meat_1;35543;
72550;final-crs_3;25260;857
72571;final-crs_1;25261;468
72574;final-crs_5;25262;348
72580;final-crs_6;25264;386
72583;meat_0;35546;
72601;final-crs_9;25265;995
72605;final-crs_11;25269;1299
72617;final-crs_10;25271;101
72638;final-crs_0;25272;1331
72676;final-crs_12;25273;286
72681;final-crs_8;30694;740
72712;final-crs_4;25278;195
72729;final-crs_2;25280;1918
72743;final-crs_1;25282;1254
72748;gate-keeper;35612;
72749;gate-keeper;35613;
72750;gate-keeper;35614;
72751;vege_1;35614;
72761;meat_0;35612;
72766;final-crs_3;25288;1256
72790;final-crs_5;30721;1152
72791;final-crs_7;30723;496
72809;meat_1;35613;
72833;final-crs_11;25291;754
72847;final-crs_0;25292;712
72852;final-crs_6;30741;1365
72854;final-crs_10;25304;1063
72889;final-crs_9;25306;460
72913;final-crs_4;25307;176
72921;final-crs_12;25308;432
72925;final-crs_8;25309;102
72977;final-crs_3;25313;858
72981;final-crs_2;25316;890
73000;final-crs_1;25317;2017
73022;final-crs_7;25320;740
73030;final-crs_0;25321;1870
73050;final-crs_5;25322;2115
73073;gate-keeper;35694;
73074;gate-keeper;35695;
73075;gate-keeper;35696;
73076;gate-keeper;35697;
73077;vege_0;35695;
73086;final-crs_11;25323;888
73086;meat_1;35694;
73099;final-crs_6;25324;954
73104;final-crs_9;25326;800
73122;final-crs_4;25333;257
73126;final-crs_10;25339;794
73128;meat_0;35696;
