time;ckpt;id;money
68997;gate-keeper;34448;
68998;vege_0;34446;
68998;gate-keeper;34449;
69005;vege_1;34447;
69006;final-crs_3;34446;953
69007;vege_0;34448;
69015;vege_0;34449;
69017;final-crs_7;34447;471
69018;final-crs_2;34448;1870
69036;final-crs_9;34449;855
69218;gate-keeper;34503;
69219;gate-keeper;34504;
69262;meat_1;34503;
69263;final-crs_8;34503;231
69276;meat_0;34504;
69285;final-crs_7;34504;1619
69303;gate-keeper;34526;
69319;meat_1;34526;
69348;final-crs_0;34526;531
69636;gate-keeper;34613;
69637;meat_0;34613;
69645;final-crs_10;34613;844
69853;gate-keeper;34668;
69854;gate-keeper;34669;
69855;vege_0;34669;
69855;frui_0;34668;
69879;final-crs_4;34669;514
69886;final-crs_10;34668;633
70046;gate-keeper;34714;
70047;meat_1;34714;
70047;gate-keeper;34715;
70048;gate-keeper;34716;
70049;vege_0;34715;
70049;gate-keeper;34717;
70050;gate-keeper;34718;
70051;gate-keeper;34719;
70053;vege_1;34716;
70059;vege_0;34717;
70090;meat_0;34718;
70110;meat_1;34719;
70124;final-crs_4;34714;647
70126;final-crs_12;34715;855
70130;final-crs_0;34716;1177
70139;final-crs_10;34717;380
70167;final-crs_6;34718;1983
70168;gate-keeper;34748;
70169;gate-keeper;34749;
70170;final-crs_11;34719;624
70170;gate-keeper;34750;
70171;frui_0;34749;
70171;gate-keeper;34751;
70172;gate-keeper;34752;
70173;meat_1;34751;
70173;gate-keeper;34753;
70174;gate-keeper;34754;
70175;gate-keeper;34755;
70176;vege_0;34748;
70176;frui_0;34753;
70176;gate-keeper;34756;
70177;gate-keeper;34757;
70178;final-crs_1;34749;1253
70178;gate-keeper;34758;
70179;vege_1;34750;
70179;frui_1;34756;
70179;gate-keeper;34759;
70180;gate-keeper;34760;
70181;gate-keeper;34761;
70182;frui_0;34758;
70182;gate-keeper;34762;
70183;gate-keeper;34763;
70184;gate-keeper;34764;
70185;gate-keeper;34765;
70186;vege_0;34752;
70186;gate-keeper;34766;
70187;gate-keeper;34767;
70188;gate-keeper;34768;
70189;vege_1;34754;
70189;gate-keeper;34769;
70190;gate-keeper;34770;
70191;gate-keeper;34771;
70192;gate-keeper;34772;
70193;gate-keeper;34773;
70194;final-crs_8;34751;793
70194;gate-keeper;34774;
70195;gate-keeper;34775;
70196;vege_0;34759;
70196;frui_0;34771;
70196;gate-keeper;34776;
70197;frui_1;34776;
70197;gate-keeper;34777;
70198;vege_1;34761;
70198;gate-keeper;34778;
70199;gate-keeper;34779;
70200;gate-keeper;34780;
70201;gate-keeper;34781;
70202;gate-keeper;34782;
70203;gate-keeper;34783;
70204;gate-keeper;34784;
70205;meat_0;34755;
70205;gate-keeper;34785;
70206;vege_0;34762;
70206;gate-keeper;34786;
70207;vege_1;34764;
70207;gate-keeper;34787;
70208;gate-keeper;34788;
70209;gate-keeper;34789;
70210;gate-keeper;34790;
70211;gate-keeper;34791;
70212;gate-keeper;34792;
70213;gate-keeper;34793;
70214;final-crs_5;34748;557
70214;frui_0;34792;
70214;gate-keeper;34794;
70215;gate-keeper;34795;
70216;vege_0;34765;
70216;gate-keeper;34796;
70217;frui_1;34793;
70217;gate-keeper;34797;
70218;vege_1;34766;
70218;meat_1;34757;
70218;gate-keeper;34798;
70219;gate-keeper;34799;
70220;gate-keeper;34800;
70221;frui_0;34794;
70221;gate-keeper;34801;
70222;gate-keeper;34802;
70223;gate-keeper;34803;
70224;final-crs_9;34753;431
70224;frui_1;34799;
70224;gate-keeper;34804;
70225;gate-keeper;34805;
70226;gate-keeper;34806;
70227;vege_0;34767;
70227;vege_1;34768;
70227;gate-keeper;34807;
70228;final-crs_3;34750;857
70228;frui_0;34802;
70228;gate-keeper;34808;
70229;gate-keeper;34809;
70230;gate-keeper;34810;
70231;frui_1;34804;
70231;gate-keeper;34811;
70232;gate-keeper;34812;
70233;gate-keeper;34813;
70234;frui_0;34809;
70234;gate-keeper;34814;
70235;gate-keeper;34815;
70236;vege_0;34770;
70236;gate-keeper;34816;
70237;vege_1;34772;
70237;gate-keeper;34817;
70238;final-crs_2;34756;129
70238;frui_1;34817;
70238;gate-keeper;34818;
70239;gate-keeper;34819;
70240;gate-keeper;34820;
70241;gate-keeper;34821;
70242;gate-keeper;34822;
70243;gate-keeper;34823;
70244;vege_0;34774;
70244;gate-keeper;34824;
70245;vege_1;34777;
70245;gate-keeper;34825;
70246;gate-keeper;34826;
70247;gate-keeper;34827;
70248;gate-keeper;34828;
70249;gate-keeper;34829;
70250;gate-keeper;34830;
70251;gate-keeper;34831;
70252;gate-keeper;34832;
70253;vege_0;34778;
70253;gate-keeper;34833;
70254;vege_1;34780;
70254;gate-keeper;34834;
70255;gate-keeper;34835;
70256;gate-keeper;34836;
70257;gate-keeper;34837;
70258;gate-keeper;34838;
70259;gate-keeper;34839;
70260;gate-keeper;34840;
70261;gate-keeper;34841;
70262;vege_1;34781;
70262;gate-keeper;34842;
70263;vege_0;34783;
70263;gate-keeper;34843;
70264;gate-keeper;34844;
70265;gate-keeper;34845;
70266;gate-keeper;34846;
70267;gate-keeper;34847;
70268;gate-keeper;34848;
70269;gate-keeper;34849;
70270;gate-keeper;34850;
70271;gate-keeper;34851;
70272;vege_1;34784;
70272;gate-keeper;34852;
70273;meat_0;34760;
70273;gate-keeper;34853;
70274;vege_0;34786;
70274;gate-keeper;34854;
70275;gate-keeper;34855;
70276;gate-keeper;34856;
70277;gate-keeper;34857;
70278;frui_0;34855;
70278;gate-keeper;34858;
70279;meat_1;34763;
70279;gate-keeper;34859;
70280;gate-keeper;34860;
70281;gate-keeper;34861;
70282;frui_1;34856;
70282;gate-keeper;34862;
70283;vege_0;34788;
70283;gate-keeper;34863;
70284;vege_1;34789;
70284;gate-keeper;34864;
70285;frui_0;34857;
70285;gate-keeper;34865;
70286;gate-keeper;34866;
70287;gate-keeper;34867;
70288;gate-keeper;34868;
70289;final-crs_7;34758;1221
70289;gate-keeper;34869;
70290;gate-keeper;34870;
70291;vege_0;34790;
70291;gate-keeper;34871;
70292;frui_0;34871;
70292;gate-keeper;34872;
70293;gate-keeper;34873;
70294;vege_1;34791;
70294;gate-keeper;34874;
70295;gate-keeper;34875;
70296;gate-keeper;34876;
70297;gate-keeper;34877;
70298;gate-keeper;34878;
70299;gate-keeper;34879;
70300;gate-keeper;34880;
70301;gate-keeper;34881;
70302;vege_0;34795;
70302;vege_1;34796;
70302;gate-keeper;34882;
70303;gate-keeper;34883;
70304;gate-keeper;34884;
70305;gate-keeper;34885;
70306;gate-keeper;34886;
70307;gate-keeper;34887;
70308;gate-keeper;34888;
70309;gate-keeper;34889;
70310;vege_1;34798;
70310;gate-keeper;34890;
70311;gate-keeper;34891;
70312;vege_0;34800;
70312;gate-keeper;34892;
70313;gate-keeper;34893;
70314;gate-keeper;34894;
70315;frui_1;34891;
70315;gate-keeper;34895;
70316;gate-keeper;34896;
70317;vege_1;34801;
70317;gate-keeper;34897;
70318;gate-keeper;34898;
70319;gate-keeper;34899;
70320;gate-keeper;34900;
70321;frui_1;34898;
70321;gate-keeper;34901;
70322;vege_0;34803;
70322;gate-keeper;34902;
70323;gate-keeper;34903;
70324;gate-keeper;34904;
70325;gate-keeper;34905;
70326;gate-keeper;34906;
70327;gate-keeper;34907;
70328;gate-keeper;34908;
70329;vege_1;34805;
70329;meat_0;34769;
70329;gate-keeper;34909;
70330;frui_0;34909;
70330;gate-keeper;34910;
70331;gate-keeper;34911;
70332;gate-keeper;34912;
70333;vege_0;34806;
70333;gate-keeper;34913;
70334;meat_1;34773;
70334;gate-keeper;34914;
70335;frui_1;34913;
70335;gate-keeper;34915;
70336;gate-keeper;34916;
70337;gate-keeper;34917;
70338;vege_1;34807;
70338;gate-keeper;34918;
70339;gate-keeper;34919;
70340;gate-keeper;34920;
70341;frui_1;34917;
70341;gate-keeper;34921;
70342;gate-keeper;34922;
70343;vege_0;34811;
70343;gate-keeper;34923;
70344;gate-keeper;34924;
70345;gate-keeper;34925;
70346;gate-keeper;34926;
70347;vege_1;34813;
70347;gate-keeper;34927;
70348;gate-keeper;34928;
70349;final-crs_0;34752;1409
70349;gate-keeper;34929;
70350;gate-keeper;34930;
70351;gate-keeper;34931;
70352;vege_0;34814;
70352;gate-keeper;34932;
70353;gate-keeper;34933;
70354;gate-keeper;34934;
70355;gate-keeper;34935;
70356;vege_1;34815;
70356;gate-keeper;34936;
70357;gate-keeper;34937;
70358;gate-keeper;34938;
70359;gate-keeper;34939;
70360;gate-keeper;34940;
70361;gate-keeper;34941;
70362;vege_0;34816;
70362;gate-keeper;34942;
70363;gate-keeper;34943;
70364;gate-keeper;34944;
70365;gate-keeper;34945;
70366;vege_1;34818;
70366;gate-keeper;34946;
70367;frui_0;34945;
70367;gate-keeper;34947;
70368;gate-keeper;34948;
70369;gate-keeper;34949;
70370;gate-keeper;34950;
70371;final-crs_4;34754;1886
70371;gate-keeper;34951;
70372;gate-keeper;34958;
70373;vege_0;34819;
70373;gate-keeper;34959;
70374;gate-keeper;34960;
70375;final-crs_6;34759;2041
70375;gate-keeper;34961;
70376;meat_0;34775;
70376;gate-keeper;34962;
70377;vege_1;34820;
70377;gate-keeper;34963;
70378;gate-keeper;34964;
70379;gate-keeper;34965;
70383;vege_0;34822;
70385;final-crs_12;34771;763
70386;vege_1;34825;
70391;final-crs_1;34776;924
70392;vege_0;34832;
70397;vege_1;34833;
70401;vege_0;34834;
70403;meat_1;34779;
70408;vege_1;34836;
70411;vege_0;34838;
70415;final-crs_11;34761;510
70417;final-crs_10;34755;1181
70418;vege_1;34839;
70419;vege_0;34845;
70427;vege_1;34846;
70428;vege_0;34847;
70435;vege_1;34848;
70436;vege_0;34850;
70444;vege_1;34851;
70445;vege_0;34852;
70446;meat_0;34782;
70451;final-crs_3;34762;74
70453;vege_1;34853;
70455;vege_0;34858;
70459;final-crs_8;34764;223
70462;vege_0;34859;
70463;vege_1;34860;
70464;meat_1;34785;
70472;vege_0;34863;
70472;vege_1;34864;
70477;final-crs_2;34792;203
70481;vege_1;34865;
70483;vege_0;34866;
70484;final-crs_9;34765;1439
70490;vege_1;34867;
70492;vege_0;34868;
70499;vege_1;34869;
70502;final-crs_7;34793;314
70502;vege_0;34870;
70505;final-crs_5;34766;1114
70507;vege_1;34873;
70507;meat_0;34787;
70511;vege_0;34874;
70513;gate-keeper;35040;
70514;gate-keeper;35041;
70517;vege_1;34875;
70517;meat_1;34797;
70519;vege_0;34876;
70527;vege_1;34877;
70528;vege_0;34878;
70537;vege_0;34879;
70537;vege_1;34883;
70546;vege_1;34884;
70547;vege_0;34885;
70556;vege_0;34886;
70557;vege_1;34890;
70563;meat_0;34808;
70565;vege_0;34894;
70566;vege_1;34896;
70574;vege_0;34897;
70575;meat_1;34810;
70577;vege_1;34899;
70585;vege_0;34900;
70587;vege_1;34901;
70589;final-crs_0;34757;827
70594;final-crs_6;34794;129
70594;vege_0;34902;
70597;vege_1;34904;
70603;vege_0;34905;
70608;vege_1;34906;
70613;vege_0;34907;
70617;vege_1;34910;
70622;vege_0;34911;
70627;vege_1;34912;
70628;final-crs_12;34799;175
70633;final-crs_10;34767;140
70633;vege_0;34914;
70635;vege_1;34915;
70636;meat_1;34812;
70637;meat_0;34821;
70643;vege_0;34916;
70644;final-crs_1;34768;775
70644;vege_1;34919;
70650;final-crs_4;34802;110
70653;vege_0;34920;
70654;vege_1;34923;
70662;vege_0;34924;
70663;vege_1;34926;
70672;vege_1;34927;
70673;vege_0;34928;
70678;final-crs_11;34804;260
70681;vege_0;34929;
70683;vege_1;34933;
70691;vege_0;34934;
70692;vege_1;34935;
70697;final-crs_2;34809;1768
70698;meat_0;34823;
70701;final-crs_8;34770;1035
70701;vege_0;34940;
70701;vege_1;34941;
70705;meat_1;34824;
70712;vege_0;34943;
70712;vege_1;34948;
70719;final-crs_9;34772;1334
70722;final-crs_3;34817;1163
70722;vege_0;34949;
70723;vege_1;34950;
70728;final-crs_5;34774;557
70731;vege_0;34958;
70732;vege_1;34959;
70740;final-crs_7;34777;1709
70741;vege_0;34961;
70742;vege_1;34964;
70750;vege_0;34965;
70750;vege_1;35040;
70758;meat_1;34826;
70760;meat_0;34827;
70769;gate-keeper;35106;
70770;gate-keeper;35107;
70776;vege_1;35107;
70814;meat_1;34828;
70819;meat_0;34829;
70821;final-crs_0;34778;1152
70858;final-crs_10;34780;232
70868;final-crs_6;34781;438
70873;meat_0;34830;
70874;final-crs_12;34783;1296
70880;meat_1;34831;
70888;final-crs_11;34784;925
70892;final-crs_4;34760;2248
70903;final-crs_2;34786;930
70911;final-crs_1;34855;105
70928;final-crs_9;34763;715
70931;final-crs_8;34856;527
70932;meat_0;34835;
70937;final-crs_3;34788;611
70946;meat_1;34837;
70974;final-crs_5;34789;603
70980;final-crs_7;34857;1386
70986;meat_0;34840;
71006;meat_1;34841;
71027;final-crs_0;34790;664
71048;gate-keeper;35178;
71053;vege_0;35178;
71054;meat_0;34842;
71062;meat_1;34843;
71062;gate-keeper;35182;
71067;final-crs_6;34871;750
71101;final-crs_10;34791;135
71103;final-crs_12;34795;1121
71107;final-crs_11;34796;801
71115;meat_0;34844;
71124;meat_1;34849;
71158;final-crs_4;34798;1206
71160;final-crs_1;34800;2006
71161;final-crs_2;34891;1443
71168;final-crs_9;34801;100
71180;meat_0;34854;
71180;meat_1;34861;
71196;final-crs_8;34898;1303
71197;final-crs_3;34803;1455
71213;final-crs_5;34805;2858
71220;final-crs_7;34769;282
71245;meat_1;34862;
71247;meat_0;34872;
71299;meat_0;34880;
71301;meat_1;34881;
71305;final-crs_0;34909;624
71311;final-crs_11;34806;131
71329;final-crs_6;34773;751
71330;final-crs_12;34913;1206
71340;final-crs_10;34807;278
71352;gate-keeper;35256;
71353;vege_1;35256;
71354;meat_0;34882;
71366;meat_1;34887;
71393;final-crs_4;34917;1056
71402;final-crs_1;34811;1182
71404;meat_0;34888;
71406;final-crs_9;34813;2562
71410;final-crs_2;34814;391
71418;final-crs_3;34815;916
71422;meat_1;34889;
71424;final-crs_8;34816;692
71461;final-crs_5;34818;490
71465;final-crs_7;34945;2217
71465;meat_0;34892;
71482;meat_1;34893;
71527;meat_0;34895;
71537;final-crs_11;34819;1459
71542;meat_1;34903;
71546;final-crs_0;34775;230
71562;final-crs_6;34820;1194
71568;final-crs_12;34822;786
71588;meat_0;34908;
71600;meat_1;34918;
71612;final-crs_1;34825;650
71616;final-crs_10;34832;1290
71623;final-crs_4;34833;2961
71628;final-crs_2;34834;1258
71643;meat_0;34921;
71665;meat_1;34922;
71675;final-crs_9;34779;109
71677;final-crs_3;34836;968
71689;final-crs_7;34838;1088
71704;meat_0;34925;
71718;final-crs_8;34839;1789
71721;meat_1;34930;
71755;final-crs_5;34845;832
71757;meat_0;34931;
71768;meat_1;34932;
71771;final-crs_0;34846;806
71790;final-crs_12;34847;1500
71800;final-crs_10;34848;876
71821;final-crs_6;34850;514
71821;meat_0;34936;
71821;meat_1;34937;
71828;final-crs_11;34851;1466
71859;final-crs_1;34852;160
71862;final-crs_4;34782;2034
71867;final-crs_2;34853;1094
71884;meat_0;34938;
71885;meat_1;34939;
71925;final-crs_3;34858;560
71942;final-crs_9;34859;469
71942;meat_0;34942;
71950;meat_1;34944;
71958;final-crs_7;34860;585
71971;final-crs_8;34785;1167
72003;final-crs_0;34863;160
72003;meat_0;34946;
72010;final-crs_5;34864;143
72023;meat_1;34947;
72040;final-crs_12;34865;335
72049;final-crs_10;34866;1724
72063;meat_0;34951;
72073;meat_1;34960;
72081;final-crs_1;34867;194
72086;final-crs_6;34868;197
72096;final-crs_4;34869;687
72105;final-crs_11;34870;209
72112;meat_0;34962;
72115;final-crs_2;34873;161
72127;meat_1;34963;
72161;final-crs_3;34787;1178
72173;meat_0;35041;
72181;meat_1;35106;
72194;final-crs_9;34874;1014
72202;final-crs_8;34875;927
72217;gate-keeper;35473;
72218;gate-keeper;35474;
72219;gate-keeper;35475;
72220;final-crs_7;34797;281
72227;vege_1;35474;
72230;meat_1;35182;
72233;meat_0;35473;
72262;final-crs_5;34876;1078
72269;final-crs_10;34877;1681
72288;final-crs_0;34878;1153
72294;meat_0;35475;
72305;final-crs_6;34879;169
72308;final-crs_12;34883;1227
72310;final-crs_4;34884;1695
72331;final-crs_11;34885;1489
72335;final-crs_2;34886;676
72384;final-crs_1;34890;1134
72385;final-crs_3;34808;1356
72432;final-crs_9;34894;799
72433;final-crs_8;34896;475
72492;final-crs_7;34897;349
72510;final-crs_10;34810;502
72526;final-crs_4;34899;1166
72526;final-crs_5;34900;392
72533;final-crs_0;34901;694
72543;final-crs_12;34902;922
72565;final-crs_11;34904;1165
72574;final-crs_6;34905;660
72578;final-crs_1;34906;800
72605;final-crs_2;34907;788
72631;final-crs_3;34910;2062
72639;final-crs_8;34911;624
72668;final-crs_9;34912;1182
72711;gate-keeper;35602;
72712;gate-keeper;35603;
72713;gate-keeper;35604;
72715;vege_0;35603;
72717;frui_1;35604;
72717;meat_1;35602;
72740;final-crs_4;34914;1546
72748;final-crs_7;34915;480
72758;gate-keeper;35615;
72759;gate-keeper;35616;
72764;meat_0;35615;
72771;final-crs_5;34812;277
72772;final-crs_12;34821;827
72774;meat_1;35616;
72791;final-crs_10;34916;1131
72832;final-crs_0;34919;894
72833;final-crs_2;34920;127
72840;final-crs_6;34923;117
72843;final-crs_1;34924;553
72843;final-crs_11;34926;2546
72851;final-crs_8;34927;262
72858;final-crs_3;34928;898
72922;final-crs_9;34929;1005
72992;final-crs_4;34933;503
73005;final-crs_12;34934;959
73017;final-crs_5;34935;241
73023;gate-keeper;35680;
73024;gate-keeper;35681;
73025;gate-keeper;35682;
73026;gate-keeper;35683;
73027;vege_1;35681;
73029;final-crs_10;34823;683
73029;vege_0;35682;
73029;frui_0;35680;
73036;vege_1;35683;
73038;final-crs_7;34940;1673
73060;final-crs_8;34941;336
73064;final-crs_2;34824;1938
73088;final-crs_3;34943;119
73092;final-crs_6;34948;1429
73096;final-crs_11;34949;752
73111;final-crs_0;34950;1288
73117;final-crs_1;34958;772
73171;final-crs_9;34959;773
73244;final-crs_4;34961;598
73244;final-crs_12;34964;1225
73258;final-crs_7;34965;2010
73274;final-crs_2;35040;682
73283;final-crs_5;34826;544
73293;final-crs_10;34827;808
73319;final-crs_11;35107;1400
73326;final-crs_6;34828;234
73326;gate-keeper;35760;
73327;vege_0;35760;
73327;gate-keeper;35761;
73328;gate-keeper;35762;
73329;final-crs_8;34829;580
73334;vege_0;35761;
73334;vege_1;35762;
73341;final-crs_3;34830;614
73353;final-crs_0;34831;1699
73367;final-crs_9;34835;195
73372;final-crs_1;34837;1543
73488;final-crs_2;34840;398
73490;final-crs_12;34841;673
73491;final-crs_7;35178;732
73497;final-crs_4;34842;773
73538;final-crs_10;34843;903
73539;final-crs_5;34844;265
73552;final-crs_8;34849;248
73568;final-crs_3;34854;1170
73571;final-crs_6;34861;1439
73572;final-crs_11;34862;2399
73581;gate-keeper;35827;
73582;gate-keeper;35828;
73585;final-crs_9;34872;830
73586;vege_1;35827;
73587;meat_0;35828;
73592;final-crs_0;34880;1055
73618;final-crs_1;34881;124
73646;gate-keeper;35845;
73669;meat_1;35845;
73713;final-crs_2;35256;320
73733;final-crs_4;34882;1486
73755;final-crs_12;34887;829
73761;final-crs_10;34888;731
73766;final-crs_7;34889;428
73779;final-crs_11;34892;621
73786;final-crs_5;34893;1617
73790;final-crs_8;34895;215
73814;final-crs_3;34903;125
73817;final-crs_0;34908;408
73822;final-crs_6;34918;835
73837;final-crs_9;34921;331
73857;gate-keeper;35898;
73858;vege_0;35898;
73874;final-crs_1;34922;1189
73933;final-crs_2;34925;252
73951;final-crs_4;34930;1067
73967;final-crs_12;34931;622
73984;final-crs_7;34932;293
74004;final-crs_10;34936;1185
74006;final-crs_11;34937;1302
74009;final-crs_5;34938;477
74045;final-crs_3;34939;1158
74054;final-crs_9;34942;939
74060;final-crs_8;34944;236
74088;final-crs_0;34946;1133
74098;final-crs_6;34947;1139
74125;final-crs_1;34951;71
74152;final-crs_2;34960;307
74172;final-crs_4;34962;2173
74184;gate-keeper;35980;
74185;gate-keeper;35981;
74186;vege_1;35980;
74189;vege_0;35981;
74217;final-crs_12;34963;69
74232;final-crs_7;35041;1953
74255;final-crs_10;35106;553
74265;final-crs_5;35474;412
74267;final-crs_11;35182;294
74293;final-crs_8;35473;1366
74309;final-crs_3;35475;382
74311;final-crs_9;35603;892
74359;final-crs_0;35604;987
74367;final-crs_6;35602;270
74407;final-crs_2;35615;1949
74416;gate-keeper;36038;
74417;final-crs_7;35616;653
74417;gate-keeper;36039;
74418;gate-keeper;36040;
74419;final-crs_4;35681;248
74419;gate-keeper;36041;
74422;vege_1;36039;
74423;final-crs_1;35682;851
74425;vege_0;36040;
74456;meat_0;36038;
74466;final-crs_10;35680;1560
74468;meat_1;36041;
74478;gate-keeper;36051;
74479;gate-keeper;36052;
74480;frui_0;36052;
74480;gate-keeper;36053;
74481;final-crs_12;35683;929
74481;gate-keeper;36054;
74482;gate-keeper;36055;
74483;gate-keeper;36056;
74485;frui_0;36055;
74486;vege_0;36051;
74486;vege_1;36053;
74493;vege_1;36054;
74495;vege_0;36056;
74498;final-crs_5;35760;429
74525;final-crs_8;35761;382
74532;final-crs_11;35762;858
74538;final-crs_9;35827;884
74586;final-crs_6;35828;622
74604;final-crs_3;35845;958
74631;final-crs_1;35898;80
74634;final-crs_4;35980;547
74646;final-crs_0;35981;907
74646;final-crs_2;36039;1076
74663;final-crs_7;36040;501
74705;final-crs_5;36038;246
74737;final-crs_12;36041;1171
74745;final-crs_10;36052;1058
74764;final-crs_8;36055;1456
74765;final-crs_11;36051;1428
74776;final-crs_9;36053;824
74780;gate-keeper;36132;
74781;vege_1;36132;
74781;gate-keeper;36133;
74782;vege_0;36133;
74807;final-crs_6;36054;973
74821;final-crs_3;36056;1216
74831;final-crs_2;36132;1637
74860;final-crs_1;36133;2084
75112;gate-keeper;36219;
75113;gate-keeper;36220;
75118;vege_1;36219;
75121;vege_0;36220;
75171;final-crs_10;36219;1289
75180;final-crs_0;36220;752
75370;gate-keeper;36280;
75371;meat_1;36280;
75371;gate-keeper;36281;
75372;gate-keeper;36282;
75373;gate-keeper;36283;
75374;gate-keeper;36284;
75375;frui_0;36284;
75377;vege_1;36281;
75389;final-crs_5;36280;335
75421;meat_0;36282;
75424;meat_1;36283;
75452;final-crs_8;36284;1428
75463;final-crs_0;36281;969
75496;final-crs_6;36282;517
75498;final-crs_3;36283;1261
75748;gate-keeper;36375;
75749;gate-keeper;36376;
75750;gate-keeper;36377;
75751;vege_1;36375;
75751;gate-keeper;36378;
75752;final-crs_12;36375;771
75752;gate-keeper;36379;
75753;vege_0;36377;
75756;frui_1;36379;
75761;meat_0;36376;
75770;final-crs_7;36377;2265
75775;meat_1;36378;
75778;final-crs_9;36379;1430
75797;final-crs_11;36376;903
75802;final-crs_10;36378;713
76076;gate-keeper;36461;
76077;gate-keeper;36462;
76079;vege_1;36461;
76085;vege_0;36462;
76162;final-crs_8;36461;785
76191;final-crs_12;36462;720
76355;gate-keeper;36513;
76356;gate-keeper;36514;
76357;gate-keeper;36515;
76358;gate-keeper;36516;
76359;frui_1;36514;
76359;gate-keeper;36517;
76360;gate-keeper;36518;
76361;frui_0;36517;
76361;meat_1;36516;
76361;gate-keeper;36519;
76362;gate-keeper;36520;
76363;vege_1;36513;
76363;gate-keeper;36521;
76364;gate-keeper;36522;
76365;frui_1;36521;
76365;gate-keeper;36523;
76366;vege_0;36515;
76366;gate-keeper;36524;
76367;gate-keeper;36525;
76368;gate-keeper;36526;
76369;gate-keeper;36527;
76370;gate-keeper;36528;
76371;gate-keeper;36529;
76372;vege_1;36518;
76372;gate-keeper;36530;
76373;frui_0;36530;
76373;gate-keeper;36531;
76374;gate-keeper;36532;
76375;gate-keeper;36533;
76376;vege_0;36519;
76376;gate-keeper;36535;
76377;frui_1;36532;
76377;gate-keeper;36536;
76381;vege_1;36520;
76384;vege_0;36522;
76390;vege_1;36523;
76393;vege_0;36525;
76398;vege_1;36526;
76403;vege_0;36527;
76404;meat_0;36524;
76407;vege_1;36528;
76410;vege_0;36529;
76416;vege_1;36531;
76418;meat_1;36535;
76419;vege_0;36533;
76424;vege_1;36536;
76429;final-crs_8;36514;1748
76434;final-crs_6;36517;2198
76435;final-crs_12;36516;2378
76441;final-crs_2;36513;474
76454;final-crs_0;36521;741
76475;final-crs_7;36515;545
76489;final-crs_1;36518;1110
76504;final-crs_4;36530;769
76532;final-crs_11;36519;1676
76549;final-crs_3;36532;1637
76560;final-crs_10;36520;731
76570;final-crs_9;36522;550
76581;final-crs_5;36523;248
76654;final-crs_12;36525;916
76663;final-crs_8;36526;709
76678;final-crs_6;36527;1516
76679;final-crs_0;36524;688
76717;final-crs_2;36528;85
76730;final-crs_7;36529;556
76755;final-crs_1;36531;1676
76756;final-crs_4;36535;1367
76776;final-crs_9;36533;1548
76784;final-crs_11;36536;1642
76959;gate-keeper;36686;
76960;vege_1;36686;
76960;gate-keeper;36687;
76963;frui_1;36687;
77001;final-crs_2;36686;734
77003;final-crs_1;36687;195
77093;gate-keeper;36721;
77094;gate-keeper;36722;
77112;meat_0;36721;
77124;meat_1;36722;
77129;final-crs_6;36721;1107
77130;final-crs_8;36722;191
77279;gate-keeper;36769;
77280;gate-keeper;36770;
77281;gate-keeper;36771;
77283;vege_1;36769;
77284;vege_0;36770;
77293;vege_1;36771;
77297;final-crs_5;36769;377
77302;final-crs_9;36770;902
77332;final-crs_8;36771;1574
77522;gate-keeper;36833;
77523;gate-keeper;36834;
77526;vege_0;36833;
77529;final-crs_9;36833;557
77529;vege_1;36834;
77540;final-crs_5;36834;712
77782;gate-keeper;36898;
77783;gate-keeper;36899;
77784;vege_1;36898;
77784;gate-keeper;36900;
77785;vege_0;36900;
77785;gate-keeper;36901;
77786;final-crs_12;36898;1131
77805;final-crs_5;36900;1232
77820;meat_0;36899;
77850;meat_1;36901;
77872;final-crs_6;36899;335
77915;final-crs_0;36901;597
78020;gate-keeper;36962;
78023;vege_1;36962;
78039;final-crs_1;36962;2043
78102;gate-keeper;36984;
78109;vege_0;36984;
78113;final-crs_6;36984;2638
78391;gate-keeper;37058;
78427;meat_0;37058;
78450;final-crs_10;37058;974
78666;gate-keeper;37131;
78675;meat_0;37131;
78698;final-crs_10;37131;1799
78980;gate-keeper;37212;
78984;vege_0;37212;
78993;final-crs_6;37212;902
79207;gate-keeper;37271;
79211;vege_0;37271;
79220;final-crs_12;37271;1134
79792;gate-keeper;37421;
79794;vege_0;37421;
79810;final-crs_4;37421;446
79877;gate-keeper;37647;
79917;meat_0;37647;
79924;final-crs_8;37647;1638
80062;gate-keeper;37896;
80063;vege_1;37896;
80063;gate-keeper;37897;
80064;gate-keeper;37898;
80068;vege_0;37898;
80075;final-crs_11;37896;259
80079;final-crs_2;37898;569
80086;meat_1;37897;
80094;final-crs_10;37897;853
80350;gate-keeper;37971;
80351;gate-keeper;37972;
80352;gate-keeper;37973;
80353;gate-keeper;37974;
80356;vege_1;37971;
80359;vege_0;37973;
80366;vege_1;37974;
80390;meat_0;37972;
80412;final-crs_8;37971;1156
80414;final-crs_12;37973;952
80454;final-crs_7;37974;759
80485;final-crs_6;37972;611
80668;gate-keeper;38043;
80669;gate-keeper;38044;
80670;meat_0;38043;
80670;gate-keeper;38045;
80671;gate-keeper;38046;
80672;gate-keeper;38047;
80673;frui_1;38047;
80673;gate-keeper;38048;
80674;gate-keeper;38049;
80675;gate-keeper;38050;
80676;gate-keeper;38051;
80677;gate-keeper;38052;
80678;vege_0;38045;
80678;vege_1;38046;
80678;gate-keeper;38053;
80679;frui_1;38053;
80679;gate-keeper;38054;
