time;ckpt;id;money
82379;final-crs_3;38471;932
82389;final-crs_10;38475;642
82602;gate-keeper;38547;
82603;gate-keeper;38548;
82604;gate-keeper;38549;
82605;gate-keeper;38550;
82606;gate-keeper;38551;
82609;vege_1;38549;
82609;frui_0;38551;
82614;meat_0;38547;
82615;vege_0;38550;
82619;final-crs_10;38549;720
82622;final-crs_3;38551;822
82637;meat_1;38548;
82653;final-crs_2;38547;482
82663;final-crs_4;38550;885
82666;final-crs_1;38548;268
82844;gate-keeper;38611;
82845;gate-keeper;38612;
82847;vege_0;38612;
82856;meat_0;38611;
82861;final-crs_3;38612;457
82900;final-crs_4;38611;62
83156;gate-keeper;38688;
83157;vege_0;38688;
83157;gate-keeper;38689;
83158;gate-keeper;38690;
83159;gate-keeper;38691;
83160;gate-keeper;38692;
83163;vege_1;38689;
83167;vege_0;38692;
83180;final-crs_9;38688;646
83198;final-crs_12;38689;1083
83206;final-crs_5;38692;543
83208;meat_0;38690;
83212;meat_1;38691;
83214;final-crs_7;38690;1212
83217;final-crs_6;38691;177
83470;gate-keeper;38768;
83471;gate-keeper;38769;
83472;vege_1;38769;
83472;gate-keeper;38770;
83473;frui_0;38768;
83473;gate-keeper;38771;
83474;vege_0;38771;
83493;final-crs_7;38769;466
83506;meat_0;38770;
83537;final-crs_4;38768;1533
83548;final-crs_11;38771;917
83550;final-crs_8;38770;135
83709;gate-keeper;38832;
83710;gate-keeper;38833;
83712;vege_0;38832;
83717;vege_1;38833;
83747;final-crs_7;38832;84
83752;final-crs_11;38833;735
83759;gate-keeper;38843;
83760;gate-keeper;38844;
83761;gate-keeper;38845;
83763;vege_1;38843;
83767;vege_0;38844;
83786;final-crs_4;38843;480
83789;meat_0;38845;
83798;final-crs_12;38844;619
83841;final-crs_2;38845;941
84304;gate-keeper;38983;
84341;meat_0;38983;
84379;final-crs_9;38983;478
84603;gate-keeper;39259;
84604;gate-keeper;39260;
84605;gate-keeper;39261;
84606;gate-keeper;39262;
84607;vege_0;39259;
84607;gate-keeper;39263;
84608;gate-keeper;39264;
84609;gate-keeper;39265;
84610;vege_1;39260;
84611;frui_0;39264;
84616;final-crs_9;39259;754
84616;vege_0;39262;
84619;vege_1;39263;
84625;final-crs_2;39260;1360
84626;final-crs_11;39264;180
84631;meat_1;39261;
84635;meat_0;39265;
84646;final-crs_6;39262;1207
84659;final-crs_5;39263;911
84680;final-crs_7;39261;94
84684;final-crs_1;39265;955
84690;gate-keeper;39492;
84692;vege_0;39492;
84730;final-crs_8;39492;494
84897;gate-keeper;39544;
84905;vege_1;39544;
84918;final-crs_5;39544;1399
85407;gate-keeper;39879;
85408;gate-keeper;39880;
85409;vege_0;39880;
85409;frui_0;39879;
85423;final-crs_7;39880;577
85431;final-crs_0;39879;2169
85452;gate-keeper;39885;
85453;gate-keeper;39886;
85454;gate-keeper;39887;
85455;gate-keeper;39888;
85456;vege_1;39886;
85456;gate-keeper;39889;
85457;gate-keeper;39890;
85458;vege_0;39887;
85458;gate-keeper;39891;
85465;vege_1;39888;
85467;vege_0;39889;
85474;vege_1;39891;
85485;final-crs_4;39886;849
85487;final-crs_10;39887;303
85493;meat_1;39885;
85498;final-crs_3;39888;1233
85514;meat_0;39890;
85529;final-crs_12;39889;364
85530;gate-keeper;39906;
85531;gate-keeper;39907;
85532;gate-keeper;39908;
85533;gate-keeper;39909;
85534;vege_1;39908;
85534;gate-keeper;39910;
85535;vege_0;39909;
85545;final-crs_2;39891;395
85550;meat_1;39906;
85573;meat_0;39907;
85594;final-crs_1;39885;1372
85597;final-crs_11;39890;180
85601;meat_1;39910;
85607;final-crs_6;39908;543
85641;final-crs_8;39909;2082
85643;final-crs_9;39906;247
85653;final-crs_7;39907;85
85677;final-crs_5;39910;347
86139;gate-keeper;40673;
86140;gate-keeper;40674;
86141;gate-keeper;40675;
86142;gate-keeper;40676;
86143;gate-keeper;40677;
86144;vege_1;40673;
86144;gate-keeper;40678;
86145;gate-keeper;40679;
86146;vege_0;40675;
86146;gate-keeper;40680;
86147;frui_1;40680;
86152;vege_1;40676;
86154;final-crs_0;40673;982
86156;meat_1;40674;
86163;final-crs_4;40675;1214
86165;final-crs_5;40680;1309
86166;final-crs_7;40676;435
86166;meat_0;40677;
86187;gate-keeper;40689;
86188;gate-keeper;40690;
86189;gate-keeper;40691;
86190;gate-keeper;40692;
86191;vege_1;40691;
86193;frui_0;40692;
86212;meat_0;40678;
86217;meat_1;40679;
86255;final-crs_11;40674;568
86275;meat_1;40689;
86277;meat_0;40690;
86278;final-crs_1;40677;865
86289;final-crs_2;40691;1386
86290;final-crs_12;40692;702
86313;final-crs_3;40678;1385
86322;final-crs_10;40679;1271
86355;final-crs_8;40689;524
86369;final-crs_6;40690;697
