time;ckpt;id;money
64482;final-crs_1;2034;561
64487;final-crs_9;2037;896
64496;final-crs_8;2038;71
64509;final-crs_7;2041;1116
64555;final-crs_3;2039;1465
64586;final-crs_6;2040;616
64621;gate-keeper;2047;
64622;gate-keeper;2048;
64623;gate-keeper;2049;
64626;vege_1;2047;
64626;meat_0;2049;
64628;vege_0;2048;
64686;final-crs_4;2047;389
64691;final-crs_5;2049;1116
64694;final-crs_2;2048;229
64887;gate-keeper;2051;
64888;gate-keeper;2052;
64889;gate-keeper;2053;
64890;gate-keeper;2054;
64893;vege_0;2051;
64895;meat_0;2054;
64896;vege_1;2052;
64902;vege_0;2053;
64919;final-crs_9;2051;621
64924;final-crs_2;2054;546
64936;final-crs_4;2052;598
64944;final-crs_5;2053;83
65118;gate-keeper;2056;
65119;gate-keeper;2057;
65120;gate-keeper;2058;
65121;gate-keeper;2059;
65122;gate-keeper;2060;
65123;gate-keeper;2061;
65124;frui_1;2059;
65124;gate-keeper;2062;
65125;gate-keeper;2063;
65126;gate-keeper;2064;
65127;vege_0;2057;
65127;gate-keeper;2065;
65128;gate-keeper;2066;
65129;vege_1;2058;
65129;gate-keeper;2067;
65130;frui_1;2067;
65130;gate-keeper;2068;
65131;gate-keeper;2069;
65132;gate-keeper;2070;
65133;gate-keeper;2071;
65138;vege_0;2060;
65139;vege_1;2061;
65147;vege_0;2063;
65149;vege_1;2064;
65155;vege_0;2066;
65158;vege_1;2069;
65165;vege_0;2070;
65167;gate-keeper;2072;
65169;final-crs_2;2059;1349
65169;vege_1;2072;
65176;meat_0;2056;
65176;meat_1;2062;
65187;final-crs_5;2057;1030
65190;final-crs_9;2058;75
65201;final-crs_7;2067;824
65210;final-crs_8;2060;1101
65211;final-crs_4;2061;772
65226;final-crs_1;2063;690
65236;meat_1;2065;
65238;meat_0;2068;
65279;final-crs_3;2064;126
65280;meat_1;2071;
65291;final-crs_0;2066;367
65304;final-crs_11;2069;537
65344;final-crs_10;2070;1079
65359;final-crs_6;2072;208
65365;final-crs_2;2056;640
65428;final-crs_7;2062;911
65460;final-crs_1;2065;1534
65466;final-crs_9;2068;730
65470;final-crs_5;2071;1104
65506;gate-keeper;2077;
65509;vege_0;2077;
65512;final-crs_0;2077;694
65969;gate-keeper;2112;
65971;vege_0;2112;
65972;final-crs_8;2112;564
66159;gate-keeper;2113;
66160;vege_0;2113;
66160;gate-keeper;2114;
66161;gate-keeper;2115;
66175;final-crs_3;2113;1647
66199;meat_0;2114;
66206;final-crs_1;2114;72
66206;meat_1;2115;
66240;final-crs_8;2115;644
66823;gate-keeper;2122;
66824;gate-keeper;2123;
66825;vege_1;2123;
66825;gate-keeper;2124;
66826;gate-keeper;2125;
66832;vege_1;2125;
66840;meat_1;2122;
66850;final-crs_6;2123;84
66855;final-crs_9;2125;105
66858;meat_0;2124;
66917;final-crs_1;2122;99
66927;final-crs_0;2124;597
66976;gate-keeper;2127;
66977;gate-keeper;2128;
66981;vege_0;2127;
66983;vege_1;2128;
67012;final-crs_7;2127;1626
67046;final-crs_10;2128;662
67194;gate-keeper;2131;
67205;meat_1;2131;
67283;final-crs_10;2131;148
67785;gate-keeper;2140;
67805;meat_0;2140;
67811;final-crs_2;2140;1265
67881;gate-keeper;2141;
67882;meat_1;2141;
67890;final-crs_7;2141;334
68017;gate-keeper;2142;
68018;gate-keeper;2143;
68019;gate-keeper;2144;
68020;gate-keeper;2145;
68021;gate-keeper;2146;
68022;gate-keeper;2147;
68023;vege_1;2143;
68023;gate-keeper;2148;
68024;gate-keeper;2149;
68025;vege_0;2145;
68025;gate-keeper;2150;
68026;gate-keeper;2151;
68027;gate-keeper;2152;
68028;gate-keeper;2153;
68029;gate-keeper;2154;
68032;vege_1;2146;
68036;vege_0;2153;
68042;vege_1;2154;
68044;meat_0;2142;
68052;final-crs_2;2143;643
68066;meat_1;2144;
68087;final-crs_10;2145;480
68093;final-crs_3;2146;386
68094;final-crs_5;2153;646
68097;final-crs_9;2154;134
68110;meat_0;2147;
68128;meat_1;2148;
68141;final-crs_7;2142;1170
68150;final-crs_0;2144;1723
68159;final-crs_6;2147;771
68159;final-crs_8;2148;843
68163;meat_0;2149;
68190;meat_1;2150;
68221;meat_0;2151;
68244;meat_1;2152;
68259;final-crs_11;2149;937
68261;final-crs_1;2150;153
68297;final-crs_2;2151;410
68311;final-crs_5;2152;1271
68744;gate-keeper;2167;
68745;gate-keeper;2168;
68746;gate-keeper;2169;
68748;vege_1;2167;
68750;vege_0;2169;
68761;final-crs_1;2167;1492
68777;final-crs_2;2169;518
68784;meat_0;2168;
68795;final-crs_10;2168;127
68818;gate-keeper;2170;
68836;meat_0;2170;
68838;final-crs_8;2170;310
68988;gate-keeper;2171;
68989;gate-keeper;2172;
68996;vege_1;2171;
68998;final-crs_1;2171;1070
68998;vege_0;2172;
69019;final-crs_2;2172;808
69153;gate-keeper;2175;
69154;gate-keeper;2176;
69155;gate-keeper;2177;
69156;gate-keeper;2178;
69157;gate-keeper;2179;
69158;vege_1;2175;
69158;frui_1;2176;
69158;meat_1;2178;
69158;gate-keeper;2180;
69159;vege_0;2179;
69159;frui_0;2177;
69159;gate-keeper;2181;
69160;gate-keeper;2182;
69161;gate-keeper;2183;
69162;gate-keeper;2184;
69163;frui_1;2182;
69163;gate-keeper;2185;
69164;gate-keeper;2186;
69165;gate-keeper;2187;
69166;vege_1;2180;
69167;vege_0;2181;
69169;final-crs_5;2175;824
69176;vege_1;2185;
69177;vege_0;2186;
69183;meat_0;2183;
69185;vege_0;2187;
69202;final-crs_1;2176;85
69210;final-crs_11;2178;724
69218;meat_1;2184;
69239;final-crs_9;2179;184
69262;final-crs_10;2177;322
69285;final-crs_8;2182;631
69288;final-crs_2;2180;728
69289;final-crs_3;2181;178
69301;final-crs_0;2185;1458
69336;final-crs_4;2186;180
69337;final-crs_6;2183;770
69346;final-crs_7;2187;412
69390;gate-keeper;2193;
69396;vege_0;2193;
69416;final-crs_5;2184;829
69420;final-crs_9;2193;1267
69687;gate-keeper;2194;
69688;gate-keeper;2195;
69689;gate-keeper;2196;
69690;vege_0;2195;
69690;gate-keeper;2197;
69691;final-crs_9;2195;969
69691;gate-keeper;2198;
69693;meat_0;2194;
69696;vege_1;2196;
69700;vege_0;2197;
69706;vege_1;2198;
69709;final-crs_10;2194;433
69736;final-crs_0;2196;724
69755;final-crs_3;2197;155
69770;final-crs_8;2198;1577
69985;gate-keeper;2200;
69986;gate-keeper;2201;
69987;gate-keeper;2202;
69990;vege_0;2202;
69999;final-crs_8;2202;1419
70016;meat_1;2200;
70032;meat_0;2201;
70058;final-crs_2;2200;553
70074;final-crs_6;2201;186
70239;gate-keeper;2204;
70240;gate-keeper;2205;
70241;gate-keeper;2206;
70242;vege_1;2204;
70248;vege_0;2205;
70252;vege_1;2206;
70271;final-crs_7;2204;725
70329;final-crs_2;2205;1650
70340;final-crs_6;2206;554
70546;gate-keeper;2209;
70547;gate-keeper;2210;
70548;frui_0;2209;
70548;gate-keeper;2211;
70576;final-crs_2;2209;612
70579;meat_0;2210;
70591;meat_1;2211;
70599;final-crs_5;2210;652
70627;final-crs_9;2211;125
70803;gate-keeper;2213;
70804;gate-keeper;2214;
70805;vege_0;2213;
70806;vege_1;2214;
70848;final-crs_2;2213;1802
70856;final-crs_4;2214;510
71075;gate-keeper;2218;
71076;gate-keeper;2219;
71077;vege_0;2218;
71080;frui_1;2219;
71099;final-crs_2;2218;760
71105;final-crs_9;2219;785
71418;gate-keeper;2223;
71419;vege_1;2223;
71419;gate-keeper;2224;
71420;gate-keeper;2225;
71422;vege_0;2224;
71428;vege_1;2225;
71454;final-crs_0;2223;435
71471;final-crs_3;2224;907
71476;final-crs_7;2225;601
71645;gate-keeper;2227;
71646;frui_0;2227;
71646;gate-keeper;2228;
71650;final-crs_1;2227;89
71674;meat_0;2228;
71685;final-crs_6;2228;852
71732;gate-keeper;2229;
71739;meat_0;2229;
71763;final-crs_2;2229;1498
72004;gate-keeper;2231;
72005;gate-keeper;2232;
72006;gate-keeper;2233;
72011;vege_0;2231;
72012;vege_1;2232;
72020;vege_0;2233;
72058;final-crs_8;2231;1751
72059;final-crs_4;2232;82
72075;final-crs_9;2233;953
72343;gate-keeper;2237;
72344;gate-keeper;2238;
72345;gate-keeper;2239;
72351;vege_0;2237;
72352;vege_1;2238;
72357;final-crs_5;2237;1122
72360;vege_0;2239;
72370;final-crs_11;2238;584
72418;final-crs_6;2239;335
72487;gate-keeper;2241;
72524;meat_0;2241;
72536;final-crs_10;2241;259
72645;gate-keeper;2242;
72646;gate-keeper;2243;
72664;meat_1;2242;
72665;meat_0;2243;
72692;final-crs_6;2242;1442
72702;final-crs_2;2243;815
72709;gate-keeper;2244;
72711;vege_1;2244;
72726;final-crs_7;2244;406
73255;gate-keeper;2250;
73256;gate-keeper;2251;
73257;vege_0;2250;
73257;gate-keeper;2252;
73259;frui_0;2251;
73267;meat_1;2252;
73271;final-crs_8;2250;998
73271;final-crs_11;2251;627
73277;gate-keeper;2253;
73283;final-crs_1;2252;1029
73299;meat_0;2253;
73312;final-crs_4;2253;1242
73599;gate-keeper;2257;
73602;vege_0;2257;
73630;final-crs_2;2257;136
73918;gate-keeper;2260;
73919;vege_0;2260;
73919;gate-keeper;2261;
73920;gate-keeper;2262;
73921;gate-keeper;2263;
73926;meat_1;2261;
73928;vege_0;2262;
73930;vege_1;2263;
73932;final-crs_0;2260;288
73950;final-crs_8;2261;525
73957;final-crs_10;2262;787
73959;final-crs_7;2263;1087
74232;gate-keeper;2277;
74233;frui_0;2277;
74233;gate-keeper;2278;
74234;gate-keeper;2279;
74235;gate-keeper;2280;
74236;gate-keeper;2281;
74237;frui_1;2279;
74238;vege_0;2278;
74238;vege_1;2280;
74244;meat_0;2281;
74250;final-crs_5;2277;437
74253;final-crs_10;2279;240
74256;final-crs_9;2278;490
74257;final-crs_11;2280;2260
74259;final-crs_6;2281;1798
74284;gate-keeper;2282;
74289;vege_0;2282;
74294;final-crs_1;2282;812
74505;gate-keeper;2296;
74506;gate-keeper;2297;
74507;gate-keeper;2298;
74508;vege_1;2296;
74508;gate-keeper;2299;
74509;gate-keeper;2300;
74513;vege_0;2297;
74518;vege_1;2298;
74522;vege_0;2299;
74526;final-crs_9;2296;433
74528;vege_1;2300;
74533;final-crs_5;2297;225
74618;final-crs_0;2298;431
74630;final-crs_2;2299;1116
74677;final-crs_7;2300;240
74781;gate-keeper;2301;
74782;gate-keeper;2302;
74783;gate-keeper;2303;
74784;vege_1;2301;
74784;gate-keeper;2304;
74785;frui_1;2303;
74787;vege_0;2302;
74791;meat_1;2304;
74865;final-crs_0;2301;337
74874;final-crs_2;2303;609
74926;final-crs_11;2302;554
74933;final-crs_4;2304;1153
75082;gate-keeper;2305;
75083;gate-keeper;2306;
75084;vege_1;2306;
75084;gate-keeper;2307;
75085;gate-keeper;2308;
75086;gate-keeper;2309;
75088;vege_0;2308;
75090;frui_0;2307;
75090;frui_1;2309;
75095;meat_1;2305;
75144;final-crs_0;2306;986
75150;final-crs_11;2308;589
75154;final-crs_2;2307;68
75172;final-crs_5;2309;165
75185;gate-keeper;2311;
75186;vege_0;2311;
75188;final-crs_10;2305;1364
75193;final-crs_4;2311;175
75748;gate-keeper;2319;
75754;vege_0;2319;
75774;final-crs_6;2319;1275
76032;gate-keeper;2323;
76053;meat_0;2323;
76057;final-crs_2;2323;1671
76201;gate-keeper;2324;
76202;gate-keeper;2325;
76207;vege_0;2324;
76207;vege_1;2325;
76210;final-crs_8;2324;292
76210;final-crs_9;2325;454
76320;gate-keeper;2326;
76321;gate-keeper;2327;
76322;vege_1;2326;
76323;frui_0;2327;
76336;final-crs_11;2326;130
76381;final-crs_1;2327;403
76670;gate-keeper;2332;
76697;meat_1;2332;
76722;final-crs_5;2332;979
76967;gate-keeper;2336;
76968;gate-keeper;2337;
76970;vege_1;2337;
76987;final-crs_0;2337;1351
76989;meat_1;2336;
76991;final-crs_2;2336;876
77105;gate-keeper;2338;
77106;gate-keeper;2339;
77109;meat_1;2338;
77117;meat_0;2339;
77134;final-crs_8;2338;184
77145;final-crs_7;2339;376
77262;gate-keeper;2341;
77266;vege_1;2341;
77280;final-crs_11;2341;962
77607;gate-keeper;2346;
77608;frui_1;2346;
77608;gate-keeper;2347;
77630;final-crs_9;2346;541
77646;meat_0;2347;
77692;final-crs_10;2347;429
77948;gate-keeper;2351;
77949;frui_1;2351;
77949;gate-keeper;2352;
77954;vege_0;2352;
77955;final-crs_6;2351;1297
77968;final-crs_10;2352;166
78217;gate-keeper;2355;
78218;gate-keeper;2356;
78226;meat_1;2355;
78228;meat_0;2356;
78243;final-crs_1;2355;246
78257;final-crs_8;2356;1652
78529;gate-keeper;2359;
78530;gate-keeper;2360;
78531;meat_1;2359;
78531;gate-keeper;2361;
78537;vege_0;2360;
78540;vege_1;2361;
78559;final-crs_7;2359;1324
78587;final-crs_3;2360;381
78652;final-crs_0;2361;1052
78816;gate-keeper;2364;
78817;gate-keeper;2365;
78820;vege_0;2364;
78822;vege_1;2365;
78830;final-crs_3;2364;1527
78877;final-crs_0;2365;811
78885;gate-keeper;2366;
78886;frui_0;2366;
78908;final-crs_6;2366;1040
79089;gate-keeper;2368;
79090;gate-keeper;2369;
79094;vege_0;2368;
79095;vege_1;2369;
79115;final-crs_6;2368;465
79146;final-crs_10;2369;1582
79369;gate-keeper;2373;
79373;vege_1;2373;
79411;final-crs_10;2373;469
79658;gate-keeper;2377;
79659;gate-keeper;2378;
79665;vege_0;2377;
79687;final-crs_1;2377;515
79694;meat_1;2378;
79710;final-crs_4;2378;1456
79820;gate-keeper;2379;
79821;gate-keeper;2380;
79822;vege_0;2380;
79823;meat_0;2379;
79848;final-crs_0;2380;514
79864;final-crs_6;2379;1141
79967;gate-keeper;2382;
79968;gate-keeper;2383;
79970;vege_1;2382;
79987;meat_1;2383;
79993;final-crs_3;2382;384
80014;final-crs_7;2383;1130
80256;gate-keeper;2386;
80257;gate-keeper;2387;
80260;vege_1;2386;
80271;final-crs_7;2386;764
80294;meat_1;2387;
80296;final-crs_11;2387;789
80561;gate-keeper;2391;
80566;vege_0;2391;
80582;final-crs_0;2391;2257
80773;gate-keeper;2395;
80794;meat_0;2395;
80812;final-crs_11;2395;291
80859;gate-keeper;2396;
80860;gate-keeper;2397;
80861;gate-keeper;2398;
80862;gate-keeper;2399;
80863;gate-keeper;2400;
80864;gate-keeper;2401;
80865;gate-keeper;2402;
80866;gate-keeper;2403;
80867;vege_0;2397;
80867;gate-keeper;2404;
80868;vege_1;2401;
80868;gate-keeper;2405;
80869;gate-keeper;2406;
80870;gate-keeper;2407;
80871;gate-keeper;2408;
80876;vege_0;2403;
80879;vege_1;2404;
80885;vege_0;2406;
80888;vege_1;2407;
80894;vege_0;2408;
80902;final-crs_9;2397;131
80906;final-crs_7;2401;408
80912;final-crs_1;2403;819
80914;meat_1;2396;
80919;meat_0;2398;
80932;final-crs_8;2404;1306
80933;final-crs_2;2406;976
80966;meat_0;2399;
80971;final-crs_4;2407;1147
80979;meat_1;2400;
80989;gate-keeper;2409;
80990;gate-keeper;2410;
80991;gate-keeper;2411;
80992;gate-keeper;2412;
80995;frui_1;2410;
81001;vege_0;2412;
81028;meat_0;2402;
81034;meat_1;2405;
81036;final-crs_3;2408;618
81037;final-crs_10;2396;398
81046;final-crs_11;2398;189
81056;final-crs_6;2399;1251
81075;final-crs_5;2400;356
81084;meat_0;2409;
81094;final-crs_0;2410;2094
81096;meat_1;2411;
81139;final-crs_9;2412;315
81142;final-crs_2;2402;832
81154;final-crs_7;2405;579
81158;final-crs_1;2409;957
81183;gate-keeper;2413;
81184;vege_0;2413;
81184;gate-keeper;2414;
81185;gate-keeper;2415;
81189;vege_1;2414;
81195;meat_1;2415;
81203;final-crs_8;2411;948
81248;final-crs_3;2413;124
81253;final-crs_10;2414;1805
81264;final-crs_4;2415;830
81741;gate-keeper;2422;
81742;gate-keeper;2423;
81743;gate-keeper;2424;
81747;vege_0;2424;
81767;final-crs_11;2424;1201
81774;meat_1;2422;
81775;final-crs_6;2422;448
81779;meat_0;2423;
81828;final-crs_5;2423;1314
81855;gate-keeper;2425;
81856;gate-keeper;2426;
81858;frui_1;2425;
81859;vege_0;2426;
81876;final-crs_9;2425;470
81880;final-crs_8;2426;1446
82034;gate-keeper;2428;
82036;vege_0;2428;
82050;final-crs_5;2428;1843
82328;gate-keeper;2432;
82329;gate-keeper;2433;
82331;vege_1;2432;
82345;final-crs_0;2432;258
82357;meat_0;2433;
82362;final-crs_8;2433;418
82612;gate-keeper;2437;
82615;frui_1;2437;
82646;final-crs_11;2437;136
82816;gate-keeper;2441;
82817;frui_0;2441;
82821;final-crs_9;2441;140
83129;gate-keeper;2445;
83133;vege_0;2445;
83157;final-crs_6;2445;667
83426;gate-keeper;2459;
83427;gate-keeper;2460;
83428;gate-keeper;2461;
83429;gate-keeper;2462;
83430;gate-keeper;2463;
83431;vege_0;2459;
83431;gate-keeper;2464;
83434;vege_1;2461;
83440;vege_0;2463;
83455;final-crs_1;2459;1777
83456;final-crs_3;2461;557
83459;final-crs_0;2463;167
83459;meat_0;2460;
83464;final-crs_4;2460;663
83486;meat_1;2462;
83512;final-crs_9;2462;228
83516;meat_0;2464;
83520;final-crs_7;2464;522
83760;gate-keeper;2468;
83761;gate-keeper;2469;
83764;vege_0;2468;
83764;vege_1;2469;
83765;final-crs_5;2468;1406
83789;final-crs_8;2469;1887
84079;gate-keeper;2473;
84080;gate-keeper;2474;
84083;vege_1;2473;
84086;vege_0;2474;
84111;final-crs_10;2473;714
84129;final-crs_11;2474;439
84403;gate-keeper;2488;
84404;gate-keeper;2489;
84405;vege_1;2488;
84405;gate-keeper;2490;
84406;vege_0;2489;
84406;gate-keeper;2491;
84407;gate-keeper;2492;
84413;meat_0;2490;
84415;vege_1;2491;
84417;vege_0;2492;
84418;final-crs_4;2488;1118
84437;final-crs_5;2489;766
84446;final-crs_6;2490;2275
84453;final-crs_9;2491;440
84454;final-crs_3;2492;520
84630;gate-keeper;2496;
84632;frui_1;2496;
84639;final-crs_7;2496;1081
84701;gate-keeper;2497;
84720;meat_0;2497;
84734;final-crs_8;2497;1002
84997;gate-keeper;2501;
85002;vege_0;2501;
85042;final-crs_10;2501;542
85299;gate-keeper;2505;
85300;gate-keeper;2506;
85303;vege_1;2506;
85304;meat_0;2505;
85305;final-crs_11;2506;191
85331;final-crs_7;2505;1335
85542;gate-keeper;2510;
85543;vege_1;2510;
85569;final-crs_7;2510;1309
85631;gate-keeper;2511;
85633;vege_1;2511;
85645;final-crs_9;2511;122
85962;gate-keeper;2513;
85963;gate-keeper;2514;
85964;gate-keeper;2515;
85965;vege_1;2513;
85965;gate-keeper;2516;
85968;vege_0;2514;
85971;meat_1;2515;
85975;vege_1;2516;
85983;final-crs_10;2513;108
85993;final-crs_11;2514;963
86042;final-crs_7;2515;1796
86068;final-crs_0;2516;689
86288;gate-keeper;2518;
86289;gate-keeper;2519;
86290;gate-keeper;2520;
86291;frui_1;2518;
86291;gate-keeper;2521;
86296;vege_0;2519;
86300;vege_1;2521;
86314;meat_1;2520;
86324;final-crs_0;2518;663
86334;final-crs_4;2519;661
86345;final-crs_5;2521;271
86346;final-crs_1;2520;636
