time;ckpt;id;money
58196;final-crs_11;5640;2403
58209;final-crs_3;5649;1258
58216;final-crs_6;5641;4387
58221;final-crs_0;5651;1938
58233;final-crs_9;5642;2451
58255;final-crs_10;5643;1729
58264;final-crs_5;5665;547
58302;final-crs_4;5666;1390
58332;final-crs_1;5644;1807
58335;gate-keeper;6530;
58336;gate-keeper;6531;
58338;vege_0;6531;
58338;frui_0;6530;
58343;final-crs_8;5645;2812
58381;final-crs_2;5668;2722
58436;final-crs_11;5669;1638
58443;final-crs_6;5670;1184
58452;final-crs_3;5646;658
58453;final-crs_7;5672;3320
58462;final-crs_0;5648;120
58503;final-crs_9;5681;1158
58518;final-crs_5;5682;503
58532;final-crs_10;5650;1869
58549;final-crs_4;5652;2825
58584;final-crs_1;5647;534
58622;final-crs_8;5655;1065
58641;gate-keeper;6592;
58642;gate-keeper;6593;
58643;gate-keeper;6594;
58645;final-crs_2;5653;860
58645;vege_0;6592;
58649;vege_1;6593;
58655;vege_0;6594;
58671;final-crs_6;5654;3301
58692;final-crs_3;5658;993
58705;final-crs_7;5659;239
58709;final-crs_11;5660;3200
58732;final-crs_0;5661;4388
58737;final-crs_5;5662;183
58755;final-crs_9;5663;2329
58776;final-crs_4;5664;3817
58789;final-crs_10;5667;982
58811;final-crs_1;5671;1506
58892;final-crs_6;5673;263
58896;final-crs_2;5656;1196
58903;final-crs_8;5674;2290
58916;gate-keeper;6608;
58917;gate-keeper;6609;
58919;vege_1;6608;
58921;vege_0;6609;
58955;final-crs_7;5676;149
58956;final-crs_5;5657;3570
58971;final-crs_0;5677;1297
58976;final-crs_3;5679;1627
59000;final-crs_11;5680;2430
59013;final-crs_4;5675;3391
59017;final-crs_9;5678;1634
59065;final-crs_1;5898;3213
59076;final-crs_10;5897;2929
59148;final-crs_8;5899;2331
59150;final-crs_6;5900;2384
59164;final-crs_2;5901;2059
59165;gate-keeper;6622;
59169;frui_0;6622;
59190;final-crs_7;5902;1526
59192;final-crs_3;5930;1085
59197;final-crs_5;5929;2825
59231;final-crs_0;5931;1354
59252;final-crs_11;5940;1154
59272;final-crs_4;5941;1029
59299;final-crs_9;5942;1668
59322;final-crs_1;5943;1154
59346;final-crs_10;5945;1919
59387;final-crs_6;5946;2040
59404;final-crs_8;5944;564
59411;final-crs_5;5957;1911
59416;final-crs_2;5958;427
59447;final-crs_7;5965;1031
59455;final-crs_3;5959;1080
59461;final-crs_11;5966;1187
59465;final-crs_0;5960;1536
59466;gate-keeper;6638;
59492;gate-keeper;6639;
59493;frui_0;6639;
59509;meat_1;6638;
59525;final-crs_9;5972;1628
59535;final-crs_10;5961;106
59549;final-crs_1;5975;459
59574;final-crs_4;5980;3369
59614;final-crs_8;5962;847
59642;final-crs_6;5971;1524
59650;final-crs_5;5963;3779
59675;final-crs_3;5964;662
59680;final-crs_2;5992;813
59683;final-crs_7;5967;2530
59695;final-crs_11;5994;339
59713;final-crs_0;5968;3613
59716;final-crs_10;5997;1096
59728;final-crs_9;6001;564
59735;final-crs_1;5969;1603
59785;gate-keeper;6654;
59786;gate-keeper;6655;
59792;vege_1;6654;
59793;vege_0;6655;
59823;final-crs_8;6003;1867
59833;final-crs_4;6007;3483
59869;final-crs_5;5970;2468
59885;final-crs_3;5973;1071
59900;final-crs_6;6010;1376
59908;final-crs_11;6017;1810
59911;final-crs_7;5976;1537
59928;final-crs_10;5974;664
59942;final-crs_0;6018;4165
59959;final-crs_9;5977;2988
59970;final-crs_2;6020;1837
60003;final-crs_1;5978;1052
60061;final-crs_8;6025;1533
60065;gate-keeper;6668;
60066;gate-keeper;6669;
60071;final-crs_4;6026;1587
60072;meat_1;6668;
60089;final-crs_3;5979;2815
60122;meat_0;6669;
60124;final-crs_5;6028;2084
60131;final-crs_11;5982;810
60145;final-crs_7;5981;963
60152;final-crs_6;5983;1665
60177;gate-keeper;6675;
60178;final-crs_9;6037;1715
60180;vege_1;6675;
60204;final-crs_0;6039;1914
60205;final-crs_2;5985;286
60212;final-crs_10;5986;172
60282;final-crs_1;6042;2557
60288;final-crs_3;6044;2122
60295;final-crs_8;5987;1855
60312;final-crs_4;5988;649
60357;final-crs_11;5990;2058
60382;final-crs_7;5991;2515
60388;gate-keeper;6685;
60389;gate-keeper;6686;
60392;frui_1;6685;
60393;final-crs_5;5984;1840
60397;vege_1;6686;
60403;final-crs_6;5993;979
60404;final-crs_9;5995;945
60440;final-crs_10;5996;2732
60444;final-crs_2;5998;2279
60466;final-crs_0;5999;791
60507;final-crs_1;6000;676
60562;final-crs_8;5989;790
60565;final-crs_4;6002;1351
60576;final-crs_3;6004;1076
60602;final-crs_11;6005;4301
60608;final-crs_7;6006;2982
60628;final-crs_6;6008;1343
60643;final-crs_5;6009;122
60650;gate-keeper;6698;
60651;vege_0;6698;
60651;gate-keeper;6699;
60652;vege_1;6699;
60653;final-crs_2;6011;1498
60671;final-crs_9;6012;3782
60688;final-crs_10;6014;1585
60690;final-crs_0;6013;2566
60741;final-crs_1;6015;2512
60789;final-crs_8;6016;2030
60819;final-crs_11;6019;1202
60835;gate-keeper;6709;
60839;frui_1;6709;
60843;final-crs_3;6021;2722
60846;final-crs_4;6032;2537
60872;final-crs_7;6022;3018
60874;final-crs_5;6023;2317
60912;final-crs_2;6024;1939
60913;final-crs_6;6027;802
60914;final-crs_0;6029;272
60921;final-crs_9;6030;4899
60934;gate-keeper;6714;
60935;vege_1;6714;
60960;final-crs_10;6041;2989
61002;final-crs_1;6031;1359
61011;gate-keeper;6715;
61012;gate-keeper;6716;
61013;gate-keeper;6717;
61014;gate-keeper;6718;
61015;vege_0;6715;
61018;vege_1;6716;
61024;vege_0;6717;
61028;vege_1;6718;
61064;final-crs_3;6033;1554
61065;final-crs_8;6034;2861
61068;final-crs_11;6035;71
61098;final-crs_7;6036;3531
61100;final-crs_0;6038;1628
61126;final-crs_5;6040;1107
61148;final-crs_4;6043;1977
61153;final-crs_9;6045;227
61155;final-crs_6;6046;2346
61163;final-crs_10;6047;453
61168;final-crs_2;6048;3555
61225;gate-keeper;6729;
61227;vege_1;6729;
61256;final-crs_8;6221;3737
61280;final-crs_1;6222;1484
61309;final-crs_0;6224;3123
61309;final-crs_11;6220;3681
61346;final-crs_9;6223;1373
61353;final-crs_3;6225;2158
61361;final-crs_5;6239;2240
61361;final-crs_6;6246;1010
61364;final-crs_7;6247;1655
61395;final-crs_10;6253;2056
61402;final-crs_4;6252;267
61411;final-crs_2;6515;3681
61522;final-crs_1;6531;2253
61535;final-crs_8;6530;3083
61554;final-crs_0;6592;2113
61574;final-crs_11;6593;1139
61594;final-crs_3;6594;2537
61594;final-crs_7;6608;2421
61596;final-crs_6;6609;4711
61608;final-crs_10;6622;3628
61615;final-crs_4;6639;2250
61619;final-crs_5;6638;170
61629;final-crs_9;6654;1366
61633;final-crs_2;6655;2562
61746;gate-keeper;6754;
61747;final-crs_1;6668;3500
61747;gate-keeper;6755;
61753;vege_1;6754;
61754;vege_0;6755;
61774;final-crs_0;6669;617
61804;final-crs_8;6675;3465
61807;final-crs_6;6685;1610
61817;final-crs_11;6686;2971
61834;final-crs_7;6698;1830
61839;final-crs_4;6699;1785
61840;final-crs_10;6709;3026
61841;final-crs_3;6714;2535
61847;final-crs_5;6715;2156
61874;final-crs_2;6716;1578
61895;final-crs_9;6717;2576
61925;gate-keeper;6761;
61926;gate-keeper;6762;
61927;vege_1;6761;
61927;gate-keeper;6763;
61928;gate-keeper;6764;
61929;gate-keeper;6765;
61931;meat_1;6762;
61932;vege_0;6763;
61935;vege_1;6764;
61941;vege_0;6765;
61999;final-crs_1;6718;2781
62010;final-crs_0;6729;1580
62046;final-crs_11;6754;2842
62056;final-crs_7;6755;808
62058;final-crs_8;6761;3964
62066;final-crs_5;6762;610
62067;final-crs_10;6763;2794
62068;final-crs_6;6764;1154
62068;gate-keeper;6772;
62069;gate-keeper;6773;
62071;vege_0;6772;
62071;frui_1;6773;
62078;final-crs_4;6765;2966
62090;final-crs_2;6772;2023
62125;final-crs_3;6773;2135
62386;gate-keeper;6836;
62388;vege_1;6836;
62412;final-crs_9;6836;3021
62682;gate-keeper;6853;
62702;meat_1;6853;
62735;final-crs_11;6853;3101
62853;gate-keeper;6859;
62854;gate-keeper;6860;
62855;gate-keeper;6861;
62856;gate-keeper;6862;
62859;frui_0;6862;
62862;meat_0;6859;
62862;meat_1;6860;
62877;final-crs_10;6862;3773
62878;final-crs_9;6859;5685
62905;final-crs_1;6860;572
62915;meat_1;6861;
62950;final-crs_11;6861;2100
62966;gate-keeper;6868;
62969;vege_1;6868;
63000;final-crs_8;6868;2803
63514;gate-keeper;6897;
63515;vege_1;6897;
63516;final-crs_10;6897;1908
63706;gate-keeper;6905;
63707;gate-keeper;6906;
63708;vege_0;6906;
63708;gate-keeper;6907;
63711;frui_1;6907;
63713;final-crs_5;6906;1815
63718;meat_0;6905;
63742;final-crs_3;6907;2766
63743;final-crs_10;6905;3510
63781;gate-keeper;6911;
63782;frui_1;6911;
63806;final-crs_9;6911;1788
64084;gate-keeper;6927;
64090;vege_1;6927;
64124;final-crs_1;6927;1439
64324;gate-keeper;6937;
64325;vege_0;6937;
64325;gate-keeper;6938;
64326;gate-keeper;6939;
64327;frui_0;6938;
64333;vege_1;6939;
64339;final-crs_4;6937;3228
64355;gate-keeper;6940;
64356;gate-keeper;6941;
64362;vege_1;6941;
64373;final-crs_1;6938;4416
64386;meat_0;6940;
64407;final-crs_0;6939;4482
64447;final-crs_3;6941;1070
64462;final-crs_11;6940;1579
64727;gate-keeper;6960;
64730;frui_1;6960;
64760;final-crs_4;6960;2517
64912;gate-keeper;6970;
64918;vege_0;6970;
64953;final-crs_10;6970;2089
65157;gate-keeper;6980;
65158;gate-keeper;6981;
65159;gate-keeper;6982;
65160;gate-keeper;6983;
65163;vege_0;6980;
65165;vege_1;6981;
65170;vege_0;6982;
65174;final-crs_8;6980;3328
65175;vege_1;6983;
65186;final-crs_1;6981;1097
65222;final-crs_11;6982;2215
65230;final-crs_10;6983;1364
65494;gate-keeper;6995;
65495;gate-keeper;6996;
65496;gate-keeper;6997;
65497;gate-keeper;6998;
65498;gate-keeper;6999;
65499;gate-keeper;7000;
65500;gate-keeper;7001;
65502;vege_1;6995;
65503;vege_0;6997;
65504;frui_0;6998;
65505;final-crs_2;6995;914
65512;vege_1;7000;
65513;vege_0;7001;
65517;meat_1;6996;
65518;final-crs_9;6997;192
65526;final-crs_0;6998;440
65528;final-crs_4;7000;1331
65537;meat_0;6999;
65562;final-crs_3;7001;2735
65594;gate-keeper;7003;
65595;frui_1;7003;
65595;gate-keeper;7004;
65596;gate-keeper;7005;
65597;gate-keeper;7006;
65598;vege_0;7004;
65598;frui_0;7006;
65630;meat_1;7005;
65649;final-crs_7;6996;1313
65673;final-crs_1;6999;1312
65681;final-crs_5;7003;643
65691;final-crs_6;7004;546
65694;final-crs_8;7006;1313
65715;final-crs_11;7005;1671
65818;gate-keeper;7012;
65819;gate-keeper;7013;
65820;gate-keeper;7014;
65821;gate-keeper;7015;
65822;vege_1;7014;
65822;gate-keeper;7016;
65823;gate-keeper;7017;
65824;gate-keeper;7018;
65825;gate-keeper;7019;
65827;vege_0;7016;
65830;vege_1;7017;
65837;vege_0;7019;
65846;final-crs_1;7014;819
65850;meat_1;7012;
65873;meat_0;7013;
65890;final-crs_7;7016;2781
65914;final-crs_5;7017;1752
65919;meat_1;7015;
65924;final-crs_6;7019;3023
65931;meat_0;7018;
65941;final-crs_9;7012;1287
65947;final-crs_10;7013;243
65973;final-crs_11;7015;3272
65979;final-crs_4;7018;143
66093;gate-keeper;7028;
66094;gate-keeper;7029;
66095;gate-keeper;7030;
66096;gate-keeper;7031;
66097;vege_0;7029;
66097;frui_0;7028;
66097;gate-keeper;7032;
66098;meat_0;7030;
66098;gate-keeper;7033;
66099;frui_1;7033;
66101;vege_1;7031;
66108;vege_0;7032;
66114;final-crs_1;7029;1572
66140;final-crs_9;7028;1397
66151;final-crs_6;7030;304
66162;final-crs_7;7033;3398
66170;final-crs_10;7031;2240
66195;final-crs_0;7032;2341
66342;gate-keeper;7043;
66343;frui_0;7043;
66343;gate-keeper;7044;
66344;gate-keeper;7045;
66345;gate-keeper;7046;
66348;vege_0;7044;
66348;vege_1;7045;
66363;final-crs_6;7043;2375
66381;final-crs_10;7044;3225
66392;final-crs_7;7045;4300
66394;meat_0;7046;
66401;final-crs_9;7046;2334
66426;gate-keeper;7049;
66427;gate-keeper;7050;
66431;frui_0;7050;
66432;vege_1;7049;
66446;final-crs_11;7050;1786
66448;final-crs_0;7049;1217
66628;gate-keeper;7061;
66629;vege_0;7061;
66631;final-crs_7;7061;3414
66903;gate-keeper;7120;
66904;gate-keeper;7121;
66905;gate-keeper;7122;
66912;vege_1;7121;
66914;vege_0;7122;
66925;meat_0;7120;
66934;final-crs_9;7121;2639
66935;final-crs_0;7122;3869
66938;final-crs_4;7120;3063
67210;gate-keeper;7138;
67211;vege_0;7138;
67241;final-crs_8;7138;2213
67316;gate-keeper;7143;
67317;gate-keeper;7144;
67321;vege_0;7144;
67321;frui_0;7143;
67330;final-crs_6;7144;825
67347;final-crs_7;7143;1369
67383;gate-keeper;7147;
67384;frui_0;7147;
67397;final-crs_2;7147;258
67804;gate-keeper;7298;
67805;gate-keeper;7299;
67806;gate-keeper;7300;
67807;vege_0;7298;
67807;gate-keeper;7301;
67808;gate-keeper;7302;
67809;frui_1;7299;
67809;gate-keeper;7303;
67810;gate-keeper;7304;
67811;gate-keeper;7305;
67812;gate-keeper;7306;
67813;vege_1;7300;
67813;gate-keeper;7307;
67814;vege_0;7301;
67814;gate-keeper;7308;
67815;frui_1;7308;
67815;gate-keeper;7309;
67816;gate-keeper;7310;
67820;meat_1;7310;
67823;vege_0;7302;
67823;vege_1;7303;
67833;vege_0;7304;
67834;vege_1;7305;
67841;vege_0;7306;
67844;vege_1;7307;
67850;vege_0;7309;
67856;final-crs_1;7298;4600
67879;final-crs_8;7299;2280
67884;final-crs_4;7300;1635
67894;final-crs_3;7301;1300
67900;final-crs_0;7308;1724
67915;final-crs_2;7310;2604
67926;final-crs_9;7302;4078
67966;final-crs_11;7303;4028
68009;final-crs_10;7304;1768
68013;final-crs_5;7305;345
68023;final-crs_6;7306;778
68031;final-crs_7;7307;205
68089;final-crs_4;7309;998
68125;gate-keeper;7361;
68126;gate-keeper;7362;
68127;vege_0;7362;
68127;frui_0;7361;
68127;gate-keeper;7363;
68128;gate-keeper;7364;
68129;gate-keeper;7365;
68130;gate-keeper;7366;
68131;vege_1;7364;
68131;gate-keeper;7367;
68132;final-crs_0;7362;3852
68132;gate-keeper;7368;
68133;frui_0;7363;
68133;gate-keeper;7369;
68134;gate-keeper;7370;
68135;vege_0;7365;
68135;gate-keeper;7371;
68136;gate-keeper;7372;
68137;gate-keeper;7373;
68140;vege_1;7366;
68144;vege_0;7367;
68149;vege_1;7368;
68154;vege_0;7369;
68158;vege_1;7370;
68163;vege_0;7371;
68165;vege_1;7372;
68174;vege_0;7373;
68185;final-crs_9;7361;3453
68201;final-crs_2;7364;3844
68226;final-crs_10;7363;1199
68230;final-crs_11;7365;4385
68231;final-crs_6;7366;2172
68251;final-crs_5;7367;3244
68283;final-crs_7;7368;1649
68311;final-crs_8;7369;3020
68320;final-crs_1;7370;2322
68329;final-crs_4;7371;354
68335;final-crs_3;7372;1934
68357;final-crs_0;7373;375
68411;gate-keeper;7435;
68412;gate-keeper;7436;
68414;vege_0;7435;
68417;frui_0;7436;
68430;final-crs_2;7435;1038
68430;final-crs_9;7436;859
68699;gate-keeper;7449;
68700;gate-keeper;7450;
68701;vege_0;7450;
68709;meat_1;7449;
68739;final-crs_11;7450;1644
68749;final-crs_1;7449;1113
68987;gate-keeper;7466;
68997;vege_0;7466;
68998;final-crs_4;7466;1735
69017;gate-keeper;7467;
69019;vege_1;7467;
69032;final-crs_8;7467;1863
69310;gate-keeper;7483;
69311;frui_1;7483;
69352;final-crs_6;7483;2258
69593;gate-keeper;7490;
69594;gate-keeper;7491;
69595;gate-keeper;7492;
69596;gate-keeper;7493;
69597;gate-keeper;7494;
69598;gate-keeper;7495;
69599;gate-keeper;7496;
69600;gate-keeper;7497;
69601;gate-keeper;7498;
69603;vege_0;7490;
69603;frui_0;7495;
69604;vege_1;7492;
69607;meat_1;7491;
69612;vege_0;7493;
69612;vege_1;7494;
69621;vege_1;7496;
69623;vege_0;7497;
69630;vege_1;7498;
69645;final-crs_5;7490;776
69649;final-crs_10;7495;961
69672;final-crs_7;7492;1795
69680;final-crs_11;7491;2730
69688;final-crs_2;7493;423
69703;final-crs_1;7494;2475
69733;final-crs_8;7496;2386
69748;final-crs_4;7497;1396
69751;final-crs_3;7498;2922
69862;gate-keeper;7510;
69863;gate-keeper;7511;
69864;vege_1;7510;
69870;vege_0;7511;
69876;final-crs_11;7510;410
69885;final-crs_5;7511;2946
69920;gate-keeper;7513;
69921;vege_0;7513;
69921;gate-keeper;7514;
69922;frui_1;7514;
69926;final-crs_1;7513;352
69933;final-crs_7;7514;953
70227;gate-keeper;7529;
70228;gate-keeper;7530;
70229;vege_0;7529;
70235;vege_1;7530;
70245;final-crs_0;7529;323
70246;final-crs_3;7530;309
70536;gate-keeper;7546;
70538;vege_1;7546;
70556;final-crs_6;7546;344
70682;gate-keeper;7553;
70683;gate-keeper;7554;
70684;vege_0;7553;
70687;vege_1;7554;
70713;final-crs_4;7553;2512
70742;final-crs_3;7554;1142
70823;gate-keeper;7562;
70844;meat_0;7562;
70852;final-crs_10;7562;1737
71097;gate-keeper;7574;
71098;gate-keeper;7575;
71099;gate-keeper;7576;
71103;vege_0;7575;
71104;vege_1;7576;
71109;meat_1;7574;
71114;final-crs_1;7575;854
71117;final-crs_2;7576;2324
71126;final-crs_0;7574;61
71376;gate-keeper;7586;
71377;gate-keeper;7587;
71378;gate-keeper;7588;
71379;gate-keeper;7589;
71380;vege_1;7586;
71380;frui_0;7589;
71380;gate-keeper;7590;
71381;vege_0;7587;
71381;gate-keeper;7591;
71382;final-crs_4;7586;136
71382;gate-keeper;7592;
71383;gate-keeper;7593;
71384;frui_1;7590;
71384;gate-keeper;7594;
71385;gate-keeper;7595;
71386;gate-keeper;7596;
71387;frui_0;7595;
71387;gate-keeper;7597;
71388;gate-keeper;7598;
71389;gate-keeper;7599;
71390;vege_1;7591;
71390;gate-keeper;7600;
71391;gate-keeper;7601;
71392;vege_0;7592;
71392;gate-keeper;7602;
71393;frui_0;7602;
71393;gate-keeper;7603;
71394;gate-keeper;7604;
71395;gate-keeper;7605;
71396;gate-keeper;7606;
71397;gate-keeper;7607;
71398;gate-keeper;7608;
71399;vege_1;7593;
71399;meat_0;7588;
71399;gate-keeper;7609;
71400;gate-keeper;7610;
71401;vege_0;7594;
71401;gate-keeper;7611;
71402;gate-keeper;7612;
71403;frui_1;7609;
71403;gate-keeper;7613;
71404;gate-keeper;7614;
71405;frui_0;7613;
71405;gate-keeper;7615;
71406;gate-keeper;7616;
71407;gate-keeper;7617;
71408;vege_1;7596;
71408;gate-keeper;7618;
71409;vege_0;7597;
71409;gate-keeper;7619;
71410;frui_1;7616;
71410;gate-keeper;7620;
71411;gate-keeper;7621;
71412;frui_0;7621;
71412;gate-keeper;7622;
71413;gate-keeper;7623;
71414;gate-keeper;7624;
71415;gate-keeper;7625;
71416;frui_1;7625;
71416;gate-keeper;7626;
71417;vege_1;7598;
71417;gate-keeper;7627;
71418;frui_0;7626;
71418;gate-keeper;7628;
71419;vege_0;7599;
71419;gate-keeper;7629;
71420;gate-keeper;7630;
71421;frui_1;7628;
71421;gate-keeper;7631;
71422;gate-keeper;7632;
71423;gate-keeper;7633;
71424;gate-keeper;7634;
71425;gate-keeper;7635;
71426;gate-keeper;7636;
71427;vege_1;7600;
71427;gate-keeper;7637;
71428;gate-keeper;7638;
71429;final-crs_11;7589;219
71430;vege_0;7601;
71431;meat_1;7604;
71435;vege_1;7603;
71440;vege_0;7605;
71444;vege_1;7606;
71450;vege_0;7607;
71452;final-crs_3;7587;1283
71453;vege_1;7608;
71459;vege_0;7610;
71463;meat_0;7617;
71464;vege_1;7611;
71469;vege_0;7612;
71472;vege_1;7614;
71478;vege_0;7615;
71482;vege_1;7618;
71483;final-crs_5;7590;840
71483;meat_1;7620;
71487;vege_0;7619;
71491;vege_1;7622;
71499;vege_1;7623;
71500;vege_0;7624;
71507;final-crs_6;7595;1751
71507;vege_1;7627;
71509;vege_0;7629;
71517;vege_1;7630;
71520;vege_0;7631;
71521;meat_0;7633;
71528;vege_1;7632;
71529;vege_0;7634;
71537;vege_1;7635;
71538;vege_0;7636;
71544;final-crs_10;7591;1558
71546;vege_0;7637;
71547;vege_1;7638;
71561;final-crs_2;7592;2188
71570;final-crs_1;7602;1291
71594;final-crs_8;7593;1703
71599;final-crs_4;7588;2916
71605;final-crs_9;7594;3290
71624;final-crs_11;7609;241
71652;final-crs_0;7613;1266
71663;final-crs_7;7596;284
71690;gate-keeper;7650;
71691;gate-keeper;7651;
71692;frui_0;7651;
71692;gate-keeper;7652;
71693;gate-keeper;7653;
71694;gate-keeper;7654;
71695;gate-keeper;7655;
71699;vege_0;7652;
71701;vege_1;7653;
71702;final-crs_3;7597;4522
71702;meat_0;7650;
71707;vege_0;7654;
71711;vege_1;7655;
71745;final-crs_6;7616;2281
71766;final-crs_5;7621;1737
71769;final-crs_10;7625;1653
71817;final-crs_9;7598;923
71826;final-crs_4;7626;866
71826;final-crs_8;7599;838
71838;final-crs_2;7628;2840
71839;final-crs_1;7600;1925
71878;final-crs_7;7601;2062
71878;final-crs_11;7604;2943
71918;final-crs_0;7603;1620
71944;final-crs_3;7605;1664
72004;final-crs_10;7606;1286
72007;gate-keeper;7671;
72008;gate-keeper;7672;
72010;frui_0;7671;
72010;frui_1;7672;
72018;final-crs_6;7607;119
72044;final-crs_5;7608;1655
72069;final-crs_8;7610;2949
72073;final-crs_4;7617;1392
72081;final-crs_2;7611;1645
72092;final-crs_9;7612;609
72093;final-crs_1;7614;405
72095;final-crs_11;7615;577
72107;final-crs_7;7618;253
72154;gate-keeper;7678;
72155;gate-keeper;7679;
72156;gate-keeper;7680;
72157;frui_0;7680;
72160;vege_0;7678;
72161;vege_1;7679;
72172;final-crs_3;7620;838
72176;final-crs_0;7619;1880
72267;final-crs_6;7622;636
72270;final-crs_10;7623;3816
72285;final-crs_8;7624;1530
72286;final-crs_5;7627;224
72295;final-crs_2;7629;2197
72297;final-crs_4;7630;5043
72321;gate-keeper;7683;
72322;gate-keeper;7684;
72323;vege_0;7683;
72323;gate-keeper;7685;
72324;gate-keeper;7686;
72325;gate-keeper;7687;
72326;gate-keeper;7688;
72327;vege_1;7684;
72327;gate-keeper;7689;
72328;frui_1;7685;
72329;frui_0;7687;
72332;vege_0;7686;
72335;frui_1;7689;
72336;final-crs_7;7631;369
72337;vege_1;7688;
72339;final-crs_1;7633;2281
72358;final-crs_11;7632;2326
72373;final-crs_9;7634;2306
72422;final-crs_3;7635;1354
72455;final-crs_0;7636;981
72487;final-crs_10;7637;1420
72488;final-crs_8;7638;898
72503;final-crs_4;7651;987
72533;final-crs_6;7652;409
72536;final-crs_2;7653;843
72564;final-crs_1;7650;1307
72564;final-crs_5;7654;2296
72598;final-crs_7;7655;3864
72604;final-crs_9;7671;1601
72626;gate-keeper;7701;
72627;gate-keeper;7702;
72628;gate-keeper;7703;
72629;vege_1;7701;
72629;gate-keeper;7704;
72630;gate-keeper;7705;
72631;gate-keeper;7706;
72632;final-crs_11;7672;357
72632;frui_1;7705;
72633;vege_0;7702;
72633;frui_0;7706;
72638;vege_1;7703;
72642;vege_0;7704;
72646;final-crs_3;7680;2243
72704;final-crs_8;7678;3004
72740;final-crs_0;7679;2623
72761;final-crs_4;7683;4066
72768;final-crs_6;7684;400
72795;final-crs_10;7685;896
72808;final-crs_2;7687;2646
72811;final-crs_5;7686;3221
72818;final-crs_1;7689;1051
72819;final-crs_11;7688;2384
72848;final-crs_9;7701;2686
72857;final-crs_3;7705;1443
72870;final-crs_7;7702;1074
72873;final-crs_8;7706;163
72926;gate-keeper;7721;
72927;vege_1;7721;
72927;gate-keeper;7722;
72928;vege_0;7722;
72946;final-crs_0;7703;393
72993;final-crs_4;7704;2745
73002;final-crs_6;7721;1327
73017;final-crs_2;7722;577
73238;gate-keeper;7737;
73239;gate-keeper;7738;
73245;vege_0;7737;
73245;frui_0;7738;
73267;final-crs_6;7737;1009
73296;final-crs_10;7738;1107
73478;gate-keeper;7747;
73479;gate-keeper;7748;
73480;frui_1;7747;
73480;gate-keeper;7749;
73481;vege_1;7748;
73481;gate-keeper;7750;
73488;vege_0;7749;
73489;vege_1;7750;
73505;final-crs_2;7747;622
73525;final-crs_6;7748;392
73528;final-crs_10;7749;4322
73546;final-crs_11;7750;1149
73728;gate-keeper;7763;
73731;vege_0;7763;
73733;final-crs_4;7763;1534
74250;gate-keeper;7789;
74251;gate-keeper;7790;
74254;vege_0;7789;
74254;vege_1;7790;
74276;final-crs_11;7789;622
74293;final-crs_5;7790;1498
74525;gate-keeper;7805;
74574;meat_0;7805;
74588;final-crs_0;7805;3997
74840;gate-keeper;7821;
74845;frui_0;7821;
74895;final-crs_7;7821;1259
75317;gate-keeper;7843;
75318;gate-keeper;7844;
75319;vege_1;7844;
75319;frui_1;7843;
75319;gate-keeper;7845;
75320;gate-keeper;7846;
75321;gate-keeper;7847;
75325;vege_0;7846;
75329;vege_1;7847;
75333;meat_0;7845;
75389;final-crs_4;7844;640
75394;final-crs_6;7843;73
75428;final-crs_11;7846;2651
75435;final-crs_3;7847;2492
75465;final-crs_8;7845;3671
75956;gate-keeper;7879;
75957;gate-keeper;7880;
75958;gate-keeper;7881;
75959;gate-keeper;7882;
75960;frui_0;7882;
75960;gate-keeper;7883;
75961;gate-keeper;7884;
75962;gate-keeper;7885;
75963;gate-keeper;7886;
75964;vege_0;7879;
75964;gate-keeper;7887;
75965;gate-keeper;7888;
75966;vege_1;7880;
75966;gate-keeper;7889;
75967;gate-keeper;7890;
75968;gate-keeper;7891;
75969;gate-keeper;7892;
75970;gate-keeper;7893;
75971;gate-keeper;7894;
75972;gate-keeper;7895;
75973;vege_0;7881;
75973;gate-keeper;7896;
75974;gate-keeper;7897;
75975;gate-keeper;7898;
75976;vege_1;7883;
75976;gate-keeper;7899;
75977;gate-keeper;7900;
75978;gate-keeper;7901;
75979;gate-keeper;7902;
75980;frui_0;7900;
75980;gate-keeper;7903;
75981;frui_1;7902;
75981;gate-keeper;7904;
75982;gate-keeper;7905;
75983;vege_0;7884;
75983;gate-keeper;7906;
75984;gate-keeper;7907;
75985;vege_1;7885;
75985;gate-keeper;7908;
75986;gate-keeper;7909;
75987;frui_0;7904;
75987;gate-keeper;7910;
75988;gate-keeper;7911;
75989;gate-keeper;7912;
75990;gate-keeper;7913;
75991;vege_0;7886;
75991;gate-keeper;7914;
75992;gate-keeper;7915;
75993;frui_0;7912;
75993;gate-keeper;7916;
75994;vege_1;7887;
75994;gate-keeper;7917;
75995;frui_1;7917;
75995;gate-keeper;7918;
75996;gate-keeper;7919;
75997;gate-keeper;7920;
75998;gate-keeper;7921;
75999;gate-keeper;7922;
76000;vege_0;7889;
76000;gate-keeper;7923;
76001;final-crs_1;7882;427
76001;gate-keeper;7924;
76002;vege_1;7891;
76006;frui_1;7924;
76010;final-crs_0;7879;762
76010;final-crs_5;7880;1880
76011;vege_0;7892;
76011;vege_1;7893;
76012;final-crs_2;7881;829
76016;meat_1;7888;
76022;vege_0;7894;
76022;vege_1;7895;
76026;final-crs_10;7883;175
76031;vege_1;7896;
76031;meat_0;7890;
76032;vege_0;7897;
76034;final-crs_9;7900;874
76040;vege_1;7898;
76042;vege_0;7899;
